Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/20/2022,07:40:00 pm,0,99.3127,25.743
6/20/2022,07:45:00 pm,0,99.3044,25.567
6/20/2022,07:50:00 pm,0,99.2989,25.369
6/20/2022,07:55:00 pm,0,99.2900,25.177
6/20/2022,08:00:00 pm,0,99.2850,24.999
6/20/2022,08:05:00 pm,0,99.2837,24.823
6/20/2022,08:10:00 pm,0,99.2777,24.656
6/20/2022,08:15:00 pm,0,99.2735,24.495
6/20/2022,08:20:00 pm,0,99.2728,24.346
6/20/2022,08:25:00 pm,0,99.2678,24.221
6/20/2022,08:30:00 pm,0,99.2680,24.103
6/20/2022,08:35:00 pm,0,99.2761,24.017
6/20/2022,08:40:00 pm,0,99.2776,23.911
6/20/2022,08:45:00 pm,0,99.2715,23.773
6/20/2022,08:50:00 pm,0,99.2757,23.636
6/20/2022,08:55:00 pm,0,99.2759,23.572
6/20/2022,09:00:00 pm,0,99.2795,23.482
6/20/2022,09:05:00 pm,0,99.2842,23.403
6/20/2022,09:10:00 pm,0,99.2923,23.312
6/20/2022,09:15:00 pm,0,99.2959,23.184
6/20/2022,09:20:00 pm,0,99.3021,23.024
6/20/2022,09:25:00 pm,0,99.3093,22.861
6/20/2022,09:30:00 pm,0,99.3069,22.725
6/20/2022,09:35:00 pm,0,99.3097,22.616
6/20/2022,09:40:00 pm,0,99.3061,22.569
6/20/2022,09:45:00 pm,0,99.3157,22.492
6/20/2022,09:50:00 pm,0,99.3189,22.387
6/20/2022,09:55:00 pm,0,99.3136,22.287
6/20/2022,10:00:00 pm,0,99.3110,22.168
6/20/2022,10:05:00 pm,0,99.3088,22.062
6/20/2022,10:10:00 pm,0,99.3059,21.940
6/20/2022,10:15:00 pm,0,99.3105,21.830
6/20/2022,10:20:00 pm,0,99.3095,21.739
6/20/2022,10:25:00 pm,0,99.3126,21.676
6/20/2022,10:30:00 pm,0,99.3064,21.585
6/20/2022,10:35:00 pm,0,99.3016,21.488
6/20/2022,10:40:00 pm,0,99.2890,21.411
6/20/2022,10:45:00 pm,0,99.2836,21.367
6/20/2022,10:50:00 pm,0,99.2945,21.310
6/20/2022,10:55:00 pm,0,99.2894,21.266
6/20/2022,11:00:00 pm,0,99.2854,21.213
6/20/2022,11:05:00 pm,0,99.2864,21.158
6/20/2022,11:10:00 pm,0,99.2908,21.141
6/20/2022,11:15:00 pm,0,99.2781,21.142
6/20/2022,11:20:00 pm,0,99.2749,21.187
6/20/2022,11:25:00 pm,0,99.2790,21.250
6/20/2022,11:30:00 pm,0,99.2833,21.287
6/20/2022,11:35:00 pm,0,99.2905,21.303
6/20/2022,11:40:00 pm,0,99.2861,21.322
6/20/2022,11:45:00 pm,0,99.2865,21.350
6/20/2022,11:50:00 pm,0,99.2794,21.369
6/20/2022,11:55:00 pm,0,99.2627,21.394
6/21/2022,12:00:00 am,0,99.2627,21.419
6/21/2022,12:05:00 am,0,99.2588,21.436
6/21/2022,12:10:00 am,0,99.2566,21.421
6/21/2022,12:15:00 am,0,99.2536,21.384
6/21/2022,12:20:00 am,0,99.2611,21.338
6/21/2022,12:25:00 am,0,99.2583,21.305
6/21/2022,12:30:00 am,0,99.2538,21.274
6/21/2022,12:35:00 am,0,99.2489,21.235
6/21/2022,12:40:00 am,0,99.2490,21.185
6/21/2022,12:45:00 am,0,99.2509,21.124
6/21/2022,12:50:00 am,0,99.2492,21.074
6/21/2022,12:55:00 am,0,99.2527,21.038
6/21/2022,01:00:00 am,0,99.2592,20.996
6/21/2022,01:05:00 am,0,99.2556,20.953
6/21/2022,01:10:00 am,0,99.2564,20.906
6/21/2022,01:15:00 am,0,99.2642,20.850
6/21/2022,01:20:00 am,0,99.2571,20.788
6/21/2022,01:25:00 am,0,99.2555,20.710
6/21/2022,01:30:00 am,0,99.2673,20.636
6/21/2022,01:35:00 am,0,99.2733,20.565
6/21/2022,01:40:00 am,0,99.2849,20.484
6/21/2022,01:45:00 am,0,99.2838,20.356
6/21/2022,01:50:00 am,0,99.2831,20.220
6/21/2022,01:55:00 am,0,99.2836,20.113
6/21/2022,02:00:00 am,0,99.2831,20.086
6/21/2022,02:05:00 am,0,99.2872,20.097
6/21/2022,02:10:00 am,0,99.2869,20.090
6/21/2022,02:15:00 am,0,99.2944,20.076
6/21/2022,02:20:00 am,0,99.3029,20.056
6/21/2022,02:25:00 am,0,99.3092,20.034
6/21/2022,02:30:00 am,0,99.3071,19.998
6/21/2022,02:35:00 am,0,99.3108,19.955
6/21/2022,02:40:00 am,0,99.3111,19.908
6/21/2022,02:45:00 am,0,99.3083,19.870
6/21/2022,02:50:00 am,0,99.3062,19.820
6/21/2022,02:55:00 am,0,99.3131,19.772
6/21/2022,03:00:00 am,0,99.3168,19.731
6/21/2022,03:05:00 am,0,99.3233,19.705
6/21/2022,03:10:00 am,0,99.3212,19.683
6/21/2022,03:15:00 am,0,99.3232,19.659
6/21/2022,03:20:00 am,0,99.3313,19.637
6/21/2022,03:25:00 am,0,99.3323,19.617
6/21/2022,03:30:00 am,0,99.3403,19.598
6/21/2022,03:35:00 am,0,99.3466,19.574
6/21/2022,03:40:00 am,0,99.3528,19.542
6/21/2022,03:45:00 am,0,99.3565,19.507
6/21/2022,03:50:00 am,0,99.3592,19.470
6/21/2022,03:55:00 am,0,99.3688,19.431
6/21/2022,04:00:00 am,0,99.3657,19.387
6/21/2022,04:05:00 am,0,99.3745,19.340
6/21/2022,04:10:00 am,0,99.3664,19.284
6/21/2022,04:15:00 am,0,99.3673,19.232
6/21/2022,04:20:00 am,0,99.3767,19.179
6/21/2022,04:25:00 am,0,99.3818,19.139
6/21/2022,04:30:00 am,0,99.3867,19.108
6/21/2022,04:35:00 am,0,99.3916,19.079
6/21/2022,04:40:00 am,0,99.3989,19.058
6/21/2022,04:45:00 am,0,99.3975,19.035
6/21/2022,04:50:00 am,0,99.3973,19.013
6/21/2022,04:55:00 am,0,99.3926,18.998
6/21/2022,05:00:00 am,0,99.4029,18.987
6/21/2022,05:05:00 am,0,99.4059,18.983
6/21/2022,05:10:00 am,0,99.4055,18.985
6/21/2022,05:15:00 am,0,99.4145,18.980
6/21/2022,05:20:00 am,0,99.4205,18.970
6/21/2022,05:25:00 am,0,99.4315,18.969
6/21/2022,05:30:00 am,0,99.4328,18.970
6/21/2022,05:35:00 am,0,99.4365,18.981
6/21/2022,05:40:00 am,0,99.4340,19.002
6/21/2022,05:45:00 am,0,99.4458,19.030
6/21/2022,05:50:00 am,0,99.4462,19.053
6/21/2022,05:55:00 am,0,99.4515,19.088
6/21/2022,06:00:00 am,0,99.4541,19.125
6/21/2022,06:05:00 am,0,99.4568,19.157
6/21/2022,06:10:00 am,0,99.4564,19.193
6/21/2022,06:15:00 am,0,99.4581,19.238
6/21/2022,06:20:00 am,0,99.4644,19.297
6/21/2022,06:25:00 am,0,99.4669,19.367
6/21/2022,06:30:00 am,0,99.4669,19.434
6/21/2022,06:35:00 am,0,99.4666,19.507
6/21/2022,06:40:00 am,0,99.4669,19.611
6/21/2022,06:45:00 am,0,99.4709,19.741
6/21/2022,06:50:00 am,0,99.4793,19.886
6/21/2022,06:55:00 am,0,99.4852,20.066
6/21/2022,07:00:00 am,0,99.4854,20.262
6/21/2022,07:05:00 am,0,99.4952,20.452
6/21/2022,07:10:00 am,0,99.5017,20.634
6/21/2022,07:15:00 am,0,99.5034,20.776
6/21/2022,07:20:00 am,0,99.5115,20.899
6/21/2022,07:25:00 am,0,99.5196,21.030
6/21/2022,07:30:00 am,0,99.5219,21.179
6/21/2022,07:35:00 am,0,99.5292,21.323
6/21/2022,07:40:00 am,0,99.5284,21.580
6/21/2022,07:45:00 am,0,99.5312,22.142
6/21/2022,07:50:00 am,0,99.5378,22.821
6/21/2022,07:55:00 am,0,99.5462,23.397
6/21/2022,08:00:00 am,0,99.5489,23.864
6/21/2022,08:05:00 am,0,99.5401,24.345
6/21/2022,08:10:00 am,0,99.5393,24.841
6/21/2022,08:15:00 am,0,99.5478,25.166
6/21/2022,08:20:00 am,0,99.5468,25.212
6/21/2022,08:25:00 am,0,99.5523,25.477
6/21/2022,08:30:00 am,0,99.5494,25.876
6/21/2022,08:35:00 am,0,99.5386,26.269
6/21/2022,08:40:00 am,0,99.5345,26.330
6/21/2022,08:45:00 am,0,99.4524,31.029
