Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/13/2024,10:25:00 pm,0,98.6441,-11.618
1/13/2024,10:30:00 pm,0,98.6500,-11.640
1/13/2024,10:35:00 pm,0,98.6574,-11.671
1/13/2024,10:40:00 pm,0,98.6475,-11.694
1/13/2024,10:45:00 pm,0,98.6565,-11.712
1/13/2024,10:50:00 pm,0,98.6617,-11.826
1/13/2024,10:55:00 pm,0,98.6682,-11.969
1/13/2024,11:00:00 pm,0,98.6666,-12.094
1/13/2024,11:05:00 pm,0,98.6689,-12.191
1/13/2024,11:10:00 pm,0,98.6735,-12.271
1/13/2024,11:15:00 pm,0,98.6795,-12.314
1/13/2024,11:20:00 pm,0,98.6838,-12.396
1/13/2024,11:25:00 pm,0,98.6790,-12.512
1/13/2024,11:30:00 pm,0,98.7006,-12.659
1/13/2024,11:35:00 pm,0,98.7020,-12.849
1/13/2024,11:40:00 pm,0,98.7124,-13.027
1/13/2024,11:45:00 pm,0,98.6994,-13.141
1/13/2024,11:50:00 pm,0,98.6978,-13.224
1/13/2024,11:55:00 pm,0,98.6968,-13.304
1/14/2024,12:00:00 am,0,98.7168,-13.399
1/14/2024,12:05:00 am,0,98.7224,-13.488
1/14/2024,12:10:00 am,0,98.7129,-13.582
1/14/2024,12:15:00 am,0,98.7267,-13.691
1/14/2024,12:20:00 am,0,98.7247,-13.805
1/14/2024,12:25:00 am,0,98.7188,-13.928
1/14/2024,12:30:00 am,0,98.7330,-14.047
1/14/2024,12:35:00 am,0,98.7335,-14.162
1/14/2024,12:40:00 am,0,98.7379,-14.267
1/14/2024,12:45:00 am,0,98.7423,-14.367
1/14/2024,12:50:00 am,0,98.7411,-14.534
1/14/2024,12:55:00 am,0,98.7556,-14.746
1/14/2024,01:00:00 am,0,98.7575,-14.928
1/14/2024,01:05:00 am,0,98.7608,-15.062
1/14/2024,01:10:00 am,0,98.7571,-15.165
1/14/2024,01:15:00 am,0,98.7604,-15.256
1/14/2024,01:20:00 am,0,98.7462,-15.359
1/14/2024,01:25:00 am,0,98.7571,-15.499
1/14/2024,01:30:00 am,0,98.7582,-15.606
1/14/2024,01:35:00 am,0,98.7606,-15.696
1/14/2024,01:40:00 am,0,98.7612,-15.841
1/14/2024,01:45:00 am,0,98.7750,-16.052
1/14/2024,01:50:00 am,0,98.7689,-16.257
1/14/2024,01:55:00 am,0,98.7783,-16.448
1/14/2024,02:00:00 am,0,98.7690,-16.599
1/14/2024,02:05:00 am,0,98.7736,-16.719
1/14/2024,02:10:00 am,0,98.7868,-16.810
1/14/2024,02:15:00 am,0,98.7861,-16.866
1/14/2024,02:20:00 am,0,98.8029,-16.906
1/14/2024,02:25:00 am,0,98.8116,-16.932
1/14/2024,02:30:00 am,0,98.8180,-16.933
1/14/2024,02:35:00 am,0,98.8206,-16.943
1/14/2024,02:40:00 am,0,98.8244,-16.932
1/14/2024,02:45:00 am,0,98.8344,-16.912
1/14/2024,02:50:00 am,0,98.8428,-16.944
1/14/2024,02:55:00 am,0,98.8615,-17.009
1/14/2024,03:00:00 am,0,98.8670,-17.062
1/14/2024,03:05:00 am,0,98.8596,-17.121
1/14/2024,03:10:00 am,0,98.8630,-17.267
1/14/2024,03:15:00 am,0,98.8633,-17.446
1/14/2024,03:20:00 am,0,98.8625,-17.593
1/14/2024,03:25:00 am,0,98.8755,-17.693
1/14/2024,03:30:00 am,0,98.8761,-17.772
1/14/2024,03:35:00 am,0,98.8724,-17.854
1/14/2024,03:40:00 am,0,98.8802,-17.958
1/14/2024,03:45:00 am,0,98.8753,-18.058
1/14/2024,03:50:00 am,0,98.8666,-18.178
1/14/2024,03:55:00 am,0,98.8670,-18.300
1/14/2024,04:00:00 am,0,98.8752,-18.389
1/14/2024,04:05:00 am,0,98.8726,-18.452
1/14/2024,04:10:00 am,0,98.8645,-18.502
1/14/2024,04:15:00 am,0,98.8743,-18.590
1/14/2024,04:20:00 am,0,98.8802,-18.690
1/14/2024,04:25:00 am,0,98.8909,-18.763
1/14/2024,04:30:00 am,0,98.8805,-18.780
1/14/2024,04:35:00 am,0,98.8874,-18.745
1/14/2024,04:40:00 am,0,98.8920,-18.743
1/14/2024,04:45:00 am,0,98.9029,-18.806
1/14/2024,04:50:00 am,0,98.9082,-18.894
1/14/2024,04:55:00 am,0,98.9116,-18.999
1/14/2024,05:00:00 am,0,98.9090,-19.084
1/14/2024,05:05:00 am,0,98.9095,-19.124
1/14/2024,05:10:00 am,0,98.9210,-19.142
1/14/2024,05:15:00 am,0,98.9233,-19.161
1/14/2024,05:20:00 am,0,98.9363,-19.195
1/14/2024,05:25:00 am,0,98.9478,-19.216
1/14/2024,05:30:00 am,0,98.9542,-19.271
1/14/2024,05:35:00 am,0,98.9634,-19.336
1/14/2024,05:40:00 am,0,98.9606,-19.375
1/14/2024,05:45:00 am,0,98.9642,-19.390
1/14/2024,05:50:00 am,0,98.9837,-19.380
1/14/2024,05:55:00 am,0,99.0030,-19.380
1/14/2024,06:00:00 am,0,99.0212,-19.432
1/14/2024,06:05:00 am,0,99.0342,-19.507
1/14/2024,06:10:00 am,0,99.0404,-19.555
1/14/2024,06:15:00 am,0,99.0486,-19.569
1/14/2024,06:20:00 am,0,99.0522,-19.595
1/14/2024,06:25:00 am,0,99.0651,-19.654
1/14/2024,06:30:00 am,0,99.0785,-19.714
1/14/2024,06:35:00 am,0,99.0993,-19.750
1/14/2024,06:40:00 am,0,99.1101,-19.765
1/14/2024,06:45:00 am,0,99.1226,-19.751
1/14/2024,06:50:00 am,0,99.1313,-19.747
1/14/2024,06:55:00 am,0,99.1457,-19.740
1/14/2024,07:00:00 am,0,99.1664,-19.746
1/14/2024,07:05:00 am,0,99.1717,-19.774
1/14/2024,07:10:00 am,0,99.1666,-19.801
1/14/2024,07:15:00 am,0,99.1755,-19.808
1/14/2024,07:20:00 am,0,99.1838,-19.829
1/14/2024,07:25:00 am,0,99.1913,-19.866
1/14/2024,07:30:00 am,0,99.2002,-19.909
1/14/2024,07:35:00 am,0,99.2050,-19.955
1/14/2024,07:40:00 am,0,99.2070,-20.001
1/14/2024,07:45:00 am,0,99.1952,-20.085
1/14/2024,07:50:00 am,0,99.2107,-20.177
1/14/2024,07:55:00 am,0,99.2205,-20.269
1/14/2024,08:00:00 am,0,99.2232,-20.327
1/14/2024,08:05:00 am,0,99.2269,-20.332
1/14/2024,08:10:00 am,0,99.2310,-20.327
1/14/2024,08:15:00 am,0,99.2263,-20.362
1/14/2024,08:20:00 am,0,99.2322,-20.416
1/14/2024,08:25:00 am,0,99.2354,-20.453
1/14/2024,08:30:00 am,0,99.2425,-20.461
1/14/2024,08:35:00 am,0,99.2511,-20.500
1/14/2024,08:40:00 am,0,99.2652,-20.533
1/14/2024,08:45:00 am,0,99.2772,-20.556
1/14/2024,08:50:00 am,0,99.3010,-20.537
1/14/2024,08:55:00 am,0,99.3259,-20.484
1/14/2024,09:00:00 am,0,99.3485,-20.424
1/14/2024,09:05:00 am,0,99.3568,-20.425
1/14/2024,09:10:00 am,0,99.3586,-20.386
1/14/2024,09:15:00 am,0,99.3787,-20.356
1/14/2024,09:20:00 am,0,99.3909,-20.374
1/14/2024,09:25:00 am,0,99.4010,-20.380
1/14/2024,09:30:00 am,0,99.4136,-20.327
1/14/2024,09:35:00 am,0,99.4321,-20.262
1/14/2024,09:40:00 am,0,99.4422,-20.120
1/14/2024,09:45:00 am,0,99.4628,-20.018
1/14/2024,09:50:00 am,0,99.4636,-19.926
1/14/2024,09:55:00 am,0,99.4696,-19.864
1/14/2024,10:00:00 am,0,99.4733,-19.825
1/14/2024,10:05:00 am,0,99.4865,-19.758
1/14/2024,10:10:00 am,0,99.5070,-19.656
1/14/2024,10:15:00 am,0,99.5201,-19.568
1/14/2024,10:20:00 am,0,99.5242,-19.486
1/14/2024,10:25:00 am,0,99.5382,-19.377
1/14/2024,10:30:00 am,0,99.5433,-19.297
1/14/2024,10:35:00 am,0,99.5459,-19.231
1/14/2024,10:40:00 am,0,99.5409,-19.199
1/14/2024,10:45:00 am,0,99.5544,-19.221
1/14/2024,10:50:00 am,0,99.5537,-19.243
1/14/2024,10:55:00 am,0,99.5631,-19.190
1/14/2024,11:00:00 am,0,99.5775,-19.058
1/14/2024,11:05:00 am,0,99.5920,-18.843
1/14/2024,11:10:00 am,0,99.6040,-18.704
1/14/2024,11:15:00 am,0,99.6190,-18.612
1/14/2024,11:20:00 am,0,99.6137,-18.499
1/14/2024,11:25:00 am,0,99.6337,-18.348
1/14/2024,11:30:00 am,0,99.6498,-18.233
1/14/2024,11:35:00 am,0,99.6479,-18.144
1/14/2024,11:40:00 am,0,99.6614,-18.028
1/14/2024,11:45:00 am,0,99.6493,-17.930
1/14/2024,11:50:00 am,0,99.6453,-17.791
1/14/2024,11:55:00 am,0,99.6591,-17.660
1/14/2024,12:00:00 pm,0,99.6455,-17.524
1/14/2024,12:05:00 pm,0,99.6405,-17.479
1/14/2024,12:10:00 pm,0,99.6616,-17.564
1/14/2024,12:15:00 pm,0,99.6453,-17.554
1/14/2024,12:20:00 pm,0,99.6384,-17.533
1/14/2024,12:25:00 pm,0,99.6367,-17.476
1/14/2024,12:30:00 pm,0,99.6427,-17.309
1/14/2024,12:35:00 pm,0,99.6482,-17.114
1/14/2024,12:40:00 pm,0,99.6290,-17.009
1/14/2024,12:45:00 pm,0,99.6284,-16.928
1/14/2024,12:50:00 pm,0,99.6318,-16.799
1/14/2024,12:55:00 pm,0,99.6474,-16.657
1/14/2024,01:00:00 pm,0,99.6588,-16.494
1/14/2024,01:05:00 pm,0,99.6719,-16.338
1/14/2024,01:10:00 pm,0,99.6919,-16.136
1/14/2024,01:15:00 pm,0,99.6665,-15.968
1/14/2024,01:20:00 pm,0,99.6603,-15.842
1/14/2024,01:25:00 pm,0,99.6594,-15.744
1/14/2024,01:30:00 pm,0,99.6415,-15.601
1/14/2024,01:35:00 pm,0,99.6325,-15.509
1/14/2024,01:40:00 pm,0,99.6404,-15.416
1/14/2024,01:45:00 pm,0,99.6685,-15.356
1/14/2024,01:50:00 pm,0,99.6869,-15.428
1/14/2024,01:55:00 pm,0,99.6997,-15.417
1/14/2024,02:00:00 pm,0,99.7170,-15.513
1/14/2024,02:05:00 pm,0,99.7177,-15.588
1/14/2024,02:10:00 pm,0,99.7251,-15.731
1/14/2024,02:15:00 pm,0,99.6969,-15.947
1/14/2024,02:20:00 pm,0,99.6658,-16.154
1/14/2024,02:25:00 pm,0,99.6605,-16.340
1/14/2024,02:30:00 pm,0,99.6673,-16.443
1/14/2024,02:35:00 pm,0,99.6906,-16.532
1/14/2024,02:40:00 pm,0,99.6925,-16.522
1/14/2024,02:45:00 pm,0,99.6841,-16.501
1/14/2024,02:50:00 pm,0,99.6935,-16.559
1/14/2024,02:55:00 pm,0,99.6844,-16.598
1/14/2024,03:00:00 pm,0,99.6730,-16.655
1/14/2024,03:05:00 pm,0,99.6836,-16.680
1/14/2024,03:10:00 pm,0,99.6973,-16.752
1/14/2024,03:15:00 pm,0,99.7318,-16.791
1/14/2024,03:20:00 pm,0,99.7239,-16.774
1/14/2024,03:25:00 pm,0,99.7185,-16.761
1/14/2024,03:30:00 pm,0,99.7354,-16.749
1/14/2024,03:35:00 pm,0,99.7514,-16.736
1/14/2024,03:40:00 pm,0,99.7467,-16.764
1/14/2024,03:45:00 pm,0,99.7343,-16.831
1/14/2024,03:50:00 pm,0,99.7337,-16.940
1/14/2024,03:55:00 pm,0,99.7310,-17.001
1/14/2024,04:00:00 pm,0,99.7291,-17.076
1/14/2024,04:05:00 pm,0,99.7448,-17.134
1/14/2024,04:10:00 pm,0,99.7489,-17.171
1/14/2024,04:15:00 pm,0,99.7513,-17.211
1/14/2024,04:20:00 pm,0,99.7660,-17.227
1/14/2024,04:25:00 pm,0,99.7643,-17.279
1/14/2024,04:30:00 pm,0,99.7775,-17.392
1/14/2024,04:35:00 pm,0,99.7758,-17.519
1/14/2024,04:40:00 pm,0,99.7683,-17.648
1/14/2024,04:45:00 pm,0,99.7744,-17.778
1/14/2024,04:50:00 pm,0,99.7638,-17.855
1/14/2024,04:55:00 pm,0,99.7689,-17.922
1/14/2024,05:00:00 pm,0,99.7599,-17.947
1/14/2024,05:05:00 pm,0,99.7508,-17.956
1/14/2024,05:10:00 pm,0,99.7474,-17.989
1/14/2024,05:15:00 pm,0,99.7350,-18.061
1/14/2024,05:20:00 pm,0,99.7270,-18.139
1/14/2024,05:25:00 pm,0,99.7148,-18.212
1/14/2024,05:30:00 pm,0,99.7125,-18.262
1/14/2024,05:35:00 pm,0,99.7101,-18.337
1/14/2024,05:40:00 pm,0,99.7050,-18.388
1/14/2024,05:45:00 pm,0,99.6986,-18.441
1/14/2024,05:50:00 pm,0,99.7043,-18.474
1/14/2024,05:55:00 pm,0,99.7052,-18.501
1/14/2024,06:00:00 pm,0,99.7146,-18.552
1/14/2024,06:05:00 pm,0,99.7153,-18.590
1/14/2024,06:10:00 pm,0,99.7037,-18.628
1/14/2024,06:15:00 pm,0,99.6950,-18.665
1/14/2024,06:20:00 pm,0,99.7001,-18.691
1/14/2024,06:25:00 pm,0,99.7061,-18.717
1/14/2024,06:30:00 pm,0,99.7079,-18.742
1/14/2024,06:35:00 pm,0,99.7137,-18.765
1/14/2024,06:40:00 pm,0,99.7081,-18.756
1/14/2024,06:45:00 pm,0,99.7137,-18.758
1/14/2024,06:50:00 pm,0,99.7189,-18.765
1/14/2024,06:55:00 pm,0,99.7106,-18.788
1/14/2024,07:00:00 pm,0,99.7103,-18.809
1/14/2024,07:05:00 pm,0,99.6979,-18.812
1/14/2024,07:10:00 pm,0,99.6952,-18.812
1/14/2024,07:15:00 pm,0,99.6989,-18.819
1/14/2024,07:20:00 pm,0,99.6948,-18.851
1/14/2024,07:25:00 pm,0,99.6958,-18.867
1/14/2024,07:30:00 pm,0,99.6914,-18.876
1/14/2024,07:35:00 pm,0,99.6869,-18.877
1/14/2024,07:40:00 pm,0,99.6869,-18.879
1/14/2024,07:45:00 pm,0,99.6934,-18.875
1/14/2024,07:50:00 pm,0,99.7063,-18.880
1/14/2024,07:55:00 pm,0,99.7185,-18.893
1/14/2024,08:00:00 pm,0,99.7221,-18.897
1/14/2024,08:05:00 pm,0,99.7248,-18.890
1/14/2024,08:10:00 pm,0,99.7276,-18.881
1/14/2024,08:15:00 pm,0,99.7083,-18.872
1/14/2024,08:20:00 pm,0,99.6976,-18.872
1/14/2024,08:25:00 pm,0,99.7113,-18.872
1/14/2024,08:30:00 pm,0,99.7154,-18.871
1/14/2024,08:35:00 pm,0,99.7120,-18.850
1/14/2024,08:40:00 pm,0,99.7071,-18.830
1/14/2024,08:45:00 pm,0,99.7060,-18.818
1/14/2024,08:50:00 pm,0,99.7045,-18.800
1/14/2024,08:55:00 pm,0,99.7106,-18.776
1/14/2024,09:00:00 pm,0,99.7107,-18.757
1/14/2024,09:05:00 pm,0,99.7113,-18.760
1/14/2024,09:10:00 pm,0,99.7135,-18.787
1/14/2024,09:15:00 pm,0,99.7182,-18.826
1/14/2024,09:20:00 pm,0,99.7126,-18.884
1/14/2024,09:25:00 pm,0,99.7036,-18.941
1/14/2024,09:30:00 pm,0,99.6990,-18.997
1/14/2024,09:35:00 pm,0,99.7101,-19.056
1/14/2024,09:40:00 pm,0,99.7021,-19.102
1/14/2024,09:45:00 pm,0,99.7008,-19.133
1/14/2024,09:50:00 pm,0,99.7098,-19.165
1/14/2024,09:55:00 pm,0,99.6939,-19.206
1/14/2024,10:00:00 pm,0,99.6869,-19.256
1/14/2024,10:05:00 pm,0,99.6850,-19.299
1/14/2024,10:10:00 pm,0,99.6843,-19.337
1/14/2024,10:15:00 pm,0,99.6818,-19.362
1/14/2024,10:20:00 pm,0,99.6890,-19.390
1/14/2024,10:25:00 pm,0,99.6875,-19.420
1/14/2024,10:30:00 pm,0,99.6821,-19.453
1/14/2024,10:35:00 pm,0,99.6817,-19.484
1/14/2024,10:40:00 pm,0,99.6788,-19.511
1/14/2024,10:45:00 pm,0,99.6763,-19.532
1/14/2024,10:50:00 pm,0,99.6826,-19.567
1/14/2024,10:55:00 pm,0,99.6830,-19.614
1/14/2024,11:00:00 pm,0,99.6798,-19.667
1/14/2024,11:05:00 pm,0,99.6748,-19.712
1/14/2024,11:10:00 pm,0,99.6708,-19.753
1/14/2024,11:15:00 pm,0,99.6743,-19.797
1/14/2024,11:20:00 pm,0,99.6746,-19.842
1/14/2024,11:25:00 pm,0,99.6753,-19.882
1/14/2024,11:30:00 pm,0,99.6765,-19.927
1/14/2024,11:35:00 pm,0,99.6768,-19.968
1/14/2024,11:40:00 pm,0,99.6775,-20.002
1/14/2024,11:45:00 pm,0,99.6922,-20.032
1/14/2024,11:50:00 pm,0,99.6951,-20.058
1/14/2024,11:55:00 pm,0,99.6980,-20.088
1/15/2024,12:00:00 am,0,99.6952,-20.121
1/15/2024,12:05:00 am,0,99.6931,-20.157
1/15/2024,12:10:00 am,0,99.6881,-20.196
1/15/2024,12:15:00 am,0,99.6851,-20.232
1/15/2024,12:20:00 am,0,99.6820,-20.271
1/15/2024,12:25:00 am,0,99.6897,-20.300
1/15/2024,12:30:00 am,0,99.6806,-20.332
1/15/2024,12:35:00 am,0,99.6715,-20.367
1/15/2024,12:40:00 am,0,99.6624,-20.414
1/15/2024,12:45:00 am,0,99.6554,-20.461
1/15/2024,12:50:00 am,0,99.6490,-20.502
1/15/2024,12:55:00 am,0,99.6447,-20.544
1/15/2024,01:00:00 am,0,99.6468,-20.588
1/15/2024,01:05:00 am,0,99.6570,-20.637
1/15/2024,01:10:00 am,0,99.6591,-20.678
1/15/2024,01:15:00 am,0,99.6651,-20.717
1/15/2024,01:20:00 am,0,99.6705,-20.758
1/15/2024,01:25:00 am,0,99.6732,-20.787
1/15/2024,01:30:00 am,0,99.6793,-20.817
1/15/2024,01:35:00 am,0,99.6741,-20.854
1/15/2024,01:40:00 am,0,99.6715,-20.899
1/15/2024,01:45:00 am,0,99.6588,-20.938
1/15/2024,01:50:00 am,0,99.6732,-20.980
1/15/2024,01:55:00 am,0,99.6753,-21.018
1/15/2024,02:00:00 am,0,99.6746,-21.053
1/15/2024,02:05:00 am,0,99.6701,-21.080
1/15/2024,02:10:00 am,0,99.6848,-21.104
1/15/2024,02:15:00 am,0,99.6845,-21.122
1/15/2024,02:20:00 am,0,99.6767,-21.135
1/15/2024,02:25:00 am,0,99.6891,-21.155
1/15/2024,02:30:00 am,0,99.6933,-21.167
1/15/2024,02:35:00 am,0,99.6856,-21.189
1/15/2024,02:40:00 am,0,99.6896,-21.215
1/15/2024,02:45:00 am,0,99.6854,-21.246
1/15/2024,02:50:00 am,0,99.6862,-21.272
1/15/2024,02:55:00 am,0,99.6823,-21.296
1/15/2024,03:00:00 am,0,99.6811,-21.327
1/15/2024,03:05:00 am,0,99.6967,-21.357
1/15/2024,03:10:00 am,0,99.6789,-21.385
1/15/2024,03:15:00 am,0,99.6811,-21.419
1/15/2024,03:20:00 am,0,99.6926,-21.448
1/15/2024,03:25:00 am,0,99.6977,-21.473
1/15/2024,03:30:00 am,0,99.7090,-21.498
1/15/2024,03:35:00 am,0,99.7017,-21.527
1/15/2024,03:40:00 am,0,99.6938,-21.550
1/15/2024,03:45:00 am,0,99.6734,-21.571
1/15/2024,03:50:00 am,0,99.6673,-21.602
1/15/2024,03:55:00 am,0,99.6618,-21.631
1/15/2024,04:00:00 am,0,99.6452,-21.662
1/15/2024,04:05:00 am,0,99.6373,-21.689
1/15/2024,04:10:00 am,0,99.6305,-21.712
1/15/2024,04:15:00 am,0,99.6367,-21.735
1/15/2024,04:20:00 am,0,99.6264,-21.751
1/15/2024,04:25:00 am,0,99.6261,-21.762
1/15/2024,04:30:00 am,0,99.6266,-21.768
1/15/2024,04:35:00 am,0,99.6467,-21.778
1/15/2024,04:40:00 am,0,99.6367,-21.784
1/15/2024,04:45:00 am,0,99.6150,-21.781
1/15/2024,04:50:00 am,0,99.6264,-21.781
1/15/2024,04:55:00 am,0,99.6151,-21.781
1/15/2024,05:00:00 am,0,99.6077,-21.782
1/15/2024,05:05:00 am,0,99.6124,-21.785
1/15/2024,05:10:00 am,0,99.5957,-21.782
1/15/2024,05:15:00 am,0,99.6005,-21.778
1/15/2024,05:20:00 am,0,99.6132,-21.767
1/15/2024,05:25:00 am,0,99.6198,-21.757
1/15/2024,05:30:00 am,0,99.6264,-21.746
1/15/2024,05:35:00 am,0,99.6085,-21.730
1/15/2024,05:40:00 am,0,99.6050,-21.710
1/15/2024,05:45:00 am,0,99.5963,-21.689
1/15/2024,05:50:00 am,0,99.6020,-21.670
1/15/2024,05:55:00 am,0,99.6216,-21.649
1/15/2024,06:00:00 am,0,99.6321,-21.631
1/15/2024,06:05:00 am,0,99.6379,-21.617
1/15/2024,06:10:00 am,0,99.6506,-21.601
1/15/2024,06:15:00 am,0,99.6333,-21.585
1/15/2024,06:20:00 am,0,99.6335,-21.570
1/15/2024,06:25:00 am,0,99.6405,-21.552
1/15/2024,06:30:00 am,0,99.6411,-21.532
1/15/2024,06:35:00 am,0,99.6643,-21.516
1/15/2024,06:40:00 am,0,99.6862,-21.501
1/15/2024,06:45:00 am,0,99.6886,-21.484
1/15/2024,06:50:00 am,0,99.6892,-21.480
1/15/2024,06:55:00 am,0,99.6930,-21.479
1/15/2024,07:00:00 am,0,99.7016,-21.472
1/15/2024,07:05:00 am,0,99.7072,-21.460
1/15/2024,07:10:00 am,0,99.6978,-21.439
1/15/2024,07:15:00 am,0,99.7116,-21.423
1/15/2024,07:20:00 am,0,99.7300,-21.415
1/15/2024,07:25:00 am,0,99.7301,-21.423
1/15/2024,07:30:00 am,0,99.7293,-21.430
1/15/2024,07:35:00 am,0,99.7226,-21.434
1/15/2024,07:40:00 am,0,99.7186,-21.437
1/15/2024,07:45:00 am,0,99.7153,-21.435
1/15/2024,07:50:00 am,0,99.7011,-21.415
1/15/2024,07:55:00 am,0,99.7038,-21.404
1/15/2024,08:00:00 am,0,99.7002,-21.400
1/15/2024,08:05:00 am,0,99.7118,-21.398
1/15/2024,08:10:00 am,0,99.7124,-21.382
1/15/2024,08:15:00 am,0,99.7235,-21.368
1/15/2024,08:20:00 am,0,99.7429,-21.359
1/15/2024,08:25:00 am,0,99.7569,-21.361
1/15/2024,08:30:00 am,0,99.7570,-21.358
1/15/2024,08:35:00 am,0,99.7462,-21.332
1/15/2024,08:40:00 am,0,99.7528,-21.302
1/15/2024,08:45:00 am,0,99.7517,-21.237
1/15/2024,08:50:00 am,0,99.7453,-21.166
1/15/2024,08:55:00 am,0,99.7436,-21.054
1/15/2024,09:00:00 am,0,99.7464,-20.901
1/15/2024,09:05:00 am,0,99.7528,-20.749
1/15/2024,09:10:00 am,0,99.7739,-20.546
1/15/2024,09:15:00 am,0,99.7813,-20.352
1/15/2024,09:20:00 am,0,99.7807,-20.203
1/15/2024,09:25:00 am,0,99.7912,-20.025
1/15/2024,09:30:00 am,0,99.8139,-19.721
1/15/2024,09:35:00 am,0,99.8279,-19.479
1/15/2024,09:40:00 am,0,99.8357,-19.234
1/15/2024,09:45:00 am,0,99.8321,-19.058
1/15/2024,09:50:00 am,0,99.8288,-18.882
1/15/2024,09:55:00 am,0,99.8318,-18.698
1/15/2024,10:00:00 am,0,99.8429,-18.572
1/15/2024,10:05:00 am,0,99.8464,-18.438
1/15/2024,10:10:00 am,0,99.8647,-18.260
1/15/2024,10:15:00 am,0,99.8656,-18.103
1/15/2024,10:20:00 am,0,99.8534,-18.046
1/15/2024,10:25:00 am,0,99.8583,-18.009
1/15/2024,10:30:00 am,0,99.8633,-17.969
1/15/2024,10:35:00 am,0,99.8665,-17.918
1/15/2024,10:40:00 am,0,99.8769,-17.831
1/15/2024,10:45:00 am,0,99.8829,-17.736
1/15/2024,10:50:00 am,0,99.8868,-17.609
1/15/2024,10:55:00 am,0,99.8893,-17.444
1/15/2024,11:00:00 am,0,99.8773,-17.159
1/15/2024,11:05:00 am,0,99.8951,-16.811
1/15/2024,11:10:00 am,0,99.8838,-16.542
1/15/2024,11:15:00 am,0,99.8931,-16.287
1/15/2024,11:20:00 am,0,99.9169,-16.044
1/15/2024,11:25:00 am,0,99.9026,-15.887
1/15/2024,11:30:00 am,0,99.8955,-15.779
1/15/2024,11:35:00 am,0,99.8847,-15.598
1/15/2024,11:40:00 am,0,99.8814,-15.414
1/15/2024,11:45:00 am,0,99.8796,-15.233
1/15/2024,11:50:00 am,0,99.8685,-15.097
1/15/2024,11:55:00 am,0,99.8592,-15.003
1/15/2024,12:00:00 pm,0,99.8639,-14.930
1/15/2024,12:05:00 pm,0,99.8660,-14.815
1/15/2024,12:10:00 pm,0,99.8623,-14.631
1/15/2024,12:15:00 pm,0,99.8548,-14.461
1/15/2024,12:20:00 pm,0,99.8492,-14.380
1/15/2024,12:25:00 pm,0,99.8616,-14.271
1/15/2024,12:30:00 pm,0,99.8576,-14.125
1/15/2024,12:35:00 pm,0,99.8529,-13.972
1/15/2024,12:40:00 pm,0,99.8464,-13.831
1/15/2024,12:45:00 pm,0,99.8382,-13.708
1/15/2024,12:50:00 pm,0,99.8226,-13.687
1/15/2024,12:55:00 pm,0,99.8066,-13.687
1/15/2024,01:00:00 pm,0,99.8017,-13.488
1/15/2024,01:05:00 pm,0,99.7982,-13.226
1/15/2024,01:10:00 pm,0,99.8040,-13.050
1/15/2024,01:15:00 pm,0,99.8036,-12.893
1/15/2024,01:20:00 pm,0,99.7993,-12.659
1/15/2024,01:25:00 pm,0,99.7968,-12.478
1/15/2024,01:30:00 pm,0,99.7845,-12.431
1/15/2024,01:35:00 pm,0,99.7798,-12.403
1/15/2024,01:40:00 pm,0,99.7733,-12.327
1/15/2024,01:45:00 pm,0,99.7697,-12.273
1/15/2024,01:50:00 pm,0,99.7747,-12.233
1/15/2024,01:55:00 pm,0,99.7553,-12.182
1/15/2024,02:00:00 pm,0,99.7465,-12.136
1/15/2024,02:05:00 pm,0,99.7401,-12.044
1/15/2024,02:10:00 pm,0,99.7292,-12.059
1/15/2024,02:15:00 pm,0,99.7288,-11.959
1/15/2024,02:20:00 pm,0,99.7164,-11.646
1/15/2024,02:25:00 pm,0,99.7022,-11.318
1/15/2024,02:30:00 pm,0,99.6953,-11.177
1/15/2024,02:35:00 pm,0,99.6965,-10.947
1/15/2024,02:40:00 pm,0,99.6898,-10.653
1/15/2024,02:45:00 pm,0,99.6805,-10.462
1/15/2024,02:50:00 pm,0,99.6750,-10.467
1/15/2024,02:55:00 pm,0,99.6632,-10.575
1/15/2024,03:00:00 pm,0,99.6648,-10.744
1/15/2024,03:05:00 pm,0,99.6622,-10.942
1/15/2024,03:10:00 pm,0,99.6553,-11.065
1/15/2024,03:15:00 pm,0,99.6533,-11.198
1/15/2024,03:20:00 pm,0,99.6577,-11.332
1/15/2024,03:25:00 pm,0,99.6474,-11.448
1/15/2024,03:30:00 pm,0,99.6359,-11.552
1/15/2024,03:35:00 pm,0,99.6376,-11.709
1/15/2024,03:40:00 pm,0,99.6336,-11.843
1/15/2024,03:45:00 pm,0,99.6390,-11.966
1/15/2024,03:50:00 pm,0,99.6201,-12.126
1/15/2024,03:55:00 pm,0,99.6256,-12.260
1/15/2024,04:00:00 pm,0,99.6351,-12.423
1/15/2024,04:05:00 pm,0,99.6357,-12.576
1/15/2024,04:10:00 pm,0,99.6405,-12.711
1/15/2024,04:15:00 pm,0,99.6343,-12.783
1/15/2024,04:20:00 pm,0,99.6396,-12.833
1/15/2024,04:25:00 pm,0,99.6492,-12.895
1/15/2024,04:30:00 pm,0,99.6515,-12.953
1/15/2024,04:35:00 pm,0,99.6526,-13.021
