Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/3/2023,10:45:22 am,0,99.6035,12.223
11/3/2023,10:50:22 am,0,99.6160,12.734
11/3/2023,10:55:22 am,0,99.6008,13.429
11/3/2023,11:00:22 am,0,99.5566,14.119
11/3/2023,11:05:22 am,0,99.5802,14.536
11/3/2023,11:10:22 am,0,99.5667,14.662
11/3/2023,11:15:22 am,0,99.5471,14.872
11/3/2023,11:20:22 am,0,99.5595,15.208
11/3/2023,11:25:22 am,0,99.5492,15.497
11/3/2023,11:30:22 am,0,99.5392,15.503
11/3/2023,11:35:22 am,0,99.5432,15.425
11/3/2023,11:40:22 am,0,99.5309,15.502
11/3/2023,11:45:22 am,0,99.5270,15.594
11/3/2023,11:50:22 am,0,99.5111,15.731
11/3/2023,11:55:22 am,0,99.5003,15.894
11/3/2023,12:00:22 pm,0,99.4944,15.950
11/3/2023,12:05:22 pm,0,99.4899,16.022
11/3/2023,12:10:22 pm,0,99.4889,16.025
11/3/2023,12:15:22 pm,0,99.4797,15.992
11/3/2023,12:20:22 pm,0,99.4642,16.036
11/3/2023,12:25:22 pm,0,99.4469,16.030
11/3/2023,12:30:22 pm,0,99.4381,15.996
11/3/2023,12:35:22 pm,0,99.4278,15.990
11/3/2023,12:40:22 pm,0,99.4102,16.006
11/3/2023,12:45:22 pm,0,99.3960,16.083
11/3/2023,12:50:22 pm,0,99.3806,16.177
11/3/2023,12:55:22 pm,0,99.3671,16.274
11/3/2023,01:00:22 pm,0,99.3628,16.406
11/3/2023,01:05:22 pm,0,99.3504,16.597
11/3/2023,01:10:22 pm,0,99.3517,16.581
11/3/2023,01:15:22 pm,0,99.3500,16.462
11/3/2023,01:20:22 pm,0,99.3613,16.499
11/3/2023,01:25:22 pm,0,99.3635,16.542
11/3/2023,01:30:22 pm,0,99.3611,16.482
11/3/2023,01:35:22 pm,0,99.3495,16.381
11/3/2023,01:40:22 pm,0,99.3447,16.314
11/3/2023,01:45:22 pm,0,99.3354,16.222
11/3/2023,01:50:22 pm,0,99.3243,16.144
11/3/2023,01:55:22 pm,0,99.3183,16.057
11/3/2023,02:00:22 pm,0,99.3313,15.926
11/3/2023,02:05:22 pm,0,99.3384,15.757
11/3/2023,02:10:22 pm,0,99.3420,15.590
11/3/2023,02:15:22 pm,0,99.3543,15.471
11/3/2023,02:20:22 pm,0,99.3488,15.386
11/3/2023,02:25:22 pm,0,99.3416,15.349
11/3/2023,02:30:22 pm,0,99.3380,15.341
11/3/2023,02:35:22 pm,0,99.3296,15.305
11/3/2023,02:40:22 pm,0,99.3264,15.227
11/3/2023,02:45:22 pm,0,99.3175,15.147
11/3/2023,02:50:22 pm,0,99.3119,15.071
11/3/2023,02:55:22 pm,0,99.3076,14.994
11/3/2023,03:00:22 pm,0,99.3155,14.942
11/3/2023,03:05:22 pm,0,99.3173,14.955
11/3/2023,03:10:22 pm,0,99.3048,15.002
11/3/2023,03:15:22 pm,0,99.3020,15.063
11/3/2023,03:20:22 pm,0,99.2921,15.094
11/3/2023,03:25:22 pm,0,99.3046,15.063
11/3/2023,03:30:22 pm,0,99.3071,15.002
11/3/2023,03:35:22 pm,0,99.2977,14.962
11/3/2023,03:40:22 pm,0,99.2981,14.946
11/3/2023,03:45:22 pm,0,99.2925,14.941
11/3/2023,03:50:22 pm,0,99.2899,14.916
11/3/2023,03:55:22 pm,0,99.2923,14.870
11/3/2023,04:00:22 pm,0,99.2848,14.817
11/3/2023,04:05:22 pm,0,99.2739,14.752
11/3/2023,04:10:22 pm,0,99.2667,14.665
11/3/2023,04:15:22 pm,0,99.2453,14.577
11/3/2023,04:20:22 pm,0,99.2510,14.497
11/3/2023,04:25:22 pm,0,99.2439,14.417
11/3/2023,04:30:22 pm,0,99.2433,14.340
11/3/2023,04:35:22 pm,0,99.2493,14.267
11/3/2023,04:40:22 pm,0,99.2498,14.186
11/3/2023,04:45:22 pm,0,99.2566,14.097
11/3/2023,04:50:22 pm,0,99.2639,13.997
11/3/2023,04:55:22 pm,0,99.2647,13.885
11/3/2023,05:00:22 pm,0,99.2705,13.778
11/3/2023,05:05:22 pm,0,99.2679,13.688
11/3/2023,05:10:22 pm,0,99.2640,13.586
11/3/2023,05:15:22 pm,0,99.2733,13.490
11/3/2023,05:20:22 pm,0,99.2916,13.410
11/3/2023,05:25:22 pm,0,99.2952,13.323
11/3/2023,05:30:22 pm,0,99.2943,13.217
11/3/2023,05:35:22 pm,0,99.2970,13.099
11/3/2023,05:40:22 pm,0,99.2940,13.007
11/3/2023,05:45:22 pm,0,99.2934,12.922
11/3/2023,05:50:22 pm,0,99.2861,12.860
11/3/2023,05:55:22 pm,0,99.2823,12.800
11/3/2023,06:00:22 pm,0,99.2820,12.749
11/3/2023,06:05:22 pm,0,99.2680,12.698
11/3/2023,06:10:22 pm,0,99.2561,12.655
11/3/2023,06:15:22 pm,0,99.2633,12.632
11/3/2023,06:20:22 pm,0,99.2608,12.592
11/3/2023,06:25:22 pm,0,99.2590,12.531
11/3/2023,06:30:22 pm,0,99.2395,12.488
11/3/2023,06:35:22 pm,0,99.2261,12.436
11/3/2023,06:40:22 pm,0,99.2335,12.392
11/3/2023,06:45:22 pm,0,99.2266,12.350
11/3/2023,06:50:22 pm,0,99.2325,12.306
11/3/2023,06:55:22 pm,0,99.2478,12.264
11/3/2023,07:00:22 pm,0,99.2405,12.227
11/3/2023,07:05:22 pm,0,99.2309,12.196
11/3/2023,07:10:22 pm,0,99.2330,12.155
11/3/2023,07:15:22 pm,0,99.2462,12.112
11/3/2023,07:20:22 pm,0,99.2614,12.067
11/3/2023,07:25:22 pm,0,99.2681,12.024
11/3/2023,07:30:22 pm,0,99.2646,11.986
11/3/2023,07:35:22 pm,0,99.2654,11.945
11/3/2023,07:40:22 pm,0,99.2615,11.882
11/3/2023,07:45:22 pm,0,99.2820,11.808
11/3/2023,07:50:22 pm,0,99.2847,11.750
11/3/2023,07:55:22 pm,0,99.2937,11.721
11/3/2023,08:00:22 pm,0,99.2936,11.733
11/3/2023,08:05:22 pm,0,99.2922,11.751
11/3/2023,08:10:22 pm,0,99.2905,11.761
11/3/2023,08:15:22 pm,0,99.3045,11.741
11/3/2023,08:20:22 pm,0,99.3133,11.686
11/3/2023,08:25:22 pm,0,99.3255,11.661
11/3/2023,08:30:22 pm,0,99.3189,11.690
11/3/2023,08:35:22 pm,0,99.3272,11.750
11/3/2023,08:40:22 pm,0,99.3353,11.828
11/3/2023,08:45:22 pm,0,99.3375,11.880
11/3/2023,08:50:22 pm,0,99.3584,11.930
11/3/2023,08:55:22 pm,0,99.3655,11.959
11/3/2023,09:00:22 pm,0,99.3644,11.979
11/3/2023,09:05:22 pm,0,99.3750,11.989
11/3/2023,09:10:22 pm,0,99.3687,12.001
11/3/2023,09:15:22 pm,0,99.3707,12.015
11/3/2023,09:20:22 pm,0,99.3742,12.021
11/3/2023,09:25:22 pm,0,99.3686,12.031
11/3/2023,09:30:22 pm,0,99.3716,12.047
11/3/2023,09:35:22 pm,0,99.3621,12.031
11/3/2023,09:40:22 pm,0,99.3629,12.010
11/3/2023,09:45:22 pm,0,99.3674,11.992
11/3/2023,09:50:22 pm,0,99.3599,11.959
11/3/2023,09:55:22 pm,0,99.3628,11.945
11/3/2023,10:00:22 pm,0,99.3684,11.927
11/3/2023,10:05:22 pm,0,99.3692,11.926
11/3/2023,10:10:22 pm,0,99.3724,11.927
11/3/2023,10:15:22 pm,0,99.3703,11.933
11/3/2023,10:20:22 pm,0,99.3796,11.934
11/3/2023,10:25:22 pm,0,99.3807,11.925
11/3/2023,10:30:22 pm,0,99.3784,11.907
11/3/2023,10:35:22 pm,0,99.3779,11.880
11/3/2023,10:40:22 pm,0,99.3797,11.850
11/3/2023,10:45:22 pm,0,99.3719,11.860
11/3/2023,10:50:22 pm,0,99.3786,11.859
11/3/2023,10:55:22 pm,0,99.3759,11.840
11/3/2023,11:00:22 pm,0,99.3786,11.821
11/3/2023,11:05:22 pm,0,99.3807,11.806
11/3/2023,11:10:22 pm,0,99.3752,11.807
11/3/2023,11:15:22 pm,0,99.3803,11.807
11/3/2023,11:20:22 pm,0,99.3763,11.818
11/3/2023,11:25:22 pm,0,99.3654,11.850
11/3/2023,11:30:22 pm,0,99.3684,11.857
11/3/2023,11:35:22 pm,0,99.3703,11.888
11/3/2023,11:40:22 pm,0,99.3700,11.863
11/3/2023,11:45:22 pm,0,99.3694,11.761
11/3/2023,11:50:22 pm,0,99.3528,11.649
11/3/2023,11:55:22 pm,0,99.3527,11.512
11/4/2023,12:00:22 am,0,99.3540,11.343
11/4/2023,12:05:22 am,0,99.3502,11.180
11/4/2023,12:10:22 am,0,99.3424,11.059
11/4/2023,12:15:22 am,0,99.3330,10.962
11/4/2023,12:20:22 am,0,99.3278,10.807
11/4/2023,12:25:22 am,0,99.3243,10.651
11/4/2023,12:30:22 am,0,99.3272,10.554
11/4/2023,12:35:22 am,0,99.3305,10.500
11/4/2023,12:40:22 am,0,99.3330,10.484
11/4/2023,12:45:22 am,0,99.3323,10.507
11/4/2023,12:50:22 am,0,99.3319,10.551
11/4/2023,12:55:22 am,0,99.3304,10.598
11/4/2023,01:00:22 am,0,99.3330,10.641
11/4/2023,01:05:22 am,0,99.3295,10.681
11/4/2023,01:10:22 am,0,99.3324,10.716
11/4/2023,01:15:22 am,0,99.3321,10.732
11/4/2023,01:20:22 am,0,99.3277,10.739
11/4/2023,01:25:22 am,0,99.3267,10.746
11/4/2023,01:30:22 am,0,99.3268,10.764
11/4/2023,01:35:22 am,0,99.3260,10.766
11/4/2023,01:40:22 am,0,99.3242,10.773
11/4/2023,01:45:22 am,0,99.3263,10.753
11/4/2023,01:50:22 am,0,99.3296,10.731
11/4/2023,01:55:22 am,0,99.3275,10.708
11/4/2023,02:00:22 am,0,99.3283,10.684
11/4/2023,02:05:22 am,0,99.3287,10.665
11/4/2023,02:10:22 am,0,99.3298,10.632
11/4/2023,02:15:22 am,0,99.3239,10.591
11/4/2023,02:20:22 am,0,99.3225,10.522
11/4/2023,02:25:22 am,0,99.3193,10.448
11/4/2023,02:30:22 am,0,99.3127,10.347
11/4/2023,02:35:22 am,0,99.3102,10.278
11/4/2023,02:40:22 am,0,99.3069,10.190
11/4/2023,02:45:22 am,0,99.3048,10.078
11/4/2023,02:50:22 am,0,99.3090,9.981
11/4/2023,02:55:22 am,0,99.3102,9.920
11/4/2023,03:00:22 am,0,99.3056,9.831
11/4/2023,03:05:22 am,0,99.3024,9.737
11/4/2023,03:10:22 am,0,99.2965,9.664
11/4/2023,03:15:22 am,0,99.2805,9.565
11/4/2023,03:20:22 am,0,99.2839,9.481
11/4/2023,03:25:22 am,0,99.2910,9.381
11/4/2023,03:30:22 am,0,99.2916,9.287
11/4/2023,03:35:22 am,0,99.2913,9.215
11/4/2023,03:40:22 am,0,99.2762,9.196
11/4/2023,03:45:22 am,0,99.2887,9.217
11/4/2023,03:50:22 am,0,99.2902,9.311
11/4/2023,03:55:22 am,0,99.2937,9.425
11/4/2023,04:00:22 am,0,99.3028,9.533
11/4/2023,04:05:22 am,0,99.3015,9.623
11/4/2023,04:10:22 am,0,99.2946,9.689
11/4/2023,04:15:22 am,0,99.2927,9.768
11/4/2023,04:20:22 am,0,99.2933,9.840
11/4/2023,04:25:22 am,0,99.2905,9.901
11/4/2023,04:30:22 am,0,99.2937,9.938
11/4/2023,04:35:22 am,0,99.3076,9.962
11/4/2023,04:40:22 am,0,99.3153,9.958
11/4/2023,04:45:22 am,0,99.3245,9.899
11/4/2023,04:50:22 am,0,99.3118,9.833
11/4/2023,04:55:22 am,0,99.3075,9.769
11/4/2023,05:00:22 am,0,99.3081,9.689
11/4/2023,05:05:22 am,0,99.3014,9.602
11/4/2023,05:10:22 am,0,99.3048,9.491
11/4/2023,05:15:22 am,0,99.2998,9.349
11/4/2023,05:20:22 am,0,99.3099,9.107
11/4/2023,05:25:22 am,0,99.3150,8.871
11/4/2023,05:30:22 am,0,99.3214,8.690
11/4/2023,05:35:22 am,0,99.3324,8.597
11/4/2023,05:40:22 am,0,99.3281,8.523
11/4/2023,05:45:22 am,0,99.3279,8.408
11/4/2023,05:50:22 am,0,99.3272,8.309
11/4/2023,05:55:22 am,0,99.3361,8.208
11/4/2023,06:00:22 am,0,99.3283,8.126
11/4/2023,06:05:22 am,0,99.3288,8.088
11/4/2023,06:10:22 am,0,99.3461,8.008
11/4/2023,06:15:22 am,0,99.3384,7.938
11/4/2023,06:20:22 am,0,99.3532,7.887
11/4/2023,06:25:22 am,0,99.3526,7.825
11/4/2023,06:30:22 am,0,99.3483,7.780
11/4/2023,06:35:22 am,0,99.3520,7.731
11/4/2023,06:40:22 am,0,99.3543,7.727
11/4/2023,06:45:22 am,0,99.3537,7.753
11/4/2023,06:50:22 am,0,99.3661,7.798
11/4/2023,06:55:22 am,0,99.3688,7.845
11/4/2023,07:00:22 am,0,99.3621,7.909
11/4/2023,07:05:22 am,0,99.3588,7.995
11/4/2023,07:10:22 am,0,99.3617,8.092
11/4/2023,07:15:22 am,0,99.3596,8.179
11/4/2023,07:20:22 am,0,99.3680,8.251
11/4/2023,07:25:22 am,0,99.3818,8.311
11/4/2023,07:30:22 am,0,99.3830,8.357
11/4/2023,07:35:22 am,0,99.3928,8.406
11/4/2023,07:40:22 am,0,99.3918,8.424
11/4/2023,07:45:22 am,0,99.3958,8.437
11/4/2023,07:50:22 am,0,99.4054,8.471
11/4/2023,07:55:22 am,0,99.4051,8.526
11/4/2023,08:00:22 am,0,99.4041,8.609
11/4/2023,08:05:22 am,0,99.4224,8.716
11/4/2023,08:10:22 am,0,99.4222,8.854
11/4/2023,08:15:22 am,0,99.4328,9.030
11/4/2023,08:20:22 am,0,99.4328,9.296
11/4/2023,08:25:22 am,0,99.4444,9.483
11/4/2023,08:30:22 am,0,99.4479,9.618
11/4/2023,08:35:22 am,0,99.4577,9.775
11/4/2023,08:40:22 am,0,99.4654,9.943
11/4/2023,08:45:22 am,0,99.4699,10.099
11/4/2023,08:50:22 am,0,99.4579,10.274
11/4/2023,08:55:22 am,0,99.4652,10.423
11/4/2023,09:00:22 am,0,99.4758,10.476
11/4/2023,09:05:22 am,0,99.4820,10.462
11/4/2023,09:10:22 am,0,99.4861,10.422
11/4/2023,09:15:22 am,0,99.4857,10.490
11/4/2023,09:20:22 am,0,99.4757,10.762
11/4/2023,09:25:22 am,0,99.4825,10.967
11/4/2023,09:30:22 am,0,99.5026,11.128
11/4/2023,09:35:22 am,0,99.5007,11.266
11/4/2023,09:40:22 am,0,99.5023,11.378
11/4/2023,09:45:22 am,0,99.4968,11.557
11/4/2023,09:50:22 am,0,99.5025,11.785
11/4/2023,09:55:22 am,0,99.5046,11.937
11/4/2023,10:00:22 am,0,99.5117,11.994
11/4/2023,10:05:22 am,0,99.5072,12.017
11/4/2023,10:10:22 am,0,99.4969,12.029
11/4/2023,10:15:22 am,0,99.4933,12.068
11/4/2023,10:20:22 am,0,99.5031,12.054
11/4/2023,10:25:22 am,0,99.4912,12.230
11/4/2023,10:30:22 am,0,99.4931,12.394
11/4/2023,10:35:22 am,0,99.4935,12.643
11/4/2023,10:40:22 am,0,99.4947,12.785
11/4/2023,10:45:22 am,0,99.4949,13.056
11/4/2023,10:50:22 am,0,99.4935,13.510
11/4/2023,10:55:22 am,0,99.4885,14.080
11/4/2023,11:00:22 am,0,99.4824,14.602
11/4/2023,11:05:22 am,0,99.4730,15.516
11/4/2023,11:10:22 am,0,99.4712,16.104
11/4/2023,11:15:22 am,0,99.4670,16.544
11/4/2023,11:20:22 am,0,99.4664,17.088
11/4/2023,11:25:22 am,0,99.4536,17.604
11/4/2023,11:30:22 am,0,99.4531,18.030
11/4/2023,11:35:22 am,0,99.4561,18.269
11/4/2023,11:40:22 am,0,99.4584,18.412
11/4/2023,11:45:22 am,0,99.4577,18.522
11/4/2023,11:50:22 am,0,99.4665,18.624
11/4/2023,11:55:22 am,0,99.4619,18.728
11/4/2023,12:00:22 pm,0,99.4583,18.945
11/4/2023,12:05:22 pm,0,99.4479,19.089
11/4/2023,12:10:22 pm,0,99.4448,19.152
11/4/2023,12:15:22 pm,0,99.4420,19.184
11/4/2023,12:20:22 pm,0,99.4358,19.250
11/4/2023,12:25:22 pm,0,99.4294,19.271
11/4/2023,12:30:22 pm,0,99.4252,19.215
11/4/2023,12:35:22 pm,0,99.4156,19.121
11/4/2023,12:40:22 pm,0,99.4041,19.071
11/4/2023,12:45:22 pm,0,99.4000,19.046
11/4/2023,12:50:22 pm,0,99.3976,19.033
11/4/2023,12:55:22 pm,0,99.3938,19.052
11/4/2023,01:00:22 pm,0,99.3974,19.097
11/4/2023,01:05:22 pm,0,99.3974,19.198
11/4/2023,01:10:22 pm,0,99.3931,19.309
11/4/2023,01:15:22 pm,0,99.3863,19.493
11/4/2023,01:20:22 pm,0,99.3826,19.721
11/4/2023,01:25:22 pm,0,99.3708,19.868
11/4/2023,01:30:22 pm,0,99.3616,19.990
11/4/2023,01:35:22 pm,0,99.3704,20.178
11/4/2023,01:40:22 pm,0,99.3635,20.403
11/4/2023,01:45:22 pm,0,99.3565,20.537
11/4/2023,01:50:22 pm,0,99.3506,20.720
11/4/2023,01:55:22 pm,0,99.3505,20.824
11/4/2023,02:00:22 pm,0,99.3521,20.825
11/4/2023,02:05:22 pm,0,99.3510,20.881
11/4/2023,02:10:22 pm,0,99.3463,21.063
11/4/2023,02:15:22 pm,0,99.3419,21.164
11/4/2023,02:20:22 pm,0,99.3354,21.317
11/4/2023,02:25:22 pm,0,99.3283,21.532
11/4/2023,02:30:22 pm,0,99.3242,21.668
11/4/2023,02:35:22 pm,0,99.3302,21.807
11/4/2023,02:40:22 pm,0,99.3231,21.923
11/4/2023,02:45:22 pm,0,99.3321,21.911
11/4/2023,02:50:22 pm,0,99.3349,21.803
11/4/2023,02:55:22 pm,0,99.3247,21.579
11/4/2023,03:00:22 pm,0,99.3265,21.574
11/4/2023,03:05:22 pm,0,99.3388,21.149
11/4/2023,03:10:22 pm,0,99.3430,20.282
11/4/2023,03:15:22 pm,0,99.3294,19.509
11/4/2023,03:20:22 pm,0,99.3227,19.106
11/4/2023,03:25:22 pm,0,99.3141,19.257
11/4/2023,03:30:22 pm,0,99.3172,19.553
11/4/2023,03:35:22 pm,0,99.3228,19.772
11/4/2023,03:40:22 pm,0,99.3409,19.864
11/4/2023,03:45:22 pm,0,99.3545,19.595
11/4/2023,03:50:22 pm,0,99.3622,19.034
11/4/2023,03:55:22 pm,0,99.3530,18.718
11/4/2023,04:00:22 pm,0,99.3539,18.392
11/4/2023,04:05:22 pm,0,99.3385,18.164
11/4/2023,04:10:22 pm,0,99.3374,18.074
11/4/2023,04:15:22 pm,0,99.3460,17.900
11/4/2023,04:20:22 pm,0,99.3430,17.613
11/4/2023,04:25:22 pm,0,99.3458,17.341
11/4/2023,04:30:22 pm,0,99.3418,17.005
11/4/2023,04:35:22 pm,0,99.3584,16.640
11/4/2023,04:40:22 pm,0,99.3728,16.289
11/4/2023,04:45:22 pm,0,99.3753,15.977
11/4/2023,04:50:22 pm,0,99.3730,15.653
11/4/2023,04:55:22 pm,0,99.3712,15.356
11/4/2023,05:00:22 pm,0,99.3709,15.037
11/4/2023,05:05:22 pm,0,99.3749,14.658
11/4/2023,05:10:22 pm,0,99.3672,14.252
11/4/2023,05:15:22 pm,0,99.3717,13.861
11/4/2023,05:20:22 pm,0,99.3810,13.492
11/4/2023,05:25:22 pm,0,99.3814,13.136
11/4/2023,05:30:22 pm,0,99.3855,12.783
11/4/2023,05:35:22 pm,0,99.3882,12.414
11/4/2023,05:40:22 pm,0,99.4012,12.043
11/4/2023,05:45:22 pm,0,99.4010,11.690
11/4/2023,05:50:22 pm,0,99.4019,11.345
11/4/2023,05:55:22 pm,0,99.4128,11.019
11/4/2023,06:00:22 pm,0,99.4146,10.723
11/4/2023,06:05:22 pm,0,99.4186,10.463
11/4/2023,06:10:22 pm,0,99.4326,10.237
11/4/2023,06:15:22 pm,0,99.4441,10.020
11/4/2023,06:20:22 pm,0,99.4541,9.809
11/4/2023,06:25:22 pm,0,99.4613,9.587
11/4/2023,06:30:22 pm,0,99.4719,9.388
11/4/2023,06:35:22 pm,0,99.4687,9.200
11/4/2023,06:40:22 pm,0,99.4694,9.008
11/4/2023,06:45:22 pm,0,99.4668,8.820
11/4/2023,06:50:22 pm,0,99.4714,8.656
11/4/2023,06:55:22 pm,0,99.4690,8.503
11/4/2023,07:00:22 pm,0,99.4750,8.376
11/4/2023,07:05:22 pm,0,99.4836,8.277
11/4/2023,07:10:22 pm,0,99.4751,8.181
11/4/2023,07:15:22 pm,0,99.4794,8.078
11/4/2023,07:20:22 pm,0,99.4761,7.972
11/4/2023,07:25:22 pm,0,99.4756,7.847
11/4/2023,07:30:22 pm,0,99.4797,7.726
11/4/2023,07:35:22 pm,0,99.4899,7.598
11/4/2023,07:40:22 pm,0,99.4899,7.480
11/4/2023,07:45:22 pm,0,99.4910,7.366
11/4/2023,07:50:22 pm,0,99.4939,7.247
11/4/2023,07:55:22 pm,0,99.4994,7.121
11/4/2023,08:00:22 pm,0,99.5083,6.984
11/4/2023,08:05:22 pm,0,99.5090,6.841
11/4/2023,08:10:22 pm,0,99.5147,6.675
11/4/2023,08:15:22 pm,0,99.5156,6.493
11/4/2023,08:20:22 pm,0,99.5193,6.335
11/4/2023,08:25:22 pm,0,99.5190,6.189
11/4/2023,08:30:22 pm,0,99.5165,6.066
11/4/2023,08:35:22 pm,0,99.5202,5.955
11/4/2023,08:40:22 pm,0,99.5357,5.839
11/4/2023,08:45:22 pm,0,99.5372,5.709
11/4/2023,08:50:22 pm,0,99.5450,5.555
11/4/2023,08:55:22 pm,0,99.5456,5.379
11/4/2023,09:00:22 pm,0,99.5529,5.201
11/4/2023,09:05:22 pm,0,99.5537,5.038
11/4/2023,09:10:22 pm,0,99.5612,4.896
11/4/2023,09:15:22 pm,0,99.5660,4.764
11/4/2023,09:20:22 pm,0,99.5715,4.649
11/4/2023,09:25:22 pm,0,99.5779,4.576
11/4/2023,09:30:22 pm,0,99.5889,4.516
11/4/2023,09:35:22 pm,0,99.5955,4.438
11/4/2023,09:40:22 pm,0,99.6047,4.351
11/4/2023,09:45:22 pm,0,99.6105,4.289
11/4/2023,09:50:22 pm,0,99.6131,4.231
11/4/2023,09:55:22 pm,0,99.6153,4.166
11/4/2023,10:00:22 pm,0,99.6147,4.085
11/4/2023,10:05:22 pm,0,99.6230,3.996
11/4/2023,10:10:22 pm,0,99.6282,3.907
11/4/2023,10:15:22 pm,0,99.6349,3.800
11/4/2023,10:20:22 pm,0,99.6411,3.675
11/4/2023,10:25:22 pm,0,99.6387,3.519
11/4/2023,10:30:22 pm,0,99.6347,3.384
11/4/2023,10:35:22 pm,0,99.6414,3.285
11/4/2023,10:40:22 pm,0,99.6443,3.198
11/4/2023,10:45:22 pm,0,99.6446,3.121
11/4/2023,10:50:22 pm,0,99.6508,3.042
11/4/2023,10:55:22 pm,0,99.6471,2.961
11/4/2023,11:00:22 pm,0,99.6507,2.900
11/4/2023,11:05:22 pm,0,99.6594,2.822
11/4/2023,11:10:22 pm,0,99.6635,2.735
11/4/2023,11:15:22 pm,0,99.6565,2.656
11/4/2023,11:20:22 pm,0,99.6532,2.581
11/4/2023,11:25:22 pm,0,99.6509,2.514
11/4/2023,11:30:22 pm,0,99.6509,2.475
11/4/2023,11:35:22 pm,0,99.6488,2.431
11/4/2023,11:40:22 pm,0,99.6545,2.353
11/4/2023,11:45:22 pm,0,99.6565,2.304
11/4/2023,11:50:22 pm,0,99.6550,2.238
11/4/2023,11:55:22 pm,0,99.6523,2.183
11/5/2023,12:00:22 am,0,99.6471,2.125
11/5/2023,12:05:22 am,0,99.6431,2.067
11/5/2023,12:10:22 am,0,99.6439,2.009
11/5/2023,12:15:22 am,0,99.6523,1.952
11/5/2023,12:20:22 am,0,99.6538,1.887
11/5/2023,12:25:22 am,0,99.6551,1.800
11/5/2023,12:30:22 am,0,99.6583,1.724
11/5/2023,12:35:22 am,0,99.6669,1.662
11/5/2023,12:40:22 am,0,99.6610,1.644
11/5/2023,12:45:22 am,0,99.6636,1.632
11/5/2023,12:50:22 am,0,99.6517,1.566
11/5/2023,12:55:22 am,0,99.6575,1.465
11/5/2023,01:00:22 am,0,99.6593,1.382
11/5/2023,01:05:22 am,0,99.6607,1.321
11/5/2023,01:10:22 am,0,99.6581,1.262
11/5/2023,01:15:22 am,0,99.6609,1.179
11/5/2023,01:20:22 am,0,99.6505,1.074
11/5/2023,01:25:22 am,0,99.6585,0.961
11/5/2023,01:30:22 am,0,99.6573,0.874
11/5/2023,01:35:22 am,0,99.6558,0.848
11/5/2023,01:40:22 am,0,99.6537,0.852
11/5/2023,01:45:22 am,0,99.6504,0.861
11/5/2023,01:50:22 am,0,99.6464,0.884
11/5/2023,01:55:22 am,0,99.6467,0.868
11/5/2023,02:00:22 am,0,99.6471,0.827
11/5/2023,02:05:22 am,0,99.6436,0.783
11/5/2023,02:10:22 am,0,99.6453,0.755
11/5/2023,02:15:22 am,0,99.6469,0.720
11/5/2023,02:20:22 am,0,99.6575,0.707
11/5/2023,02:25:22 am,0,99.6599,0.749
11/5/2023,02:30:22 am,0,99.6682,0.770
11/5/2023,02:35:22 am,0,99.6689,0.746
11/5/2023,02:40:22 am,0,99.6725,0.722
11/5/2023,02:45:22 am,0,99.6834,0.678
11/5/2023,02:50:22 am,0,99.6866,0.615
11/5/2023,02:55:22 am,0,99.6816,0.558
11/5/2023,03:00:22 am,0,99.6910,0.517
11/5/2023,03:05:22 am,0,99.6940,0.476
11/5/2023,03:10:22 am,0,99.6998,0.458
11/5/2023,03:15:22 am,0,99.7077,0.441
11/5/2023,03:20:22 am,0,99.7133,0.423
11/5/2023,03:25:22 am,0,99.7127,0.396
11/5/2023,03:30:22 am,0,99.7109,0.370
11/5/2023,03:35:22 am,0,99.7063,0.348
11/5/2023,03:40:22 am,0,99.7061,0.311
11/5/2023,03:45:22 am,0,99.7067,0.272
11/5/2023,03:50:22 am,0,99.7116,0.255
11/5/2023,03:55:22 am,0,99.7114,0.263
11/5/2023,04:00:22 am,0,99.7123,0.273
11/5/2023,04:05:22 am,0,99.7171,0.278
11/5/2023,04:10:22 am,0,99.7182,0.295
11/5/2023,04:15:22 am,0,99.7224,0.299
11/5/2023,04:20:22 am,0,99.7238,0.290
11/5/2023,04:25:22 am,0,99.7279,0.252
11/5/2023,04:30:22 am,0,99.7302,0.191
11/5/2023,04:35:22 am,0,99.7287,0.152
11/5/2023,04:40:22 am,0,99.7295,0.124
11/5/2023,04:45:22 am,0,99.7297,0.086
11/5/2023,04:50:22 am,0,99.7319,0.029
11/5/2023,04:55:22 am,0,99.7418,-0.035
11/5/2023,05:00:22 am,0,99.7417,-0.104
11/5/2023,05:05:22 am,0,99.7463,-0.167
11/5/2023,05:10:22 am,0,99.7583,-0.207
11/5/2023,05:15:22 am,0,99.7605,-0.241
11/5/2023,05:20:22 am,0,99.7670,-0.292
11/5/2023,05:25:22 am,0,99.7727,-0.348
11/5/2023,05:30:22 am,0,99.7763,-0.384
11/5/2023,05:35:22 am,0,99.7758,-0.429
11/5/2023,05:40:22 am,0,99.7779,-0.475
11/5/2023,05:45:22 am,0,99.7832,-0.512
11/5/2023,05:50:22 am,0,99.7824,-0.544
11/5/2023,05:55:22 am,0,99.7817,-0.586
11/5/2023,06:00:22 am,0,99.7825,-0.630
11/5/2023,06:05:22 am,0,99.7858,-0.650
11/5/2023,06:10:22 am,0,99.7933,-0.659
11/5/2023,06:15:22 am,0,99.7902,-0.659
