Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/10/2024,09:00:00 am,0,98.8882,0.672
2/10/2024,09:05:00 am,0,98.9078,0.888
2/10/2024,09:10:00 am,0,98.9066,1.154
2/10/2024,09:15:00 am,0,98.9104,1.442
2/10/2024,09:20:00 am,0,98.9292,1.672
2/10/2024,09:25:00 am,0,98.9407,1.894
2/10/2024,09:30:00 am,0,98.9383,1.869
2/10/2024,09:35:00 am,0,98.9511,1.862
2/10/2024,09:40:00 am,0,98.9570,1.912
2/10/2024,09:45:00 am,0,98.9668,1.848
2/10/2024,09:50:00 am,0,98.9764,1.862
2/10/2024,09:55:00 am,0,98.9863,1.868
2/10/2024,10:00:00 am,0,98.9921,1.915
2/10/2024,10:05:00 am,0,98.9903,1.907
2/10/2024,10:10:00 am,0,98.9885,1.888
2/10/2024,10:15:00 am,0,98.9811,1.871
2/10/2024,10:20:00 am,0,98.9987,1.841
2/10/2024,10:25:00 am,0,99.0067,1.802
2/10/2024,10:30:00 am,0,98.9863,1.808
2/10/2024,10:35:00 am,0,98.9921,1.813
2/10/2024,10:40:00 am,0,99.0038,1.817
2/10/2024,10:45:00 am,0,99.0096,1.872
2/10/2024,10:50:00 am,0,99.0068,1.942
2/10/2024,10:55:00 am,0,99.0064,2.029
2/10/2024,11:00:00 am,0,99.0028,2.179
2/10/2024,11:05:00 am,0,99.0025,2.393
2/10/2024,11:10:00 am,0,99.0127,2.591
2/10/2024,11:15:00 am,0,99.0372,2.750
2/10/2024,11:20:00 am,0,99.0633,2.900
2/10/2024,11:25:00 am,0,99.0623,3.010
2/10/2024,11:30:00 am,0,99.0611,3.137
2/10/2024,11:35:00 am,0,99.0532,3.264
2/10/2024,11:40:00 am,0,99.0539,3.382
2/10/2024,11:45:00 am,0,99.0534,3.560
2/10/2024,11:50:00 am,0,99.0741,3.754
2/10/2024,11:55:00 am,0,99.0852,3.935
2/10/2024,12:00:00 pm,0,99.0897,4.031
2/10/2024,12:05:00 pm,0,99.1065,4.083
2/10/2024,12:10:00 pm,0,99.1041,4.118
2/10/2024,12:15:00 pm,0,99.1109,4.207
2/10/2024,12:20:00 pm,0,99.1090,4.266
2/10/2024,12:25:00 pm,0,99.1040,4.383
2/10/2024,12:30:00 pm,0,99.1114,4.548
2/10/2024,12:35:00 pm,0,99.1079,4.727
2/10/2024,12:40:00 pm,0,99.0920,4.904
2/10/2024,12:45:00 pm,0,99.0969,5.072
2/10/2024,12:50:00 pm,0,99.0812,5.205
2/10/2024,12:55:00 pm,0,99.0674,5.387
2/10/2024,01:00:00 pm,0,99.0676,5.542
2/10/2024,01:05:00 pm,0,99.0493,5.646
2/10/2024,01:10:00 pm,0,99.0498,5.786
2/10/2024,01:15:00 pm,0,99.0425,5.920
2/10/2024,01:20:00 pm,0,99.0401,5.871
2/10/2024,01:25:00 pm,0,99.0369,5.945
2/10/2024,01:30:00 pm,0,99.0465,6.057
2/10/2024,01:35:00 pm,0,99.0573,6.067
2/10/2024,01:40:00 pm,0,99.0560,6.030
2/10/2024,01:45:00 pm,0,99.0562,6.098
2/10/2024,01:50:00 pm,0,99.0592,6.168
2/10/2024,01:55:00 pm,0,99.0444,6.258
2/10/2024,02:00:00 pm,0,99.0325,6.327
2/10/2024,02:05:00 pm,0,99.0315,6.340
2/10/2024,02:10:00 pm,0,99.0330,6.343
2/10/2024,02:15:00 pm,0,99.0364,6.238
2/10/2024,02:20:00 pm,0,99.0384,6.175
2/10/2024,02:25:00 pm,0,99.0373,6.099
2/10/2024,02:30:00 pm,0,99.0285,5.989
2/10/2024,02:35:00 pm,0,99.0317,5.913
2/10/2024,02:40:00 pm,0,99.0385,5.908
2/10/2024,02:45:00 pm,0,99.0410,5.956
2/10/2024,02:50:00 pm,0,99.0386,6.019
2/10/2024,02:55:00 pm,0,99.0458,6.069
2/10/2024,03:00:00 pm,0,99.0417,6.031
2/10/2024,03:05:00 pm,0,99.0337,5.920
2/10/2024,03:10:00 pm,0,99.0401,5.854
2/10/2024,03:15:00 pm,0,99.0453,5.894
2/10/2024,03:20:00 pm,0,99.0409,5.900
2/10/2024,03:25:00 pm,0,99.0482,5.800
2/10/2024,03:30:00 pm,0,99.0525,5.723
2/10/2024,03:35:00 pm,0,99.0451,5.664
2/10/2024,03:40:00 pm,0,99.0312,5.619
2/10/2024,03:45:00 pm,0,99.0212,5.633
2/10/2024,03:50:00 pm,0,99.0203,5.626
2/10/2024,03:55:00 pm,0,99.0262,5.655
2/10/2024,04:00:00 pm,0,99.0310,5.631
2/10/2024,04:05:00 pm,0,99.0542,5.603
2/10/2024,04:10:00 pm,0,99.0707,5.556
2/10/2024,04:15:00 pm,0,99.0791,5.483
2/10/2024,04:20:00 pm,0,99.0706,5.354
2/10/2024,04:25:00 pm,0,99.0951,5.200
2/10/2024,04:30:00 pm,0,99.1317,5.061
2/10/2024,04:35:00 pm,0,99.1334,4.937
2/10/2024,04:40:00 pm,0,99.1584,4.836
2/10/2024,04:45:00 pm,0,99.1297,4.727
2/10/2024,04:50:00 pm,0,99.1301,4.616
2/10/2024,04:55:00 pm,0,99.1199,4.486
2/10/2024,05:00:00 pm,0,99.1292,4.371
2/10/2024,05:05:00 pm,0,99.1421,4.241
2/10/2024,05:10:00 pm,0,99.1479,4.110
2/10/2024,05:15:00 pm,0,99.1270,4.007
2/10/2024,05:20:00 pm,0,99.1242,3.934
2/10/2024,05:25:00 pm,0,99.1110,3.848
2/10/2024,05:30:00 pm,0,99.1001,3.765
2/10/2024,05:35:00 pm,0,99.0814,3.680
2/10/2024,05:40:00 pm,0,99.0847,3.600
2/10/2024,05:45:00 pm,0,99.0876,3.532
2/10/2024,05:50:00 pm,0,99.0737,3.449
2/10/2024,05:55:00 pm,0,99.0672,3.346
2/10/2024,06:00:00 pm,0,99.0655,3.204
2/10/2024,06:05:00 pm,0,99.0739,3.009
2/10/2024,06:10:00 pm,0,99.0787,2.782
2/10/2024,06:15:00 pm,0,99.0771,2.534
2/10/2024,06:20:00 pm,0,99.0892,2.285
2/10/2024,06:25:00 pm,0,99.0911,2.048
2/10/2024,06:30:00 pm,0,99.0970,1.832
2/10/2024,06:35:00 pm,0,99.0880,1.647
2/10/2024,06:40:00 pm,0,99.1048,1.485
2/10/2024,06:45:00 pm,0,99.1025,1.345
2/10/2024,06:50:00 pm,0,99.0874,1.225
2/10/2024,06:55:00 pm,0,99.0922,1.099
2/10/2024,07:00:00 pm,0,99.0778,0.960
2/10/2024,07:05:00 pm,0,99.0885,0.818
2/10/2024,07:10:00 pm,0,99.0829,0.686
2/10/2024,07:15:00 pm,0,99.0759,0.573
2/10/2024,07:20:00 pm,0,99.0829,0.495
2/10/2024,07:25:00 pm,0,99.0794,0.445
2/10/2024,07:30:00 pm,0,99.0677,0.408
2/10/2024,07:35:00 pm,0,99.0957,0.356
2/10/2024,07:40:00 pm,0,99.1311,0.296
2/10/2024,07:45:00 pm,0,99.1510,0.239
2/10/2024,07:50:00 pm,0,99.1240,0.196
2/10/2024,07:55:00 pm,0,99.0819,0.168
2/10/2024,08:00:00 pm,0,99.0692,0.155
2/10/2024,08:05:00 pm,0,99.0927,0.141
2/10/2024,08:10:00 pm,0,99.1142,0.108
2/10/2024,08:15:00 pm,0,99.1066,0.071
2/10/2024,08:20:00 pm,0,99.1212,0.046
2/10/2024,08:25:00 pm,0,99.1176,0.034
2/10/2024,08:30:00 pm,0,99.1023,0.014
2/10/2024,08:35:00 pm,0,99.0837,-0.007
2/10/2024,08:40:00 pm,0,99.1007,-0.020
2/10/2024,08:45:00 pm,0,99.1113,-0.039
2/10/2024,08:50:00 pm,0,99.1265,-0.065
2/10/2024,08:55:00 pm,0,99.1273,-0.092
2/10/2024,09:00:00 pm,0,99.1395,-0.116
2/10/2024,09:05:00 pm,0,99.1587,-0.139
2/10/2024,09:10:00 pm,0,99.1726,-0.161
2/10/2024,09:15:00 pm,0,99.1584,-0.164
2/10/2024,09:20:00 pm,0,99.1394,-0.168
2/10/2024,09:25:00 pm,0,99.1429,-0.167
2/10/2024,09:30:00 pm,0,99.1465,-0.162
2/10/2024,09:35:00 pm,0,99.1301,-0.162
2/10/2024,09:40:00 pm,0,99.1350,-0.175
2/10/2024,09:45:00 pm,0,99.1482,-0.210
2/10/2024,09:50:00 pm,0,99.1643,-0.267
2/10/2024,09:55:00 pm,0,99.1634,-0.347
2/10/2024,10:00:00 pm,0,99.1698,-0.427
2/10/2024,10:05:00 pm,0,99.1825,-0.490
2/10/2024,10:10:00 pm,0,99.1683,-0.539
2/10/2024,10:15:00 pm,0,99.1623,-0.586
2/10/2024,10:20:00 pm,0,99.1731,-0.638
2/10/2024,10:25:00 pm,0,99.1746,-0.686
2/10/2024,10:30:00 pm,0,99.1888,-0.732
2/10/2024,10:35:00 pm,0,99.1742,-0.769
2/10/2024,10:40:00 pm,0,99.1707,-0.796
2/10/2024,10:45:00 pm,0,99.1720,-0.820
2/10/2024,10:50:00 pm,0,99.1809,-0.842
2/10/2024,10:55:00 pm,0,99.1989,-0.867
2/10/2024,11:00:00 pm,0,99.2131,-0.903
2/10/2024,11:05:00 pm,0,99.2251,-0.933
2/10/2024,11:10:00 pm,0,99.2185,-0.968
2/10/2024,11:15:00 pm,0,99.2125,-1.004
2/10/2024,11:20:00 pm,0,99.2061,-1.027
2/10/2024,11:25:00 pm,0,99.2175,-1.038
2/10/2024,11:30:00 pm,0,99.2043,-1.042
2/10/2024,11:35:00 pm,0,99.1808,-1.054
2/10/2024,11:40:00 pm,0,99.1845,-1.038
2/10/2024,11:45:00 pm,0,99.1761,-1.042
2/10/2024,11:50:00 pm,0,99.1749,-1.062
2/10/2024,11:55:00 pm,0,99.1645,-1.089
2/11/2024,12:00:00 am,0,99.1444,-1.133
2/11/2024,12:05:00 am,0,99.1447,-1.180
2/11/2024,12:10:00 am,0,99.1411,-1.253
2/11/2024,12:15:00 am,0,99.1443,-1.303
2/11/2024,12:20:00 am,0,99.1378,-1.338
2/11/2024,12:25:00 am,0,99.1496,-1.334
2/11/2024,12:30:00 am,0,99.1387,-1.296
2/11/2024,12:35:00 am,0,99.1616,-1.279
2/11/2024,12:40:00 am,0,99.1723,-1.304
2/11/2024,12:45:00 am,0,99.1834,-1.307
2/11/2024,12:50:00 am,0,99.1868,-1.286
2/11/2024,12:55:00 am,0,99.1853,-1.267
2/11/2024,01:00:00 am,0,99.1792,-1.251
2/11/2024,01:05:00 am,0,99.1710,-1.260
2/11/2024,01:10:00 am,0,99.1691,-1.286
2/11/2024,01:15:00 am,0,99.1632,-1.310
2/11/2024,01:20:00 am,0,99.1465,-1.326
2/11/2024,01:25:00 am,0,99.1436,-1.344
2/11/2024,01:30:00 am,0,99.1387,-1.378
2/11/2024,01:35:00 am,0,99.1293,-1.424
2/11/2024,01:40:00 am,0,99.1195,-1.504
2/11/2024,01:45:00 am,0,99.1209,-1.601
2/11/2024,01:50:00 am,0,99.1164,-1.706
2/11/2024,01:55:00 am,0,99.1323,-1.802
2/11/2024,02:00:00 am,0,99.1286,-1.855
2/11/2024,02:05:00 am,0,99.1286,-1.887
2/11/2024,02:10:00 am,0,99.1360,-1.913
2/11/2024,02:15:00 am,0,99.1395,-1.927
2/11/2024,02:20:00 am,0,99.1348,-1.951
2/11/2024,02:25:00 am,0,99.1383,-1.963
2/11/2024,02:30:00 am,0,99.1422,-1.979
2/11/2024,02:35:00 am,0,99.1632,-1.989
2/11/2024,02:40:00 am,0,99.1630,-1.983
2/11/2024,02:45:00 am,0,99.1711,-1.950
2/11/2024,02:50:00 am,0,99.1744,-1.921
2/11/2024,02:55:00 am,0,99.1637,-1.886
2/11/2024,03:00:00 am,0,99.1680,-1.875
2/11/2024,03:05:00 am,0,99.1561,-1.878
2/11/2024,03:10:00 am,0,99.1508,-1.886
2/11/2024,03:15:00 am,0,99.1383,-1.904
2/11/2024,03:20:00 am,0,99.1368,-1.929
2/11/2024,03:25:00 am,0,99.1425,-1.974
2/11/2024,03:30:00 am,0,99.1493,-2.013
2/11/2024,03:35:00 am,0,99.1663,-2.056
2/11/2024,03:40:00 am,0,99.1659,-2.101
2/11/2024,03:45:00 am,0,99.1597,-2.166
2/11/2024,03:50:00 am,0,99.1568,-2.270
2/11/2024,03:55:00 am,0,99.1490,-2.384
2/11/2024,04:00:00 am,0,99.1448,-2.460
2/11/2024,04:05:00 am,0,99.1381,-2.498
2/11/2024,04:10:00 am,0,99.1285,-2.475
2/11/2024,04:15:00 am,0,99.1229,-2.442
2/11/2024,04:20:00 am,0,99.1152,-2.434
2/11/2024,04:25:00 am,0,99.1266,-2.469
2/11/2024,04:30:00 am,0,99.1140,-2.524
2/11/2024,04:35:00 am,0,99.1026,-2.598
2/11/2024,04:40:00 am,0,99.0899,-2.702
2/11/2024,04:45:00 am,0,99.0950,-2.768
2/11/2024,04:50:00 am,0,99.0964,-2.800
2/11/2024,04:55:00 am,0,99.0888,-2.835
2/11/2024,05:00:00 am,0,99.0955,-2.892
2/11/2024,05:05:00 am,0,99.0942,-2.960
2/11/2024,05:10:00 am,0,99.0873,-3.034
2/11/2024,05:15:00 am,0,99.0879,-3.108
2/11/2024,05:20:00 am,0,99.0895,-3.181
2/11/2024,05:25:00 am,0,99.0867,-3.273
2/11/2024,05:30:00 am,0,99.0880,-3.391
2/11/2024,05:35:00 am,0,99.0903,-3.519
2/11/2024,05:40:00 am,0,99.1002,-3.645
2/11/2024,05:45:00 am,0,99.1016,-3.759
2/11/2024,05:50:00 am,0,99.1066,-3.861
2/11/2024,05:55:00 am,0,99.1107,-3.955
2/11/2024,06:00:00 am,0,99.1199,-4.052
2/11/2024,06:05:00 am,0,99.1348,-4.134
2/11/2024,06:10:00 am,0,99.1384,-4.207
2/11/2024,06:15:00 am,0,99.1498,-4.272
2/11/2024,06:20:00 am,0,99.1648,-4.312
2/11/2024,06:25:00 am,0,99.1656,-4.350
2/11/2024,06:30:00 am,0,99.1537,-4.385
2/11/2024,06:35:00 am,0,99.1565,-4.415
2/11/2024,06:40:00 am,0,99.1541,-4.446
2/11/2024,06:45:00 am,0,99.1559,-4.485
2/11/2024,06:50:00 am,0,99.1466,-4.525
2/11/2024,06:55:00 am,0,99.1294,-4.550
2/11/2024,07:00:00 am,0,99.1158,-4.540
2/11/2024,07:05:00 am,0,99.1099,-4.494
2/11/2024,07:10:00 am,0,99.1281,-4.465
2/11/2024,07:15:00 am,0,99.1238,-4.490
2/11/2024,07:20:00 am,0,99.1218,-4.533
2/11/2024,07:25:00 am,0,99.1260,-4.603
2/11/2024,07:30:00 am,0,99.1257,-4.671
2/11/2024,07:35:00 am,0,99.1103,-4.706
2/11/2024,07:40:00 am,0,99.1080,-4.709
2/11/2024,07:45:00 am,0,99.1367,-4.711
2/11/2024,07:50:00 am,0,99.1589,-4.742
2/11/2024,07:55:00 am,0,99.1625,-4.793
2/11/2024,08:00:00 am,0,99.1680,-4.821
2/11/2024,08:05:00 am,0,99.1864,-4.756
2/11/2024,08:10:00 am,0,99.1868,-4.532
2/11/2024,08:15:00 am,0,99.1814,-4.334
2/11/2024,08:20:00 am,0,99.1923,-3.961
2/11/2024,08:25:00 am,0,99.1942,-3.739
2/11/2024,08:30:00 am,0,99.1997,-3.488
2/11/2024,08:35:00 am,0,99.2214,-3.317
2/11/2024,08:40:00 am,0,99.2329,-3.059
2/11/2024,08:45:00 am,0,99.2304,-2.500
2/11/2024,08:50:00 am,0,99.2303,-1.591
2/11/2024,08:55:00 am,0,99.2320,-0.767
2/11/2024,09:00:00 am,0,99.2411,-0.460
2/11/2024,09:05:00 am,0,99.2794,-0.180
2/11/2024,09:10:00 am,0,99.2890,-0.129
2/11/2024,09:15:00 am,0,99.3005,0.105
2/11/2024,09:20:00 am,0,99.2942,0.733
2/11/2024,09:25:00 am,0,99.2952,0.976
2/11/2024,09:30:00 am,0,99.2952,0.985
2/11/2024,09:35:00 am,0,99.2913,0.799
2/11/2024,09:40:00 am,0,99.3134,0.931
2/11/2024,09:45:00 am,0,99.3092,1.007
2/11/2024,09:50:00 am,0,99.3216,1.444
2/11/2024,09:55:00 am,0,99.3393,1.776
2/11/2024,10:00:00 am,0,99.3337,1.996
2/11/2024,10:05:00 am,0,99.3411,2.364
2/11/2024,10:10:00 am,0,99.3542,2.660
2/11/2024,10:15:00 am,0,99.3372,2.574
2/11/2024,10:20:00 am,0,99.3301,2.627
2/11/2024,10:25:00 am,0,99.3197,2.748
2/11/2024,10:30:00 am,0,99.3100,3.271
2/11/2024,10:35:00 am,0,99.3054,3.956
2/11/2024,10:40:00 am,0,99.3222,4.453
2/11/2024,10:45:00 am,0,99.3172,4.565
2/11/2024,10:50:00 am,0,99.3210,4.097
2/11/2024,10:55:00 am,0,99.2970,3.609
2/11/2024,11:00:00 am,0,99.3000,3.662
2/11/2024,11:05:00 am,0,99.3092,3.639
2/11/2024,11:10:00 am,0,99.3086,3.579
2/11/2024,11:15:00 am,0,99.3029,3.779
2/11/2024,11:20:00 am,0,99.3011,3.961
2/11/2024,11:25:00 am,0,99.3057,3.886
2/11/2024,11:30:00 am,0,99.3106,4.135
2/11/2024,11:35:00 am,0,99.3068,4.495
2/11/2024,11:40:00 am,0,99.3095,4.855
2/11/2024,11:45:00 am,0,99.3130,5.030
2/11/2024,11:50:00 am,0,99.3138,5.062
2/11/2024,11:55:00 am,0,99.3141,5.166
2/11/2024,12:00:00 pm,0,99.3187,5.258
2/11/2024,12:05:00 pm,0,99.3132,5.163
2/11/2024,12:10:00 pm,0,99.3084,5.090
2/11/2024,12:15:00 pm,0,99.3028,5.016
2/11/2024,12:20:00 pm,0,99.3043,4.973
2/11/2024,12:25:00 pm,0,99.3080,5.014
2/11/2024,12:30:00 pm,0,99.3045,5.032
2/11/2024,12:35:00 pm,0,99.3058,5.163
2/11/2024,12:40:00 pm,0,99.3006,5.342
2/11/2024,12:45:00 pm,0,99.2898,5.472
2/11/2024,12:50:00 pm,0,99.2792,5.473
2/11/2024,12:55:00 pm,0,99.2773,5.487
2/11/2024,01:00:00 pm,0,99.2566,5.440
2/11/2024,01:05:00 pm,0,99.2338,5.476
2/11/2024,01:10:00 pm,0,99.2263,5.695
2/11/2024,01:15:00 pm,0,99.2209,5.966
2/11/2024,01:20:00 pm,0,99.2154,6.192
2/11/2024,01:25:00 pm,0,99.2104,6.308
2/11/2024,01:30:00 pm,0,99.2029,6.482
2/11/2024,01:35:00 pm,0,99.1888,6.882
2/11/2024,01:40:00 pm,0,99.1885,7.305
2/11/2024,01:45:00 pm,0,99.1679,7.443
2/11/2024,01:50:00 pm,0,99.1556,7.412
2/11/2024,01:55:00 pm,0,99.1461,7.661
2/11/2024,02:00:00 pm,0,99.1504,7.946
2/11/2024,02:05:00 pm,0,99.1535,7.916
2/11/2024,02:10:00 pm,0,99.1532,7.965
2/11/2024,02:15:00 pm,0,99.1494,7.862
2/11/2024,02:20:00 pm,0,99.1515,7.970
2/11/2024,02:25:00 pm,0,99.1465,8.197
2/11/2024,02:30:00 pm,0,99.1458,8.214
2/11/2024,02:35:00 pm,0,99.1304,8.241
2/11/2024,02:40:00 pm,0,99.1375,8.345
2/11/2024,02:45:00 pm,0,99.1454,8.521
2/11/2024,02:50:00 pm,0,99.1478,8.681
2/11/2024,02:55:00 pm,0,99.1419,8.850
2/11/2024,03:00:00 pm,0,99.1308,8.958
2/11/2024,03:05:00 pm,0,99.1314,9.169
2/11/2024,03:10:00 pm,0,99.1328,9.370
2/11/2024,03:15:00 pm,0,99.1244,9.583
2/11/2024,03:20:00 pm,0,99.1253,9.907
2/11/2024,03:25:00 pm,0,99.1222,10.223
2/11/2024,03:30:00 pm,0,99.1153,10.464
2/11/2024,03:35:00 pm,0,99.1231,10.503
2/11/2024,03:40:00 pm,0,99.1125,10.547
2/11/2024,03:45:00 pm,0,99.1179,10.565
2/11/2024,03:50:00 pm,0,99.1092,10.598
2/11/2024,03:55:00 pm,0,99.1158,10.710
2/11/2024,04:00:00 pm,0,99.1086,10.703
2/11/2024,04:05:00 pm,0,99.1099,10.536
2/11/2024,04:10:00 pm,0,99.1059,10.377
2/11/2024,04:15:00 pm,0,99.1195,10.405
2/11/2024,04:20:00 pm,0,99.1154,10.548
2/11/2024,04:25:00 pm,0,99.1130,10.700
2/11/2024,04:30:00 pm,0,99.1084,10.717
2/11/2024,04:35:00 pm,0,99.1059,10.807
2/11/2024,04:40:00 pm,0,99.0992,10.682
2/11/2024,04:45:00 pm,0,99.0836,10.242
2/11/2024,04:50:00 pm,0,99.0765,9.773
2/11/2024,04:55:00 pm,0,99.0750,9.271
2/11/2024,05:00:00 pm,0,99.0655,8.810
2/11/2024,05:05:00 pm,0,99.0585,8.480
2/11/2024,05:10:00 pm,0,99.0599,8.274
2/11/2024,05:15:00 pm,0,99.0550,8.020
2/11/2024,05:20:00 pm,0,99.0508,7.819
2/11/2024,05:25:00 pm,0,99.0481,7.586
2/11/2024,05:30:00 pm,0,99.0539,7.291
2/11/2024,05:35:00 pm,0,99.0502,6.980
2/11/2024,05:40:00 pm,0,99.0501,6.649
2/11/2024,05:45:00 pm,0,99.0482,6.276
2/11/2024,05:50:00 pm,0,99.0481,5.873
2/11/2024,05:55:00 pm,0,99.0548,5.454
2/11/2024,06:00:00 pm,0,99.0527,5.025
2/11/2024,06:05:00 pm,0,99.0493,4.604
2/11/2024,06:10:00 pm,0,99.0477,4.209
2/11/2024,06:15:00 pm,0,99.0432,3.849
2/11/2024,06:20:00 pm,0,99.0423,3.524
2/11/2024,06:25:00 pm,0,99.0287,3.231
2/11/2024,06:30:00 pm,0,99.0229,2.956
2/11/2024,06:35:00 pm,0,99.0158,2.681
2/11/2024,06:40:00 pm,0,99.0190,2.406
2/11/2024,06:45:00 pm,0,99.0246,2.149
2/11/2024,06:50:00 pm,0,99.0308,1.917
2/11/2024,06:55:00 pm,0,99.0357,1.713
2/11/2024,07:00:00 pm,0,99.0493,1.532
2/11/2024,07:05:00 pm,0,99.0509,1.372
2/11/2024,07:10:00 pm,0,99.0428,1.206
2/11/2024,07:15:00 pm,0,99.0360,1.031
2/11/2024,07:20:00 pm,0,99.0389,0.861
2/11/2024,07:25:00 pm,0,99.0413,0.697
2/11/2024,07:30:00 pm,0,99.0391,0.533
2/11/2024,07:35:00 pm,0,99.0522,0.357
2/11/2024,07:40:00 pm,0,99.0490,0.174
2/11/2024,07:45:00 pm,0,99.0428,-0.005
2/11/2024,07:50:00 pm,0,99.0481,-0.154
2/11/2024,07:55:00 pm,0,99.0490,-0.294
2/11/2024,08:00:00 pm,0,99.0401,-0.423
2/11/2024,08:05:00 pm,0,99.0477,-0.533
2/11/2024,08:10:00 pm,0,99.0359,-0.646
2/11/2024,08:15:00 pm,0,99.0278,-0.752
2/11/2024,08:20:00 pm,0,99.0221,-0.846
2/11/2024,08:25:00 pm,0,99.0362,-0.939
2/11/2024,08:30:00 pm,0,99.0332,-1.036
2/11/2024,08:35:00 pm,0,99.0340,-1.114
2/11/2024,08:40:00 pm,0,99.0344,-1.183
2/11/2024,08:45:00 pm,0,99.0261,-1.250
2/11/2024,08:50:00 pm,0,99.0215,-1.321
2/11/2024,08:55:00 pm,0,99.0186,-1.401
2/11/2024,09:00:00 pm,0,99.0213,-1.493
2/11/2024,09:05:00 pm,0,99.0143,-1.579
2/11/2024,09:10:00 pm,0,99.0110,-1.641
2/11/2024,09:15:00 pm,0,98.9974,-1.696
2/11/2024,09:20:00 pm,0,98.9933,-1.761
2/11/2024,09:25:00 pm,0,99.0026,-1.838
2/11/2024,09:30:00 pm,0,99.0019,-1.915
2/11/2024,09:35:00 pm,0,99.0085,-1.983
2/11/2024,09:40:00 pm,0,99.0128,-2.058
2/11/2024,09:45:00 pm,0,98.9969,-2.122
2/11/2024,09:50:00 pm,0,98.9948,-2.183
2/11/2024,09:55:00 pm,0,98.9904,-2.249
2/11/2024,10:00:00 pm,0,98.9807,-2.308
2/11/2024,10:05:00 pm,0,98.9888,-2.378
2/11/2024,10:10:00 pm,0,98.9949,-2.474
2/11/2024,10:15:00 pm,0,99.0073,-2.584
2/11/2024,10:20:00 pm,0,99.0061,-2.686
2/11/2024,10:25:00 pm,0,99.0038,-2.769
2/11/2024,10:30:00 pm,0,99.0054,-2.811
2/11/2024,10:35:00 pm,0,99.0047,-2.822
2/11/2024,10:40:00 pm,0,98.9960,-2.788
2/11/2024,10:45:00 pm,0,98.9974,-2.746
2/11/2024,10:50:00 pm,0,98.9980,-2.747
2/11/2024,10:55:00 pm,0,98.9985,-2.780
2/11/2024,11:00:00 pm,0,98.9834,-2.842
2/11/2024,11:05:00 pm,0,98.9761,-2.915
2/11/2024,11:10:00 pm,0,98.9751,-2.960
2/11/2024,11:15:00 pm,0,98.9633,-2.998
2/11/2024,11:20:00 pm,0,98.9666,-3.045
2/11/2024,11:25:00 pm,0,98.9821,-3.082
2/11/2024,11:30:00 pm,0,98.9826,-3.135
2/11/2024,11:35:00 pm,0,98.9909,-3.218
2/11/2024,11:40:00 pm,0,99.0027,-3.274
2/11/2024,11:45:00 pm,0,99.0126,-3.336
2/11/2024,11:50:00 pm,0,99.0150,-3.438
2/11/2024,11:55:00 pm,0,99.0067,-3.534
2/12/2024,12:00:00 am,0,99.0185,-3.608
2/12/2024,12:05:00 am,0,99.0336,-3.658
2/12/2024,12:10:00 am,0,99.0300,-3.691
2/12/2024,12:15:00 am,0,99.0213,-3.677
2/12/2024,12:20:00 am,0,99.0161,-3.623
2/12/2024,12:25:00 am,0,99.0225,-3.545
2/12/2024,12:30:00 am,0,99.0211,-3.434
2/12/2024,12:35:00 am,0,99.0242,-3.299
2/12/2024,12:40:00 am,0,99.0381,-3.149
2/12/2024,12:45:00 am,0,99.0323,-3.000
2/12/2024,12:50:00 am,0,99.0282,-2.861
2/12/2024,12:55:00 am,0,99.0351,-2.725
2/12/2024,01:00:00 am,0,99.0283,-2.600
2/12/2024,01:05:00 am,0,99.0180,-2.505
2/12/2024,01:10:00 am,0,99.0159,-2.451
2/12/2024,01:15:00 am,0,99.0084,-2.377
2/12/2024,01:20:00 am,0,99.0147,-2.299
2/12/2024,01:25:00 am,0,99.0153,-2.226
2/12/2024,01:30:00 am,0,99.0081,-2.153
2/12/2024,01:35:00 am,0,99.0006,-2.087
2/12/2024,01:40:00 am,0,99.0003,-2.021
2/12/2024,01:45:00 am,0,98.9946,-1.960
2/12/2024,01:50:00 am,0,98.9873,-1.923
2/12/2024,01:55:00 am,0,98.9921,-1.912
2/12/2024,02:00:00 am,0,98.9952,-1.913
2/12/2024,02:05:00 am,0,98.9907,-1.912
2/12/2024,02:10:00 am,0,98.9833,-1.900
2/12/2024,02:15:00 am,0,98.9855,-1.883
2/12/2024,02:20:00 am,0,98.9817,-1.848
2/12/2024,02:25:00 am,0,98.9875,-1.805
2/12/2024,02:30:00 am,0,99.0048,-1.788
2/12/2024,02:35:00 am,0,99.0149,-1.824
2/12/2024,02:40:00 am,0,99.0064,-1.889
2/12/2024,02:45:00 am,0,98.9930,-1.951
2/12/2024,02:50:00 am,0,98.9809,-2.011
2/12/2024,02:55:00 am,0,98.9825,-2.114
2/12/2024,03:00:00 am,0,98.9847,-2.236
2/12/2024,03:05:00 am,0,98.9846,-2.353
2/12/2024,03:10:00 am,0,98.9926,-2.504
2/12/2024,03:15:00 am,0,98.9908,-2.627
2/12/2024,03:20:00 am,0,98.9878,-2.754
2/12/2024,03:25:00 am,0,98.9882,-2.920
2/12/2024,03:30:00 am,0,98.9842,-3.069
2/12/2024,03:35:00 am,0,98.9778,-3.174
2/12/2024,03:40:00 am,0,98.9738,-3.285
2/12/2024,03:45:00 am,0,98.9720,-3.392
