Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/6/2022,06:40:00 pm,0,98.9071,22.603
7/6/2022,06:45:00 pm,0,98.9211,22.598
7/6/2022,06:50:00 pm,0,98.9297,22.591
7/6/2022,06:55:00 pm,0,98.9304,22.588
7/6/2022,07:00:00 pm,0,98.9302,22.583
7/6/2022,07:05:00 pm,0,98.9387,22.582
7/6/2022,07:10:00 pm,0,98.9434,22.580
7/6/2022,07:15:00 pm,0,98.9368,22.579
7/6/2022,07:20:00 pm,0,98.9272,22.580
7/6/2022,07:25:00 pm,0,98.9206,22.582
7/6/2022,07:30:00 pm,0,98.9315,22.584
7/6/2022,07:35:00 pm,0,98.9298,22.589
7/6/2022,07:40:00 pm,0,98.9303,22.595
7/6/2022,07:45:00 pm,0,98.9199,22.601
7/6/2022,07:50:00 pm,0,98.9211,22.607
7/6/2022,07:55:00 pm,0,98.9290,22.612
7/6/2022,08:00:00 pm,0,98.9291,22.616
7/6/2022,08:05:00 pm,0,98.9369,22.623
7/6/2022,08:10:00 pm,0,98.9403,22.628
7/6/2022,08:15:00 pm,0,98.9488,22.633
7/6/2022,08:20:00 pm,0,98.9598,22.639
7/6/2022,08:25:00 pm,0,98.9642,22.646
7/6/2022,08:30:00 pm,0,98.9698,22.652
7/6/2022,08:35:00 pm,0,98.9724,22.660
7/6/2022,08:40:00 pm,0,98.9757,22.665
7/6/2022,08:45:00 pm,0,98.9809,22.671
7/6/2022,08:50:00 pm,0,98.9891,22.679
7/6/2022,08:55:00 pm,0,98.9882,22.683
7/6/2022,09:00:00 pm,0,98.9896,22.690
7/6/2022,09:05:00 pm,0,98.9904,22.697
7/6/2022,09:10:00 pm,0,99.0083,22.705
7/6/2022,09:15:00 pm,0,99.0120,22.710
7/6/2022,09:20:00 pm,0,99.0122,22.718
7/6/2022,09:25:00 pm,0,99.0173,22.727
7/6/2022,09:30:00 pm,0,99.0244,22.731
7/6/2022,09:35:00 pm,0,99.0196,22.738
7/6/2022,09:40:00 pm,0,99.0226,22.745
7/6/2022,09:45:00 pm,0,99.0292,22.748
7/6/2022,09:50:00 pm,0,99.0344,22.756
7/6/2022,09:55:00 pm,0,99.0397,22.761
7/6/2022,10:00:00 pm,0,99.0432,22.768
7/6/2022,10:05:00 pm,0,99.0473,22.777
7/6/2022,10:10:00 pm,0,99.0431,22.780
7/6/2022,10:15:00 pm,0,99.0458,22.788
7/6/2022,10:20:00 pm,0,99.0528,22.793
7/6/2022,10:25:00 pm,0,99.0626,22.798
7/6/2022,10:30:00 pm,0,99.0687,22.804
7/6/2022,10:35:00 pm,0,99.0666,22.811
7/6/2022,10:40:00 pm,0,99.0686,22.813
7/6/2022,10:45:00 pm,0,99.0668,22.818
7/6/2022,10:50:00 pm,0,99.0645,22.823
7/6/2022,10:55:00 pm,0,99.0645,22.828
7/6/2022,11:00:00 pm,0,99.0656,22.832
7/6/2022,11:05:00 pm,0,99.0643,22.835
7/6/2022,11:10:00 pm,0,99.0636,22.839
7/6/2022,11:15:00 pm,0,99.0773,22.842
7/6/2022,11:20:00 pm,0,99.0829,22.847
7/6/2022,11:25:00 pm,0,99.0895,22.849
7/6/2022,11:30:00 pm,0,99.0843,22.854
7/6/2022,11:35:00 pm,0,99.0895,22.859
7/6/2022,11:40:00 pm,0,99.0808,22.863
7/6/2022,11:45:00 pm,0,99.0767,22.864
7/6/2022,11:50:00 pm,0,99.0610,22.865
7/6/2022,11:55:00 pm,0,99.0620,22.867
7/7/2022,12:00:00 am,0,99.0642,22.866
7/7/2022,12:05:00 am,0,99.0736,22.865
7/7/2022,12:10:00 am,0,99.0746,22.864
7/7/2022,12:15:00 am,0,99.0783,22.859
7/7/2022,12:20:00 am,0,99.0748,22.856
7/7/2022,12:25:00 am,0,99.0846,22.854
7/7/2022,12:30:00 am,0,99.0882,22.849
7/7/2022,12:35:00 am,0,99.0875,22.843
7/7/2022,12:40:00 am,0,99.0848,22.840
7/7/2022,12:45:00 am,0,99.0820,22.829
7/7/2022,12:50:00 am,0,99.0731,22.826
7/7/2022,12:55:00 am,0,99.0729,22.819
7/7/2022,01:00:00 am,0,99.0770,22.815
7/7/2022,01:05:00 am,0,99.0660,22.808
7/7/2022,01:10:00 am,0,99.0612,22.804
7/7/2022,01:15:00 am,0,99.0564,22.796
7/7/2022,01:20:00 am,0,99.0409,22.791
7/7/2022,01:25:00 am,0,99.0391,22.785
7/7/2022,01:30:00 am,0,99.0371,22.776
7/7/2022,01:35:00 am,0,99.0462,22.767
7/7/2022,01:40:00 am,0,99.0499,22.759
7/7/2022,01:45:00 am,0,99.0451,22.754
7/7/2022,01:50:00 am,0,99.0444,22.743
7/7/2022,01:55:00 am,0,99.0363,22.734
7/7/2022,02:00:00 am,0,99.0339,22.727
7/7/2022,02:05:00 am,0,99.0405,22.720
7/7/2022,02:10:00 am,0,99.0533,22.710
7/7/2022,02:15:00 am,0,99.0581,22.703
7/7/2022,02:20:00 am,0,99.0558,22.695
7/7/2022,02:25:00 am,0,99.0609,22.688
7/7/2022,02:30:00 am,0,99.0663,22.680
7/7/2022,02:35:00 am,0,99.0697,22.674
7/7/2022,02:40:00 am,0,99.0665,22.665
7/7/2022,02:45:00 am,0,99.0660,22.658
7/7/2022,02:50:00 am,0,99.0703,22.649
7/7/2022,02:55:00 am,0,99.0761,22.642
7/7/2022,03:00:00 am,0,99.0837,22.634
7/7/2022,03:05:00 am,0,99.0884,22.627
7/7/2022,03:10:00 am,0,99.0786,22.616
7/7/2022,03:15:00 am,0,99.0822,22.611
7/7/2022,03:20:00 am,0,99.0914,22.602
7/7/2022,03:25:00 am,0,99.0950,22.593
7/7/2022,03:30:00 am,0,99.1000,22.585
7/7/2022,03:35:00 am,0,99.0896,22.576
7/7/2022,03:40:00 am,0,99.0929,22.571
7/7/2022,03:45:00 am,0,99.0924,22.561
7/7/2022,03:50:00 am,0,99.1063,22.553
7/7/2022,03:55:00 am,0,99.1044,22.545
7/7/2022,04:00:00 am,0,99.0988,22.538
7/7/2022,04:05:00 am,0,99.0995,22.529
7/7/2022,04:10:00 am,0,99.0921,22.523
7/7/2022,04:15:00 am,0,99.0994,22.517
7/7/2022,04:20:00 am,0,99.1106,22.509
7/7/2022,04:25:00 am,0,99.1088,22.501
7/7/2022,04:30:00 am,0,99.1061,22.495
7/7/2022,04:35:00 am,0,99.1116,22.486
7/7/2022,04:40:00 am,0,99.1155,22.478
7/7/2022,04:45:00 am,0,99.1168,22.470
7/7/2022,04:50:00 am,0,99.1348,22.466
7/7/2022,04:55:00 am,0,99.1390,22.457
7/7/2022,05:00:00 am,0,99.1394,22.453
7/7/2022,05:05:00 am,0,99.1402,22.444
7/7/2022,05:10:00 am,0,99.1380,22.438
7/7/2022,05:15:00 am,0,99.1425,22.430
7/7/2022,05:20:00 am,0,99.1410,22.423
7/7/2022,05:25:00 am,0,99.1436,22.415
7/7/2022,05:30:00 am,0,99.1481,22.409
7/7/2022,05:35:00 am,0,99.1425,22.401
7/7/2022,05:40:00 am,0,99.1411,22.394
7/7/2022,05:45:00 am,0,99.1441,22.389
7/7/2022,05:50:00 am,0,99.1461,22.382
7/7/2022,05:55:00 am,0,99.1418,22.375
7/7/2022,06:00:00 am,0,99.1447,22.371
7/7/2022,06:05:00 am,0,99.1408,22.361
7/7/2022,06:10:00 am,0,99.1418,22.355
7/7/2022,06:15:00 am,0,99.1441,22.349
7/7/2022,06:20:00 am,0,99.1532,22.343
7/7/2022,06:25:00 am,0,99.1593,22.337
7/7/2022,06:30:00 am,0,99.1698,22.332
7/7/2022,06:35:00 am,0,99.1732,22.327
7/7/2022,06:40:00 am,0,99.1767,22.320
7/7/2022,06:45:00 am,0,99.1642,22.316
7/7/2022,06:50:00 am,0,99.1698,22.312
7/7/2022,06:55:00 am,0,99.1648,22.305
7/7/2022,07:00:00 am,0,99.1629,22.300
7/7/2022,07:05:00 am,0,99.1549,22.293
7/7/2022,07:10:00 am,0,99.1617,22.287
7/7/2022,07:15:00 am,0,99.1664,22.282
7/7/2022,07:20:00 am,0,99.1655,22.275
7/7/2022,07:25:00 am,0,99.1598,22.270
7/7/2022,07:30:00 am,0,99.1660,22.262
7/7/2022,07:35:00 am,0,99.1748,22.258
7/7/2022,07:40:00 am,0,99.1743,22.252
7/7/2022,07:45:00 am,0,99.1765,22.250
7/7/2022,07:50:00 am,0,99.1765,22.250
7/7/2022,07:55:00 am,0,99.1733,22.249
7/7/2022,08:00:00 am,0,99.1754,22.251
7/7/2022,08:05:00 am,0,99.1778,22.253
7/7/2022,08:10:00 am,0,99.1679,22.257
7/7/2022,08:15:00 am,0,99.1774,22.261
7/7/2022,08:20:00 am,0,99.1675,22.267
7/7/2022,08:25:00 am,0,99.1704,22.272
7/7/2022,08:30:00 am,0,99.1733,22.278
7/7/2022,08:35:00 am,0,99.1648,22.283
7/7/2022,08:40:00 am,0,99.1597,22.289
7/7/2022,08:45:00 am,0,99.1587,22.296
7/7/2022,08:50:00 am,0,99.1556,22.300
7/7/2022,08:55:00 am,0,99.1459,22.304
7/7/2022,09:00:00 am,0,99.1315,22.312
7/7/2022,09:05:00 am,0,99.1218,22.317
7/7/2022,09:10:00 am,0,99.1279,22.320
7/7/2022,09:15:00 am,0,99.1357,22.325
7/7/2022,09:20:00 am,0,99.1354,22.330
7/7/2022,09:25:00 am,0,99.1447,22.335
7/7/2022,09:30:00 am,0,99.1544,22.340
7/7/2022,09:35:00 am,0,99.1597,22.347
7/7/2022,09:40:00 am,0,99.1648,22.352
7/7/2022,09:45:00 am,0,99.1625,22.356
7/7/2022,09:50:00 am,0,99.1806,22.363
7/7/2022,09:55:00 am,0,99.1810,22.372
7/7/2022,10:00:00 am,0,99.1833,22.379
7/7/2022,10:05:00 am,0,99.1781,22.388
7/7/2022,10:10:00 am,0,99.1810,22.396
7/7/2022,10:15:00 am,0,99.1852,22.403
7/7/2022,10:20:00 am,0,99.1849,22.413
7/7/2022,10:25:00 am,0,99.1841,22.422
7/7/2022,10:30:00 am,0,99.1884,22.430
7/7/2022,10:35:00 am,0,99.1947,22.435
7/7/2022,10:40:00 am,0,99.2110,22.445
7/7/2022,10:45:00 am,0,99.2163,22.452
7/7/2022,10:50:00 am,0,99.2158,22.460
7/7/2022,10:55:00 am,0,99.2185,22.466
7/7/2022,11:00:00 am,0,99.2103,22.476
7/7/2022,11:05:00 am,0,99.2007,22.482
7/7/2022,11:10:00 am,0,99.2024,22.488
7/7/2022,11:15:00 am,0,99.2085,22.496
7/7/2022,11:20:00 am,0,99.2035,22.501
7/7/2022,11:25:00 am,0,99.2001,22.509
7/7/2022,11:30:00 am,0,99.2027,22.516
7/7/2022,11:35:00 am,0,99.2066,22.524
7/7/2022,11:40:00 am,0,99.2086,22.530
7/7/2022,11:45:00 am,0,99.2072,22.538
