Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/13/2023,02:40:00 am,0,99.2799,8.825
9/13/2023,02:45:00 am,0,99.2842,8.805
9/13/2023,02:50:00 am,0,99.2854,8.804
9/13/2023,02:55:00 am,0,99.2902,8.791
9/13/2023,03:00:00 am,0,99.2937,8.756
9/13/2023,03:05:00 am,0,99.2975,8.728
9/13/2023,03:10:00 am,0,99.2945,8.733
9/13/2023,03:15:00 am,0,99.2854,8.805
9/13/2023,03:20:00 am,0,99.2736,8.852
9/13/2023,03:25:00 am,0,99.2781,8.827
9/13/2023,03:30:00 am,0,99.2844,8.800
9/13/2023,03:35:00 am,0,99.2863,8.809
9/13/2023,03:40:00 am,0,99.2920,8.834
9/13/2023,03:45:00 am,0,99.2945,8.857
9/13/2023,03:50:00 am,0,99.2985,8.867
9/13/2023,03:55:00 am,0,99.2947,8.854
9/13/2023,04:00:00 am,0,99.2951,8.825
9/13/2023,04:05:00 am,0,99.2983,8.735
9/13/2023,04:10:00 am,0,99.3078,8.553
9/13/2023,04:15:00 am,0,99.3072,8.401
9/13/2023,04:20:00 am,0,99.3091,8.333
9/13/2023,04:25:00 am,0,99.3105,8.281
9/13/2023,04:30:00 am,0,99.3185,8.250
9/13/2023,04:35:00 am,0,99.3131,8.260
9/13/2023,04:40:00 am,0,99.3148,8.315
9/13/2023,04:45:00 am,0,99.3152,8.224
9/13/2023,04:50:00 am,0,99.3251,8.113
9/13/2023,04:55:00 am,0,99.3149,8.052
9/13/2023,05:00:00 am,0,99.3181,7.984
9/13/2023,05:05:00 am,0,99.3281,7.857
9/13/2023,05:10:00 am,0,99.3317,7.781
9/13/2023,05:15:00 am,0,99.3365,7.743
9/13/2023,05:20:00 am,0,99.3337,7.714
9/13/2023,05:25:00 am,0,99.3366,7.677
9/13/2023,05:30:00 am,0,99.3339,7.606
9/13/2023,05:35:00 am,0,99.3356,7.548
9/13/2023,05:40:00 am,0,99.3359,7.533
9/13/2023,05:45:00 am,0,99.3339,7.546
9/13/2023,05:50:00 am,0,99.3362,7.580
9/13/2023,05:55:00 am,0,99.3388,7.604
9/13/2023,06:00:00 am,0,99.3387,7.678
9/13/2023,06:05:00 am,0,99.3422,7.777
9/13/2023,06:10:00 am,0,99.3446,7.850
9/13/2023,06:15:00 am,0,99.3405,7.880
9/13/2023,06:20:00 am,0,99.3454,7.872
9/13/2023,06:25:00 am,0,99.3649,7.851
9/13/2023,06:30:00 am,0,99.3638,7.892
9/13/2023,06:35:00 am,0,99.3777,7.935
9/13/2023,06:40:00 am,0,99.3755,7.996
9/13/2023,06:45:00 am,0,99.3805,8.062
9/13/2023,06:50:00 am,0,99.3745,8.108
9/13/2023,06:55:00 am,0,99.3827,8.073
9/13/2023,07:00:00 am,0,99.3934,8.023
9/13/2023,07:05:00 am,0,99.4158,8.072
9/13/2023,07:10:00 am,0,99.4369,8.198
9/13/2023,07:15:00 am,0,99.4449,8.315
9/13/2023,07:20:00 am,0,99.4539,8.438
9/13/2023,07:25:00 am,0,99.4621,8.563
9/13/2023,07:30:00 am,0,99.4693,8.694
9/13/2023,07:35:00 am,0,99.4724,8.833
9/13/2023,07:40:00 am,0,99.4708,8.977
9/13/2023,07:45:00 am,0,99.4706,9.130
9/13/2023,07:50:00 am,0,99.4740,9.288
9/13/2023,07:55:00 am,0,99.4749,9.477
9/13/2023,08:00:00 am,0,99.4690,9.694
9/13/2023,08:05:00 am,0,99.4761,9.896
9/13/2023,08:10:00 am,0,99.4749,10.102
9/13/2023,08:15:00 am,0,99.4698,10.335
9/13/2023,08:20:00 am,0,99.4634,10.551
9/13/2023,08:25:00 am,0,99.4621,10.775
9/13/2023,08:30:00 am,0,99.4622,11.052
9/13/2023,08:35:00 am,0,99.4614,11.349
9/13/2023,08:40:00 am,0,99.4594,11.616
9/13/2023,08:45:00 am,0,99.4525,11.865
9/13/2023,08:50:00 am,0,99.4482,12.122
9/13/2023,08:55:00 am,0,99.4461,12.503
9/13/2023,09:00:00 am,0,99.4466,13.023
9/13/2023,09:05:00 am,0,99.4427,13.320
9/13/2023,09:10:00 am,0,99.4351,13.557
9/13/2023,09:15:00 am,0,99.4391,13.792
9/13/2023,09:20:00 am,0,99.4355,14.263
9/13/2023,09:25:00 am,0,99.4272,15.067
9/13/2023,09:30:00 am,0,99.4202,15.827
9/13/2023,09:35:00 am,0,99.4211,16.574
9/13/2023,09:40:00 am,0,99.4322,17.155
9/13/2023,09:45:00 am,0,99.4407,17.971
9/13/2023,09:50:00 am,0,99.4388,19.218
9/13/2023,09:55:00 am,0,99.4341,19.794
9/13/2023,10:00:00 am,0,99.4279,20.193
9/13/2023,10:05:00 am,0,99.4248,20.213
9/13/2023,10:10:00 am,0,99.4265,20.055
9/13/2023,10:15:00 am,0,99.4171,19.774
9/13/2023,10:20:00 am,0,99.4159,19.955
9/13/2023,10:25:00 am,0,99.4112,20.716
9/13/2023,10:30:00 am,0,99.4031,21.599
9/13/2023,10:35:00 am,0,99.3987,22.536
9/13/2023,10:40:00 am,0,99.3928,23.611
9/13/2023,10:45:00 am,0,99.3814,24.630
9/13/2023,10:50:00 am,0,99.3779,25.473
9/13/2023,10:55:00 am,0,99.3802,25.960
9/13/2023,11:00:00 am,0,99.3832,25.990
9/13/2023,11:05:00 am,0,99.3900,26.033
9/13/2023,11:10:00 am,0,99.3956,26.004
9/13/2023,11:15:00 am,0,99.3913,25.736
9/13/2023,11:20:00 am,0,99.3866,25.668
9/13/2023,11:25:00 am,0,99.3775,25.826
9/13/2023,11:30:00 am,0,99.3780,25.986
9/13/2023,11:35:00 am,0,99.3736,25.915
9/13/2023,11:40:00 am,0,99.3667,26.169
9/13/2023,11:45:00 am,0,99.3681,26.256
9/13/2023,11:50:00 am,0,99.3670,26.166
9/13/2023,11:55:00 am,0,99.3626,25.868
9/13/2023,12:00:00 pm,0,99.3583,25.610
9/13/2023,12:05:00 pm,0,99.3480,25.237
9/13/2023,12:10:00 pm,0,99.3352,24.809
9/13/2023,12:15:00 pm,0,99.3240,24.615
9/13/2023,12:20:00 pm,0,99.3165,24.418
9/13/2023,12:25:00 pm,0,99.3094,24.279
9/13/2023,12:30:00 pm,0,99.3056,24.712
9/13/2023,12:35:00 pm,0,99.3023,24.734
9/13/2023,12:40:00 pm,0,99.2993,24.657
9/13/2023,12:45:00 pm,0,99.2927,24.610
9/13/2023,12:50:00 pm,0,99.2829,24.419
9/13/2023,12:55:00 pm,0,99.2742,24.079
9/13/2023,01:00:00 pm,0,99.2696,24.037
9/13/2023,01:05:00 pm,0,99.2688,24.052
9/13/2023,01:10:00 pm,0,99.2608,23.888
9/13/2023,01:15:00 pm,0,99.2481,23.738
9/13/2023,01:20:00 pm,0,99.2389,23.852
9/13/2023,01:25:00 pm,0,99.2383,24.209
9/13/2023,01:30:00 pm,0,99.2443,24.763
9/13/2023,01:35:00 pm,0,99.2396,25.257
9/13/2023,01:40:00 pm,0,99.2370,25.658
9/13/2023,01:45:00 pm,0,99.2384,25.992
9/13/2023,01:50:00 pm,0,99.2325,26.152
9/13/2023,01:55:00 pm,0,99.2227,26.531
9/13/2023,02:00:00 pm,0,99.2198,26.635
9/13/2023,02:05:00 pm,0,99.2050,26.378
9/13/2023,02:10:00 pm,0,99.1997,25.959
9/13/2023,02:15:00 pm,0,99.1934,25.533
9/13/2023,02:20:00 pm,0,99.1905,25.021
9/13/2023,02:25:00 pm,0,99.1775,24.533
9/13/2023,02:30:00 pm,0,99.1667,24.137
9/13/2023,02:35:00 pm,0,99.1605,24.416
9/13/2023,02:40:00 pm,0,99.1688,25.244
9/13/2023,02:45:00 pm,0,99.1793,25.895
9/13/2023,02:50:00 pm,0,99.1750,25.998
9/13/2023,02:55:00 pm,0,99.1846,25.720
9/13/2023,03:00:00 pm,0,99.1713,25.513
9/13/2023,03:05:00 pm,0,99.1739,25.634
9/13/2023,03:10:00 pm,0,99.1739,25.651
9/13/2023,03:15:00 pm,0,99.1642,25.296
9/13/2023,03:20:00 pm,0,99.1600,25.380
9/13/2023,03:25:00 pm,0,99.1601,25.656
9/13/2023,03:30:00 pm,0,99.1618,25.902
9/13/2023,03:35:00 pm,0,99.1604,26.170
9/13/2023,03:40:00 pm,0,99.1625,26.352
9/13/2023,03:45:00 pm,0,99.1610,26.497
9/13/2023,03:50:00 pm,0,99.1624,26.559
9/13/2023,03:55:00 pm,0,99.1523,26.409
9/13/2023,04:00:00 pm,0,99.1482,26.024
9/13/2023,04:05:00 pm,0,99.1421,25.478
9/13/2023,04:10:00 pm,0,99.1369,24.926
9/13/2023,04:15:00 pm,0,99.1269,24.367
9/13/2023,04:20:00 pm,0,99.1330,23.828
9/13/2023,04:25:00 pm,0,99.1301,23.362
9/13/2023,04:30:00 pm,0,99.1304,22.953
9/13/2023,04:35:00 pm,0,99.1355,22.585
9/13/2023,04:40:00 pm,0,99.1367,22.261
9/13/2023,04:45:00 pm,0,99.1405,21.972
9/13/2023,04:50:00 pm,0,99.1481,21.711
9/13/2023,04:55:00 pm,0,99.1471,21.484
9/13/2023,05:00:00 pm,0,99.1483,21.267
9/13/2023,05:05:00 pm,0,99.1482,21.085
9/13/2023,05:10:00 pm,0,99.1450,20.908
9/13/2023,05:15:00 pm,0,99.1450,20.733
9/13/2023,05:20:00 pm,0,99.1422,20.538
9/13/2023,05:25:00 pm,0,99.1442,20.336
9/13/2023,05:30:00 pm,0,99.1494,20.150
9/13/2023,05:35:00 pm,0,99.1556,19.978
9/13/2023,05:40:00 pm,0,99.1597,19.845
9/13/2023,05:45:00 pm,0,99.1634,19.762
9/13/2023,05:50:00 pm,0,99.1682,19.652
9/13/2023,05:55:00 pm,0,99.1727,19.563
9/13/2023,06:00:00 pm,0,99.1734,19.456
9/13/2023,06:05:00 pm,0,99.1769,19.322
9/13/2023,06:10:00 pm,0,99.1815,19.178
9/13/2023,06:15:00 pm,0,99.1861,19.003
9/13/2023,06:20:00 pm,0,99.1886,18.806
9/13/2023,06:25:00 pm,0,99.1965,18.605
9/13/2023,06:30:00 pm,0,99.2013,18.431
9/13/2023,06:35:00 pm,0,99.2094,18.270
9/13/2023,06:40:00 pm,0,99.2130,18.095
9/13/2023,06:45:00 pm,0,99.2175,17.886
9/13/2023,06:50:00 pm,0,99.2231,17.644
9/13/2023,06:55:00 pm,0,99.2243,17.385
9/13/2023,07:00:00 pm,0,99.2317,17.126
9/13/2023,07:05:00 pm,0,99.2381,16.882
9/13/2023,07:10:00 pm,0,99.2403,16.637
9/13/2023,07:15:00 pm,0,99.2441,16.389
9/13/2023,07:20:00 pm,0,99.2479,16.160
9/13/2023,07:25:00 pm,0,99.2496,15.934
9/13/2023,07:30:00 pm,0,99.2495,15.694
9/13/2023,07:35:00 pm,0,99.2535,15.483
9/13/2023,07:40:00 pm,0,99.2571,15.304
9/13/2023,07:45:00 pm,0,99.2595,15.160
9/13/2023,07:50:00 pm,0,99.2563,15.030
9/13/2023,07:55:00 pm,0,99.2612,14.905
9/13/2023,08:00:00 pm,0,99.2738,14.761
9/13/2023,08:05:00 pm,0,99.2835,14.621
9/13/2023,08:10:00 pm,0,99.2874,14.454
9/13/2023,08:15:00 pm,0,99.2930,14.276
9/13/2023,08:20:00 pm,0,99.2980,14.108
9/13/2023,08:25:00 pm,0,99.2978,13.987
9/13/2023,08:30:00 pm,0,99.3006,13.942
9/13/2023,08:35:00 pm,0,99.3077,13.943
9/13/2023,08:40:00 pm,0,99.3087,13.932
9/13/2023,08:45:00 pm,0,99.3132,13.882
9/13/2023,08:50:00 pm,0,99.3177,13.812
9/13/2023,08:55:00 pm,0,99.3190,13.743
9/13/2023,09:00:00 pm,0,99.3197,13.683
9/13/2023,09:05:00 pm,0,99.3182,13.598
9/13/2023,09:10:00 pm,0,99.3191,13.501
9/13/2023,09:15:00 pm,0,99.3159,13.372
9/13/2023,09:20:00 pm,0,99.3189,13.239
9/13/2023,09:25:00 pm,0,99.3203,13.102
9/13/2023,09:30:00 pm,0,99.3227,12.970
9/13/2023,09:35:00 pm,0,99.3291,12.849
9/13/2023,09:40:00 pm,0,99.3300,12.722
9/13/2023,09:45:00 pm,0,99.3299,12.593
9/13/2023,09:50:00 pm,0,99.3393,12.462
9/13/2023,09:55:00 pm,0,99.3440,12.367
9/13/2023,10:00:00 pm,0,99.3481,12.298
9/13/2023,10:05:00 pm,0,99.3545,12.239
9/13/2023,10:10:00 pm,0,99.3604,12.165
9/13/2023,10:15:00 pm,0,99.3630,12.109
9/13/2023,10:20:00 pm,0,99.3690,12.071
9/13/2023,10:25:00 pm,0,99.3712,12.044
9/13/2023,10:30:00 pm,0,99.3750,11.978
9/13/2023,10:35:00 pm,0,99.3756,11.888
9/13/2023,10:40:00 pm,0,99.3744,11.784
9/13/2023,10:45:00 pm,0,99.3736,11.668
9/13/2023,10:50:00 pm,0,99.3760,11.551
9/13/2023,10:55:00 pm,0,99.3829,11.451
9/13/2023,11:00:00 pm,0,99.3903,11.358
9/13/2023,11:05:00 pm,0,99.3939,11.265
9/13/2023,11:10:00 pm,0,99.3867,11.166
9/13/2023,11:15:00 pm,0,99.3853,11.094
9/13/2023,11:20:00 pm,0,99.3947,11.034
9/13/2023,11:25:00 pm,0,99.4011,10.975
9/13/2023,11:30:00 pm,0,99.4116,10.901
9/13/2023,11:35:00 pm,0,99.4059,10.824
9/13/2023,11:40:00 pm,0,99.4102,10.751
9/13/2023,11:45:00 pm,0,99.4139,10.673
9/13/2023,11:50:00 pm,0,99.4193,10.596
9/13/2023,11:55:00 pm,0,99.4271,10.543
9/14/2023,12:00:00 am,0,99.4266,10.488
9/14/2023,12:05:00 am,0,99.4261,10.407
9/14/2023,12:10:00 am,0,99.4255,10.332
9/14/2023,12:15:00 am,0,99.4304,10.291
9/14/2023,12:20:00 am,0,99.4267,10.225
9/14/2023,12:25:00 am,0,99.4296,10.151
9/14/2023,12:30:00 am,0,99.4302,10.089
9/14/2023,12:35:00 am,0,99.4309,10.026
9/14/2023,12:40:00 am,0,99.4258,9.960
9/14/2023,12:45:00 am,0,99.4232,9.897
9/14/2023,12:50:00 am,0,99.4199,9.852
9/14/2023,12:55:00 am,0,99.4219,9.812
9/14/2023,01:00:00 am,0,99.4272,9.746
9/14/2023,01:05:00 am,0,99.4274,9.695
9/14/2023,01:10:00 am,0,99.4316,9.645
9/14/2023,01:15:00 am,0,99.4404,9.597
9/14/2023,01:20:00 am,0,99.4421,9.551
9/14/2023,01:25:00 am,0,99.4369,9.499
9/14/2023,01:30:00 am,0,99.4337,9.435
9/14/2023,01:35:00 am,0,99.4352,9.355
9/14/2023,01:40:00 am,0,99.4363,9.276
9/14/2023,01:45:00 am,0,99.4371,9.223
9/14/2023,01:50:00 am,0,99.4377,9.206
9/14/2023,01:55:00 am,0,99.4346,9.195
9/14/2023,02:00:00 am,0,99.4381,9.164
9/14/2023,02:05:00 am,0,99.4314,9.139
9/14/2023,02:10:00 am,0,99.4362,9.111
9/14/2023,02:15:00 am,0,99.4396,9.072
9/14/2023,02:20:00 am,0,99.4365,8.995
9/14/2023,02:25:00 am,0,99.4444,8.904
9/14/2023,02:30:00 am,0,99.4441,8.817
9/14/2023,02:35:00 am,0,99.4470,8.757
9/14/2023,02:40:00 am,0,99.4507,8.725
9/14/2023,02:45:00 am,0,99.4505,8.697
9/14/2023,02:50:00 am,0,99.4461,8.679
9/14/2023,02:55:00 am,0,99.4434,8.704
9/14/2023,03:00:00 am,0,99.4464,8.739
9/14/2023,03:05:00 am,0,99.4496,8.757
9/14/2023,03:10:00 am,0,99.4467,8.773
9/14/2023,03:15:00 am,0,99.4454,8.782
9/14/2023,03:20:00 am,0,99.4508,8.791
9/14/2023,03:25:00 am,0,99.4546,8.784
9/14/2023,03:30:00 am,0,99.4582,8.770
9/14/2023,03:35:00 am,0,99.4578,8.771
9/14/2023,03:40:00 am,0,99.4613,8.760
9/14/2023,03:45:00 am,0,99.4614,8.742
9/14/2023,03:50:00 am,0,99.4578,8.733
9/14/2023,03:55:00 am,0,99.4552,8.712
9/14/2023,04:00:00 am,0,99.4582,8.679
9/14/2023,04:05:00 am,0,99.4579,8.657
9/14/2023,04:10:00 am,0,99.4597,8.650
9/14/2023,04:15:00 am,0,99.4610,8.610
9/14/2023,04:20:00 am,0,99.4670,8.571
9/14/2023,04:25:00 am,0,99.4714,8.554
9/14/2023,04:30:00 am,0,99.4786,8.546
9/14/2023,04:35:00 am,0,99.4806,8.531
9/14/2023,04:40:00 am,0,99.4818,8.490
9/14/2023,04:45:00 am,0,99.4842,8.431
9/14/2023,04:50:00 am,0,99.4857,8.374
9/14/2023,04:55:00 am,0,99.4931,8.319
9/14/2023,05:00:00 am,0,99.5002,8.277
9/14/2023,05:05:00 am,0,99.5044,8.262
9/14/2023,05:10:00 am,0,99.5052,8.244
9/14/2023,05:15:00 am,0,99.5097,8.216
9/14/2023,05:20:00 am,0,99.5122,8.144
9/14/2023,05:25:00 am,0,99.5167,8.113
9/14/2023,05:30:00 am,0,99.5201,8.109
9/14/2023,05:35:00 am,0,99.5251,8.102
9/14/2023,05:40:00 am,0,99.5286,8.072
9/14/2023,05:45:00 am,0,99.5347,8.025
9/14/2023,05:50:00 am,0,99.5430,7.983
9/14/2023,05:55:00 am,0,99.5427,7.945
9/14/2023,06:00:00 am,0,99.5448,7.880
9/14/2023,06:05:00 am,0,99.5512,7.832
9/14/2023,06:10:00 am,0,99.5487,7.805
9/14/2023,06:15:00 am,0,99.5503,7.788
9/14/2023,06:20:00 am,0,99.5519,7.799
9/14/2023,06:25:00 am,0,99.5569,7.821
9/14/2023,06:30:00 am,0,99.5610,7.843
9/14/2023,06:35:00 am,0,99.5619,7.851
9/14/2023,06:40:00 am,0,99.5717,7.871
9/14/2023,06:45:00 am,0,99.5771,7.883
9/14/2023,06:50:00 am,0,99.5791,7.900
9/14/2023,06:55:00 am,0,99.5894,7.941
9/14/2023,07:00:00 am,0,99.5987,7.980
9/14/2023,07:05:00 am,0,99.6054,8.058
9/14/2023,07:10:00 am,0,99.6148,8.188
9/14/2023,07:15:00 am,0,99.6218,8.285
9/14/2023,07:20:00 am,0,99.6260,8.394
9/14/2023,07:25:00 am,0,99.6317,8.504
9/14/2023,07:30:00 am,0,99.6371,8.609
9/14/2023,07:35:00 am,0,99.6423,8.705
9/14/2023,07:40:00 am,0,99.6487,8.798
9/14/2023,07:45:00 am,0,99.6508,8.910
9/14/2023,07:50:00 am,0,99.6531,9.048
9/14/2023,07:55:00 am,0,99.6522,9.212
9/14/2023,08:00:00 am,0,99.6599,9.400
9/14/2023,08:05:00 am,0,99.6670,9.621
9/14/2023,08:10:00 am,0,99.6670,9.852
9/14/2023,08:15:00 am,0,99.6680,10.080
9/14/2023,08:20:00 am,0,99.6659,10.305
9/14/2023,08:25:00 am,0,99.6580,10.524
9/14/2023,08:30:00 am,0,99.6569,10.754
9/14/2023,08:35:00 am,0,99.6569,10.966
9/14/2023,08:40:00 am,0,99.6584,11.207
9/14/2023,08:45:00 am,0,99.6552,11.433
9/14/2023,08:50:00 am,0,99.6618,11.662
9/14/2023,08:55:00 am,0,99.6557,12.142
9/14/2023,09:00:00 am,0,99.6573,12.679
9/14/2023,09:05:00 am,0,99.6588,12.951
9/14/2023,09:10:00 am,0,99.6625,13.159
9/14/2023,09:15:00 am,0,99.6647,13.383
9/14/2023,09:20:00 am,0,99.6608,13.826
9/14/2023,09:25:00 am,0,99.6576,14.503
9/14/2023,09:30:00 am,0,99.6593,15.134
9/14/2023,09:35:00 am,0,99.6688,15.627
9/14/2023,09:40:00 am,0,99.6699,15.984
9/14/2023,09:45:00 am,0,99.6626,16.700
9/14/2023,09:50:00 am,0,99.6602,17.729
9/14/2023,09:55:00 am,0,99.6576,18.838
9/14/2023,10:00:00 am,0,99.6637,19.207
9/14/2023,10:05:00 am,0,99.6732,19.117
9/14/2023,10:10:00 am,0,99.6797,19.103
9/14/2023,10:15:00 am,0,99.6768,19.109
9/14/2023,10:20:00 am,0,99.6732,19.428
9/14/2023,10:25:00 am,0,99.6579,20.133
9/14/2023,10:30:00 am,0,99.6521,20.841
9/14/2023,10:35:00 am,0,99.6426,21.615
9/14/2023,10:40:00 am,0,99.6307,22.540
9/14/2023,10:45:00 am,0,99.6264,23.344
9/14/2023,10:50:00 am,0,99.6261,24.061
9/14/2023,10:55:00 am,0,99.6282,24.563
9/14/2023,11:00:00 am,0,99.6322,24.628
9/14/2023,11:05:00 am,0,99.6336,24.407
9/14/2023,11:10:00 am,0,99.6290,24.228
9/14/2023,11:15:00 am,0,99.6292,24.413
9/14/2023,11:20:00 am,0,99.6283,24.666
9/14/2023,11:25:00 am,0,99.6229,24.799
9/14/2023,11:30:00 am,0,99.6224,24.738
9/14/2023,11:35:00 am,0,99.6191,24.707
9/14/2023,11:40:00 am,0,99.6180,24.744
9/14/2023,11:45:00 am,0,99.6142,24.848
9/14/2023,11:50:00 am,0,99.6207,24.852
9/14/2023,11:55:00 am,0,99.6230,24.764
9/14/2023,12:00:00 pm,0,99.6188,24.800
9/14/2023,12:05:00 pm,0,99.6182,24.823
9/14/2023,12:10:00 pm,0,99.6141,24.922
9/14/2023,12:15:00 pm,0,99.6160,25.036
9/14/2023,12:20:00 pm,0,99.6196,25.070
9/14/2023,12:25:00 pm,0,99.6052,25.149
9/14/2023,12:30:00 pm,0,99.6070,25.069
9/14/2023,12:35:00 pm,0,99.6031,24.890
9/14/2023,12:40:00 pm,0,99.5991,24.830
9/14/2023,12:45:00 pm,0,99.5941,24.860
9/14/2023,12:50:00 pm,0,99.5988,24.893
9/14/2023,12:55:00 pm,0,99.5934,24.807
9/14/2023,01:00:00 pm,0,99.5922,24.722
9/14/2023,01:05:00 pm,0,99.5929,24.629
9/14/2023,01:10:00 pm,0,99.5748,24.420
9/14/2023,01:15:00 pm,0,99.5699,24.360
9/14/2023,01:20:00 pm,0,99.5638,24.472
9/14/2023,01:25:00 pm,0,99.5587,24.787
9/14/2023,01:30:00 pm,0,99.5599,24.946
9/14/2023,01:35:00 pm,0,99.5549,25.234
9/14/2023,01:40:00 pm,0,99.5548,25.385
9/14/2023,01:45:00 pm,0,99.5486,25.416
9/14/2023,01:50:00 pm,0,99.5437,25.375
9/14/2023,01:55:00 pm,0,99.5483,25.370
9/14/2023,02:00:00 pm,0,99.5460,25.340
9/14/2023,02:05:00 pm,0,99.5351,25.421
9/14/2023,02:10:00 pm,0,99.5366,25.494
9/14/2023,02:15:00 pm,0,99.5264,25.682
9/14/2023,02:20:00 pm,0,99.5236,25.641
9/14/2023,02:25:00 pm,0,99.5152,25.704
9/14/2023,02:30:00 pm,0,99.5081,25.925
9/14/2023,02:35:00 pm,0,99.5038,26.076
9/14/2023,02:40:00 pm,0,99.4997,26.148
9/14/2023,02:45:00 pm,0,99.4946,26.208
9/14/2023,02:50:00 pm,0,99.4941,26.435
9/14/2023,02:55:00 pm,0,99.4908,26.691
9/14/2023,03:00:00 pm,0,99.4864,26.630
9/14/2023,03:05:00 pm,0,99.4862,26.615
9/14/2023,03:10:00 pm,0,99.4878,26.764
9/14/2023,03:15:00 pm,0,99.4875,26.874
9/14/2023,03:20:00 pm,0,99.4780,26.908
9/14/2023,03:25:00 pm,0,99.4756,27.155
9/14/2023,03:30:00 pm,0,99.4772,27.302
9/14/2023,03:35:00 pm,0,99.4725,27.311
9/14/2023,03:40:00 pm,0,99.4684,27.365
9/14/2023,03:45:00 pm,0,99.4758,27.096
9/14/2023,03:50:00 pm,0,99.4637,26.757
9/14/2023,03:55:00 pm,0,99.4559,26.353
9/14/2023,04:00:00 pm,0,99.4427,25.817
9/14/2023,04:05:00 pm,0,99.4288,25.252
9/14/2023,04:10:00 pm,0,99.4251,24.728
9/14/2023,04:15:00 pm,0,99.4137,24.247
9/14/2023,04:20:00 pm,0,99.4044,23.825
9/14/2023,04:25:00 pm,0,99.4045,23.467
9/14/2023,04:30:00 pm,0,99.3979,23.135
9/14/2023,04:35:00 pm,0,99.4004,22.831
9/14/2023,04:40:00 pm,0,99.3965,22.578
9/14/2023,04:45:00 pm,0,99.3909,22.362
9/14/2023,04:50:00 pm,0,99.3845,22.132
9/14/2023,04:55:00 pm,0,99.3861,21.901
9/14/2023,05:00:00 pm,0,99.3884,21.736
9/14/2023,05:05:00 pm,0,99.3879,21.613
9/14/2023,05:10:00 pm,0,99.3813,21.480
9/14/2023,05:15:00 pm,0,99.3799,21.305
9/14/2023,05:20:00 pm,0,99.3734,21.113
9/14/2023,05:25:00 pm,0,99.3698,20.929
9/14/2023,05:30:00 pm,0,99.3638,20.789
9/14/2023,05:35:00 pm,0,99.3664,20.701
9/14/2023,05:40:00 pm,0,99.3673,20.588
9/14/2023,05:45:00 pm,0,99.3698,20.407
9/14/2023,05:50:00 pm,0,99.3716,20.176
9/14/2023,05:55:00 pm,0,99.3737,19.933
9/14/2023,06:00:00 pm,0,99.3771,19.688
9/14/2023,06:05:00 pm,0,99.3808,19.447
9/14/2023,06:10:00 pm,0,99.3890,19.217
9/14/2023,06:15:00 pm,0,99.3981,19.004
9/14/2023,06:20:00 pm,0,99.4042,18.788
9/14/2023,06:25:00 pm,0,99.4032,18.587
9/14/2023,06:30:00 pm,0,99.4054,18.397
9/14/2023,06:35:00 pm,0,99.4059,18.186
9/14/2023,06:40:00 pm,0,99.3990,17.967
9/14/2023,06:45:00 pm,0,99.4032,17.739
9/14/2023,06:50:00 pm,0,99.4033,17.501
9/14/2023,06:55:00 pm,0,99.4053,17.266
9/14/2023,07:00:00 pm,0,99.4085,17.035
9/14/2023,07:05:00 pm,0,99.4131,16.815
9/14/2023,07:10:00 pm,0,99.4133,16.600
9/14/2023,07:15:00 pm,0,99.4124,16.403
9/14/2023,07:20:00 pm,0,99.4144,16.206
9/14/2023,07:25:00 pm,0,99.4131,16.004
9/14/2023,07:30:00 pm,0,99.4147,15.812
9/14/2023,07:35:00 pm,0,99.4219,15.614
9/14/2023,07:40:00 pm,0,99.4241,15.403
9/14/2023,07:45:00 pm,0,99.4284,15.191
9/14/2023,07:50:00 pm,0,99.4330,14.999
9/14/2023,07:55:00 pm,0,99.4385,14.832
9/14/2023,08:00:00 pm,0,99.4440,14.693
9/14/2023,08:05:00 pm,0,99.4454,14.589
9/14/2023,08:10:00 pm,0,99.4476,14.491
9/14/2023,08:15:00 pm,0,99.4519,14.372
9/14/2023,08:20:00 pm,0,99.4570,14.330
9/14/2023,08:25:00 pm,0,99.4608,14.328
9/14/2023,08:30:00 pm,0,99.4657,14.339
9/14/2023,08:35:00 pm,0,99.4747,14.327
9/14/2023,08:40:00 pm,0,99.4768,14.292
9/14/2023,08:45:00 pm,0,99.4753,14.269
9/14/2023,08:50:00 pm,0,99.4750,14.254
9/14/2023,08:55:00 pm,0,99.4811,14.194
9/14/2023,09:00:00 pm,0,99.4874,14.116
9/14/2023,09:05:00 pm,0,99.4895,14.056
9/14/2023,09:10:00 pm,0,99.4926,13.999
9/14/2023,09:15:00 pm,0,99.4964,13.931
9/14/2023,09:20:00 pm,0,99.4933,13.864
9/14/2023,09:25:00 pm,0,99.4907,13.823
9/14/2023,09:30:00 pm,0,99.4917,13.806
9/14/2023,09:35:00 pm,0,99.4916,13.788
9/14/2023,09:40:00 pm,0,99.4853,13.761
9/14/2023,09:45:00 pm,0,99.4837,13.729
9/14/2023,09:50:00 pm,0,99.4854,13.706
9/14/2023,09:55:00 pm,0,99.4863,13.633
9/14/2023,10:00:00 pm,0,99.4871,13.537
9/14/2023,10:05:00 pm,0,99.4891,13.491
9/14/2023,10:10:00 pm,0,99.4936,13.458
9/14/2023,10:15:00 pm,0,99.4957,13.440
9/14/2023,10:20:00 pm,0,99.5006,13.356
