Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/17/2022,07:15:00 am,0,99.3432,16.597
9/17/2022,07:20:00 am,0,99.3396,16.605
9/17/2022,07:25:00 am,0,99.3376,16.603
9/17/2022,07:30:00 am,0,99.3422,16.616
9/17/2022,07:35:00 am,0,99.3393,16.674
9/17/2022,07:40:00 am,0,99.3407,16.770
9/17/2022,07:45:00 am,0,99.3477,16.904
9/17/2022,07:50:00 am,0,99.3515,17.049
9/17/2022,07:55:00 am,0,99.3579,17.195
9/17/2022,08:00:00 am,0,99.3609,17.377
9/17/2022,08:05:00 am,0,99.3704,17.639
9/17/2022,08:10:00 am,0,99.3748,17.918
9/17/2022,08:15:00 am,0,99.3713,18.180
9/17/2022,08:20:00 am,0,99.3767,18.446
9/17/2022,08:25:00 am,0,99.3793,18.702
9/17/2022,08:30:00 am,0,99.3814,18.984
9/17/2022,08:35:00 am,0,99.3826,19.241
9/17/2022,08:40:00 am,0,99.3812,19.501
9/17/2022,08:45:00 am,0,99.3852,19.746
9/17/2022,08:50:00 am,0,99.3828,19.951
9/17/2022,08:55:00 am,0,99.3914,20.101
9/17/2022,09:00:00 am,0,99.3889,20.351
9/17/2022,09:05:00 am,0,99.3889,20.678
9/17/2022,09:10:00 am,0,99.3918,21.042
9/17/2022,09:15:00 am,0,99.3936,21.437
9/17/2022,09:20:00 am,0,99.3920,21.795
9/17/2022,09:25:00 am,0,99.3992,22.117
9/17/2022,09:30:00 am,0,99.3994,22.322
9/17/2022,09:35:00 am,0,99.4003,22.572
9/17/2022,09:40:00 am,0,99.3994,23.028
9/17/2022,09:45:00 am,0,99.4032,23.540
9/17/2022,09:50:00 am,0,99.3997,23.918
9/17/2022,09:55:00 am,0,99.4037,24.062
9/17/2022,10:00:00 am,0,99.4029,24.035
9/17/2022,10:05:00 am,0,99.4030,24.051
9/17/2022,10:10:00 am,0,99.4038,24.157
9/17/2022,10:15:00 am,0,99.4063,24.271
9/17/2022,10:20:00 am,0,99.4020,24.371
9/17/2022,10:25:00 am,0,99.3893,24.823
9/17/2022,10:30:00 am,0,99.3642,26.027
9/17/2022,10:35:00 am,0,99.3596,27.323
9/17/2022,10:40:00 am,0,99.3559,28.420
9/17/2022,10:45:00 am,0,99.3649,29.267
9/17/2022,10:50:00 am,0,99.3634,29.430
9/17/2022,10:55:00 am,0,99.3619,29.334
9/17/2022,11:00:00 am,0,99.3679,29.559
9/17/2022,11:05:00 am,0,99.3661,29.628
9/17/2022,11:10:00 am,0,99.3686,29.767
9/17/2022,11:15:00 am,0,99.3629,29.949
9/17/2022,11:20:00 am,0,99.3672,30.287
9/17/2022,11:25:00 am,0,99.3568,30.636
9/17/2022,11:30:00 am,0,99.3581,30.982
9/17/2022,11:35:00 am,0,99.3573,31.149
9/17/2022,11:40:00 am,0,99.3495,31.222
9/17/2022,11:45:00 am,0,99.3443,31.033
9/17/2022,11:50:00 am,0,99.3345,30.618
9/17/2022,11:55:00 am,0,99.3254,30.517
9/17/2022,12:00:00 pm,0,99.3252,30.827
9/17/2022,12:05:00 pm,0,99.3248,30.740
9/17/2022,12:10:00 pm,0,99.3225,30.757
9/17/2022,12:15:00 pm,0,99.3087,30.586
9/17/2022,12:20:00 pm,0,99.3046,30.685
9/17/2022,12:25:00 pm,0,99.3018,30.805
9/17/2022,12:30:00 pm,0,99.2942,30.970
9/17/2022,12:35:00 pm,0,99.2864,31.071
9/17/2022,12:40:00 pm,0,99.2894,31.056
9/17/2022,12:45:00 pm,0,99.2898,31.111
9/17/2022,12:50:00 pm,0,99.2827,30.629
9/17/2022,12:55:00 pm,0,99.2727,30.312
9/17/2022,01:00:00 pm,0,99.2645,30.128
9/17/2022,01:05:00 pm,0,99.2632,30.214
9/17/2022,01:10:00 pm,0,99.2567,30.082
9/17/2022,01:15:00 pm,0,99.2471,29.521
9/17/2022,01:20:00 pm,0,99.2397,29.226
9/17/2022,01:25:00 pm,0,99.2379,29.617
9/17/2022,01:30:00 pm,0,99.2369,30.038
9/17/2022,01:35:00 pm,0,99.2387,30.395
9/17/2022,01:40:00 pm,0,99.2308,30.345
9/17/2022,01:45:00 pm,0,99.2216,30.033
9/17/2022,01:50:00 pm,0,99.2165,30.394
9/17/2022,01:55:00 pm,0,99.2100,30.871
9/17/2022,02:00:00 pm,0,99.2029,31.282
9/17/2022,02:05:00 pm,0,99.2020,31.568
9/17/2022,02:10:00 pm,0,99.1968,31.772
9/17/2022,02:15:00 pm,0,99.1919,31.919
9/17/2022,02:20:00 pm,0,99.1932,32.044
9/17/2022,02:25:00 pm,0,99.1918,32.227
9/17/2022,02:30:00 pm,0,99.1794,32.298
9/17/2022,02:35:00 pm,0,99.1811,32.267
9/17/2022,02:40:00 pm,0,99.1765,32.083
9/17/2022,02:45:00 pm,0,99.1727,31.718
9/17/2022,02:50:00 pm,0,99.1766,31.403
9/17/2022,02:55:00 pm,0,99.1603,30.943
9/17/2022,03:00:00 pm,0,99.1551,30.786
9/17/2022,03:05:00 pm,0,99.1623,31.014
9/17/2022,03:10:00 pm,0,99.1631,31.139
9/17/2022,03:15:00 pm,0,99.1631,30.922
9/17/2022,03:20:00 pm,0,99.1538,30.850
9/17/2022,03:25:00 pm,0,99.1564,30.956
9/17/2022,03:30:00 pm,0,99.1528,31.070
9/17/2022,03:35:00 pm,0,99.1594,31.159
9/17/2022,03:40:00 pm,0,99.1550,31.185
9/17/2022,03:45:00 pm,0,99.1619,31.003
9/17/2022,03:50:00 pm,0,99.1512,30.438
9/17/2022,03:55:00 pm,0,99.1441,29.888
9/17/2022,04:00:00 pm,0,99.1347,29.440
9/17/2022,04:05:00 pm,0,99.1342,28.987
9/17/2022,04:10:00 pm,0,99.1290,28.543
9/17/2022,04:15:00 pm,0,99.1255,28.029
9/17/2022,04:20:00 pm,0,99.1282,27.538
9/17/2022,04:25:00 pm,0,99.1263,27.157
9/17/2022,04:30:00 pm,0,99.1236,26.871
9/17/2022,04:35:00 pm,0,99.1192,26.600
9/17/2022,04:40:00 pm,0,99.1207,26.371
9/17/2022,04:45:00 pm,0,99.1065,26.209
9/17/2022,04:50:00 pm,0,99.1027,26.082
9/17/2022,04:55:00 pm,0,99.0989,25.921
9/17/2022,05:00:00 pm,0,99.0994,25.777
9/17/2022,05:05:00 pm,0,99.0961,25.635
9/17/2022,05:10:00 pm,0,99.0957,25.498
9/17/2022,05:15:00 pm,0,99.0945,25.393
9/17/2022,05:20:00 pm,0,99.0891,25.244
9/17/2022,05:25:00 pm,0,99.0857,25.067
9/17/2022,05:30:00 pm,0,99.0865,24.882
9/17/2022,05:35:00 pm,0,99.0841,24.695
9/17/2022,05:40:00 pm,0,99.0837,24.512
9/17/2022,05:45:00 pm,0,99.0781,24.334
9/17/2022,05:50:00 pm,0,99.0788,24.154
9/17/2022,05:55:00 pm,0,99.0784,23.974
9/17/2022,06:00:00 pm,0,99.0753,23.804
9/17/2022,06:05:00 pm,0,99.0758,23.603
9/17/2022,06:10:00 pm,0,99.0707,23.396
9/17/2022,06:15:00 pm,0,99.0773,23.205
9/17/2022,06:20:00 pm,0,99.0736,23.018
9/17/2022,06:25:00 pm,0,99.0730,22.829
9/17/2022,06:30:00 pm,0,99.0730,22.630
9/17/2022,06:35:00 pm,0,99.0717,22.437
9/17/2022,06:40:00 pm,0,99.0729,22.248
9/17/2022,06:45:00 pm,0,99.0718,22.059
9/17/2022,06:50:00 pm,0,99.0704,21.857
9/17/2022,06:55:00 pm,0,99.0655,21.655
9/17/2022,07:00:00 pm,0,99.0597,21.471
9/17/2022,07:05:00 pm,0,99.0579,21.291
9/17/2022,07:10:00 pm,0,99.0592,21.115
9/17/2022,07:15:00 pm,0,99.0588,20.936
9/17/2022,07:20:00 pm,0,99.0612,20.767
9/17/2022,07:25:00 pm,0,99.0585,20.604
9/17/2022,07:30:00 pm,0,99.0543,20.452
9/17/2022,07:35:00 pm,0,99.0572,20.311
9/17/2022,07:40:00 pm,0,99.0502,20.179
9/17/2022,07:45:00 pm,0,99.0382,20.069
9/17/2022,07:50:00 pm,0,99.0235,19.993
9/17/2022,07:55:00 pm,0,99.0302,19.976
9/17/2022,08:00:00 pm,0,99.0319,19.935
9/17/2022,08:05:00 pm,0,99.0265,19.877
9/17/2022,08:10:00 pm,0,99.0354,19.825
9/17/2022,08:15:00 pm,0,99.0415,19.752
9/17/2022,08:20:00 pm,0,99.0452,19.661
9/17/2022,08:25:00 pm,0,99.0548,19.582
9/17/2022,08:30:00 pm,0,99.0538,19.500
9/17/2022,08:35:00 pm,0,99.0590,19.416
9/17/2022,08:40:00 pm,0,99.0616,19.350
9/17/2022,08:45:00 pm,0,99.0669,19.295
9/17/2022,08:50:00 pm,0,99.0724,19.224
9/17/2022,08:55:00 pm,0,99.0753,19.148
9/17/2022,09:00:00 pm,0,99.0716,19.074
9/17/2022,09:05:00 pm,0,99.0661,19.026
9/17/2022,09:10:00 pm,0,99.0408,19.029
9/17/2022,09:15:00 pm,0,99.0356,19.026
9/17/2022,09:20:00 pm,0,99.0408,19.001
9/17/2022,09:25:00 pm,0,99.0508,19.013
9/17/2022,09:30:00 pm,0,99.0697,18.993
9/17/2022,09:35:00 pm,0,99.0797,18.955
9/17/2022,09:40:00 pm,0,99.0637,18.917
9/17/2022,09:45:00 pm,0,99.0599,18.899
9/17/2022,09:50:00 pm,0,99.0590,18.853
9/17/2022,09:55:00 pm,0,99.0649,18.819
9/17/2022,10:00:00 pm,0,99.0610,18.804
9/17/2022,10:05:00 pm,0,99.0600,18.849
9/17/2022,10:10:00 pm,0,99.0612,18.878
9/17/2022,10:15:00 pm,0,99.0591,18.871
9/17/2022,10:20:00 pm,0,99.0634,18.831
9/17/2022,10:25:00 pm,0,99.0672,18.808
9/17/2022,10:30:00 pm,0,99.0641,18.849
9/17/2022,10:35:00 pm,0,99.0642,18.885
9/17/2022,10:40:00 pm,0,99.0679,18.905
9/17/2022,10:45:00 pm,0,99.0633,18.960
9/17/2022,10:50:00 pm,0,99.0701,18.979
9/17/2022,10:55:00 pm,0,99.0645,18.974
9/17/2022,11:00:00 pm,0,99.0581,18.981
9/17/2022,11:05:00 pm,0,99.0501,19.006
9/17/2022,11:10:00 pm,0,99.0514,19.041
9/17/2022,11:15:00 pm,0,99.0643,19.064
9/17/2022,11:20:00 pm,0,99.0694,19.094
9/17/2022,11:25:00 pm,0,99.0729,19.122
9/17/2022,11:30:00 pm,0,99.0695,19.123
9/17/2022,11:35:00 pm,0,99.0650,19.055
9/17/2022,11:40:00 pm,0,99.0637,18.967
9/17/2022,11:45:00 pm,0,99.0643,18.875
9/17/2022,11:50:00 pm,0,99.0639,18.776
9/17/2022,11:55:00 pm,0,99.0451,18.644
9/18/2022,12:00:00 am,0,99.0314,18.497
9/18/2022,12:05:00 am,0,99.0289,18.400
9/18/2022,12:10:00 am,0,99.0397,18.340
9/18/2022,12:15:00 am,0,99.0421,18.272
9/18/2022,12:20:00 am,0,99.0463,18.182
9/18/2022,12:25:00 am,0,99.0462,18.082
9/18/2022,12:30:00 am,0,99.0540,17.983
9/18/2022,12:35:00 am,0,99.0408,17.901
9/18/2022,12:40:00 am,0,99.0403,17.829
9/18/2022,12:45:00 am,0,99.0312,17.764
9/18/2022,12:50:00 am,0,99.0289,17.686
9/18/2022,12:55:00 am,0,99.0218,17.618
9/18/2022,01:00:00 am,0,99.0329,17.595
9/18/2022,01:05:00 am,0,99.0393,17.598
9/18/2022,01:10:00 am,0,99.0431,17.606
9/18/2022,01:15:00 am,0,99.0438,17.593
9/18/2022,01:20:00 am,0,99.0391,17.607
9/18/2022,01:25:00 am,0,99.0340,17.597
9/18/2022,01:30:00 am,0,99.0199,17.591
9/18/2022,01:35:00 am,0,99.0060,17.583
9/18/2022,01:40:00 am,0,99.0058,17.568
9/18/2022,01:45:00 am,0,99.0022,17.542
9/18/2022,01:50:00 am,0,99.0005,17.526
9/18/2022,01:55:00 am,0,99.0000,17.496
9/18/2022,02:00:00 am,0,98.9918,17.492
9/18/2022,02:05:00 am,0,98.9913,17.463
9/18/2022,02:10:00 am,0,98.9867,17.437
9/18/2022,02:15:00 am,0,98.9852,17.413
9/18/2022,02:20:00 am,0,98.9825,17.388
9/18/2022,02:25:00 am,0,98.9953,17.348
9/18/2022,02:30:00 am,0,99.0089,17.290
9/18/2022,02:35:00 am,0,99.0083,17.262
9/18/2022,02:40:00 am,0,99.0123,17.247
9/18/2022,02:45:00 am,0,99.0171,17.239
9/18/2022,02:50:00 am,0,99.0157,17.214
9/18/2022,02:55:00 am,0,99.0140,17.155
9/18/2022,03:00:00 am,0,99.0141,17.074
9/18/2022,03:05:00 am,0,99.0151,16.982
9/18/2022,03:10:00 am,0,98.9996,16.918
9/18/2022,03:15:00 am,0,98.9938,16.857
9/18/2022,03:20:00 am,0,98.9980,16.815
9/18/2022,03:25:00 am,0,98.9937,16.756
9/18/2022,03:30:00 am,0,99.0079,16.706
9/18/2022,03:35:00 am,0,99.0066,16.667
9/18/2022,03:40:00 am,0,99.0061,16.622
9/18/2022,03:45:00 am,0,99.0172,16.566
9/18/2022,03:50:00 am,0,99.0351,16.521
9/18/2022,03:55:00 am,0,99.0349,16.486
9/18/2022,04:00:00 am,0,99.0410,16.428
9/18/2022,04:05:00 am,0,99.0539,16.376
9/18/2022,04:10:00 am,0,99.0578,16.395
9/18/2022,04:15:00 am,0,99.0515,16.438
9/18/2022,04:20:00 am,0,99.0498,16.485
9/18/2022,04:25:00 am,0,99.0444,16.521
9/18/2022,04:30:00 am,0,99.0435,16.559
9/18/2022,04:35:00 am,0,99.0379,16.592
9/18/2022,04:40:00 am,0,99.0329,16.614
9/18/2022,04:45:00 am,0,99.0350,16.605
9/18/2022,04:50:00 am,0,99.0256,16.577
9/18/2022,04:55:00 am,0,99.0215,16.551
9/18/2022,05:00:00 am,0,99.0197,16.543
9/18/2022,05:05:00 am,0,99.0259,16.523
9/18/2022,05:10:00 am,0,99.0302,16.472
9/18/2022,05:15:00 am,0,99.0391,16.411
9/18/2022,05:20:00 am,0,99.0403,16.329
9/18/2022,05:25:00 am,0,99.0450,16.272
9/18/2022,05:30:00 am,0,99.0474,16.276
9/18/2022,05:35:00 am,0,99.0473,16.248
9/18/2022,05:40:00 am,0,99.0413,16.227
9/18/2022,05:45:00 am,0,99.0391,16.224
9/18/2022,05:50:00 am,0,99.0554,16.241
9/18/2022,05:55:00 am,0,99.0619,16.320
9/18/2022,06:00:00 am,0,99.0700,16.445
9/18/2022,06:05:00 am,0,99.0767,16.573
9/18/2022,06:10:00 am,0,99.0837,16.694
9/18/2022,06:15:00 am,0,99.0894,16.803
9/18/2022,06:20:00 am,0,99.0871,16.876
9/18/2022,06:25:00 am,0,99.0909,16.960
9/18/2022,06:30:00 am,0,99.0995,17.054
9/18/2022,06:35:00 am,0,99.1123,17.150
9/18/2022,06:40:00 am,0,99.1088,17.228
9/18/2022,06:45:00 am,0,99.1078,17.281
9/18/2022,06:50:00 am,0,99.1135,17.340
9/18/2022,06:55:00 am,0,99.1104,17.408
9/18/2022,07:00:00 am,0,99.1071,17.475
9/18/2022,07:05:00 am,0,99.0974,17.531
9/18/2022,07:10:00 am,0,99.0989,17.580
9/18/2022,07:15:00 am,0,99.0869,17.619
9/18/2022,07:20:00 am,0,99.0793,17.657
9/18/2022,07:25:00 am,0,99.0797,17.704
9/18/2022,07:30:00 am,0,99.0851,17.774
9/18/2022,07:35:00 am,0,99.0824,17.837
9/18/2022,07:40:00 am,0,99.0859,17.895
9/18/2022,07:45:00 am,0,99.0968,17.958
9/18/2022,07:50:00 am,0,99.0934,18.057
9/18/2022,07:55:00 am,0,99.0936,18.208
9/18/2022,08:00:00 am,0,99.0912,18.426
9/18/2022,08:05:00 am,0,99.0967,18.662
9/18/2022,08:10:00 am,0,99.0979,18.901
9/18/2022,08:15:00 am,0,99.1134,19.146
9/18/2022,08:20:00 am,0,99.1023,19.394
9/18/2022,08:25:00 am,0,99.0926,19.659
9/18/2022,08:30:00 am,0,99.0814,19.925
9/18/2022,08:35:00 am,0,99.0806,20.185
9/18/2022,08:40:00 am,0,99.0774,20.426
9/18/2022,08:45:00 am,0,99.1051,20.557
9/18/2022,08:50:00 am,0,99.0933,20.615
9/18/2022,08:55:00 am,0,99.1030,20.649
9/18/2022,09:00:00 am,0,99.1081,20.856
9/18/2022,09:05:00 am,0,99.0990,21.153
9/18/2022,09:10:00 am,0,99.0961,21.487
9/18/2022,09:15:00 am,0,99.0927,21.797
9/18/2022,09:20:00 am,0,99.1011,22.104
9/18/2022,09:25:00 am,0,99.0940,22.392
9/18/2022,09:30:00 am,0,99.0776,22.666
9/18/2022,09:35:00 am,0,99.0824,23.007
9/18/2022,09:40:00 am,0,99.0919,23.450
9/18/2022,09:45:00 am,0,99.0967,23.581
9/18/2022,09:50:00 am,0,99.0870,23.480
9/18/2022,09:55:00 am,0,99.0774,23.354
9/18/2022,10:00:00 am,0,99.0840,23.353
9/18/2022,10:05:00 am,0,99.0856,23.583
9/18/2022,10:10:00 am,0,99.0852,23.866
9/18/2022,10:15:00 am,0,99.0738,24.237
9/18/2022,10:20:00 am,0,99.0691,24.594
9/18/2022,10:25:00 am,0,99.0579,25.078
9/18/2022,10:30:00 am,0,99.0532,25.760
9/18/2022,10:35:00 am,0,99.0535,26.606
9/18/2022,10:40:00 am,0,99.0468,27.611
9/18/2022,10:45:00 am,0,99.0591,27.899
9/18/2022,10:50:00 am,0,99.0649,27.767
9/18/2022,10:55:00 am,0,99.0686,27.548
9/18/2022,11:00:00 am,0,99.0714,27.842
9/18/2022,11:05:00 am,0,99.0582,28.571
9/18/2022,11:10:00 am,0,99.0659,28.834
9/18/2022,11:15:00 am,0,99.0611,28.475
9/18/2022,11:20:00 am,0,99.0556,27.832
9/18/2022,11:25:00 am,0,99.0480,27.213
9/18/2022,11:30:00 am,0,99.0426,26.668
9/18/2022,11:35:00 am,0,99.0360,26.196
9/18/2022,11:40:00 am,0,99.0355,25.903
9/18/2022,11:45:00 am,0,99.0286,26.007
9/18/2022,11:50:00 am,0,99.0239,26.451
9/18/2022,11:55:00 am,0,99.0259,26.751
9/18/2022,12:00:00 pm,0,99.0270,26.912
9/18/2022,12:05:00 pm,0,99.0229,27.093
9/18/2022,12:10:00 pm,0,99.0153,27.131
9/18/2022,12:15:00 pm,0,99.0045,26.989
9/18/2022,12:20:00 pm,0,98.9983,26.622
9/18/2022,12:25:00 pm,0,98.9820,26.307
9/18/2022,12:30:00 pm,0,98.9681,26.197
9/18/2022,12:35:00 pm,0,98.9677,26.328
9/18/2022,12:40:00 pm,0,98.9728,26.552
9/18/2022,12:45:00 pm,0,98.9914,26.780
9/18/2022,12:50:00 pm,0,98.9854,27.025
9/18/2022,12:55:00 pm,0,98.9903,27.381
9/18/2022,01:00:00 pm,0,98.9820,28.082
9/18/2022,01:05:00 pm,0,98.9724,28.814
9/18/2022,01:10:00 pm,0,98.9649,29.480
9/18/2022,01:15:00 pm,0,98.9631,30.128
9/18/2022,01:20:00 pm,0,98.9562,30.585
9/18/2022,01:25:00 pm,0,98.9433,30.878
9/18/2022,01:30:00 pm,0,98.9419,31.102
9/18/2022,01:35:00 pm,0,98.9305,31.172
9/18/2022,01:40:00 pm,0,98.9210,31.073
9/18/2022,01:45:00 pm,0,98.9145,31.254
9/18/2022,01:50:00 pm,0,98.9130,31.341
9/18/2022,01:55:00 pm,0,98.9176,31.449
9/18/2022,02:00:00 pm,0,98.9245,31.704
9/18/2022,02:05:00 pm,0,98.9210,31.891
9/18/2022,02:10:00 pm,0,98.9224,32.068
9/18/2022,02:15:00 pm,0,98.9202,32.174
9/18/2022,02:20:00 pm,0,98.9112,32.337
9/18/2022,02:25:00 pm,0,98.9102,32.456
9/18/2022,02:30:00 pm,0,98.9066,32.562
9/18/2022,02:35:00 pm,0,98.8979,32.625
9/18/2022,02:40:00 pm,0,98.8905,32.640
9/18/2022,02:45:00 pm,0,98.8841,32.755
9/18/2022,02:50:00 pm,0,98.8816,32.869
9/18/2022,02:55:00 pm,0,98.8792,32.930
9/18/2022,03:00:00 pm,0,98.8719,32.821
9/18/2022,03:05:00 pm,0,98.8552,32.921
9/18/2022,03:10:00 pm,0,98.8498,32.978
9/18/2022,03:15:00 pm,0,98.8505,32.933
9/18/2022,03:20:00 pm,0,98.8409,32.828
9/18/2022,03:25:00 pm,0,98.8431,32.645
9/18/2022,03:30:00 pm,0,98.8352,32.457
9/18/2022,03:35:00 pm,0,98.8342,32.411
9/18/2022,03:40:00 pm,0,98.8297,32.351
9/18/2022,03:45:00 pm,0,98.8274,32.167
9/18/2022,03:50:00 pm,0,98.8223,31.740
9/18/2022,03:55:00 pm,0,98.8131,31.169
9/18/2022,04:00:00 pm,0,98.8031,30.580
9/18/2022,04:05:00 pm,0,98.7969,30.043
9/18/2022,04:10:00 pm,0,98.7855,29.577
9/18/2022,04:15:00 pm,0,98.7853,29.163
9/18/2022,04:20:00 pm,0,98.7789,28.798
9/18/2022,04:25:00 pm,0,98.7731,28.502
9/18/2022,04:30:00 pm,0,98.7708,28.259
9/18/2022,04:35:00 pm,0,98.7642,28.094
9/18/2022,04:40:00 pm,0,98.7615,27.916
9/18/2022,04:45:00 pm,0,98.7611,27.716
9/18/2022,04:50:00 pm,0,98.7676,27.526
9/18/2022,04:55:00 pm,0,98.7700,27.360
9/18/2022,05:00:00 pm,0,98.7744,27.240
9/18/2022,05:05:00 pm,0,98.7728,27.163
9/18/2022,05:10:00 pm,0,98.7758,27.131
9/18/2022,05:15:00 pm,0,98.7754,27.100
9/18/2022,05:20:00 pm,0,98.7738,26.949
9/18/2022,05:25:00 pm,0,98.7710,26.819
9/18/2022,05:30:00 pm,0,98.7765,26.724
9/18/2022,05:35:00 pm,0,98.7779,26.636
9/18/2022,05:40:00 pm,0,98.7826,26.561
9/18/2022,05:45:00 pm,0,98.7876,26.511
9/18/2022,05:50:00 pm,0,98.7910,26.458
9/18/2022,05:55:00 pm,0,98.7925,26.403
9/18/2022,06:00:00 pm,0,98.7939,26.327
9/18/2022,06:05:00 pm,0,98.7939,26.213
9/18/2022,06:10:00 pm,0,98.7963,26.083
9/18/2022,06:15:00 pm,0,98.7976,25.932
9/18/2022,06:20:00 pm,0,98.8017,25.757
9/18/2022,06:25:00 pm,0,98.7992,25.575
9/18/2022,06:30:00 pm,0,98.7944,25.375
9/18/2022,06:35:00 pm,0,98.7905,25.161
9/18/2022,06:40:00 pm,0,98.7889,24.912
9/18/2022,06:45:00 pm,0,98.7870,24.661
9/18/2022,06:50:00 pm,0,98.7823,24.418
9/18/2022,06:55:00 pm,0,98.7734,24.179
9/18/2022,07:00:00 pm,0,98.7782,23.927
9/18/2022,07:05:00 pm,0,98.7819,23.682
9/18/2022,07:10:00 pm,0,98.7798,23.474
9/18/2022,07:15:00 pm,0,98.7779,23.289
9/18/2022,07:20:00 pm,0,98.7743,23.098
9/18/2022,07:25:00 pm,0,98.7735,22.912
9/18/2022,07:30:00 pm,0,98.7677,22.730
9/18/2022,07:35:00 pm,0,98.7700,22.572
9/18/2022,07:40:00 pm,0,98.7624,22.429
9/18/2022,07:45:00 pm,0,98.7661,22.303
9/18/2022,07:50:00 pm,0,98.7651,22.208
9/18/2022,07:55:00 pm,0,98.7710,22.108
9/18/2022,08:00:00 pm,0,98.7681,22.033
9/18/2022,08:05:00 pm,0,98.7702,22.010
9/18/2022,08:10:00 pm,0,98.7811,21.999
9/18/2022,08:15:00 pm,0,98.7873,21.999
9/18/2022,08:20:00 pm,0,98.7945,21.985
9/18/2022,08:25:00 pm,0,98.7949,21.940
9/18/2022,08:30:00 pm,0,98.7906,21.865
9/18/2022,08:35:00 pm,0,98.7929,21.799
9/18/2022,08:40:00 pm,0,98.8010,21.740
9/18/2022,08:45:00 pm,0,98.8020,21.717
9/18/2022,08:50:00 pm,0,98.8010,21.668
9/18/2022,08:55:00 pm,0,98.7955,21.585
9/18/2022,09:00:00 pm,0,98.7847,21.502
9/18/2022,09:05:00 pm,0,98.7707,21.410
9/18/2022,09:10:00 pm,0,98.7615,21.297
9/18/2022,09:15:00 pm,0,98.7463,21.188
9/18/2022,09:20:00 pm,0,98.7405,21.093
9/18/2022,09:25:00 pm,0,98.7133,21.016
9/18/2022,09:30:00 pm,0,98.7069,20.981
9/18/2022,09:35:00 pm,0,98.7057,20.974
9/18/2022,09:40:00 pm,0,98.7357,21.018
9/18/2022,09:45:00 pm,0,98.7194,21.070
9/18/2022,09:50:00 pm,0,98.6973,21.099
9/18/2022,09:55:00 pm,0,98.6944,21.101
9/18/2022,10:00:00 pm,0,98.6802,21.069
9/18/2022,10:05:00 pm,0,98.6777,21.023
9/18/2022,10:10:00 pm,0,98.6836,20.971
9/18/2022,10:15:00 pm,0,98.6742,20.918
9/18/2022,10:20:00 pm,0,98.6859,20.863
9/18/2022,10:25:00 pm,0,98.6946,20.825
9/18/2022,10:30:00 pm,0,98.7081,20.806
9/18/2022,10:35:00 pm,0,98.6914,20.797
9/18/2022,10:40:00 pm,0,98.7111,20.797
9/18/2022,10:45:00 pm,0,98.7313,20.792
9/18/2022,10:50:00 pm,0,98.7445,20.807
9/18/2022,10:55:00 pm,0,98.7523,20.837
9/18/2022,11:00:00 pm,0,98.7370,20.870
9/18/2022,11:05:00 pm,0,98.7441,20.889
9/18/2022,11:10:00 pm,0,98.7234,20.903
9/18/2022,11:15:00 pm,0,98.7157,20.918
9/18/2022,11:20:00 pm,0,98.7269,20.923
9/18/2022,11:25:00 pm,0,98.7458,20.948
9/18/2022,11:30:00 pm,0,98.7529,20.996
9/18/2022,11:35:00 pm,0,98.7205,21.050
9/18/2022,11:40:00 pm,0,98.6996,21.106
9/18/2022,11:45:00 pm,0,98.6955,21.179
9/18/2022,11:50:00 pm,0,98.7135,21.233
9/18/2022,11:55:00 pm,0,98.7084,21.262
9/19/2022,12:00:00 am,0,98.7225,21.289
9/19/2022,12:05:00 am,0,98.7305,21.335
9/19/2022,12:10:00 am,0,98.7152,21.387
9/19/2022,12:15:00 am,0,98.6774,21.433
9/19/2022,12:20:00 am,0,98.6825,21.479
9/19/2022,12:25:00 am,0,98.6862,21.503
9/19/2022,12:30:00 am,0,98.6864,21.509
9/19/2022,12:35:00 am,0,98.7223,21.501
9/19/2022,12:40:00 am,0,98.7361,21.499
9/19/2022,12:45:00 am,0,98.7122,21.482
9/19/2022,12:50:00 am,0,98.7226,21.437
9/19/2022,12:55:00 am,0,98.7668,21.405
9/19/2022,01:00:00 am,0,98.8144,21.385
9/19/2022,01:05:00 am,0,98.8351,21.363
9/19/2022,01:10:00 am,0,98.8807,21.344
9/19/2022,01:15:00 am,0,98.8763,21.345
9/19/2022,01:20:00 am,0,98.8182,21.348
9/19/2022,01:25:00 am,0,98.8489,21.343
9/19/2022,01:30:00 am,0,98.8237,21.346
9/19/2022,01:35:00 am,0,98.8605,21.361
9/19/2022,01:40:00 am,0,98.8341,21.368
9/19/2022,01:45:00 am,0,98.8743,21.362
9/19/2022,01:50:00 am,0,98.8738,21.360
9/19/2022,01:55:00 am,0,98.8264,21.346
9/19/2022,02:00:00 am,0,98.8089,21.310
9/19/2022,02:05:00 am,0,98.7791,21.282
9/19/2022,02:10:00 am,0,98.7776,21.231
9/19/2022,02:15:00 am,0,98.7577,21.144
9/19/2022,02:20:00 am,0,98.7369,21.057
9/19/2022,02:25:00 am,0,98.7441,21.002
9/19/2022,02:30:00 am,0,98.7777,20.966
9/19/2022,02:35:00 am,0,98.7973,20.890
9/19/2022,02:40:00 am,0,98.8096,20.811
9/19/2022,02:45:00 am,0,98.7860,20.735
9/19/2022,02:50:00 am,0,98.7839,20.726
