Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/11/2025,04:45:00 am,0,99.4405,2.702
4/11/2025,04:50:00 am,0,99.4397,2.616
4/11/2025,04:55:00 am,0,99.4420,2.546
4/11/2025,05:00:00 am,0,99.4488,2.501
4/11/2025,05:05:00 am,0,99.4510,2.491
4/11/2025,05:10:00 am,0,99.4565,2.499
4/11/2025,05:15:00 am,0,99.4603,2.508
4/11/2025,05:20:00 am,0,99.4619,2.534
4/11/2025,05:25:00 am,0,99.4776,2.574
4/11/2025,05:30:00 am,0,99.4833,2.586
4/11/2025,05:35:00 am,0,99.4873,2.550
4/11/2025,05:40:00 am,0,99.4934,2.455
4/11/2025,05:45:00 am,0,99.4927,2.321
4/11/2025,05:50:00 am,0,99.4900,2.175
4/11/2025,05:55:00 am,0,99.4848,2.051
4/11/2025,06:00:00 am,0,99.4874,1.939
4/11/2025,06:05:00 am,0,99.4952,1.804
4/11/2025,06:10:00 am,0,99.4951,1.657
4/11/2025,06:15:00 am,0,99.5046,1.533
4/11/2025,06:20:00 am,0,99.5109,1.448
4/11/2025,06:25:00 am,0,99.5202,1.379
4/11/2025,06:30:00 am,0,99.5231,1.320
4/11/2025,06:35:00 am,0,99.5316,1.317
4/11/2025,06:40:00 am,0,99.5424,1.354
4/11/2025,06:45:00 am,0,99.5456,1.443
4/11/2025,06:50:00 am,0,99.5532,1.608
4/11/2025,06:55:00 am,0,99.5638,1.831
4/11/2025,07:00:00 am,0,99.5769,2.006
4/11/2025,07:05:00 am,0,99.5810,2.177
4/11/2025,07:10:00 am,0,99.5879,2.257
4/11/2025,07:15:00 am,0,99.5948,2.280
4/11/2025,07:20:00 am,0,99.6088,2.308
4/11/2025,07:25:00 am,0,99.6118,2.485
4/11/2025,07:30:00 am,0,99.6328,2.662
4/11/2025,07:35:00 am,0,99.6494,2.690
4/11/2025,07:40:00 am,0,99.6561,2.724
4/11/2025,07:45:00 am,0,99.6605,2.856
4/11/2025,07:50:00 am,0,99.6696,2.956
4/11/2025,07:55:00 am,0,99.6788,3.016
4/11/2025,08:00:00 am,0,99.6830,3.283
4/11/2025,08:05:00 am,0,99.6945,3.450
4/11/2025,08:10:00 am,0,99.7046,3.608
4/11/2025,08:15:00 am,0,99.7046,3.726
4/11/2025,08:20:00 am,0,99.7097,3.847
4/11/2025,08:25:00 am,0,99.7160,4.044
4/11/2025,08:30:00 am,0,99.7198,4.177
4/11/2025,08:35:00 am,0,99.7216,4.440
4/11/2025,08:40:00 am,0,99.7261,4.836
4/11/2025,08:45:00 am,0,99.7349,5.315
4/11/2025,08:50:00 am,0,99.7400,5.811
4/11/2025,08:55:00 am,0,99.7509,6.198
4/11/2025,09:00:00 am,0,99.7583,6.594
4/11/2025,09:05:00 am,0,99.7615,6.909
4/11/2025,09:10:00 am,0,99.7615,7.227
4/11/2025,09:15:00 am,0,99.7604,7.521
4/11/2025,09:20:00 am,0,99.7701,7.767
4/11/2025,09:25:00 am,0,99.7731,7.973
4/11/2025,09:30:00 am,0,99.7771,8.262
4/11/2025,09:35:00 am,0,99.7805,8.522
4/11/2025,09:40:00 am,0,99.7867,8.607
4/11/2025,09:45:00 am,0,99.7969,8.734
4/11/2025,09:50:00 am,0,99.7981,8.829
4/11/2025,09:55:00 am,0,99.8053,8.936
4/11/2025,10:00:00 am,0,99.8143,9.036
4/11/2025,10:05:00 am,0,99.8185,9.143
4/11/2025,10:10:00 am,0,99.8240,9.320
4/11/2025,10:15:00 am,0,99.8291,9.478
4/11/2025,10:20:00 am,0,99.8354,9.642
4/11/2025,10:25:00 am,0,99.8407,9.822
4/11/2025,10:30:00 am,0,99.8336,10.000
4/11/2025,10:35:00 am,0,99.8361,10.181
4/11/2025,10:40:00 am,0,99.8256,10.411
4/11/2025,10:45:00 am,0,99.8438,10.604
4/11/2025,10:50:00 am,0,99.8450,10.823
4/11/2025,10:55:00 am,0,99.8401,10.676
4/11/2025,11:00:00 am,0,99.8415,10.561
4/11/2025,11:05:00 am,0,99.8369,10.553
4/11/2025,11:10:00 am,0,99.8392,10.987
4/11/2025,11:15:00 am,0,99.8474,11.058
4/11/2025,11:20:00 am,0,99.8451,11.287
4/11/2025,11:25:00 am,0,99.8475,11.623
4/11/2025,11:30:00 am,0,99.8506,11.919
4/11/2025,11:35:00 am,0,99.8556,11.562
4/11/2025,11:40:00 am,0,99.8412,10.977
4/11/2025,11:45:00 am,0,99.8356,10.811
4/11/2025,11:50:00 am,0,99.8307,10.771
4/11/2025,11:55:00 am,0,99.8261,10.589
4/11/2025,12:00:00 pm,0,99.8363,10.606
4/11/2025,12:05:00 pm,0,99.8398,10.380
4/11/2025,12:10:00 pm,0,99.8276,10.370
4/11/2025,12:15:00 pm,0,99.8299,10.692
4/11/2025,12:20:00 pm,0,99.8328,10.670
4/11/2025,12:25:00 pm,0,99.8321,10.576
4/11/2025,12:30:00 pm,0,99.8163,10.477
4/11/2025,12:35:00 pm,0,99.8307,11.015
4/11/2025,12:40:00 pm,0,99.8322,11.167
4/11/2025,12:45:00 pm,0,99.8314,10.936
4/11/2025,12:50:00 pm,0,99.8204,10.776
4/11/2025,12:55:00 pm,0,99.8202,11.342
4/11/2025,01:00:00 pm,0,99.8242,11.507
4/11/2025,01:05:00 pm,0,99.8197,11.373
4/11/2025,01:10:00 pm,0,99.8178,11.322
4/11/2025,01:15:00 pm,0,99.8163,11.313
4/11/2025,01:20:00 pm,0,99.8050,11.261
4/11/2025,01:25:00 pm,0,99.7914,11.422
4/11/2025,01:30:00 pm,0,99.7986,12.109
4/11/2025,01:35:00 pm,0,99.7909,12.648
4/11/2025,01:40:00 pm,0,99.7907,12.788
4/11/2025,01:45:00 pm,0,99.7839,13.094
4/11/2025,01:50:00 pm,0,99.7919,13.434
4/11/2025,01:55:00 pm,0,99.7877,13.297
4/11/2025,02:00:00 pm,0,99.7820,13.138
4/11/2025,02:05:00 pm,0,99.7714,13.133
4/11/2025,02:10:00 pm,0,99.7733,13.269
4/11/2025,02:15:00 pm,0,99.7788,12.909
4/11/2025,02:20:00 pm,0,99.7586,12.553
4/11/2025,02:25:00 pm,0,99.7535,12.743
4/11/2025,02:30:00 pm,0,99.7574,13.179
4/11/2025,02:35:00 pm,0,99.7485,13.265
4/11/2025,02:40:00 pm,0,99.7464,13.427
4/11/2025,02:45:00 pm,0,99.7476,13.797
4/11/2025,02:50:00 pm,0,99.7490,14.117
4/11/2025,02:55:00 pm,0,99.7465,14.377
4/11/2025,03:00:00 pm,0,99.7418,14.645
4/11/2025,03:05:00 pm,0,99.7354,14.628
4/11/2025,03:10:00 pm,0,99.7242,14.393
4/11/2025,03:15:00 pm,0,99.7215,14.352
4/11/2025,03:20:00 pm,0,99.7176,14.314
4/11/2025,03:25:00 pm,0,99.7162,14.403
4/11/2025,03:30:00 pm,0,99.7144,14.643
4/11/2025,03:35:00 pm,0,99.7083,14.801
4/11/2025,03:40:00 pm,0,99.6987,15.053
4/11/2025,03:45:00 pm,0,99.6958,15.169
4/11/2025,03:50:00 pm,0,99.6968,15.206
4/11/2025,03:55:00 pm,0,99.6991,15.227
4/11/2025,04:00:00 pm,0,99.6872,15.027
4/11/2025,04:05:00 pm,0,99.6787,14.562
4/11/2025,04:10:00 pm,0,99.6664,14.174
4/11/2025,04:15:00 pm,0,99.6623,13.907
4/11/2025,04:20:00 pm,0,99.6609,13.667
4/11/2025,04:25:00 pm,0,99.6570,13.519
4/11/2025,04:30:00 pm,0,99.6457,13.250
4/11/2025,04:35:00 pm,0,99.6474,13.029
4/11/2025,04:40:00 pm,0,99.6541,12.835
4/11/2025,04:45:00 pm,0,99.6534,12.745
4/11/2025,04:50:00 pm,0,99.6563,12.665
4/11/2025,04:55:00 pm,0,99.6581,12.588
4/11/2025,05:00:00 pm,0,99.6568,12.488
4/11/2025,05:05:00 pm,0,99.6655,12.282
4/11/2025,05:10:00 pm,0,99.6695,12.002
4/11/2025,05:15:00 pm,0,99.6692,11.773
4/11/2025,05:20:00 pm,0,99.6723,11.587
4/11/2025,05:25:00 pm,0,99.6699,11.390
4/11/2025,05:30:00 pm,0,99.6675,11.277
4/11/2025,05:35:00 pm,0,99.6675,11.250
4/11/2025,05:40:00 pm,0,99.6753,11.231
4/11/2025,05:45:00 pm,0,99.6739,11.131
4/11/2025,05:50:00 pm,0,99.6797,10.960
4/11/2025,05:55:00 pm,0,99.6809,10.750
4/11/2025,06:00:00 pm,0,99.6812,10.505
4/11/2025,06:05:00 pm,0,99.6871,10.218
4/11/2025,06:10:00 pm,0,99.6807,9.892
4/11/2025,06:15:00 pm,0,99.6826,9.548
4/11/2025,06:20:00 pm,0,99.6780,9.221
4/11/2025,06:25:00 pm,0,99.6759,8.884
4/11/2025,06:30:00 pm,0,99.6772,8.564
4/11/2025,06:35:00 pm,0,99.6766,8.304
4/11/2025,06:40:00 pm,0,99.6737,8.012
4/11/2025,06:45:00 pm,0,99.6698,7.685
4/11/2025,06:50:00 pm,0,99.6719,7.347
4/11/2025,06:55:00 pm,0,99.6771,7.012
4/11/2025,07:00:00 pm,0,99.6775,6.678
4/11/2025,07:05:00 pm,0,99.6787,6.349
4/11/2025,07:10:00 pm,0,99.6756,6.024
4/11/2025,07:15:00 pm,0,99.6741,5.708
4/11/2025,07:20:00 pm,0,99.6783,5.401
4/11/2025,07:25:00 pm,0,99.6771,5.100
4/11/2025,07:30:00 pm,0,99.6767,4.795
4/11/2025,07:35:00 pm,0,99.6729,4.492
4/11/2025,07:40:00 pm,0,99.6741,4.185
4/11/2025,07:45:00 pm,0,99.6744,3.887
4/11/2025,07:50:00 pm,0,99.6736,3.606
4/11/2025,07:55:00 pm,0,99.6699,3.340
4/11/2025,08:00:00 pm,0,99.6677,3.071
4/11/2025,08:05:00 pm,0,99.6720,2.792
4/11/2025,08:10:00 pm,0,99.6770,2.518
4/11/2025,08:15:00 pm,0,99.6763,2.262
4/11/2025,08:20:00 pm,0,99.6828,2.026
4/11/2025,08:25:00 pm,0,99.6892,1.801
4/11/2025,08:30:00 pm,0,99.6889,1.577
4/11/2025,08:35:00 pm,0,99.6895,1.381
4/11/2025,08:40:00 pm,0,99.6924,1.210
4/11/2025,08:45:00 pm,0,99.6957,1.027
4/11/2025,08:50:00 pm,0,99.7051,0.840
4/11/2025,08:55:00 pm,0,99.7161,0.659
4/11/2025,09:00:00 pm,0,99.7249,0.481
4/11/2025,09:05:00 pm,0,99.7347,0.316
4/11/2025,09:10:00 pm,0,99.7378,0.177
4/11/2025,09:15:00 pm,0,99.7392,0.057
4/11/2025,09:20:00 pm,0,99.7362,-0.060
4/11/2025,09:25:00 pm,0,99.7404,-0.175
4/11/2025,09:30:00 pm,0,99.7341,-0.275
4/11/2025,09:35:00 pm,0,99.7388,-0.359
4/11/2025,09:40:00 pm,0,99.7361,-0.431
4/11/2025,09:45:00 pm,0,99.7339,-0.495
4/11/2025,09:50:00 pm,0,99.7343,-0.553
4/11/2025,09:55:00 pm,0,99.7395,-0.618
4/11/2025,10:00:00 pm,0,99.7377,-0.673
4/11/2025,10:05:00 pm,0,99.7330,-0.740
4/11/2025,10:10:00 pm,0,99.7305,-0.818
4/11/2025,10:15:00 pm,0,99.7307,-0.877
4/11/2025,10:20:00 pm,0,99.7280,-0.921
4/11/2025,10:25:00 pm,0,99.7262,-0.980
4/11/2025,10:30:00 pm,0,99.7272,-1.036
4/11/2025,10:35:00 pm,0,99.7272,-1.103
4/11/2025,10:40:00 pm,0,99.7301,-1.188
4/11/2025,10:45:00 pm,0,99.7189,-1.274
4/11/2025,10:50:00 pm,0,99.7120,-1.347
4/11/2025,10:55:00 pm,0,99.7073,-1.407
4/11/2025,11:00:00 pm,0,99.7047,-1.470
4/11/2025,11:05:00 pm,0,99.6989,-1.531
4/11/2025,11:10:00 pm,0,99.7030,-1.600
4/11/2025,11:15:00 pm,0,99.6993,-1.677
4/11/2025,11:20:00 pm,0,99.7032,-1.737
4/11/2025,11:25:00 pm,0,99.6955,-1.771
4/11/2025,11:30:00 pm,0,99.6888,-1.804
4/11/2025,11:35:00 pm,0,99.6828,-1.820
4/11/2025,11:40:00 pm,0,99.6826,-1.849
4/11/2025,11:45:00 pm,0,99.6787,-1.883
4/11/2025,11:50:00 pm,0,99.6788,-1.882
4/11/2025,11:55:00 pm,0,99.6751,-1.885
4/12/2025,12:00:00 am,0,99.6754,-1.900
4/12/2025,12:05:00 am,0,99.6714,-1.926
4/12/2025,12:10:00 am,0,99.6731,-1.973
4/12/2025,12:15:00 am,0,99.6674,-2.026
4/12/2025,12:20:00 am,0,99.6659,-2.075
4/12/2025,12:25:00 am,0,99.6578,-2.118
4/12/2025,12:30:00 am,0,99.6580,-2.154
4/12/2025,12:35:00 am,0,99.6557,-2.164
4/12/2025,12:40:00 am,0,99.6540,-2.157
4/12/2025,12:45:00 am,0,99.6506,-2.167
4/12/2025,12:50:00 am,0,99.6445,-2.183
4/12/2025,12:55:00 am,0,99.6413,-2.215
4/12/2025,01:00:00 am,0,99.6472,-2.252
4/12/2025,01:05:00 am,0,99.6415,-2.286
4/12/2025,01:10:00 am,0,99.6446,-2.335
4/12/2025,01:15:00 am,0,99.6406,-2.396
4/12/2025,01:20:00 am,0,99.6412,-2.427
4/12/2025,01:25:00 am,0,99.6377,-2.446
4/12/2025,01:30:00 am,0,99.6353,-2.454
4/12/2025,01:35:00 am,0,99.6354,-2.478
4/12/2025,01:40:00 am,0,99.6366,-2.506
4/12/2025,01:45:00 am,0,99.6310,-2.515
4/12/2025,01:50:00 am,0,99.6253,-2.515
4/12/2025,01:55:00 am,0,99.6228,-2.531
4/12/2025,02:00:00 am,0,99.6214,-2.552
4/12/2025,02:05:00 am,0,99.6153,-2.571
4/12/2025,02:10:00 am,0,99.6077,-2.603
4/12/2025,02:15:00 am,0,99.5989,-2.628
4/12/2025,02:20:00 am,0,99.6010,-2.625
4/12/2025,02:25:00 am,0,99.5969,-2.642
4/12/2025,02:30:00 am,0,99.5962,-2.671
4/12/2025,02:35:00 am,0,99.5916,-2.707
4/12/2025,02:40:00 am,0,99.5878,-2.748
4/12/2025,02:45:00 am,0,99.5890,-2.789
4/12/2025,02:50:00 am,0,99.5872,-2.828
4/12/2025,02:55:00 am,0,99.5854,-2.855
4/12/2025,03:00:00 am,0,99.5786,-2.878
4/12/2025,03:05:00 am,0,99.5727,-2.904
4/12/2025,03:10:00 am,0,99.5781,-2.926
4/12/2025,03:15:00 am,0,99.5770,-2.942
4/12/2025,03:20:00 am,0,99.5736,-2.956
4/12/2025,03:25:00 am,0,99.5791,-2.970
4/12/2025,03:30:00 am,0,99.5842,-2.989
4/12/2025,03:35:00 am,0,99.5820,-2.992
4/12/2025,03:40:00 am,0,99.5847,-2.999
4/12/2025,03:45:00 am,0,99.5803,-3.011
4/12/2025,03:50:00 am,0,99.5817,-3.018
4/12/2025,03:55:00 am,0,99.5823,-3.008
4/12/2025,04:00:00 am,0,99.5885,-3.026
4/12/2025,04:05:00 am,0,99.5876,-3.063
4/12/2025,04:10:00 am,0,99.5908,-3.088
4/12/2025,04:15:00 am,0,99.5935,-3.024
4/12/2025,04:20:00 am,0,99.6003,-2.998
4/12/2025,04:25:00 am,0,99.6012,-3.019
4/12/2025,04:30:00 am,0,99.6047,-3.047
4/12/2025,04:35:00 am,0,99.6095,-3.057
4/12/2025,04:40:00 am,0,99.6104,-3.072
4/12/2025,04:45:00 am,0,99.6145,-3.104
4/12/2025,04:50:00 am,0,99.6157,-3.141
4/12/2025,04:55:00 am,0,99.6156,-3.167
4/12/2025,05:00:00 am,0,99.6184,-3.172
4/12/2025,05:05:00 am,0,99.6252,-3.187
4/12/2025,05:10:00 am,0,99.6302,-3.193
4/12/2025,05:15:00 am,0,99.6378,-3.192
4/12/2025,05:20:00 am,0,99.6423,-3.209
4/12/2025,05:25:00 am,0,99.6445,-3.247
4/12/2025,05:30:00 am,0,99.6493,-3.290
4/12/2025,05:35:00 am,0,99.6456,-3.313
4/12/2025,05:40:00 am,0,99.6444,-3.339
4/12/2025,05:45:00 am,0,99.6493,-3.383
4/12/2025,05:50:00 am,0,99.6484,-3.427
4/12/2025,05:55:00 am,0,99.6479,-3.454
4/12/2025,06:00:00 am,0,99.6484,-3.463
4/12/2025,06:05:00 am,0,99.6491,-3.462
4/12/2025,06:10:00 am,0,99.6627,-3.460
4/12/2025,06:15:00 am,0,99.6607,-3.472
4/12/2025,06:20:00 am,0,99.6680,-3.496
4/12/2025,06:25:00 am,0,99.6705,-3.510
4/12/2025,06:30:00 am,0,99.6714,-3.510
4/12/2025,06:35:00 am,0,99.6682,-3.497
4/12/2025,06:40:00 am,0,99.6757,-3.469
4/12/2025,06:45:00 am,0,99.6809,-3.391
4/12/2025,06:50:00 am,0,99.6823,-3.231
4/12/2025,06:55:00 am,0,99.6926,-2.956
4/12/2025,07:00:00 am,0,99.7037,-2.742
4/12/2025,07:05:00 am,0,99.7100,-2.518
4/12/2025,07:10:00 am,0,99.7166,-2.181
4/12/2025,07:15:00 am,0,99.7208,-1.949
4/12/2025,07:20:00 am,0,99.7174,-1.747
4/12/2025,07:25:00 am,0,99.7325,-1.460
4/12/2025,07:30:00 am,0,99.7370,-1.229
4/12/2025,07:35:00 am,0,99.7396,-1.128
4/12/2025,07:40:00 am,0,99.7480,-0.924
4/12/2025,07:45:00 am,0,99.7441,-0.623
4/12/2025,07:50:00 am,0,99.7587,-0.205
4/12/2025,07:55:00 am,0,99.7734,0.222
4/12/2025,08:00:00 am,0,99.7846,0.778
4/12/2025,08:05:00 am,0,99.7887,1.288
4/12/2025,08:10:00 am,0,99.7875,1.648
4/12/2025,08:15:00 am,0,99.7914,1.910
4/12/2025,08:20:00 am,0,99.7940,2.092
4/12/2025,08:25:00 am,0,99.7943,2.415
4/12/2025,08:30:00 am,0,99.7913,2.823
4/12/2025,08:35:00 am,0,99.7905,3.433
4/12/2025,08:40:00 am,0,99.7918,4.172
4/12/2025,08:45:00 am,0,99.7899,4.941
4/12/2025,08:50:00 am,0,99.7946,5.800
4/12/2025,08:55:00 am,0,99.7991,6.667
4/12/2025,09:00:00 am,0,99.8084,7.542
4/12/2025,09:05:00 am,0,99.8100,8.309
4/12/2025,09:10:00 am,0,99.8131,9.064
4/12/2025,09:15:00 am,0,99.8048,9.707
4/12/2025,09:20:00 am,0,99.8201,10.220
4/12/2025,09:25:00 am,0,99.8182,10.634
4/12/2025,09:30:00 am,0,99.8236,10.851
4/12/2025,09:35:00 am,0,99.8203,11.059
4/12/2025,09:40:00 am,0,99.8268,11.305
4/12/2025,09:45:00 am,0,99.8300,11.479
4/12/2025,09:50:00 am,0,99.8324,11.728
4/12/2025,09:55:00 am,0,99.8443,11.915
4/12/2025,10:00:00 am,0,99.8463,12.012
4/12/2025,10:05:00 am,0,99.8549,12.227
4/12/2025,10:10:00 am,0,99.8520,12.431
4/12/2025,10:15:00 am,0,99.8528,12.785
4/12/2025,10:20:00 am,0,99.8544,13.193
4/12/2025,10:25:00 am,0,99.8540,13.418
4/12/2025,10:30:00 am,0,99.8598,13.459
4/12/2025,10:35:00 am,0,99.8662,13.660
4/12/2025,10:40:00 am,0,99.8765,13.806
4/12/2025,10:45:00 am,0,99.8773,13.892
4/12/2025,10:50:00 am,0,99.8679,14.004
4/12/2025,10:55:00 am,0,99.8649,14.200
4/12/2025,11:00:00 am,0,99.8593,14.379
4/12/2025,11:05:00 am,0,99.8594,14.526
4/12/2025,11:10:00 am,0,99.8600,14.696
4/12/2025,11:15:00 am,0,99.8510,14.815
4/12/2025,11:20:00 am,0,99.8580,14.924
4/12/2025,11:25:00 am,0,99.8457,15.108
4/12/2025,11:30:00 am,0,99.8431,15.322
4/12/2025,11:35:00 am,0,99.8387,15.536
4/12/2025,11:40:00 am,0,99.8343,15.711
4/12/2025,11:45:00 am,0,99.8309,15.862
4/12/2025,11:50:00 am,0,99.8316,15.972
4/12/2025,11:55:00 am,0,99.8206,16.130
4/12/2025,12:00:00 pm,0,99.8129,16.314
4/12/2025,12:05:00 pm,0,99.8012,16.350
4/12/2025,12:10:00 pm,0,99.7971,16.385
4/12/2025,12:15:00 pm,0,99.7838,16.360
4/12/2025,12:20:00 pm,0,99.7675,16.333
4/12/2025,12:25:00 pm,0,99.7630,16.271
4/12/2025,12:30:00 pm,0,99.7475,16.299
4/12/2025,12:35:00 pm,0,99.7416,16.349
4/12/2025,12:40:00 pm,0,99.7304,16.368
4/12/2025,12:45:00 pm,0,99.7221,16.437
4/12/2025,12:50:00 pm,0,99.7131,16.507
4/12/2025,12:55:00 pm,0,99.7113,16.695
4/12/2025,01:00:00 pm,0,99.7034,16.833
4/12/2025,01:05:00 pm,0,99.7011,16.952
4/12/2025,01:10:00 pm,0,99.6856,17.048
4/12/2025,01:15:00 pm,0,99.6846,16.951
4/12/2025,01:20:00 pm,0,99.6731,16.884
4/12/2025,01:25:00 pm,0,99.6633,17.003
4/12/2025,01:30:00 pm,0,99.6563,17.124
4/12/2025,01:35:00 pm,0,99.6549,17.195
4/12/2025,01:40:00 pm,0,99.6525,17.247
4/12/2025,01:45:00 pm,0,99.6443,17.303
4/12/2025,01:50:00 pm,0,99.6337,17.285
4/12/2025,01:55:00 pm,0,99.6308,17.296
4/12/2025,02:00:00 pm,0,99.6239,17.388
4/12/2025,02:05:00 pm,0,99.6171,17.465
4/12/2025,02:10:00 pm,0,99.6027,17.488
4/12/2025,02:15:00 pm,0,99.6011,17.475
4/12/2025,02:20:00 pm,0,99.5962,17.475
4/12/2025,02:25:00 pm,0,99.5811,17.485
4/12/2025,02:30:00 pm,0,99.5806,17.513
4/12/2025,02:35:00 pm,0,99.5754,17.569
4/12/2025,02:40:00 pm,0,99.5724,17.620
4/12/2025,02:45:00 pm,0,99.5806,17.641
4/12/2025,02:50:00 pm,0,99.5670,17.670
4/12/2025,02:55:00 pm,0,99.5459,17.752
4/12/2025,03:00:00 pm,0,99.5495,17.904
4/12/2025,03:05:00 pm,0,99.5303,18.072
4/12/2025,03:10:00 pm,0,99.5194,18.188
4/12/2025,03:15:00 pm,0,99.5109,18.239
4/12/2025,03:20:00 pm,0,99.4902,18.286
4/12/2025,03:25:00 pm,0,99.4865,18.319
4/12/2025,03:30:00 pm,0,99.4721,18.363
4/12/2025,03:35:00 pm,0,99.4720,18.382
4/12/2025,03:40:00 pm,0,99.4696,18.357
4/12/2025,03:45:00 pm,0,99.4676,18.277
4/12/2025,03:50:00 pm,0,99.4674,18.265
4/12/2025,03:55:00 pm,0,99.4603,18.273
4/12/2025,04:00:00 pm,0,99.4550,18.302
4/12/2025,04:05:00 pm,0,99.4455,18.207
4/12/2025,04:10:00 pm,0,99.4421,18.042
4/12/2025,04:15:00 pm,0,99.4300,17.796
4/12/2025,04:20:00 pm,0,99.4219,17.535
4/12/2025,04:25:00 pm,0,99.4145,17.248
4/12/2025,04:30:00 pm,0,99.4032,16.966
4/12/2025,04:35:00 pm,0,99.4072,16.722
4/12/2025,04:40:00 pm,0,99.3985,16.471
4/12/2025,04:45:00 pm,0,99.3907,16.285
4/12/2025,04:50:00 pm,0,99.3914,16.130
4/12/2025,04:55:00 pm,0,99.3867,15.981
4/12/2025,05:00:00 pm,0,99.3889,15.777
4/12/2025,05:05:00 pm,0,99.3847,15.489
4/12/2025,05:10:00 pm,0,99.3786,15.187
4/12/2025,05:15:00 pm,0,99.3762,15.004
4/12/2025,05:20:00 pm,0,99.3635,14.823
4/12/2025,05:25:00 pm,0,99.3596,14.611
4/12/2025,05:30:00 pm,0,99.3524,14.505
4/12/2025,05:35:00 pm,0,99.3451,14.453
4/12/2025,05:40:00 pm,0,99.3403,14.370
4/12/2025,05:45:00 pm,0,99.3471,14.266
4/12/2025,05:50:00 pm,0,99.3506,14.137
4/12/2025,05:55:00 pm,0,99.3550,13.999
4/12/2025,06:00:00 pm,0,99.3520,13.842
4/12/2025,06:05:00 pm,0,99.3459,13.627
4/12/2025,06:10:00 pm,0,99.3275,13.361
4/12/2025,06:15:00 pm,0,99.3203,13.089
4/12/2025,06:20:00 pm,0,99.3143,12.847
4/12/2025,06:25:00 pm,0,99.3038,12.614
4/12/2025,06:30:00 pm,0,99.3020,12.373
4/12/2025,06:35:00 pm,0,99.3009,12.128
4/12/2025,06:40:00 pm,0,99.2995,11.850
4/12/2025,06:45:00 pm,0,99.2948,11.524
4/12/2025,06:50:00 pm,0,99.2884,11.177
4/12/2025,06:55:00 pm,0,99.2853,10.825
4/12/2025,07:00:00 pm,0,99.2775,10.480
4/12/2025,07:05:00 pm,0,99.2684,10.126
4/12/2025,07:10:00 pm,0,99.2697,9.770
4/12/2025,07:15:00 pm,0,99.2676,9.403
4/12/2025,07:20:00 pm,0,99.2576,9.042
4/12/2025,07:25:00 pm,0,99.2532,8.699
4/12/2025,07:30:00 pm,0,99.2614,8.359
4/12/2025,07:35:00 pm,0,99.2556,8.010
4/12/2025,07:40:00 pm,0,99.2616,7.661
4/12/2025,07:45:00 pm,0,99.2532,7.325
4/12/2025,07:50:00 pm,0,99.2549,7.028
4/12/2025,07:55:00 pm,0,99.2576,6.746
4/12/2025,08:00:00 pm,0,99.2491,6.471
4/12/2025,08:05:00 pm,0,99.2480,6.223
4/12/2025,08:10:00 pm,0,99.2546,6.009
4/12/2025,08:15:00 pm,0,99.2617,5.798
4/12/2025,08:20:00 pm,0,99.2721,5.589
4/12/2025,08:25:00 pm,0,99.2804,5.387
4/12/2025,08:30:00 pm,0,99.2853,5.202
4/12/2025,08:35:00 pm,0,99.2905,5.034
4/12/2025,08:40:00 pm,0,99.3003,4.877
4/12/2025,08:45:00 pm,0,99.3069,4.738
4/12/2025,08:50:00 pm,0,99.3115,4.623
4/12/2025,08:55:00 pm,0,99.3141,4.507
4/12/2025,09:00:00 pm,0,99.3149,4.409
4/12/2025,09:05:00 pm,0,99.3176,4.361
4/12/2025,09:10:00 pm,0,99.3202,4.319
4/12/2025,09:15:00 pm,0,99.3387,4.291
4/12/2025,09:20:00 pm,0,99.3367,4.318
4/12/2025,09:25:00 pm,0,99.3378,4.421
4/12/2025,09:30:00 pm,0,99.3269,4.565
4/12/2025,09:35:00 pm,0,99.3470,4.746
4/12/2025,09:40:00 pm,0,99.3249,4.947
4/12/2025,09:45:00 pm,0,99.3310,5.171
4/12/2025,09:50:00 pm,0,99.3354,5.402
4/12/2025,09:55:00 pm,0,99.3202,5.651
4/12/2025,10:00:00 pm,0,99.3326,5.914
4/12/2025,10:05:00 pm,0,99.3034,6.130
4/12/2025,10:10:00 pm,0,99.3064,6.292
4/12/2025,10:15:00 pm,0,99.2997,6.390
4/12/2025,10:20:00 pm,0,99.3004,6.438
4/12/2025,10:25:00 pm,0,99.2898,6.468
4/12/2025,10:30:00 pm,0,99.2732,6.491
4/12/2025,10:35:00 pm,0,99.2870,6.549
4/12/2025,10:40:00 pm,0,99.2961,6.658
4/12/2025,10:45:00 pm,0,99.3007,6.776
4/12/2025,10:50:00 pm,0,99.3037,6.893
4/12/2025,10:55:00 pm,0,99.2947,6.993
4/12/2025,11:00:00 pm,0,99.2839,7.073
4/12/2025,11:05:00 pm,0,99.2936,7.149
4/12/2025,11:10:00 pm,0,99.2929,7.206
4/12/2025,11:15:00 pm,0,99.2958,7.257
4/12/2025,11:20:00 pm,0,99.2929,7.309
4/12/2025,11:25:00 pm,0,99.2919,7.351
4/12/2025,11:30:00 pm,0,99.3009,7.386
4/12/2025,11:35:00 pm,0,99.2954,7.411
4/12/2025,11:40:00 pm,0,99.2933,7.411
4/12/2025,11:45:00 pm,0,99.2907,7.420
4/12/2025,11:50:00 pm,0,99.3074,7.397
4/12/2025,11:55:00 pm,0,99.3084,7.324
