Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/20/2024,11:45:00 pm,0,99.9693,10.340
10/20/2024,11:50:00 pm,0,99.9647,10.069
10/20/2024,11:55:00 pm,0,99.9562,9.857
10/21/2024,12:00:00 am,0,99.9514,9.918
10/21/2024,12:05:00 am,0,99.9507,10.119
10/21/2024,12:10:00 am,0,99.9498,10.263
10/21/2024,12:15:00 am,0,99.9433,10.364
10/21/2024,12:20:00 am,0,99.9408,10.481
10/21/2024,12:25:00 am,0,99.9404,10.566
10/21/2024,12:30:00 am,0,99.9375,10.601
10/21/2024,12:35:00 am,0,99.9384,10.606
10/21/2024,12:40:00 am,0,99.9437,10.578
10/21/2024,12:45:00 am,0,99.9411,10.526
10/21/2024,12:50:00 am,0,99.9418,10.479
10/21/2024,12:55:00 am,0,99.9400,10.446
10/21/2024,01:00:00 am,0,99.9410,10.420
10/21/2024,01:05:00 am,0,99.9338,10.367
10/21/2024,01:10:00 am,0,99.9280,10.307
10/21/2024,01:15:00 am,0,99.9306,10.283
10/21/2024,01:20:00 am,0,99.9286,10.237
10/21/2024,01:25:00 am,0,99.9299,10.170
10/21/2024,01:30:00 am,0,99.9334,10.007
10/21/2024,01:35:00 am,0,99.9327,9.722
10/21/2024,01:40:00 am,0,99.9326,9.415
10/21/2024,01:45:00 am,0,99.9312,9.134
10/21/2024,01:50:00 am,0,99.9322,8.866
10/21/2024,01:55:00 am,0,99.9240,8.619
10/21/2024,02:00:00 am,0,99.9263,8.390
10/21/2024,02:05:00 am,0,99.9282,8.182
10/21/2024,02:10:00 am,0,99.9329,7.986
10/21/2024,02:15:00 am,0,99.9363,7.856
10/21/2024,02:20:00 am,0,99.9397,7.775
10/21/2024,02:25:00 am,0,99.9436,7.801
10/21/2024,02:30:00 am,0,99.9437,7.883
10/21/2024,02:35:00 am,0,99.9458,7.923
10/21/2024,02:40:00 am,0,99.9425,8.007
10/21/2024,02:45:00 am,0,99.9430,8.136
10/21/2024,02:50:00 am,0,99.9373,8.313
10/21/2024,02:55:00 am,0,99.9395,8.488
10/21/2024,03:00:00 am,0,99.9357,8.639
10/21/2024,03:05:00 am,0,99.9385,8.763
10/21/2024,03:10:00 am,0,99.9431,8.860
10/21/2024,03:15:00 am,0,99.9436,8.935
10/21/2024,03:20:00 am,0,99.9425,8.988
10/21/2024,03:25:00 am,0,99.9404,9.002
10/21/2024,03:30:00 am,0,99.9396,8.947
10/21/2024,03:35:00 am,0,99.9332,8.839
10/21/2024,03:40:00 am,0,99.9320,8.712
10/21/2024,03:45:00 am,0,99.9273,8.616
10/21/2024,03:50:00 am,0,99.9246,8.580
10/21/2024,03:55:00 am,0,99.9301,8.599
10/21/2024,04:00:00 am,0,99.9318,8.628
10/21/2024,04:05:00 am,0,99.9357,8.620
10/21/2024,04:10:00 am,0,99.9384,8.599
10/21/2024,04:15:00 am,0,99.9405,8.595
10/21/2024,04:20:00 am,0,99.9376,8.594
10/21/2024,04:25:00 am,0,99.9390,8.588
10/21/2024,04:30:00 am,0,99.9348,8.589
10/21/2024,04:35:00 am,0,99.9350,8.567
10/21/2024,04:40:00 am,0,99.9264,8.529
10/21/2024,04:45:00 am,0,99.9310,8.452
10/21/2024,04:50:00 am,0,99.9310,8.368
10/21/2024,04:55:00 am,0,99.9332,8.318
10/21/2024,05:00:00 am,0,99.9362,8.297
10/21/2024,05:05:00 am,0,99.9472,8.299
10/21/2024,05:10:00 am,0,99.9505,8.297
10/21/2024,05:15:00 am,0,99.9540,8.273
10/21/2024,05:20:00 am,0,99.9579,8.237
10/21/2024,05:25:00 am,0,99.9594,8.209
10/21/2024,05:30:00 am,0,99.9513,8.195
10/21/2024,05:35:00 am,0,99.9606,8.184
10/21/2024,05:40:00 am,0,99.9643,8.170
10/21/2024,05:45:00 am,0,99.9656,8.150
10/21/2024,05:50:00 am,0,99.9690,8.122
10/21/2024,05:55:00 am,0,99.9754,8.090
10/21/2024,06:00:00 am,0,99.9751,8.065
10/21/2024,06:05:00 am,0,99.9815,8.049
10/21/2024,06:10:00 am,0,99.9809,8.030
10/21/2024,06:15:00 am,0,99.9847,8.005
10/21/2024,06:20:00 am,0,99.9850,7.973
10/21/2024,06:25:00 am,0,99.9870,7.942
10/21/2024,06:30:00 am,0,99.9902,7.915
10/21/2024,06:35:00 am,0,99.9946,7.901
10/21/2024,06:40:00 am,0,100.001,7.894
10/21/2024,06:45:00 am,0,100.000,7.904
10/21/2024,06:50:00 am,0,100.008,7.904
10/21/2024,06:55:00 am,0,100.011,7.894
10/21/2024,07:00:00 am,0,100.011,7.876
10/21/2024,07:05:00 am,0,100.012,7.848
10/21/2024,07:10:00 am,0,100.017,7.829
10/21/2024,07:15:00 am,0,100.029,7.815
10/21/2024,07:20:00 am,0,100.040,7.812
10/21/2024,07:25:00 am,0,100.038,7.827
10/21/2024,07:30:00 am,0,100.041,7.854
10/21/2024,07:35:00 am,0,100.037,7.892
10/21/2024,07:40:00 am,0,100.041,7.939
10/21/2024,07:45:00 am,0,100.046,8.014
10/21/2024,07:50:00 am,0,100.053,8.096
10/21/2024,07:55:00 am,0,100.057,8.237
10/21/2024,08:00:00 am,0,100.058,8.523
10/21/2024,08:05:00 am,0,100.066,8.887
10/21/2024,08:10:00 am,0,100.069,9.107
10/21/2024,08:15:00 am,0,100.078,9.156
10/21/2024,08:20:00 am,0,100.081,9.288
10/21/2024,08:25:00 am,0,100.080,9.435
10/21/2024,08:30:00 am,0,100.085,9.527
10/21/2024,08:35:00 am,0,100.091,9.634
10/21/2024,08:40:00 am,0,100.091,9.822
10/21/2024,08:45:00 am,0,100.096,10.244
10/21/2024,08:50:00 am,0,100.093,10.743
10/21/2024,08:55:00 am,0,100.098,11.320
10/21/2024,09:00:00 am,0,100.106,11.640
10/21/2024,09:05:00 am,0,100.105,11.763
10/21/2024,09:10:00 am,0,100.108,11.811
10/21/2024,09:15:00 am,0,100.112,11.900
10/21/2024,09:20:00 am,0,100.111,12.246
10/21/2024,09:25:00 am,0,100.111,12.416
10/21/2024,09:30:00 am,0,100.112,12.599
10/21/2024,09:35:00 am,0,100.107,12.839
10/21/2024,09:40:00 am,0,100.089,13.842
10/21/2024,09:45:00 am,0,100.079,15.704
10/21/2024,09:50:00 am,0,100.082,17.015
10/21/2024,09:55:00 am,0,100.079,17.949
10/21/2024,10:00:00 am,0,100.081,18.509
10/21/2024,10:05:00 am,0,100.086,18.379
10/21/2024,10:10:00 am,0,100.079,18.649
10/21/2024,10:15:00 am,0,100.076,19.520
10/21/2024,10:20:00 am,0,100.073,20.205
10/21/2024,10:25:00 am,0,100.069,20.644
10/21/2024,10:30:00 am,0,100.066,21.085
10/21/2024,10:35:00 am,0,100.071,21.015
10/21/2024,10:40:00 am,0,100.067,21.043
10/21/2024,10:45:00 am,0,100.060,21.230
10/21/2024,10:50:00 am,0,100.049,21.239
10/21/2024,10:55:00 am,0,100.036,21.689
10/21/2024,11:00:00 am,0,100.027,22.365
10/21/2024,11:05:00 am,0,100.025,22.858
10/21/2024,11:10:00 am,0,100.019,23.284
10/21/2024,11:15:00 am,0,100.015,23.472
10/21/2024,11:20:00 am,0,100.011,23.769
10/21/2024,11:25:00 am,0,100.009,24.013
10/21/2024,11:30:00 am,0,100.005,24.121
10/21/2024,11:35:00 am,0,99.9943,24.176
10/21/2024,11:40:00 am,0,99.9919,24.142
10/21/2024,11:45:00 am,0,99.9825,24.119
10/21/2024,11:50:00 am,0,99.9838,24.169
10/21/2024,11:55:00 am,0,99.9721,24.247
10/21/2024,12:00:00 pm,0,99.9626,24.402
10/21/2024,12:05:00 pm,0,99.9628,24.639
10/21/2024,12:10:00 pm,0,99.9523,24.907
10/21/2024,12:15:00 pm,0,99.9406,25.128
10/21/2024,12:20:00 pm,0,99.9394,25.377
10/21/2024,12:25:00 pm,0,99.9331,25.682
10/21/2024,12:30:00 pm,0,99.9201,25.858
10/21/2024,12:35:00 pm,0,99.9131,25.911
10/21/2024,12:40:00 pm,0,99.9028,25.999
10/21/2024,12:45:00 pm,0,99.8991,26.191
10/21/2024,12:50:00 pm,0,99.8919,26.345
10/21/2024,12:55:00 pm,0,99.8813,26.516
10/21/2024,01:00:00 pm,0,99.8713,26.723
10/21/2024,01:05:00 pm,0,99.8628,26.957
10/21/2024,01:10:00 pm,0,99.8535,27.204
10/21/2024,01:15:00 pm,0,99.8443,27.342
10/21/2024,01:20:00 pm,0,99.8406,27.259
10/21/2024,01:25:00 pm,0,99.8312,27.159
10/21/2024,01:30:00 pm,0,99.8277,27.065
10/21/2024,01:35:00 pm,0,99.8145,27.024
10/21/2024,01:40:00 pm,0,99.8010,27.073
10/21/2024,01:45:00 pm,0,99.7943,27.250
10/21/2024,01:50:00 pm,0,99.7873,27.367
10/21/2024,01:55:00 pm,0,99.7810,27.455
10/21/2024,02:00:00 pm,0,99.7715,27.519
10/21/2024,02:05:00 pm,0,99.7595,27.618
10/21/2024,02:10:00 pm,0,99.7444,27.825
10/21/2024,02:15:00 pm,0,99.7383,28.006
10/21/2024,02:20:00 pm,0,99.7313,28.001
10/21/2024,02:25:00 pm,0,99.7246,28.012
10/21/2024,02:30:00 pm,0,99.7241,28.052
10/21/2024,02:35:00 pm,0,99.7185,28.061
10/21/2024,02:40:00 pm,0,99.7231,28.063
10/21/2024,02:45:00 pm,0,99.7176,28.144
10/21/2024,02:50:00 pm,0,99.7172,28.165
10/21/2024,02:55:00 pm,0,99.7100,28.163
10/21/2024,03:00:00 pm,0,99.7065,28.241
10/21/2024,03:05:00 pm,0,99.7069,28.333
10/21/2024,03:10:00 pm,0,99.7018,28.343
10/21/2024,03:15:00 pm,0,99.7001,28.366
10/21/2024,03:20:00 pm,0,99.7023,28.363
10/21/2024,03:25:00 pm,0,99.6966,28.357
10/21/2024,03:30:00 pm,0,99.6941,28.298
10/21/2024,03:35:00 pm,0,99.6945,28.254
10/21/2024,03:40:00 pm,0,99.6869,28.218
10/21/2024,03:45:00 pm,0,99.6931,28.214
10/21/2024,03:50:00 pm,0,99.6867,28.235
10/21/2024,03:55:00 pm,0,99.6937,28.253
10/21/2024,04:00:00 pm,0,99.6955,28.162
10/21/2024,04:05:00 pm,0,99.6944,27.978
10/21/2024,04:10:00 pm,0,99.6956,27.463
10/21/2024,04:15:00 pm,0,99.6985,26.788
10/21/2024,04:20:00 pm,0,99.6984,26.139
10/21/2024,04:25:00 pm,0,99.6969,25.516
10/21/2024,04:30:00 pm,0,99.6980,24.983
10/21/2024,04:35:00 pm,0,99.6942,24.645
10/21/2024,04:40:00 pm,0,99.6946,24.328
10/21/2024,04:45:00 pm,0,99.6897,23.900
10/21/2024,04:50:00 pm,0,99.6872,23.414
10/21/2024,04:55:00 pm,0,99.6946,22.855
10/21/2024,05:00:00 pm,0,99.6991,22.326
10/21/2024,05:05:00 pm,0,99.7069,21.803
10/21/2024,05:10:00 pm,0,99.7071,21.269
10/21/2024,05:15:00 pm,0,99.7119,20.752
10/21/2024,05:20:00 pm,0,99.7121,20.253
10/21/2024,05:25:00 pm,0,99.7129,19.786
10/21/2024,05:30:00 pm,0,99.7116,19.348
10/21/2024,05:35:00 pm,0,99.7170,18.919
10/21/2024,05:40:00 pm,0,99.7156,18.515
10/21/2024,05:45:00 pm,0,99.7174,18.129
10/21/2024,05:50:00 pm,0,99.7122,17.715
10/21/2024,05:55:00 pm,0,99.7046,17.328
10/21/2024,06:00:00 pm,0,99.7107,16.947
10/21/2024,06:05:00 pm,0,99.7180,16.574
10/21/2024,06:10:00 pm,0,99.7209,16.205
10/21/2024,06:15:00 pm,0,99.7256,15.846
10/21/2024,06:20:00 pm,0,99.7251,15.483
10/21/2024,06:25:00 pm,0,99.7249,15.154
10/21/2024,06:30:00 pm,0,99.7307,14.865
10/21/2024,06:35:00 pm,0,99.7293,14.579
10/21/2024,06:40:00 pm,0,99.7288,14.303
10/21/2024,06:45:00 pm,0,99.7288,14.028
10/21/2024,06:50:00 pm,0,99.7310,13.769
10/21/2024,06:55:00 pm,0,99.7311,13.551
10/21/2024,07:00:00 pm,0,99.7282,13.346
10/21/2024,07:05:00 pm,0,99.7275,13.123
10/21/2024,07:10:00 pm,0,99.7202,12.862
10/21/2024,07:15:00 pm,0,99.7223,12.588
10/21/2024,07:20:00 pm,0,99.7225,12.355
10/21/2024,07:25:00 pm,0,99.7186,12.146
10/21/2024,07:30:00 pm,0,99.7213,11.965
10/21/2024,07:35:00 pm,0,99.7216,11.796
10/21/2024,07:40:00 pm,0,99.7294,11.669
10/21/2024,07:45:00 pm,0,99.7238,11.551
10/21/2024,07:50:00 pm,0,99.7261,11.425
10/21/2024,07:55:00 pm,0,99.7250,11.315
10/21/2024,08:00:00 pm,0,99.7240,11.192
10/21/2024,08:05:00 pm,0,99.7235,11.070
10/21/2024,08:10:00 pm,0,99.7150,10.964
10/21/2024,08:15:00 pm,0,99.7114,10.905
10/21/2024,08:20:00 pm,0,99.7142,10.861
10/21/2024,08:25:00 pm,0,99.7124,10.778
10/21/2024,08:30:00 pm,0,99.7116,10.692
10/21/2024,08:35:00 pm,0,99.7169,10.623
10/21/2024,08:40:00 pm,0,99.7192,10.550
10/21/2024,08:45:00 pm,0,99.7195,10.457
10/21/2024,08:50:00 pm,0,99.7238,10.390
10/21/2024,08:55:00 pm,0,99.7211,10.311
10/21/2024,09:00:00 pm,0,99.7261,10.218
10/21/2024,09:05:00 pm,0,99.7265,10.158
10/21/2024,09:10:00 pm,0,99.7238,10.105
10/21/2024,09:15:00 pm,0,99.7248,10.072
10/21/2024,09:20:00 pm,0,99.7269,10.046
10/21/2024,09:25:00 pm,0,99.7246,10.006
10/21/2024,09:30:00 pm,0,99.7256,9.943
10/21/2024,09:35:00 pm,0,99.7262,9.872
10/21/2024,09:40:00 pm,0,99.7278,9.775
10/21/2024,09:45:00 pm,0,99.7315,9.655
10/21/2024,09:50:00 pm,0,99.7320,9.552
10/21/2024,09:55:00 pm,0,99.7339,9.462
10/21/2024,10:00:00 pm,0,99.7314,9.384
10/21/2024,10:05:00 pm,0,99.7305,9.326
10/21/2024,10:10:00 pm,0,99.7285,9.269
10/21/2024,10:15:00 pm,0,99.7288,9.193
10/21/2024,10:20:00 pm,0,99.7178,9.111
10/21/2024,10:25:00 pm,0,99.7137,9.055
10/21/2024,10:30:00 pm,0,99.7145,9.012
10/21/2024,10:35:00 pm,0,99.7120,8.961
10/21/2024,10:40:00 pm,0,99.7164,8.907
10/21/2024,10:45:00 pm,0,99.7177,8.841
10/21/2024,10:50:00 pm,0,99.7157,8.782
10/21/2024,10:55:00 pm,0,99.7172,8.725
10/21/2024,11:00:00 pm,0,99.7102,8.691
10/21/2024,11:05:00 pm,0,99.7053,8.637
10/21/2024,11:10:00 pm,0,99.6993,8.584
10/21/2024,11:15:00 pm,0,99.6958,8.522
10/21/2024,11:20:00 pm,0,99.6957,8.467
10/21/2024,11:25:00 pm,0,99.6915,8.402
10/21/2024,11:30:00 pm,0,99.6941,8.322
10/21/2024,11:35:00 pm,0,99.6924,8.252
10/21/2024,11:40:00 pm,0,99.6859,8.177
10/21/2024,11:45:00 pm,0,99.6728,8.114
10/21/2024,11:50:00 pm,0,99.6652,8.060
10/21/2024,11:55:00 pm,0,99.6581,8.010
10/22/2024,12:00:00 am,0,99.6555,7.945
10/22/2024,12:05:00 am,0,99.6532,7.866
10/22/2024,12:10:00 am,0,99.6467,7.790
10/22/2024,12:15:00 am,0,99.6472,7.749
10/22/2024,12:20:00 am,0,99.6420,7.706
10/22/2024,12:25:00 am,0,99.6384,7.646
10/22/2024,12:30:00 am,0,99.6379,7.573
10/22/2024,12:35:00 am,0,99.6344,7.503
10/22/2024,12:40:00 am,0,99.6296,7.432
10/22/2024,12:45:00 am,0,99.6289,7.366
10/22/2024,12:50:00 am,0,99.6312,7.296
10/22/2024,12:55:00 am,0,99.6356,7.225
10/22/2024,01:00:00 am,0,99.6361,7.163
10/22/2024,01:05:00 am,0,99.6340,7.101
10/22/2024,01:10:00 am,0,99.6243,7.058
10/22/2024,01:15:00 am,0,99.6223,7.016
10/22/2024,01:20:00 am,0,99.6254,6.969
10/22/2024,01:25:00 am,0,99.6166,6.918
10/22/2024,01:30:00 am,0,99.6155,6.868
10/22/2024,01:35:00 am,0,99.6118,6.829
10/22/2024,01:40:00 am,0,99.6064,6.781
10/22/2024,01:45:00 am,0,99.6120,6.705
10/22/2024,01:50:00 am,0,99.6150,6.610
10/22/2024,01:55:00 am,0,99.6163,6.508
10/22/2024,02:00:00 am,0,99.6133,6.398
10/22/2024,02:05:00 am,0,99.6177,6.304
10/22/2024,02:10:00 am,0,99.6209,6.204
10/22/2024,02:15:00 am,0,99.6277,6.085
10/22/2024,02:20:00 am,0,99.6319,5.987
10/22/2024,02:25:00 am,0,99.6283,5.929
10/22/2024,02:30:00 am,0,99.6333,5.885
10/22/2024,02:35:00 am,0,99.6365,5.837
10/22/2024,02:40:00 am,0,99.6446,5.781
10/22/2024,02:45:00 am,0,99.6427,5.742
10/22/2024,02:50:00 am,0,99.6383,5.737
10/22/2024,02:55:00 am,0,99.6348,5.725
10/22/2024,03:00:00 am,0,99.6361,5.693
10/22/2024,03:05:00 am,0,99.6303,5.655
10/22/2024,03:10:00 am,0,99.6246,5.639
10/22/2024,03:15:00 am,0,99.6176,5.629
10/22/2024,03:20:00 am,0,99.6132,5.632
10/22/2024,03:25:00 am,0,99.6031,5.616
10/22/2024,03:30:00 am,0,99.6000,5.606
10/22/2024,03:35:00 am,0,99.5938,5.620
10/22/2024,03:40:00 am,0,99.5874,5.609
10/22/2024,03:45:00 am,0,99.5866,5.572
10/22/2024,03:50:00 am,0,99.5857,5.509
10/22/2024,03:55:00 am,0,99.5882,5.439
10/22/2024,04:00:00 am,0,99.5831,5.355
10/22/2024,04:05:00 am,0,99.5740,5.287
10/22/2024,04:10:00 am,0,99.5666,5.214
10/22/2024,04:15:00 am,0,99.5581,5.142
10/22/2024,04:20:00 am,0,99.5586,5.082
10/22/2024,04:25:00 am,0,99.5510,5.025
10/22/2024,04:30:00 am,0,99.5431,4.997
10/22/2024,04:35:00 am,0,99.5459,4.962
10/22/2024,04:40:00 am,0,99.5410,4.930
10/22/2024,04:45:00 am,0,99.5412,4.899
10/22/2024,04:50:00 am,0,99.5385,4.871
10/22/2024,04:55:00 am,0,99.5334,4.867
10/22/2024,05:00:00 am,0,99.5451,4.856
10/22/2024,05:05:00 am,0,99.5455,4.838
10/22/2024,05:10:00 am,0,99.5410,4.825
10/22/2024,05:15:00 am,0,99.5370,4.828
10/22/2024,05:20:00 am,0,99.5479,4.834
10/22/2024,05:25:00 am,0,99.5471,4.826
10/22/2024,05:30:00 am,0,99.5484,4.854
10/22/2024,05:35:00 am,0,99.5457,4.881
10/22/2024,05:40:00 am,0,99.5398,4.905
10/22/2024,05:45:00 am,0,99.5529,4.950
10/22/2024,05:50:00 am,0,99.5565,4.980
10/22/2024,05:55:00 am,0,99.5612,5.003
10/22/2024,06:00:00 am,0,99.5686,5.014
10/22/2024,06:05:00 am,0,99.5771,5.029
10/22/2024,06:10:00 am,0,99.5806,5.049
10/22/2024,06:15:00 am,0,99.5781,5.061
10/22/2024,06:20:00 am,0,99.5759,5.070
10/22/2024,06:25:00 am,0,99.5731,5.039
10/22/2024,06:30:00 am,0,99.5767,4.991
10/22/2024,06:35:00 am,0,99.5712,4.959
10/22/2024,06:40:00 am,0,99.5648,4.898
10/22/2024,06:45:00 am,0,99.5702,4.832
10/22/2024,06:50:00 am,0,99.5702,4.774
10/22/2024,06:55:00 am,0,99.5718,4.731
10/22/2024,07:00:00 am,0,99.5661,4.703
10/22/2024,07:05:00 am,0,99.5690,4.702
10/22/2024,07:10:00 am,0,99.5686,4.736
10/22/2024,07:15:00 am,0,99.5689,4.768
10/22/2024,07:20:00 am,0,99.5703,4.820
10/22/2024,07:25:00 am,0,99.5754,4.888
10/22/2024,07:30:00 am,0,99.5742,5.002
10/22/2024,07:35:00 am,0,99.5751,5.185
10/22/2024,07:40:00 am,0,99.5803,5.423
10/22/2024,07:45:00 am,0,99.5779,5.681
10/22/2024,07:50:00 am,0,99.5785,5.992
10/22/2024,07:55:00 am,0,99.5827,6.425
10/22/2024,08:00:00 am,0,99.5819,6.938
10/22/2024,08:05:00 am,0,99.5885,7.425
10/22/2024,08:10:00 am,0,99.5928,7.874
10/22/2024,08:15:00 am,0,99.5971,8.202
10/22/2024,08:20:00 am,0,99.6062,8.472
10/22/2024,08:25:00 am,0,99.5985,8.727
10/22/2024,08:30:00 am,0,99.5932,8.972
10/22/2024,08:35:00 am,0,99.5904,9.214
10/22/2024,08:40:00 am,0,99.5940,9.444
10/22/2024,08:45:00 am,0,99.5946,9.704
10/22/2024,08:50:00 am,0,99.5938,10.046
10/22/2024,08:55:00 am,0,99.5929,10.440
10/22/2024,09:00:00 am,0,99.5944,10.721
10/22/2024,09:05:00 am,0,99.5899,10.955
10/22/2024,09:10:00 am,0,99.5824,11.192
10/22/2024,09:15:00 am,0,99.5713,11.515
10/22/2024,09:20:00 am,0,99.5678,11.927
10/22/2024,09:25:00 am,0,99.5645,12.354
10/22/2024,09:30:00 am,0,99.5639,12.764
10/22/2024,09:35:00 am,0,99.5624,13.249
10/22/2024,09:40:00 am,0,99.5517,13.981
10/22/2024,09:45:00 am,0,99.5350,15.662
10/22/2024,09:50:00 am,0,99.5376,16.839
10/22/2024,09:55:00 am,0,99.5355,17.750
10/22/2024,10:00:00 am,0,99.5436,18.124
10/22/2024,10:05:00 am,0,99.5413,18.167
10/22/2024,10:10:00 am,0,99.5274,18.878
10/22/2024,10:15:00 am,0,99.5059,20.132
10/22/2024,10:20:00 am,0,99.4996,21.150
10/22/2024,10:25:00 am,0,99.4886,21.817
10/22/2024,10:30:00 am,0,99.4894,22.203
10/22/2024,10:35:00 am,0,99.4915,22.333
10/22/2024,10:40:00 am,0,99.4857,22.214
10/22/2024,10:45:00 am,0,99.4844,22.249
10/22/2024,10:50:00 am,0,99.4767,22.255
10/22/2024,10:55:00 am,0,99.4665,22.636
10/22/2024,11:00:00 am,0,99.4483,23.305
10/22/2024,11:05:00 am,0,99.4270,24.394
10/22/2024,11:10:00 am,0,99.4203,25.094
10/22/2024,11:15:00 am,0,99.4086,25.567
10/22/2024,11:20:00 am,0,99.3929,26.283
10/22/2024,11:25:00 am,0,99.3752,26.882
10/22/2024,11:30:00 am,0,99.3652,27.365
10/22/2024,11:35:00 am,0,99.3574,27.667
10/22/2024,11:40:00 am,0,99.3524,27.838
10/22/2024,11:45:00 am,0,99.3426,27.983
10/22/2024,11:50:00 am,0,99.3302,27.990
10/22/2024,11:55:00 am,0,99.3220,28.014
10/22/2024,12:00:00 pm,0,99.3111,27.933
10/22/2024,12:05:00 pm,0,99.3159,27.752
10/22/2024,12:10:00 pm,0,99.2983,27.674
10/22/2024,12:15:00 pm,0,99.2948,27.628
10/22/2024,12:20:00 pm,0,99.2805,27.697
10/22/2024,12:25:00 pm,0,99.2676,27.758
10/22/2024,12:30:00 pm,0,99.2600,27.645
10/22/2024,12:35:00 pm,0,99.2457,27.537
10/22/2024,12:40:00 pm,0,99.2325,27.500
10/22/2024,12:45:00 pm,0,99.2223,27.433
10/22/2024,12:50:00 pm,0,99.2148,27.328
10/22/2024,12:55:00 pm,0,99.2082,27.137
10/22/2024,01:00:00 pm,0,99.1921,26.973
10/22/2024,01:05:00 pm,0,99.1885,26.858
10/22/2024,01:10:00 pm,0,99.1816,26.721
10/22/2024,01:15:00 pm,0,99.1842,26.431
10/22/2024,01:20:00 pm,0,99.1917,26.023
10/22/2024,01:25:00 pm,0,99.1752,26.018
10/22/2024,01:30:00 pm,0,99.1698,25.957
10/22/2024,01:35:00 pm,0,99.1586,25.748
10/22/2024,01:40:00 pm,0,99.1507,25.407
10/22/2024,01:45:00 pm,0,99.1309,25.376
10/22/2024,01:50:00 pm,0,99.1450,25.453
10/22/2024,01:55:00 pm,0,99.1301,25.018
10/22/2024,02:00:00 pm,0,99.1363,24.500
10/22/2024,02:05:00 pm,0,99.1279,24.064
10/22/2024,02:10:00 pm,0,99.1141,23.779
10/22/2024,02:15:00 pm,0,99.1001,23.558
10/22/2024,02:20:00 pm,0,99.0760,23.363
10/22/2024,02:25:00 pm,0,99.0666,23.242
10/22/2024,02:30:00 pm,0,99.0331,23.202
10/22/2024,02:35:00 pm,0,99.0235,23.165
10/22/2024,02:40:00 pm,0,99.0163,23.034
10/22/2024,02:45:00 pm,0,99.0054,22.784
10/22/2024,02:50:00 pm,0,99.0272,22.484
10/22/2024,02:55:00 pm,0,99.0348,22.192
10/22/2024,03:00:00 pm,0,99.0382,21.962
10/22/2024,03:05:00 pm,0,99.0795,21.617
10/22/2024,03:10:00 pm,0,99.1077,21.234
10/22/2024,03:15:00 pm,0,99.1009,20.930
10/22/2024,03:20:00 pm,0,99.1023,20.724
10/22/2024,03:25:00 pm,0,99.0982,20.584
10/22/2024,03:30:00 pm,0,99.1018,20.467
10/22/2024,03:35:00 pm,0,99.0797,20.380
10/22/2024,03:40:00 pm,0,99.0469,20.315
10/22/2024,03:45:00 pm,0,99.0464,20.342
10/22/2024,03:50:00 pm,0,99.0334,20.803
10/22/2024,03:55:00 pm,0,99.0196,21.269
10/22/2024,04:00:00 pm,0,99.0230,21.460
10/22/2024,04:05:00 pm,0,99.0145,21.352
10/22/2024,04:10:00 pm,0,98.9884,21.225
10/22/2024,04:15:00 pm,0,98.9707,21.120
10/22/2024,04:20:00 pm,0,98.9620,20.938
10/22/2024,04:25:00 pm,0,98.9077,20.785
10/22/2024,04:30:00 pm,0,98.8711,20.695
10/22/2024,04:35:00 pm,0,98.9116,20.657
10/22/2024,04:40:00 pm,0,98.9421,20.555
10/22/2024,04:45:00 pm,0,98.9621,20.482
10/22/2024,04:50:00 pm,0,98.9927,20.405
10/22/2024,04:55:00 pm,0,99.0611,20.321
10/22/2024,05:00:00 pm,0,99.0546,20.223
10/22/2024,05:05:00 pm,0,99.0494,19.732
10/22/2024,05:10:00 pm,0,99.0615,19.160
10/22/2024,05:15:00 pm,0,99.0322,18.639
10/22/2024,05:20:00 pm,0,98.9430,18.213
10/22/2024,05:25:00 pm,0,98.9647,17.919
10/22/2024,05:30:00 pm,0,98.9292,17.812
10/22/2024,05:35:00 pm,0,98.8841,17.780
10/22/2024,05:40:00 pm,0,98.9200,17.778
10/22/2024,05:45:00 pm,0,98.9135,17.708
10/22/2024,05:50:00 pm,0,98.9129,17.469
10/22/2024,05:55:00 pm,0,98.9153,17.181
10/22/2024,06:00:00 pm,0,98.9249,16.866
10/22/2024,06:05:00 pm,0,98.9233,16.513
10/22/2024,06:10:00 pm,0,98.9257,16.258
10/22/2024,06:15:00 pm,0,98.9243,16.052
10/22/2024,06:20:00 pm,0,98.9128,15.921
10/22/2024,06:25:00 pm,0,98.9132,15.835
10/22/2024,06:30:00 pm,0,98.9119,15.779
10/22/2024,06:35:00 pm,0,98.9173,15.702
10/22/2024,06:40:00 pm,0,98.9217,15.562
10/22/2024,06:45:00 pm,0,98.9247,15.352
10/22/2024,06:50:00 pm,0,98.9165,15.228
10/22/2024,06:55:00 pm,0,98.9107,15.191
10/22/2024,07:00:00 pm,0,98.9128,15.167
10/22/2024,07:05:00 pm,0,98.9099,15.119
10/22/2024,07:10:00 pm,0,98.9087,15.114
10/22/2024,07:15:00 pm,0,98.9218,15.187
10/22/2024,07:20:00 pm,0,98.9192,15.224
10/22/2024,07:25:00 pm,0,98.9275,15.186
10/22/2024,07:30:00 pm,0,98.9402,15.126
10/22/2024,07:35:00 pm,0,98.9660,15.022
10/22/2024,07:40:00 pm,0,98.9757,15.059
