Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/6/2025,06:20:00 am,0,99.5254,12.792
10/6/2025,06:25:00 am,0,99.5260,12.795
10/6/2025,06:30:00 am,0,99.5251,12.763
10/6/2025,06:35:00 am,0,99.5294,12.752
10/6/2025,06:40:00 am,0,99.5286,12.751
10/6/2025,06:45:00 am,0,99.5327,12.759
10/6/2025,06:50:00 am,0,99.5332,12.824
10/6/2025,06:55:00 am,0,99.5365,12.876
10/6/2025,07:00:00 am,0,99.5369,12.908
10/6/2025,07:05:00 am,0,99.5326,12.954
10/6/2025,07:10:00 am,0,99.5420,13.054
10/6/2025,07:15:00 am,0,99.5494,13.158
10/6/2025,07:20:00 am,0,99.5541,13.260
10/6/2025,07:25:00 am,0,99.5632,13.350
10/6/2025,07:30:00 am,0,99.5663,13.459
10/6/2025,07:35:00 am,0,99.5707,13.573
10/6/2025,07:40:00 am,0,99.5764,13.700
10/6/2025,07:45:00 am,0,99.5840,13.867
10/6/2025,07:50:00 am,0,99.5844,14.008
10/6/2025,07:55:00 am,0,99.5864,14.236
10/6/2025,08:00:00 am,0,99.5947,14.489
10/6/2025,08:05:00 am,0,99.5980,14.732
10/6/2025,08:10:00 am,0,99.6064,14.982
10/6/2025,08:15:00 am,0,99.6070,15.210
10/6/2025,08:20:00 am,0,99.6063,15.442
10/6/2025,08:25:00 am,0,99.6110,15.643
10/6/2025,08:30:00 am,0,99.6112,15.864
10/6/2025,08:35:00 am,0,99.6127,16.168
10/6/2025,08:40:00 am,0,99.6126,16.379
10/6/2025,08:45:00 am,0,99.6088,16.557
10/6/2025,08:50:00 am,0,99.6088,16.801
10/6/2025,08:55:00 am,0,99.6103,17.011
10/6/2025,09:00:00 am,0,99.6022,17.227
10/6/2025,09:05:00 am,0,99.6042,17.437
10/6/2025,09:10:00 am,0,99.6048,17.715
10/6/2025,09:15:00 am,0,99.6052,17.975
10/6/2025,09:20:00 am,0,99.5975,18.650
10/6/2025,09:25:00 am,0,99.5924,19.531
10/6/2025,09:30:00 am,0,99.5919,20.042
10/6/2025,09:35:00 am,0,99.5770,20.753
10/6/2025,09:40:00 am,0,99.5740,21.667
10/6/2025,09:45:00 am,0,99.5648,22.235
10/6/2025,09:50:00 am,0,99.5674,22.623
10/6/2025,09:55:00 am,0,99.5516,23.474
10/6/2025,10:00:00 am,0,99.5426,24.723
10/6/2025,10:05:00 am,0,99.5390,25.684
10/6/2025,10:10:00 am,0,99.5400,26.221
10/6/2025,10:15:00 am,0,99.5377,26.810
10/6/2025,10:20:00 am,0,99.5377,27.186
10/6/2025,10:25:00 am,0,99.5369,27.522
10/6/2025,10:30:00 am,0,99.5350,27.511
10/6/2025,10:35:00 am,0,99.5333,27.655
10/6/2025,10:40:00 am,0,99.5268,27.596
10/6/2025,10:45:00 am,0,99.5228,27.805
10/6/2025,10:50:00 am,0,99.5109,28.124
10/6/2025,10:55:00 am,0,99.5036,28.378
10/6/2025,11:00:00 am,0,99.4956,28.473
10/6/2025,11:05:00 am,0,99.5032,28.408
10/6/2025,11:10:00 am,0,99.4945,28.462
10/6/2025,11:15:00 am,0,99.4885,28.471
10/6/2025,11:20:00 am,0,99.4740,28.731
10/6/2025,11:25:00 am,0,99.4607,29.080
10/6/2025,11:30:00 am,0,99.4552,29.411
10/6/2025,11:35:00 am,0,99.4496,29.704
10/6/2025,11:40:00 am,0,99.4397,29.894
10/6/2025,11:45:00 am,0,99.4312,30.138
10/6/2025,11:50:00 am,0,99.4338,30.211
10/6/2025,11:55:00 am,0,99.4358,29.825
10/6/2025,12:00:00 pm,0,99.4321,29.896
10/6/2025,12:05:00 pm,0,99.4266,29.860
10/6/2025,12:10:00 pm,0,99.4186,30.030
10/6/2025,12:15:00 pm,0,99.4187,30.367
10/6/2025,12:20:00 pm,0,99.4090,30.630
10/6/2025,12:25:00 pm,0,99.4091,30.190
10/6/2025,12:30:00 pm,0,99.4089,29.828
10/6/2025,12:35:00 pm,0,99.4095,29.423
10/6/2025,12:40:00 pm,0,99.3981,29.346
10/6/2025,12:45:00 pm,0,99.3778,29.715
10/6/2025,12:50:00 pm,0,99.3654,29.886
10/6/2025,12:55:00 pm,0,99.3535,30.243
10/6/2025,01:00:00 pm,0,99.3408,30.623
10/6/2025,01:05:00 pm,0,99.3346,30.735
10/6/2025,01:10:00 pm,0,99.3412,30.434
10/6/2025,01:15:00 pm,0,99.3378,29.944
10/6/2025,01:20:00 pm,0,99.3444,29.360
10/6/2025,01:25:00 pm,0,99.3377,28.969
10/6/2025,01:30:00 pm,0,99.3404,28.632
10/6/2025,01:35:00 pm,0,99.3397,28.072
10/6/2025,01:40:00 pm,0,99.3305,27.625
10/6/2025,01:45:00 pm,0,99.3272,27.293
10/6/2025,01:50:00 pm,0,99.3217,27.072
10/6/2025,01:55:00 pm,0,99.3116,26.944
10/6/2025,02:00:00 pm,0,99.3200,26.722
10/6/2025,02:05:00 pm,0,99.3169,26.482
10/6/2025,02:10:00 pm,0,99.3128,26.395
10/6/2025,02:15:00 pm,0,99.2997,26.650
10/6/2025,02:20:00 pm,0,99.2925,27.866
10/6/2025,02:25:00 pm,0,99.2890,29.201
10/6/2025,02:30:00 pm,0,99.2637,30.127
10/6/2025,02:35:00 pm,0,99.2450,30.661
10/6/2025,02:40:00 pm,0,99.2565,29.998
10/6/2025,02:45:00 pm,0,99.2709,28.778
10/6/2025,02:50:00 pm,0,99.2583,28.589
10/6/2025,02:55:00 pm,0,99.2483,29.130
10/6/2025,03:00:00 pm,0,99.2419,29.214
10/6/2025,03:05:00 pm,0,99.2365,29.567
10/6/2025,03:10:00 pm,0,99.2357,29.426
10/6/2025,03:15:00 pm,0,99.2345,29.313
10/6/2025,03:20:00 pm,0,99.2326,29.549
10/6/2025,03:25:00 pm,0,99.2385,29.706
10/6/2025,03:30:00 pm,0,99.2374,29.291
10/6/2025,03:35:00 pm,0,99.2457,28.737
10/6/2025,03:40:00 pm,0,99.2514,28.226
10/6/2025,03:45:00 pm,0,99.2500,27.613
10/6/2025,03:50:00 pm,0,99.2452,27.045
10/6/2025,03:55:00 pm,0,99.2435,26.623
10/6/2025,04:00:00 pm,0,99.2318,26.591
10/6/2025,04:05:00 pm,0,99.2269,26.935
10/6/2025,04:10:00 pm,0,99.2204,27.007
10/6/2025,04:15:00 pm,0,99.2207,26.723
10/6/2025,04:20:00 pm,0,99.2215,26.395
10/6/2025,04:25:00 pm,0,99.2213,26.012
10/6/2025,04:30:00 pm,0,99.2227,25.633
10/6/2025,04:35:00 pm,0,99.2216,25.283
10/6/2025,04:40:00 pm,0,99.2146,25.047
10/6/2025,04:45:00 pm,0,99.2176,24.907
10/6/2025,04:50:00 pm,0,99.2228,24.821
10/6/2025,04:55:00 pm,0,99.2227,24.761
10/6/2025,05:00:00 pm,0,99.2272,24.677
10/6/2025,05:05:00 pm,0,99.2319,24.499
10/6/2025,05:10:00 pm,0,99.2419,24.279
10/6/2025,05:15:00 pm,0,99.2397,24.084
10/6/2025,05:20:00 pm,0,99.2324,23.949
10/6/2025,05:25:00 pm,0,99.2331,23.821
10/6/2025,05:30:00 pm,0,99.2280,23.655
10/6/2025,05:35:00 pm,0,99.2255,23.472
10/6/2025,05:40:00 pm,0,99.2317,23.255
10/6/2025,05:45:00 pm,0,99.2368,23.036
10/6/2025,05:50:00 pm,0,99.2381,22.837
10/6/2025,05:55:00 pm,0,99.2442,22.665
10/6/2025,06:00:00 pm,0,99.2465,22.489
10/6/2025,06:05:00 pm,0,99.2442,22.271
10/6/2025,06:10:00 pm,0,99.2483,22.016
10/6/2025,06:15:00 pm,0,99.2563,21.781
10/6/2025,06:20:00 pm,0,99.2545,21.587
10/6/2025,06:25:00 pm,0,99.2609,21.450
10/6/2025,06:30:00 pm,0,99.2608,21.303
10/6/2025,06:35:00 pm,0,99.2547,21.140
10/6/2025,06:40:00 pm,0,99.2588,20.946
10/6/2025,06:45:00 pm,0,99.2554,20.769
10/6/2025,06:50:00 pm,0,99.2545,20.608
10/6/2025,06:55:00 pm,0,99.2533,20.450
10/6/2025,07:00:00 pm,0,99.2498,20.319
10/6/2025,07:05:00 pm,0,99.2529,20.187
10/6/2025,07:10:00 pm,0,99.2620,20.056
10/6/2025,07:15:00 pm,0,99.2742,19.973
10/6/2025,07:20:00 pm,0,99.2773,19.894
10/6/2025,07:25:00 pm,0,99.2772,19.728
10/6/2025,07:30:00 pm,0,99.2776,19.592
10/6/2025,07:35:00 pm,0,99.2772,19.496
10/6/2025,07:40:00 pm,0,99.2774,19.444
10/6/2025,07:45:00 pm,0,99.2852,19.398
10/6/2025,07:50:00 pm,0,99.2850,19.393
10/6/2025,07:55:00 pm,0,99.2838,19.351
10/6/2025,08:00:00 pm,0,99.2874,19.387
10/6/2025,08:05:00 pm,0,99.2843,19.487
10/6/2025,08:10:00 pm,0,99.2733,19.619
10/6/2025,08:15:00 pm,0,99.2723,19.709
10/6/2025,08:20:00 pm,0,99.2754,19.765
10/6/2025,08:25:00 pm,0,99.2904,19.814
10/6/2025,08:30:00 pm,0,99.2883,19.845
10/6/2025,08:35:00 pm,0,99.2894,19.884
10/6/2025,08:40:00 pm,0,99.2935,19.929
10/6/2025,08:45:00 pm,0,99.2937,19.961
10/6/2025,08:50:00 pm,0,99.3019,19.980
10/6/2025,08:55:00 pm,0,99.3054,19.996
10/6/2025,09:00:00 pm,0,99.3015,20.005
10/6/2025,09:05:00 pm,0,99.2964,20.002
10/6/2025,09:10:00 pm,0,99.3052,19.997
10/6/2025,09:15:00 pm,0,99.3107,19.993
10/6/2025,09:20:00 pm,0,99.3086,19.991
10/6/2025,09:25:00 pm,0,99.3121,19.981
10/6/2025,09:30:00 pm,0,99.3016,19.967
10/6/2025,09:35:00 pm,0,99.3011,19.954
10/6/2025,09:40:00 pm,0,99.3008,19.942
10/6/2025,09:45:00 pm,0,99.2912,19.924
10/6/2025,09:50:00 pm,0,99.2822,19.898
10/6/2025,09:55:00 pm,0,99.2822,19.860
10/6/2025,10:00:00 pm,0,99.2816,19.812
10/6/2025,10:05:00 pm,0,99.2741,19.771
10/6/2025,10:10:00 pm,0,99.2761,19.752
10/6/2025,10:15:00 pm,0,99.2826,19.744
10/6/2025,10:20:00 pm,0,99.2826,19.750
10/6/2025,10:25:00 pm,0,99.2877,19.758
10/6/2025,10:30:00 pm,0,99.2844,19.764
10/6/2025,10:35:00 pm,0,99.2890,19.773
10/6/2025,10:40:00 pm,0,99.2877,19.773
10/6/2025,10:45:00 pm,0,99.2842,19.768
10/6/2025,10:50:00 pm,0,99.2800,19.766
10/6/2025,10:55:00 pm,0,99.2802,19.768
10/6/2025,11:00:00 pm,0,99.2887,19.776
10/6/2025,11:05:00 pm,0,99.2867,19.777
10/6/2025,11:10:00 pm,0,99.2793,19.775
10/6/2025,11:15:00 pm,0,99.2672,19.774
10/6/2025,11:20:00 pm,0,99.2791,19.782
10/6/2025,11:25:00 pm,0,99.2787,19.782
10/6/2025,11:30:00 pm,0,99.2774,19.775
10/6/2025,11:35:00 pm,0,99.2804,19.772
10/6/2025,11:40:00 pm,0,99.2706,19.779
10/6/2025,11:45:00 pm,0,99.2648,19.774
10/6/2025,11:50:00 pm,0,99.2623,19.767
10/6/2025,11:55:00 pm,0,99.2734,19.763
10/7/2025,12:00:00 am,0,99.2740,19.760
10/7/2025,12:05:00 am,0,99.2677,19.755
10/7/2025,12:10:00 am,0,99.2643,19.750
10/7/2025,12:15:00 am,0,99.2650,19.740
10/7/2025,12:20:00 am,0,99.2626,19.712
10/7/2025,12:25:00 am,0,99.2537,19.661
10/7/2025,12:30:00 am,0,99.2535,19.609
10/7/2025,12:35:00 am,0,99.2443,19.555
10/7/2025,12:40:00 am,0,99.2323,19.492
10/7/2025,12:45:00 am,0,99.2365,19.428
10/7/2025,12:50:00 am,0,99.2432,19.372
10/7/2025,12:55:00 am,0,99.2435,19.322
10/7/2025,01:00:00 am,0,99.2391,19.278
10/7/2025,01:05:00 am,0,99.2341,19.233
10/7/2025,01:10:00 am,0,99.2286,19.183
10/7/2025,01:15:00 am,0,99.2268,19.137
10/7/2025,01:20:00 am,0,99.2136,19.102
10/7/2025,01:25:00 am,0,99.2129,19.077
10/7/2025,01:30:00 am,0,99.2175,19.055
10/7/2025,01:35:00 am,0,99.2140,19.039
10/7/2025,01:40:00 am,0,99.2134,19.027
10/7/2025,01:45:00 am,0,99.2087,19.016
10/7/2025,01:50:00 am,0,99.2044,19.000
10/7/2025,01:55:00 am,0,99.2003,18.984
10/7/2025,02:00:00 am,0,99.1890,18.974
10/7/2025,02:05:00 am,0,99.1738,18.962
10/7/2025,02:10:00 am,0,99.1640,18.945
10/7/2025,02:15:00 am,0,99.1492,18.934
10/7/2025,02:20:00 am,0,99.1445,18.925
10/7/2025,02:25:00 am,0,99.1552,18.918
10/7/2025,02:30:00 am,0,99.1546,18.907
10/7/2025,02:35:00 am,0,99.1362,18.903
10/7/2025,02:40:00 am,0,99.1291,18.898
10/7/2025,02:45:00 am,0,99.1242,18.894
10/7/2025,02:50:00 am,0,99.1197,18.889
10/7/2025,02:55:00 am,0,99.1108,18.885
10/7/2025,03:00:00 am,0,99.1082,18.878
10/7/2025,03:05:00 am,0,99.1033,18.878
10/7/2025,03:10:00 am,0,99.0991,18.874
10/7/2025,03:15:00 am,0,99.0995,18.865
10/7/2025,03:20:00 am,0,99.0933,18.863
10/7/2025,03:25:00 am,0,99.0893,18.861
10/7/2025,03:30:00 am,0,99.0954,18.859
10/7/2025,03:35:00 am,0,99.0844,18.855
10/7/2025,03:40:00 am,0,99.0943,18.851
10/7/2025,03:45:00 am,0,99.0958,18.853
10/7/2025,03:50:00 am,0,99.0909,18.854
10/7/2025,03:55:00 am,0,99.0937,18.862
10/7/2025,04:00:00 am,0,99.0890,18.869
10/7/2025,04:05:00 am,0,99.0851,18.875
10/7/2025,04:10:00 am,0,99.0827,18.880
10/7/2025,04:15:00 am,0,99.0769,18.883
10/7/2025,04:20:00 am,0,99.0717,18.884
10/7/2025,04:25:00 am,0,99.0710,18.885
10/7/2025,04:30:00 am,0,99.0707,18.885
10/7/2025,04:35:00 am,0,99.0633,18.886
10/7/2025,04:40:00 am,0,99.0660,18.888
10/7/2025,04:45:00 am,0,99.0644,18.889
10/7/2025,04:50:00 am,0,99.0686,18.891
10/7/2025,04:55:00 am,0,99.0540,18.893
10/7/2025,05:00:00 am,0,99.0555,18.893
10/7/2025,05:05:00 am,0,99.0566,18.896
10/7/2025,05:10:00 am,0,99.0563,18.895
10/7/2025,05:15:00 am,0,99.0567,18.896
10/7/2025,05:20:00 am,0,99.0484,18.897
10/7/2025,05:25:00 am,0,99.0543,18.904
10/7/2025,05:30:00 am,0,99.0579,18.910
10/7/2025,05:35:00 am,0,99.0517,18.907
10/7/2025,05:40:00 am,0,99.0486,18.906
10/7/2025,05:45:00 am,0,99.0574,18.907
10/7/2025,05:50:00 am,0,99.0481,18.908
10/7/2025,05:55:00 am,0,99.0535,18.906
10/7/2025,06:00:00 am,0,99.0592,18.901
10/7/2025,06:05:00 am,0,99.0532,18.897
10/7/2025,06:10:00 am,0,99.0503,18.890
10/7/2025,06:15:00 am,0,99.0504,18.885
10/7/2025,06:20:00 am,0,99.0546,18.887
10/7/2025,06:25:00 am,0,99.0612,18.880
10/7/2025,06:30:00 am,0,99.0640,18.882
10/7/2025,06:35:00 am,0,99.0660,18.884
10/7/2025,06:40:00 am,0,99.0712,18.883
10/7/2025,06:45:00 am,0,99.0731,18.885
10/7/2025,06:50:00 am,0,99.0736,18.890
10/7/2025,06:55:00 am,0,99.0775,18.889
10/7/2025,07:00:00 am,0,99.0762,18.890
10/7/2025,07:05:00 am,0,99.0677,18.896
10/7/2025,07:10:00 am,0,99.0675,18.903
10/7/2025,07:15:00 am,0,99.0669,18.920
10/7/2025,07:20:00 am,0,99.0719,18.944
10/7/2025,07:25:00 am,0,99.0734,18.988
10/7/2025,07:30:00 am,0,99.0766,19.042
10/7/2025,07:35:00 am,0,99.0779,19.071
10/7/2025,07:40:00 am,0,99.0799,19.092
10/7/2025,07:45:00 am,0,99.0902,19.140
10/7/2025,07:50:00 am,0,99.0913,19.207
10/7/2025,07:55:00 am,0,99.1017,19.264
10/7/2025,08:00:00 am,0,99.0968,19.349
10/7/2025,08:05:00 am,0,99.0888,19.471
10/7/2025,08:10:00 am,0,99.0835,19.584
10/7/2025,08:15:00 am,0,99.0831,19.653
10/7/2025,08:20:00 am,0,99.0825,19.710
10/7/2025,08:25:00 am,0,99.0766,19.767
10/7/2025,08:30:00 am,0,99.0661,19.846
10/7/2025,08:35:00 am,0,99.0605,19.941
10/7/2025,08:40:00 am,0,99.0549,20.031
10/7/2025,08:45:00 am,0,99.0478,20.121
10/7/2025,08:50:00 am,0,99.0460,20.240
10/7/2025,08:55:00 am,0,99.0471,20.510
10/7/2025,09:00:00 am,0,99.0457,20.795
10/7/2025,09:05:00 am,0,99.0436,20.907
10/7/2025,09:10:00 am,0,99.0400,21.002
10/7/2025,09:15:00 am,0,99.0481,21.122
10/7/2025,09:20:00 am,0,99.0513,21.483
10/7/2025,09:25:00 am,0,99.0518,21.699
10/7/2025,09:30:00 am,0,99.0692,21.855
10/7/2025,09:35:00 am,0,99.1304,21.855
10/7/2025,09:40:00 am,0,99.1538,21.174
10/7/2025,09:45:00 am,0,99.1303,20.119
10/7/2025,09:50:00 am,0,99.1190,19.097
10/7/2025,09:55:00 am,0,99.0892,18.538
10/7/2025,10:00:00 am,0,99.1029,18.248
10/7/2025,10:05:00 am,0,99.1015,18.041
10/7/2025,10:10:00 am,0,99.0978,17.974
10/7/2025,10:15:00 am,0,99.1066,17.949
10/7/2025,10:20:00 am,0,99.1091,17.862
10/7/2025,10:25:00 am,0,99.0957,17.834
10/7/2025,10:30:00 am,0,99.0954,17.853
10/7/2025,10:35:00 am,0,99.0919,17.920
10/7/2025,10:40:00 am,0,99.0892,17.982
10/7/2025,10:45:00 am,0,99.1060,18.034
10/7/2025,10:50:00 am,0,99.1113,18.087
10/7/2025,10:55:00 am,0,99.1025,18.204
10/7/2025,11:00:00 am,0,99.0791,18.351
10/7/2025,11:05:00 am,0,99.0732,18.544
10/7/2025,11:10:00 am,0,99.0858,18.601
10/7/2025,11:15:00 am,0,99.0684,18.526
10/7/2025,11:20:00 am,0,99.0526,18.511
10/7/2025,11:25:00 am,0,99.0427,18.507
10/7/2025,11:30:00 am,0,99.0433,18.502
10/7/2025,11:35:00 am,0,99.0479,18.500
10/7/2025,11:40:00 am,0,99.0504,18.647
10/7/2025,11:45:00 am,0,99.0567,18.893
10/7/2025,11:50:00 am,0,99.0652,19.206
10/7/2025,11:55:00 am,0,99.0609,19.554
10/7/2025,12:00:00 pm,0,99.0616,19.869
10/7/2025,12:05:00 pm,0,99.0629,20.211
10/7/2025,12:10:00 pm,0,99.0701,20.406
10/7/2025,12:15:00 pm,0,99.0925,20.556
10/7/2025,12:20:00 pm,0,99.0983,20.633
10/7/2025,12:25:00 pm,0,99.0927,20.646
10/7/2025,12:30:00 pm,0,99.0840,20.470
10/7/2025,12:35:00 pm,0,99.0846,20.467
10/7/2025,12:40:00 pm,0,99.0920,20.681
10/7/2025,12:45:00 pm,0,99.0855,20.910
10/7/2025,12:50:00 pm,0,99.0872,21.064
10/7/2025,12:55:00 pm,0,99.1071,21.121
10/7/2025,01:00:00 pm,0,99.1074,20.450
10/7/2025,01:05:00 pm,0,99.0864,19.630
10/7/2025,01:10:00 pm,0,99.0768,18.996
10/7/2025,01:15:00 pm,0,99.0915,18.589
10/7/2025,01:20:00 pm,0,99.0848,18.272
10/7/2025,01:25:00 pm,0,99.0913,18.028
10/7/2025,01:30:00 pm,0,99.0903,17.929
10/7/2025,01:35:00 pm,0,99.0847,17.963
10/7/2025,01:40:00 pm,0,99.0815,18.154
10/7/2025,01:45:00 pm,0,99.0886,18.379
10/7/2025,01:50:00 pm,0,99.0998,18.536
10/7/2025,01:55:00 pm,0,99.1096,18.618
10/7/2025,02:00:00 pm,0,99.1089,18.857
10/7/2025,02:05:00 pm,0,99.1191,19.192
10/7/2025,02:10:00 pm,0,99.1267,19.341
10/7/2025,02:15:00 pm,0,99.1267,19.365
10/7/2025,02:20:00 pm,0,99.1341,19.438
10/7/2025,02:25:00 pm,0,99.1393,19.602
10/7/2025,02:30:00 pm,0,99.1388,19.695
10/7/2025,02:35:00 pm,0,99.1439,19.768
10/7/2025,02:40:00 pm,0,99.1433,19.820
10/7/2025,02:45:00 pm,0,99.1461,19.800
10/7/2025,02:50:00 pm,0,99.1576,19.775
10/7/2025,02:55:00 pm,0,99.1761,19.725
10/7/2025,03:00:00 pm,0,99.1896,19.670
10/7/2025,03:05:00 pm,0,99.1928,19.500
10/7/2025,03:10:00 pm,0,99.1917,19.273
10/7/2025,03:15:00 pm,0,99.1839,19.077
10/7/2025,03:20:00 pm,0,99.1933,18.879
10/7/2025,03:25:00 pm,0,99.1980,18.678
10/7/2025,03:30:00 pm,0,99.1977,18.465
10/7/2025,03:35:00 pm,0,99.2056,18.258
10/7/2025,03:40:00 pm,0,99.2042,18.101
10/7/2025,03:45:00 pm,0,99.2032,17.933
10/7/2025,03:50:00 pm,0,99.2076,17.770
10/7/2025,03:55:00 pm,0,99.2148,17.670
10/7/2025,04:00:00 pm,0,99.2218,17.599
10/7/2025,04:05:00 pm,0,99.2233,17.622
10/7/2025,04:10:00 pm,0,99.2322,17.834
10/7/2025,04:15:00 pm,0,99.2387,18.073
10/7/2025,04:20:00 pm,0,99.2573,18.201
10/7/2025,04:25:00 pm,0,99.2659,18.095
10/7/2025,04:30:00 pm,0,99.2696,17.779
10/7/2025,04:35:00 pm,0,99.2613,17.472
10/7/2025,04:40:00 pm,0,99.2780,17.310
10/7/2025,04:45:00 pm,0,99.2980,17.175
10/7/2025,04:50:00 pm,0,99.3110,16.956
10/7/2025,04:55:00 pm,0,99.3095,16.706
10/7/2025,05:00:00 pm,0,99.3282,16.509
10/7/2025,05:05:00 pm,0,99.3328,16.378
10/7/2025,05:10:00 pm,0,99.3504,16.297
10/7/2025,05:15:00 pm,0,99.3425,16.244
10/7/2025,05:20:00 pm,0,99.3434,16.214
10/7/2025,05:25:00 pm,0,99.3474,16.121
10/7/2025,05:30:00 pm,0,99.3506,15.959
10/7/2025,05:35:00 pm,0,99.3574,15.776
10/7/2025,05:40:00 pm,0,99.3660,15.616
10/7/2025,05:45:00 pm,0,99.3702,15.497
10/7/2025,05:50:00 pm,0,99.3786,15.401
10/7/2025,05:55:00 pm,0,99.3789,15.294
10/7/2025,06:00:00 pm,0,99.3887,15.159
10/7/2025,06:05:00 pm,0,99.3925,14.975
10/7/2025,06:10:00 pm,0,99.3920,14.715
10/7/2025,06:15:00 pm,0,99.3954,14.400
10/7/2025,06:20:00 pm,0,99.4019,14.032
10/7/2025,06:25:00 pm,0,99.4072,13.630
10/7/2025,06:30:00 pm,0,99.4112,13.233
10/7/2025,06:35:00 pm,0,99.4279,12.876
10/7/2025,06:40:00 pm,0,99.4300,12.557
10/7/2025,06:45:00 pm,0,99.4358,12.253
10/7/2025,06:50:00 pm,0,99.4391,11.975
10/7/2025,06:55:00 pm,0,99.4462,11.730
10/7/2025,07:00:00 pm,0,99.4487,11.514
10/7/2025,07:05:00 pm,0,99.4526,11.292
10/7/2025,07:10:00 pm,0,99.4645,11.065
10/7/2025,07:15:00 pm,0,99.4701,10.839
10/7/2025,07:20:00 pm,0,99.4813,10.626
10/7/2025,07:25:00 pm,0,99.4824,10.423
10/7/2025,07:30:00 pm,0,99.4899,10.219
10/7/2025,07:35:00 pm,0,99.4979,10.025
10/7/2025,07:40:00 pm,0,99.5051,9.844
10/7/2025,07:45:00 pm,0,99.5125,9.669
10/7/2025,07:50:00 pm,0,99.5152,9.506
10/7/2025,07:55:00 pm,0,99.5226,9.367
10/7/2025,08:00:00 pm,0,99.5322,9.261
10/7/2025,08:05:00 pm,0,99.5296,9.150
10/7/2025,08:10:00 pm,0,99.5390,9.005
10/7/2025,08:15:00 pm,0,99.5469,8.830
10/7/2025,08:20:00 pm,0,99.5524,8.669
10/7/2025,08:25:00 pm,0,99.5564,8.529
10/7/2025,08:30:00 pm,0,99.5647,8.424
10/7/2025,08:35:00 pm,0,99.5705,8.327
10/7/2025,08:40:00 pm,0,99.5729,8.218
10/7/2025,08:45:00 pm,0,99.5844,8.138
10/7/2025,08:50:00 pm,0,99.5922,8.059
10/7/2025,08:55:00 pm,0,99.5958,7.940
10/7/2025,09:00:00 pm,0,99.6028,7.831
10/7/2025,09:05:00 pm,0,99.6033,7.793
10/7/2025,09:10:00 pm,0,99.6116,7.778
10/7/2025,09:15:00 pm,0,99.6162,7.704
10/7/2025,09:20:00 pm,0,99.6245,7.626
10/7/2025,09:25:00 pm,0,99.6316,7.554
10/7/2025,09:30:00 pm,0,99.6360,7.478
10/7/2025,09:35:00 pm,0,99.6398,7.407
10/7/2025,09:40:00 pm,0,99.6433,7.359
10/7/2025,09:45:00 pm,0,99.6478,7.308
10/7/2025,09:50:00 pm,0,99.6534,7.276
10/7/2025,09:55:00 pm,0,99.6576,7.290
10/7/2025,10:00:00 pm,0,99.6624,7.296
10/7/2025,10:05:00 pm,0,99.6662,7.277
10/7/2025,10:10:00 pm,0,99.6742,7.200
10/7/2025,10:15:00 pm,0,99.6797,7.101
10/7/2025,10:20:00 pm,0,99.6821,7.013
10/7/2025,10:25:00 pm,0,99.6895,6.957
10/7/2025,10:30:00 pm,0,99.6932,6.982
10/7/2025,10:35:00 pm,0,99.7019,6.985
10/7/2025,10:40:00 pm,0,99.7080,6.971
10/7/2025,10:45:00 pm,0,99.7120,6.934
10/7/2025,10:50:00 pm,0,99.7218,6.924
10/7/2025,10:55:00 pm,0,99.7208,6.851
10/7/2025,11:00:00 pm,0,99.7209,6.740
10/7/2025,11:05:00 pm,0,99.7260,6.700
10/7/2025,11:10:00 pm,0,99.7251,6.640
10/7/2025,11:15:00 pm,0,99.7220,6.553
10/7/2025,11:20:00 pm,0,99.7236,6.518
10/7/2025,11:25:00 pm,0,99.7275,6.508
10/7/2025,11:30:00 pm,0,99.7247,6.479
10/7/2025,11:35:00 pm,0,99.7233,6.457
10/7/2025,11:40:00 pm,0,99.7292,6.426
10/7/2025,11:45:00 pm,0,99.7238,6.340
10/7/2025,11:50:00 pm,0,99.7250,6.284
10/7/2025,11:55:00 pm,0,99.7251,6.256
10/8/2025,12:00:00 am,0,99.7293,6.246
10/8/2025,12:05:00 am,0,99.7362,6.250
10/8/2025,12:10:00 am,0,99.7335,6.271
10/8/2025,12:15:00 am,0,99.7298,6.289
10/8/2025,12:20:00 am,0,99.7346,6.320
10/8/2025,12:25:00 am,0,99.7405,6.313
10/8/2025,12:30:00 am,0,99.7429,6.301
10/8/2025,12:35:00 am,0,99.7514,6.277
10/8/2025,12:40:00 am,0,99.7523,6.215
10/8/2025,12:45:00 am,0,99.7570,6.168
10/8/2025,12:50:00 am,0,99.7637,6.063
10/8/2025,12:55:00 am,0,99.7691,5.928
10/8/2025,01:00:00 am,0,99.7736,5.837
10/8/2025,01:05:00 am,0,99.7842,5.865
10/8/2025,01:10:00 am,0,99.7903,5.879
10/8/2025,01:15:00 am,0,99.7959,5.865
10/8/2025,01:20:00 am,0,99.8018,5.902
10/8/2025,01:25:00 am,0,99.8087,5.916
10/8/2025,01:30:00 am,0,99.8055,5.906
10/8/2025,01:35:00 am,0,99.8183,5.818
10/8/2025,01:40:00 am,0,99.8142,5.742
10/8/2025,01:45:00 am,0,99.8180,5.767
10/8/2025,01:50:00 am,0,99.8219,5.727
10/8/2025,01:55:00 am,0,99.8165,5.697
