Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/22/2022,09:10:00 am,0,99.1372,20.500
8/22/2022,09:15:00 am,0,99.1403,20.829
8/22/2022,09:20:00 am,0,99.1422,21.138
8/22/2022,09:25:00 am,0,99.1472,21.495
8/22/2022,09:30:00 am,0,99.1590,21.675
8/22/2022,09:35:00 am,0,99.1695,21.697
8/22/2022,09:40:00 am,0,99.1683,21.883
8/22/2022,09:45:00 am,0,99.1724,22.104
8/22/2022,09:50:00 am,0,99.1728,22.261
8/22/2022,09:55:00 am,0,99.1725,22.261
8/22/2022,10:00:00 am,0,99.1782,22.306
8/22/2022,10:05:00 am,0,99.1844,22.293
8/22/2022,10:10:00 am,0,99.1833,22.239
8/22/2022,10:15:00 am,0,99.1867,22.240
8/22/2022,10:20:00 am,0,99.1911,22.279
8/22/2022,10:25:00 am,0,99.1974,22.264
8/22/2022,10:30:00 am,0,99.2001,22.207
8/22/2022,10:35:00 am,0,99.1978,22.234
8/22/2022,10:40:00 am,0,99.2066,22.380
8/22/2022,10:45:00 am,0,99.2099,22.500
8/22/2022,10:50:00 am,0,99.2139,22.609
8/22/2022,10:55:00 am,0,99.2137,22.640
8/22/2022,11:00:00 am,0,99.2134,22.618
8/22/2022,11:05:00 am,0,99.2121,22.654
8/22/2022,11:10:00 am,0,99.2158,22.746
8/22/2022,11:15:00 am,0,99.2179,22.768
8/22/2022,11:20:00 am,0,99.2190,22.831
8/22/2022,11:25:00 am,0,99.2083,22.862
8/22/2022,11:30:00 am,0,99.2048,22.876
8/22/2022,11:35:00 am,0,99.2010,22.980
8/22/2022,11:40:00 am,0,99.1927,23.296
8/22/2022,11:45:00 am,0,99.1869,23.684
8/22/2022,11:50:00 am,0,99.1828,24.327
8/22/2022,11:55:00 am,0,99.1768,25.094
8/22/2022,12:00:00 pm,0,99.1754,25.859
8/22/2022,12:05:00 pm,0,99.1700,26.346
8/22/2022,12:10:00 pm,0,99.1681,26.962
8/22/2022,12:15:00 pm,0,99.1661,27.391
8/22/2022,12:20:00 pm,0,99.1671,27.447
8/22/2022,12:25:00 pm,0,99.1577,27.393
8/22/2022,12:30:00 pm,0,99.1522,27.557
8/22/2022,12:35:00 pm,0,99.1520,27.638
8/22/2022,12:40:00 pm,0,99.1548,27.611
8/22/2022,12:45:00 pm,0,99.1461,27.502
8/22/2022,12:50:00 pm,0,99.1436,27.732
8/22/2022,12:55:00 pm,0,99.1356,27.340
8/22/2022,01:00:00 pm,0,99.1261,27.298
8/22/2022,01:05:00 pm,0,99.1281,27.649
8/22/2022,01:10:00 pm,0,99.1211,27.826
8/22/2022,01:15:00 pm,0,99.1239,27.914
8/22/2022,01:20:00 pm,0,99.1185,28.040
8/22/2022,01:25:00 pm,0,99.1121,27.964
8/22/2022,01:30:00 pm,0,99.1042,27.865
8/22/2022,01:35:00 pm,0,99.0993,28.200
8/22/2022,01:40:00 pm,0,99.0914,28.609
8/22/2022,01:45:00 pm,0,99.0835,28.835
8/22/2022,01:50:00 pm,0,99.0735,28.819
8/22/2022,01:55:00 pm,0,99.0674,28.619
8/22/2022,02:00:00 pm,0,99.0518,28.486
8/22/2022,02:05:00 pm,0,99.0499,28.684
8/22/2022,02:10:00 pm,0,99.0480,28.876
8/22/2022,02:15:00 pm,0,99.0467,29.186
8/22/2022,02:20:00 pm,0,99.0465,29.562
8/22/2022,02:25:00 pm,0,99.0498,29.532
8/22/2022,02:30:00 pm,0,99.0438,29.600
8/22/2022,02:35:00 pm,0,99.0371,29.882
8/22/2022,02:40:00 pm,0,99.0381,30.167
8/22/2022,02:45:00 pm,0,99.0313,30.565
8/22/2022,02:50:00 pm,0,99.0320,30.905
8/22/2022,02:55:00 pm,0,99.0300,30.729
8/22/2022,03:00:00 pm,0,99.0220,30.061
8/22/2022,03:05:00 pm,0,99.0099,29.766
8/22/2022,03:10:00 pm,0,99.0063,29.932
8/22/2022,03:15:00 pm,0,99.0066,30.275
8/22/2022,03:20:00 pm,0,99.0092,30.453
8/22/2022,03:25:00 pm,0,99.0087,30.419
8/22/2022,03:30:00 pm,0,99.0096,30.496
8/22/2022,03:35:00 pm,0,99.0072,30.637
8/22/2022,03:40:00 pm,0,99.0075,30.843
8/22/2022,03:45:00 pm,0,99.0069,30.981
8/22/2022,03:50:00 pm,0,99.0021,31.157
8/22/2022,03:55:00 pm,0,98.9961,31.296
8/22/2022,04:00:00 pm,0,98.9987,31.239
8/22/2022,04:05:00 pm,0,98.9921,30.848
8/22/2022,04:10:00 pm,0,98.9814,30.384
8/22/2022,04:15:00 pm,0,98.9767,29.860
8/22/2022,04:20:00 pm,0,98.9724,29.536
8/22/2022,04:25:00 pm,0,98.9701,29.030
8/22/2022,04:30:00 pm,0,98.9688,28.371
8/22/2022,04:35:00 pm,0,98.9618,27.707
8/22/2022,04:40:00 pm,0,98.9541,27.142
8/22/2022,04:45:00 pm,0,98.9510,26.664
8/22/2022,04:50:00 pm,0,98.9551,26.267
8/22/2022,04:55:00 pm,0,98.9559,25.891
8/22/2022,05:00:00 pm,0,98.9527,25.596
8/22/2022,05:05:00 pm,0,98.9482,25.379
8/22/2022,05:10:00 pm,0,98.9459,25.244
8/22/2022,05:15:00 pm,0,98.9431,25.203
8/22/2022,05:20:00 pm,0,98.9417,25.065
8/22/2022,05:25:00 pm,0,98.9420,24.916
8/22/2022,05:30:00 pm,0,98.9395,24.786
8/22/2022,05:35:00 pm,0,98.9386,24.646
8/22/2022,05:40:00 pm,0,98.9429,24.493
8/22/2022,05:45:00 pm,0,98.9406,24.348
8/22/2022,05:50:00 pm,0,98.9411,24.198
8/22/2022,05:55:00 pm,0,98.9416,24.051
8/22/2022,06:00:00 pm,0,98.9456,23.903
8/22/2022,06:05:00 pm,0,98.9505,23.774
8/22/2022,06:10:00 pm,0,98.9519,23.638
8/22/2022,06:15:00 pm,0,98.9567,23.515
8/22/2022,06:20:00 pm,0,98.9560,23.382
8/22/2022,06:25:00 pm,0,98.9538,23.244
8/22/2022,06:30:00 pm,0,98.9546,23.105
8/22/2022,06:35:00 pm,0,98.9559,22.961
8/22/2022,06:40:00 pm,0,98.9554,22.814
8/22/2022,06:45:00 pm,0,98.9582,22.654
8/22/2022,06:50:00 pm,0,98.9582,22.496
8/22/2022,06:55:00 pm,0,98.9558,22.340
8/22/2022,07:00:00 pm,0,98.9546,22.171
8/22/2022,07:05:00 pm,0,98.9571,22.008
8/22/2022,07:10:00 pm,0,98.9557,21.866
8/22/2022,07:15:00 pm,0,98.9535,21.706
8/22/2022,07:20:00 pm,0,98.9551,21.527
8/22/2022,07:25:00 pm,0,98.9538,21.359
8/22/2022,07:30:00 pm,0,98.9553,21.180
8/22/2022,07:35:00 pm,0,98.9558,21.030
8/22/2022,07:40:00 pm,0,98.9596,20.869
8/22/2022,07:45:00 pm,0,98.9603,20.701
8/22/2022,07:50:00 pm,0,98.9628,20.535
8/22/2022,07:55:00 pm,0,98.9684,20.375
8/22/2022,08:00:00 pm,0,98.9647,20.242
8/22/2022,08:05:00 pm,0,98.9669,20.112
8/22/2022,08:10:00 pm,0,98.9699,19.983
8/22/2022,08:15:00 pm,0,98.9712,19.845
8/22/2022,08:20:00 pm,0,98.9774,19.704
8/22/2022,08:25:00 pm,0,98.9810,19.544
8/22/2022,08:30:00 pm,0,98.9893,19.375
8/22/2022,08:35:00 pm,0,98.9977,19.216
8/22/2022,08:40:00 pm,0,99.0029,19.081
8/22/2022,08:45:00 pm,0,98.9993,18.967
8/22/2022,08:50:00 pm,0,99.0007,18.839
8/22/2022,08:55:00 pm,0,99.0059,18.735
8/22/2022,09:00:00 pm,0,99.0114,18.627
8/22/2022,09:05:00 pm,0,99.0152,18.522
8/22/2022,09:10:00 pm,0,99.0152,18.435
8/22/2022,09:15:00 pm,0,99.0177,18.334
8/22/2022,09:20:00 pm,0,99.0203,18.221
8/22/2022,09:25:00 pm,0,99.0277,18.118
8/22/2022,09:30:00 pm,0,99.0282,18.008
8/22/2022,09:35:00 pm,0,99.0351,17.898
8/22/2022,09:40:00 pm,0,99.0304,17.810
8/22/2022,09:45:00 pm,0,99.0262,17.713
8/22/2022,09:50:00 pm,0,99.0250,17.643
8/22/2022,09:55:00 pm,0,99.0238,17.585
8/22/2022,10:00:00 pm,0,99.0179,17.529
8/22/2022,10:05:00 pm,0,99.0179,17.486
8/22/2022,10:10:00 pm,0,99.0175,17.441
8/22/2022,10:15:00 pm,0,99.0222,17.404
8/22/2022,10:20:00 pm,0,99.0261,17.381
8/22/2022,10:25:00 pm,0,99.0350,17.355
8/22/2022,10:30:00 pm,0,99.0365,17.323
8/22/2022,10:35:00 pm,0,99.0371,17.288
8/22/2022,10:40:00 pm,0,99.0383,17.242
8/22/2022,10:45:00 pm,0,99.0422,17.184
8/22/2022,10:50:00 pm,0,99.0413,17.146
8/22/2022,10:55:00 pm,0,99.0430,17.105
8/22/2022,11:00:00 pm,0,99.0402,17.082
8/22/2022,11:05:00 pm,0,99.0299,17.008
8/22/2022,11:10:00 pm,0,99.0319,16.854
8/22/2022,11:15:00 pm,0,99.0328,16.733
8/22/2022,11:20:00 pm,0,99.0380,16.674
8/22/2022,11:25:00 pm,0,99.0428,16.647
8/22/2022,11:30:00 pm,0,99.0506,16.610
8/22/2022,11:35:00 pm,0,99.0542,16.596
8/22/2022,11:40:00 pm,0,99.0602,16.585
8/22/2022,11:45:00 pm,0,99.0620,16.538
8/22/2022,11:50:00 pm,0,99.0673,16.495
8/22/2022,11:55:00 pm,0,99.0639,16.454
8/23/2022,12:00:00 am,0,99.0587,16.416
8/23/2022,12:05:00 am,0,99.0577,16.378
8/23/2022,12:10:00 am,0,99.0591,16.352
8/23/2022,12:15:00 am,0,99.0565,16.325
8/23/2022,12:20:00 am,0,99.0529,16.301
8/23/2022,12:25:00 am,0,99.0509,16.283
8/23/2022,12:30:00 am,0,99.0486,16.278
8/23/2022,12:35:00 am,0,99.0388,16.254
8/23/2022,12:40:00 am,0,99.0357,16.235
8/23/2022,12:45:00 am,0,99.0375,16.213
8/23/2022,12:50:00 am,0,99.0424,16.173
8/23/2022,12:55:00 am,0,99.0439,16.127
8/23/2022,01:00:00 am,0,99.0442,16.085
8/23/2022,01:05:00 am,0,99.0417,16.037
8/23/2022,01:10:00 am,0,99.0346,15.969
8/23/2022,01:15:00 am,0,99.0322,15.848
8/23/2022,01:20:00 am,0,99.0284,15.729
8/23/2022,01:25:00 am,0,99.0244,15.665
8/23/2022,01:30:00 am,0,99.0217,15.685
8/23/2022,01:35:00 am,0,99.0253,15.701
8/23/2022,01:40:00 am,0,99.0270,15.705
8/23/2022,01:45:00 am,0,99.0232,15.697
8/23/2022,01:50:00 am,0,99.0271,15.678
8/23/2022,01:55:00 am,0,99.0251,15.655
8/23/2022,02:00:00 am,0,99.0228,15.617
8/23/2022,02:05:00 am,0,99.0223,15.574
8/23/2022,02:10:00 am,0,99.0220,15.409
8/23/2022,02:15:00 am,0,99.0156,15.227
8/23/2022,02:20:00 am,0,99.0076,15.109
8/23/2022,02:25:00 am,0,99.0036,15.029
8/23/2022,02:30:00 am,0,98.9998,14.979
8/23/2022,02:35:00 am,0,98.9969,14.869
8/23/2022,02:40:00 am,0,98.9927,14.792
8/23/2022,02:45:00 am,0,98.9923,14.750
8/23/2022,02:50:00 am,0,98.9996,14.720
8/23/2022,02:55:00 am,0,98.9998,14.757
8/23/2022,03:00:00 am,0,99.0024,14.822
8/23/2022,03:05:00 am,0,99.0021,14.951
8/23/2022,03:10:00 am,0,98.9962,15.090
8/23/2022,03:15:00 am,0,98.9950,15.193
8/23/2022,03:20:00 am,0,98.9940,15.249
8/23/2022,03:25:00 am,0,98.9869,15.235
8/23/2022,03:30:00 am,0,98.9869,15.195
8/23/2022,03:35:00 am,0,98.9840,15.178
8/23/2022,03:40:00 am,0,98.9862,15.165
8/23/2022,03:45:00 am,0,98.9797,15.068
8/23/2022,03:50:00 am,0,98.9779,14.968
8/23/2022,03:55:00 am,0,98.9759,14.895
8/23/2022,04:00:00 am,0,98.9788,14.855
8/23/2022,04:05:00 am,0,98.9821,14.746
8/23/2022,04:10:00 am,0,98.9800,14.637
8/23/2022,04:15:00 am,0,98.9833,14.549
8/23/2022,04:20:00 am,0,98.9871,14.490
8/23/2022,04:25:00 am,0,98.9851,14.526
8/23/2022,04:30:00 am,0,98.9846,14.614
8/23/2022,04:35:00 am,0,98.9849,14.651
8/23/2022,04:40:00 am,0,98.9774,14.654
8/23/2022,04:45:00 am,0,98.9741,14.589
8/23/2022,04:50:00 am,0,98.9709,14.496
8/23/2022,04:55:00 am,0,98.9649,14.412
8/23/2022,05:00:00 am,0,98.9691,14.348
8/23/2022,05:05:00 am,0,98.9677,14.271
8/23/2022,05:10:00 am,0,98.9658,14.182
8/23/2022,05:15:00 am,0,98.9666,14.122
8/23/2022,05:20:00 am,0,98.9666,14.071
8/23/2022,05:25:00 am,0,98.9636,14.004
8/23/2022,05:30:00 am,0,98.9690,13.942
8/23/2022,05:35:00 am,0,98.9730,13.853
8/23/2022,05:40:00 am,0,98.9691,13.807
8/23/2022,05:45:00 am,0,98.9671,13.770
8/23/2022,05:50:00 am,0,98.9678,13.767
8/23/2022,05:55:00 am,0,98.9784,13.886
8/23/2022,06:00:00 am,0,98.9857,13.903
8/23/2022,06:05:00 am,0,98.9841,13.786
8/23/2022,06:10:00 am,0,98.9805,13.728
8/23/2022,06:15:00 am,0,98.9850,13.688
8/23/2022,06:20:00 am,0,98.9883,13.678
8/23/2022,06:25:00 am,0,98.9927,13.693
8/23/2022,06:30:00 am,0,98.9995,13.694
8/23/2022,06:35:00 am,0,99.0078,13.714
8/23/2022,06:40:00 am,0,99.0154,13.779
8/23/2022,06:45:00 am,0,99.0196,13.911
8/23/2022,06:50:00 am,0,99.0294,14.124
8/23/2022,06:55:00 am,0,99.0313,14.364
8/23/2022,07:00:00 am,0,99.0333,14.552
8/23/2022,07:05:00 am,0,99.0360,14.665
8/23/2022,07:10:00 am,0,99.0438,14.776
8/23/2022,07:15:00 am,0,99.0463,14.910
8/23/2022,07:20:00 am,0,99.0476,15.057
8/23/2022,07:25:00 am,0,99.0526,15.226
8/23/2022,07:30:00 am,0,99.0540,15.422
8/23/2022,07:35:00 am,0,99.0626,15.634
8/23/2022,07:40:00 am,0,99.0696,15.838
8/23/2022,07:45:00 am,0,99.0755,16.034
8/23/2022,07:50:00 am,0,99.0728,16.232
8/23/2022,07:55:00 am,0,99.0803,16.462
8/23/2022,08:00:00 am,0,99.0865,16.679
8/23/2022,08:05:00 am,0,99.0899,16.869
8/23/2022,08:10:00 am,0,99.0911,17.036
8/23/2022,08:15:00 am,0,99.0937,17.206
8/23/2022,08:20:00 am,0,99.0963,17.414
8/23/2022,08:25:00 am,0,99.0992,17.593
8/23/2022,08:30:00 am,0,99.0999,17.763
8/23/2022,08:35:00 am,0,99.1026,17.868
8/23/2022,08:40:00 am,0,99.1075,17.969
8/23/2022,08:45:00 am,0,99.1125,18.221
8/23/2022,08:50:00 am,0,99.1130,18.613
8/23/2022,08:55:00 am,0,99.1139,18.903
8/23/2022,09:00:00 am,0,99.1147,19.167
8/23/2022,09:05:00 am,0,99.1119,19.439
8/23/2022,09:10:00 am,0,99.1059,19.800
8/23/2022,09:15:00 am,0,99.1103,20.054
8/23/2022,09:20:00 am,0,99.1184,20.247
8/23/2022,09:25:00 am,0,99.1267,20.465
8/23/2022,09:30:00 am,0,99.1327,21.030
8/23/2022,09:35:00 am,0,99.1043,23.001
8/23/2022,09:40:00 am,0,99.1025,25.081
8/23/2022,09:45:00 am,0,99.1103,26.466
8/23/2022,09:50:00 am,0,99.1195,27.459
8/23/2022,09:55:00 am,0,99.1245,28.089
8/23/2022,10:00:00 am,0,99.1261,28.385
8/23/2022,10:05:00 am,0,99.1325,28.853
8/23/2022,10:10:00 am,0,99.1376,29.245
8/23/2022,10:15:00 am,0,99.1434,29.562
8/23/2022,10:20:00 am,0,99.1447,29.463
8/23/2022,10:25:00 am,0,99.1413,29.016
8/23/2022,10:30:00 am,0,99.1362,28.898
8/23/2022,10:35:00 am,0,99.1355,28.773
8/23/2022,10:40:00 am,0,99.1383,28.673
8/23/2022,10:45:00 am,0,99.1389,29.024
8/23/2022,10:50:00 am,0,99.1386,29.207
8/23/2022,10:55:00 am,0,99.1444,29.318
8/23/2022,11:00:00 am,0,99.1475,29.318
8/23/2022,11:05:00 am,0,99.1463,29.152
8/23/2022,11:10:00 am,0,99.1331,28.724
8/23/2022,11:15:00 am,0,99.1310,28.625
8/23/2022,11:20:00 am,0,99.1348,28.972
8/23/2022,11:25:00 am,0,99.1325,29.256
8/23/2022,11:30:00 am,0,99.1329,29.404
8/23/2022,11:35:00 am,0,99.1286,29.266
8/23/2022,11:40:00 am,0,99.1195,28.777
8/23/2022,11:45:00 am,0,99.1179,28.876
8/23/2022,11:50:00 am,0,99.1199,29.018
8/23/2022,11:55:00 am,0,99.1133,29.041
8/23/2022,12:00:00 pm,0,99.1189,29.035
8/23/2022,12:05:00 pm,0,99.1170,29.182
8/23/2022,12:10:00 pm,0,99.1180,28.858
8/23/2022,12:15:00 pm,0,99.1123,28.981
8/23/2022,12:20:00 pm,0,99.1075,29.055
8/23/2022,12:25:00 pm,0,99.1044,28.903
8/23/2022,12:30:00 pm,0,99.0936,28.240
8/23/2022,12:35:00 pm,0,99.0884,28.179
8/23/2022,12:40:00 pm,0,99.0851,28.424
8/23/2022,12:45:00 pm,0,99.0863,28.494
8/23/2022,12:50:00 pm,0,99.0767,28.033
8/23/2022,12:55:00 pm,0,99.0683,27.759
8/23/2022,01:00:00 pm,0,99.0664,27.754
8/23/2022,01:05:00 pm,0,99.0658,27.825
8/23/2022,01:10:00 pm,0,99.0737,28.144
8/23/2022,01:15:00 pm,0,99.0806,28.451
8/23/2022,01:20:00 pm,0,99.0771,28.695
8/23/2022,01:25:00 pm,0,99.0791,28.701
8/23/2022,01:30:00 pm,0,99.0756,28.744
8/23/2022,01:35:00 pm,0,99.0798,28.867
8/23/2022,01:40:00 pm,0,99.0751,28.954
8/23/2022,01:45:00 pm,0,99.0798,29.072
8/23/2022,01:50:00 pm,0,99.0787,29.379
8/23/2022,01:55:00 pm,0,99.0776,29.282
8/23/2022,02:00:00 pm,0,99.0745,29.166
8/23/2022,02:05:00 pm,0,99.0718,29.195
8/23/2022,02:10:00 pm,0,99.0727,29.307
8/23/2022,02:15:00 pm,0,99.0781,29.454
8/23/2022,02:20:00 pm,0,99.0817,29.638
8/23/2022,02:25:00 pm,0,99.0799,29.828
8/23/2022,02:30:00 pm,0,99.0747,30.008
8/23/2022,02:35:00 pm,0,99.0699,30.016
8/23/2022,02:40:00 pm,0,99.0631,29.501
8/23/2022,02:45:00 pm,0,99.0527,29.240
8/23/2022,02:50:00 pm,0,99.0470,29.524
8/23/2022,02:55:00 pm,0,99.0490,29.949
8/23/2022,03:00:00 pm,0,99.0507,30.188
8/23/2022,03:05:00 pm,0,99.0471,30.492
8/23/2022,03:10:00 pm,0,99.0404,30.839
8/23/2022,03:15:00 pm,0,99.0414,31.023
8/23/2022,03:20:00 pm,0,99.0361,31.095
8/23/2022,03:25:00 pm,0,99.0286,31.089
8/23/2022,03:30:00 pm,0,99.0219,31.100
8/23/2022,03:35:00 pm,0,99.0207,31.120
8/23/2022,03:40:00 pm,0,99.0187,31.152
8/23/2022,03:45:00 pm,0,99.0202,31.189
8/23/2022,03:50:00 pm,0,99.0161,31.254
8/23/2022,03:55:00 pm,0,99.0197,31.242
8/23/2022,04:00:00 pm,0,99.0103,30.957
8/23/2022,04:05:00 pm,0,99.0011,30.642
8/23/2022,04:10:00 pm,0,98.9959,30.472
8/23/2022,04:15:00 pm,0,98.9880,30.264
8/23/2022,04:20:00 pm,0,98.9853,29.951
8/23/2022,04:25:00 pm,0,98.9704,29.313
8/23/2022,04:30:00 pm,0,98.9638,28.611
8/23/2022,04:35:00 pm,0,98.9581,27.920
8/23/2022,04:40:00 pm,0,98.9593,27.300
8/23/2022,04:45:00 pm,0,98.9566,26.795
8/23/2022,04:50:00 pm,0,98.9523,26.368
8/23/2022,04:55:00 pm,0,98.9472,25.996
8/23/2022,05:00:00 pm,0,98.9471,25.679
8/23/2022,05:05:00 pm,0,98.9463,25.402
8/23/2022,05:10:00 pm,0,98.9461,25.194
8/23/2022,05:15:00 pm,0,98.9456,25.036
8/23/2022,05:20:00 pm,0,98.9380,24.854
8/23/2022,05:25:00 pm,0,98.9377,24.665
8/23/2022,05:30:00 pm,0,98.9352,24.500
8/23/2022,05:35:00 pm,0,98.9338,24.320
8/23/2022,05:40:00 pm,0,98.9342,24.119
8/23/2022,05:45:00 pm,0,98.9373,23.909
8/23/2022,05:50:00 pm,0,98.9372,23.693
8/23/2022,05:55:00 pm,0,98.9316,23.499
8/23/2022,06:00:00 pm,0,98.9337,23.310
8/23/2022,06:05:00 pm,0,98.9309,23.129
8/23/2022,06:10:00 pm,0,98.9248,22.951
8/23/2022,06:15:00 pm,0,98.9226,22.769
8/23/2022,06:20:00 pm,0,98.9251,22.603
8/23/2022,06:25:00 pm,0,98.9237,22.441
8/23/2022,06:30:00 pm,0,98.9185,22.294
8/23/2022,06:35:00 pm,0,98.9206,22.127
8/23/2022,06:40:00 pm,0,98.9187,21.945
8/23/2022,06:45:00 pm,0,98.9203,21.773
8/23/2022,06:50:00 pm,0,98.9196,21.590
8/23/2022,06:55:00 pm,0,98.9195,21.406
8/23/2022,07:00:00 pm,0,98.9140,21.240
8/23/2022,07:05:00 pm,0,98.9148,21.086
8/23/2022,07:10:00 pm,0,98.9201,20.923
8/23/2022,07:15:00 pm,0,98.9233,20.762
8/23/2022,07:20:00 pm,0,98.9235,20.601
8/23/2022,07:25:00 pm,0,98.9199,20.473
8/23/2022,07:30:00 pm,0,98.9272,20.339
8/23/2022,07:35:00 pm,0,98.9274,20.141
8/23/2022,07:40:00 pm,0,98.9312,20.012
8/23/2022,07:45:00 pm,0,98.9343,19.874
8/23/2022,07:50:00 pm,0,98.9417,19.751
8/23/2022,07:55:00 pm,0,98.9430,19.613
8/23/2022,08:00:00 pm,0,98.9517,19.488
8/23/2022,08:05:00 pm,0,98.9497,19.368
8/23/2022,08:10:00 pm,0,98.9516,19.245
8/23/2022,08:15:00 pm,0,98.9595,19.122
8/23/2022,08:20:00 pm,0,98.9662,18.972
8/23/2022,08:25:00 pm,0,98.9741,18.839
8/23/2022,08:30:00 pm,0,98.9848,18.695
8/23/2022,08:35:00 pm,0,98.9881,18.573
8/23/2022,08:40:00 pm,0,98.9921,18.489
8/23/2022,08:45:00 pm,0,98.9939,18.407
8/23/2022,08:50:00 pm,0,98.9929,18.356
8/23/2022,08:55:00 pm,0,98.9943,18.271
8/23/2022,09:00:00 pm,0,99.0019,18.169
8/23/2022,09:05:00 pm,0,99.0039,18.064
8/23/2022,09:10:00 pm,0,99.0102,17.964
8/23/2022,09:15:00 pm,0,99.0150,17.890
8/23/2022,09:20:00 pm,0,99.0151,17.865
8/23/2022,09:25:00 pm,0,99.0180,17.864
8/23/2022,09:30:00 pm,0,99.0168,17.802
8/23/2022,09:35:00 pm,0,99.0182,17.707
8/23/2022,09:40:00 pm,0,99.0160,17.579
8/23/2022,09:45:00 pm,0,99.0123,17.505
8/23/2022,09:50:00 pm,0,99.0096,17.400
8/23/2022,09:55:00 pm,0,99.0101,17.333
8/23/2022,10:00:00 pm,0,99.0149,17.282
8/23/2022,10:05:00 pm,0,99.0184,17.264
8/23/2022,10:10:00 pm,0,99.0190,17.234
8/23/2022,10:15:00 pm,0,99.0223,17.237
8/23/2022,10:20:00 pm,0,99.0176,17.257
8/23/2022,10:25:00 pm,0,99.0229,17.236
8/23/2022,10:30:00 pm,0,99.0288,17.160
8/23/2022,10:35:00 pm,0,99.0279,17.114
8/23/2022,10:40:00 pm,0,99.0288,17.138
8/23/2022,10:45:00 pm,0,99.0389,17.128
8/23/2022,10:50:00 pm,0,99.0409,17.062
8/23/2022,10:55:00 pm,0,99.0491,16.992
8/23/2022,11:00:00 pm,0,99.0486,16.910
8/23/2022,11:05:00 pm,0,99.0519,16.889
8/23/2022,11:10:00 pm,0,99.0482,16.845
8/23/2022,11:15:00 pm,0,99.0420,16.806
8/23/2022,11:20:00 pm,0,99.0424,16.771
8/23/2022,11:25:00 pm,0,99.0460,16.733
8/23/2022,11:30:00 pm,0,99.0517,16.715
8/23/2022,11:35:00 pm,0,99.0540,16.713
8/23/2022,11:40:00 pm,0,99.0566,16.714
8/23/2022,11:45:00 pm,0,99.0605,16.704
8/23/2022,11:50:00 pm,0,99.0645,16.678
8/23/2022,11:55:00 pm,0,99.0663,16.669
8/24/2022,12:00:00 am,0,99.0670,16.632
8/24/2022,12:05:00 am,0,99.0661,16.584
8/24/2022,12:10:00 am,0,99.0657,16.534
8/24/2022,12:15:00 am,0,99.0694,16.505
8/24/2022,12:20:00 am,0,99.0727,16.477
8/24/2022,12:25:00 am,0,99.0746,16.444
8/24/2022,12:30:00 am,0,99.0754,16.412
8/24/2022,12:35:00 am,0,99.0781,16.377
8/24/2022,12:40:00 am,0,99.0771,16.258
8/24/2022,12:45:00 am,0,99.0812,16.098
8/24/2022,12:50:00 am,0,99.0867,16.004
8/24/2022,12:55:00 am,0,99.0899,15.953
8/24/2022,01:00:00 am,0,99.0900,15.945
8/24/2022,01:05:00 am,0,99.0862,15.934
8/24/2022,01:10:00 am,0,99.0860,15.907
8/24/2022,01:15:00 am,0,99.0908,15.878
8/24/2022,01:20:00 am,0,99.0957,15.823
8/24/2022,01:25:00 am,0,99.1006,15.750
8/24/2022,01:30:00 am,0,99.1063,15.665
8/24/2022,01:35:00 am,0,99.1116,15.562
8/24/2022,01:40:00 am,0,99.1127,15.493
8/24/2022,01:45:00 am,0,99.1125,15.427
8/24/2022,01:50:00 am,0,99.1072,15.398
8/24/2022,01:55:00 am,0,99.1063,15.339
8/24/2022,02:00:00 am,0,99.1081,15.292
8/24/2022,02:05:00 am,0,99.1120,15.240
8/24/2022,02:10:00 am,0,99.1174,15.161
8/24/2022,02:15:00 am,0,99.1206,15.092
8/24/2022,02:20:00 am,0,99.1232,15.033
8/24/2022,02:25:00 am,0,99.1289,14.990
8/24/2022,02:30:00 am,0,99.1280,14.943
8/24/2022,02:35:00 am,0,99.1288,14.918
8/24/2022,02:40:00 am,0,99.1313,14.915
8/24/2022,02:45:00 am,0,99.1324,14.940
8/24/2022,02:50:00 am,0,99.1317,14.978
8/24/2022,02:55:00 am,0,99.1352,14.963
8/24/2022,03:00:00 am,0,99.1376,14.888
8/24/2022,03:05:00 am,0,99.1420,14.795
8/24/2022,03:10:00 am,0,99.1422,14.695
8/24/2022,03:15:00 am,0,99.1438,14.621
8/24/2022,03:20:00 am,0,99.1494,14.579
8/24/2022,03:25:00 am,0,99.1454,14.551
8/24/2022,03:30:00 am,0,99.1445,14.537
8/24/2022,03:35:00 am,0,99.1463,14.542
8/24/2022,03:40:00 am,0,99.1501,14.535
8/24/2022,03:45:00 am,0,99.1508,14.502
8/24/2022,03:50:00 am,0,99.1544,14.450
8/24/2022,03:55:00 am,0,99.1534,14.426
8/24/2022,04:00:00 am,0,99.1547,14.438
8/24/2022,04:05:00 am,0,99.1549,14.452
8/24/2022,04:10:00 am,0,99.1474,14.426
8/24/2022,04:15:00 am,0,99.1503,14.387
8/24/2022,04:20:00 am,0,99.1513,14.386
8/24/2022,04:25:00 am,0,99.1500,14.389
8/24/2022,04:30:00 am,0,99.1489,14.375
8/24/2022,04:35:00 am,0,99.1489,14.347
8/24/2022,04:40:00 am,0,99.1434,14.297
8/24/2022,04:45:00 am,0,99.1415,14.242
