Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/29/2024,01:05:00 am,0,99.0954,15.937
10/29/2024,01:10:00 am,0,99.1028,15.976
10/29/2024,01:15:00 am,0,99.1003,15.977
10/29/2024,01:20:00 am,0,99.0975,15.968
10/29/2024,01:25:00 am,0,99.0893,15.941
10/29/2024,01:30:00 am,0,99.0873,15.922
10/29/2024,01:35:00 am,0,99.0858,16.003
10/29/2024,01:40:00 am,0,99.0946,16.081
10/29/2024,01:45:00 am,0,99.0927,16.202
10/29/2024,01:50:00 am,0,99.0918,16.355
10/29/2024,01:55:00 am,0,99.0897,16.484
10/29/2024,02:00:00 am,0,99.0914,16.575
10/29/2024,02:05:00 am,0,99.0871,16.674
10/29/2024,02:10:00 am,0,99.0902,16.767
10/29/2024,02:15:00 am,0,99.0886,16.875
10/29/2024,02:20:00 am,0,99.0848,16.981
10/29/2024,02:25:00 am,0,99.0858,17.055
10/29/2024,02:30:00 am,0,99.0777,17.123
10/29/2024,02:35:00 am,0,99.0784,17.218
10/29/2024,02:40:00 am,0,99.0809,17.334
10/29/2024,02:45:00 am,0,99.0823,17.447
10/29/2024,02:50:00 am,0,99.0711,17.531
10/29/2024,02:55:00 am,0,99.0786,17.564
10/29/2024,03:00:00 am,0,99.0755,17.565
10/29/2024,03:05:00 am,0,99.0703,17.552
10/29/2024,03:10:00 am,0,99.0613,17.570
10/29/2024,03:15:00 am,0,99.0714,17.602
10/29/2024,03:20:00 am,0,99.0719,17.632
10/29/2024,03:25:00 am,0,99.0740,17.640
10/29/2024,03:30:00 am,0,99.0661,17.637
10/29/2024,03:35:00 am,0,99.0638,17.644
10/29/2024,03:40:00 am,0,99.0644,17.659
10/29/2024,03:45:00 am,0,99.0567,17.688
10/29/2024,03:50:00 am,0,99.0548,17.666
10/29/2024,03:55:00 am,0,99.0593,17.640
10/29/2024,04:00:00 am,0,99.0595,17.620
10/29/2024,04:05:00 am,0,99.0586,17.575
10/29/2024,04:10:00 am,0,99.0663,17.511
10/29/2024,04:15:00 am,0,99.0560,17.445
10/29/2024,04:20:00 am,0,99.0545,17.375
10/29/2024,04:25:00 am,0,99.0548,17.332
10/29/2024,04:30:00 am,0,99.0614,17.291
10/29/2024,04:35:00 am,0,99.0565,17.234
10/29/2024,04:40:00 am,0,99.0591,17.191
10/29/2024,04:45:00 am,0,99.0601,17.164
10/29/2024,04:50:00 am,0,99.0618,17.132
10/29/2024,04:55:00 am,0,99.0618,17.128
10/29/2024,05:00:00 am,0,99.0669,17.117
10/29/2024,05:05:00 am,0,99.0686,17.127
10/29/2024,05:10:00 am,0,99.0720,17.136
10/29/2024,05:15:00 am,0,99.0811,17.111
10/29/2024,05:20:00 am,0,99.0835,17.057
10/29/2024,05:25:00 am,0,99.0803,17.018
10/29/2024,05:30:00 am,0,99.0794,16.966
10/29/2024,05:35:00 am,0,99.0784,16.908
10/29/2024,05:40:00 am,0,99.0785,16.850
10/29/2024,05:45:00 am,0,99.0727,16.823
10/29/2024,05:50:00 am,0,99.0831,16.811
10/29/2024,05:55:00 am,0,99.0788,16.809
10/29/2024,06:00:00 am,0,99.0798,16.803
10/29/2024,06:05:00 am,0,99.0725,16.766
10/29/2024,06:10:00 am,0,99.0754,16.729
10/29/2024,06:15:00 am,0,99.0712,16.704
10/29/2024,06:20:00 am,0,99.0725,16.688
10/29/2024,06:25:00 am,0,99.0671,16.667
10/29/2024,06:30:00 am,0,99.0802,16.700
10/29/2024,06:35:00 am,0,99.0808,16.752
10/29/2024,06:40:00 am,0,99.0881,16.794
10/29/2024,06:45:00 am,0,99.0890,16.807
10/29/2024,06:50:00 am,0,99.0982,16.792
10/29/2024,06:55:00 am,0,99.0848,16.785
10/29/2024,07:00:00 am,0,99.0991,16.782
10/29/2024,07:05:00 am,0,99.1018,16.751
10/29/2024,07:10:00 am,0,99.1039,16.706
10/29/2024,07:15:00 am,0,99.1134,16.660
10/29/2024,07:20:00 am,0,99.1157,16.643
10/29/2024,07:25:00 am,0,99.1172,16.644
10/29/2024,07:30:00 am,0,99.1284,16.666
10/29/2024,07:35:00 am,0,99.1209,16.689
10/29/2024,07:40:00 am,0,99.1196,16.715
10/29/2024,07:45:00 am,0,99.1219,16.742
10/29/2024,07:50:00 am,0,99.1203,16.812
10/29/2024,07:55:00 am,0,99.1354,16.859
10/29/2024,08:00:00 am,0,99.1605,16.933
10/29/2024,08:05:00 am,0,99.1744,17.063
10/29/2024,08:10:00 am,0,99.1837,17.228
10/29/2024,08:15:00 am,0,99.1892,17.444
10/29/2024,08:20:00 am,0,99.1949,17.543
10/29/2024,08:25:00 am,0,99.2027,17.667
10/29/2024,08:30:00 am,0,99.2045,17.840
10/29/2024,08:35:00 am,0,99.2087,17.925
10/29/2024,08:40:00 am,0,99.2125,17.973
10/29/2024,08:45:00 am,0,99.2127,18.051
10/29/2024,08:50:00 am,0,99.2057,18.157
10/29/2024,08:55:00 am,0,99.2050,18.254
10/29/2024,09:00:00 am,0,99.2095,18.401
10/29/2024,09:05:00 am,0,99.2049,18.495
10/29/2024,09:10:00 am,0,99.2154,18.593
10/29/2024,09:15:00 am,0,99.2199,18.708
10/29/2024,09:20:00 am,0,99.2212,18.880
10/29/2024,09:25:00 am,0,99.2213,19.084
10/29/2024,09:30:00 am,0,99.2297,19.296
10/29/2024,09:35:00 am,0,99.2228,19.498
10/29/2024,09:40:00 am,0,99.2310,19.777
10/29/2024,09:45:00 am,0,99.2278,20.118
10/29/2024,09:50:00 am,0,99.2305,20.331
10/29/2024,09:55:00 am,0,99.2272,20.622
10/29/2024,10:00:00 am,0,99.2293,21.178
10/29/2024,10:05:00 am,0,99.2203,21.596
10/29/2024,10:10:00 am,0,99.2228,21.714
10/29/2024,10:15:00 am,0,99.2184,21.706
10/29/2024,10:20:00 am,0,99.2239,21.735
10/29/2024,10:25:00 am,0,99.2291,21.985
10/29/2024,10:30:00 am,0,99.2279,22.323
10/29/2024,10:35:00 am,0,99.2241,22.513
10/29/2024,10:40:00 am,0,99.2236,22.798
10/29/2024,10:45:00 am,0,99.2213,23.134
10/29/2024,10:50:00 am,0,99.2230,23.464
10/29/2024,10:55:00 am,0,99.2305,23.738
10/29/2024,11:00:00 am,0,99.2217,24.101
10/29/2024,11:05:00 am,0,99.2172,24.651
10/29/2024,11:10:00 am,0,99.2082,25.166
10/29/2024,11:15:00 am,0,99.2009,25.376
10/29/2024,11:20:00 am,0,99.2161,25.444
10/29/2024,11:25:00 am,0,99.2167,25.233
10/29/2024,11:30:00 am,0,99.2299,24.871
10/29/2024,11:35:00 am,0,99.2166,24.533
10/29/2024,11:40:00 am,0,99.2171,24.460
10/29/2024,11:45:00 am,0,99.2170,24.549
10/29/2024,11:50:00 am,0,99.2149,24.792
10/29/2024,11:55:00 am,0,99.1990,24.987
10/29/2024,12:00:00 pm,0,99.1855,25.135
10/29/2024,12:05:00 pm,0,99.1836,25.370
10/29/2024,12:10:00 pm,0,99.1744,25.650
10/29/2024,12:15:00 pm,0,99.1630,25.866
10/29/2024,12:20:00 pm,0,99.1517,25.841
10/29/2024,12:25:00 pm,0,99.1488,25.828
10/29/2024,12:30:00 pm,0,99.1392,25.857
10/29/2024,12:35:00 pm,0,99.1302,25.887
10/29/2024,12:40:00 pm,0,99.1182,25.966
10/29/2024,12:45:00 pm,0,99.1091,26.037
10/29/2024,12:50:00 pm,0,99.1043,26.141
10/29/2024,12:55:00 pm,0,99.1027,26.251
10/29/2024,01:00:00 pm,0,99.0923,26.352
10/29/2024,01:05:00 pm,0,99.0759,26.471
10/29/2024,01:10:00 pm,0,99.0766,26.571
10/29/2024,01:15:00 pm,0,99.0621,26.704
10/29/2024,01:20:00 pm,0,99.0580,26.902
10/29/2024,01:25:00 pm,0,99.0489,27.142
10/29/2024,01:30:00 pm,0,99.0391,27.379
10/29/2024,01:35:00 pm,0,99.0514,27.502
10/29/2024,01:40:00 pm,0,99.0437,27.526
10/29/2024,01:45:00 pm,0,99.0402,27.564
10/29/2024,01:50:00 pm,0,99.0340,27.575
10/29/2024,01:55:00 pm,0,99.0219,27.642
10/29/2024,02:00:00 pm,0,99.0208,27.745
10/29/2024,02:05:00 pm,0,99.0242,27.816
10/29/2024,02:10:00 pm,0,99.0177,27.796
10/29/2024,02:15:00 pm,0,99.0165,27.749
10/29/2024,02:20:00 pm,0,98.9899,27.779
10/29/2024,02:25:00 pm,0,99.0073,27.839
10/29/2024,02:30:00 pm,0,98.9917,27.919
10/29/2024,02:35:00 pm,0,98.9943,27.957
10/29/2024,02:40:00 pm,0,99.0108,27.863
10/29/2024,02:45:00 pm,0,99.0092,27.800
10/29/2024,02:50:00 pm,0,99.0144,27.777
10/29/2024,02:55:00 pm,0,99.0056,27.717
10/29/2024,03:00:00 pm,0,99.0005,27.704
10/29/2024,03:05:00 pm,0,99.0012,27.698
10/29/2024,03:10:00 pm,0,98.9967,27.691
10/29/2024,03:15:00 pm,0,99.0035,27.691
10/29/2024,03:20:00 pm,0,98.9916,27.711
10/29/2024,03:25:00 pm,0,98.9766,27.718
10/29/2024,03:30:00 pm,0,99.0031,27.623
10/29/2024,03:35:00 pm,0,98.9886,27.462
10/29/2024,03:40:00 pm,0,98.9942,27.420
10/29/2024,03:45:00 pm,0,99.0081,27.408
10/29/2024,03:50:00 pm,0,98.9764,27.322
10/29/2024,03:55:00 pm,0,99.0025,27.179
10/29/2024,04:00:00 pm,0,98.9952,27.019
10/29/2024,04:05:00 pm,0,98.9928,26.782
10/29/2024,04:10:00 pm,0,98.9859,26.484
10/29/2024,04:15:00 pm,0,98.9845,26.179
10/29/2024,04:20:00 pm,0,98.9888,25.840
10/29/2024,04:25:00 pm,0,98.9829,25.513
10/29/2024,04:30:00 pm,0,98.9927,25.249
10/29/2024,04:35:00 pm,0,98.9861,25.034
10/29/2024,04:40:00 pm,0,98.9912,24.813
10/29/2024,04:45:00 pm,0,99.0025,24.608
10/29/2024,04:50:00 pm,0,99.0143,24.392
10/29/2024,04:55:00 pm,0,99.0199,24.179
10/29/2024,05:00:00 pm,0,99.0157,23.983
10/29/2024,05:05:00 pm,0,99.0170,23.791
10/29/2024,05:10:00 pm,0,99.0215,23.580
10/29/2024,05:15:00 pm,0,99.0198,23.418
10/29/2024,05:20:00 pm,0,99.0189,23.255
10/29/2024,05:25:00 pm,0,99.0118,23.058
10/29/2024,05:30:00 pm,0,99.0182,22.874
10/29/2024,05:35:00 pm,0,99.0175,22.693
10/29/2024,05:40:00 pm,0,99.0273,22.504
10/29/2024,05:45:00 pm,0,99.0182,22.320
10/29/2024,05:50:00 pm,0,99.0198,22.190
10/29/2024,05:55:00 pm,0,99.0150,22.065
10/29/2024,06:00:00 pm,0,99.0222,21.962
10/29/2024,06:05:00 pm,0,99.0331,21.880
10/29/2024,06:10:00 pm,0,99.0381,21.775
10/29/2024,06:15:00 pm,0,99.0439,21.607
10/29/2024,06:20:00 pm,0,99.0498,21.470
10/29/2024,06:25:00 pm,0,99.0658,21.338
10/29/2024,06:30:00 pm,0,99.0653,21.202
10/29/2024,06:35:00 pm,0,99.0798,21.116
10/29/2024,06:40:00 pm,0,99.0853,21.049
10/29/2024,06:45:00 pm,0,99.0900,20.969
10/29/2024,06:50:00 pm,0,99.0955,20.877
10/29/2024,06:55:00 pm,0,99.1024,20.827
10/29/2024,07:00:00 pm,0,99.1030,20.770
10/29/2024,07:05:00 pm,0,99.1113,20.681
10/29/2024,07:10:00 pm,0,99.1111,20.517
10/29/2024,07:15:00 pm,0,99.1176,20.353
10/29/2024,07:20:00 pm,0,99.1101,20.244
10/29/2024,07:25:00 pm,0,99.1142,20.188
10/29/2024,07:30:00 pm,0,99.1196,20.178
10/29/2024,07:35:00 pm,0,99.1300,20.175
10/29/2024,07:40:00 pm,0,99.1331,20.154
10/29/2024,07:45:00 pm,0,99.1459,20.127
10/29/2024,07:50:00 pm,0,99.1443,20.109
10/29/2024,07:55:00 pm,0,99.1413,20.123
10/29/2024,08:00:00 pm,0,99.1448,20.114
10/29/2024,08:05:00 pm,0,99.1495,20.086
10/29/2024,08:10:00 pm,0,99.1502,20.027
10/29/2024,08:15:00 pm,0,99.1532,19.940
10/29/2024,08:20:00 pm,0,99.1519,19.838
10/29/2024,08:25:00 pm,0,99.1613,19.722
10/29/2024,08:30:00 pm,0,99.1618,19.642
10/29/2024,08:35:00 pm,0,99.1601,19.594
10/29/2024,08:40:00 pm,0,99.1705,19.559
10/29/2024,08:45:00 pm,0,99.1707,19.526
10/29/2024,08:50:00 pm,0,99.1776,19.511
10/29/2024,08:55:00 pm,0,99.1737,19.481
10/29/2024,09:00:00 pm,0,99.1870,19.474
10/29/2024,09:05:00 pm,0,99.1923,19.473
10/29/2024,09:10:00 pm,0,99.1996,19.479
10/29/2024,09:15:00 pm,0,99.2116,19.495
10/29/2024,09:20:00 pm,0,99.2132,19.505
10/29/2024,09:25:00 pm,0,99.2229,19.471
10/29/2024,09:30:00 pm,0,99.2262,19.415
10/29/2024,09:35:00 pm,0,99.2236,19.370
10/29/2024,09:40:00 pm,0,99.2321,19.356
10/29/2024,09:45:00 pm,0,99.2345,19.303
10/29/2024,09:50:00 pm,0,99.2411,19.252
10/29/2024,09:55:00 pm,0,99.2464,19.190
10/29/2024,10:00:00 pm,0,99.2510,19.134
10/29/2024,10:05:00 pm,0,99.2566,19.096
10/29/2024,10:10:00 pm,0,99.2569,19.086
10/29/2024,10:15:00 pm,0,99.2683,19.063
10/29/2024,10:20:00 pm,0,99.2747,19.009
10/29/2024,10:25:00 pm,0,99.2779,18.947
10/29/2024,10:30:00 pm,0,99.2782,18.881
10/29/2024,10:35:00 pm,0,99.2768,18.823
10/29/2024,10:40:00 pm,0,99.2824,18.777
10/29/2024,10:45:00 pm,0,99.2831,18.747
10/29/2024,10:50:00 pm,0,99.2834,18.699
10/29/2024,10:55:00 pm,0,99.2779,18.635
10/29/2024,11:00:00 pm,0,99.2731,18.545
10/29/2024,11:05:00 pm,0,99.2748,18.459
10/29/2024,11:10:00 pm,0,99.2847,18.372
10/29/2024,11:15:00 pm,0,99.2870,18.325
10/29/2024,11:20:00 pm,0,99.2954,18.252
10/29/2024,11:25:00 pm,0,99.2984,18.189
10/29/2024,11:30:00 pm,0,99.3005,18.120
10/29/2024,11:35:00 pm,0,99.2979,18.049
10/29/2024,11:40:00 pm,0,99.3012,17.993
10/29/2024,11:45:00 pm,0,99.2936,17.936
10/29/2024,11:50:00 pm,0,99.2953,17.851
10/29/2024,11:55:00 pm,0,99.2943,17.759
10/30/2024,12:00:00 am,0,99.2940,17.689
10/30/2024,12:05:00 am,0,99.2988,17.651
10/30/2024,12:10:00 am,0,99.3077,17.634
10/30/2024,12:15:00 am,0,99.3049,17.581
10/30/2024,12:20:00 am,0,99.3160,17.541
10/30/2024,12:25:00 am,0,99.3183,17.526
10/30/2024,12:30:00 am,0,99.3166,17.515
10/30/2024,12:35:00 am,0,99.3236,17.513
10/30/2024,12:40:00 am,0,99.3372,17.513
10/30/2024,12:45:00 am,0,99.3471,17.494
10/30/2024,12:50:00 am,0,99.3464,17.488
10/30/2024,12:55:00 am,0,99.3563,17.433
10/30/2024,01:00:00 am,0,99.3566,17.365
10/30/2024,01:05:00 am,0,99.3601,17.295
10/30/2024,01:10:00 am,0,99.3614,17.201
10/30/2024,01:15:00 am,0,99.3666,17.043
10/30/2024,01:20:00 am,0,99.3694,16.941
10/30/2024,01:25:00 am,0,99.3729,16.883
10/30/2024,01:30:00 am,0,99.3794,16.854
10/30/2024,01:35:00 am,0,99.3799,16.858
10/30/2024,01:40:00 am,0,99.3831,16.870
10/30/2024,01:45:00 am,0,99.3805,16.869
10/30/2024,01:50:00 am,0,99.3866,16.864
10/30/2024,01:55:00 am,0,99.3866,16.869
10/30/2024,02:00:00 am,0,99.3851,16.861
10/30/2024,02:05:00 am,0,99.3946,16.869
10/30/2024,02:10:00 am,0,99.3968,16.887
10/30/2024,02:15:00 am,0,99.4045,16.902
10/30/2024,02:20:00 am,0,99.4053,16.914
10/30/2024,02:25:00 am,0,99.4059,16.931
10/30/2024,02:30:00 am,0,99.4067,16.930
10/30/2024,02:35:00 am,0,99.4191,16.937
10/30/2024,02:40:00 am,0,99.4233,16.928
10/30/2024,02:45:00 am,0,99.4258,16.890
10/30/2024,02:50:00 am,0,99.4257,16.855
10/30/2024,02:55:00 am,0,99.4272,16.822
10/30/2024,03:00:00 am,0,99.4306,16.797
10/30/2024,03:05:00 am,0,99.4239,16.774
10/30/2024,03:10:00 am,0,99.4312,16.732
10/30/2024,03:15:00 am,0,99.4303,16.702
10/30/2024,03:20:00 am,0,99.4228,16.675
10/30/2024,03:25:00 am,0,99.4266,16.652
10/30/2024,03:30:00 am,0,99.4250,16.645
10/30/2024,03:35:00 am,0,99.4320,16.635
10/30/2024,03:40:00 am,0,99.4274,16.656
10/30/2024,03:45:00 am,0,99.4309,16.674
10/30/2024,03:50:00 am,0,99.4252,16.662
10/30/2024,03:55:00 am,0,99.4257,16.651
10/30/2024,04:00:00 am,0,99.4284,16.648
10/30/2024,04:05:00 am,0,99.4271,16.634
10/30/2024,04:10:00 am,0,99.4299,16.627
10/30/2024,04:15:00 am,0,99.4271,16.645
10/30/2024,04:20:00 am,0,99.4201,16.684
10/30/2024,04:25:00 am,0,99.4194,16.708
10/30/2024,04:30:00 am,0,99.4179,16.748
10/30/2024,04:35:00 am,0,99.4214,16.768
10/30/2024,04:40:00 am,0,99.4229,16.771
10/30/2024,04:45:00 am,0,99.4222,16.763
10/30/2024,04:50:00 am,0,99.4370,16.765
10/30/2024,04:55:00 am,0,99.4468,16.776
10/30/2024,05:00:00 am,0,99.4522,16.787
10/30/2024,05:05:00 am,0,99.4591,16.786
10/30/2024,05:10:00 am,0,99.4671,16.776
10/30/2024,05:15:00 am,0,99.4690,16.763
10/30/2024,05:20:00 am,0,99.4767,16.753
10/30/2024,05:25:00 am,0,99.4801,16.757
10/30/2024,05:30:00 am,0,99.4929,16.787
10/30/2024,05:35:00 am,0,99.4918,16.803
10/30/2024,05:40:00 am,0,99.4910,16.811
10/30/2024,05:45:00 am,0,99.4970,16.813
10/30/2024,05:50:00 am,0,99.5001,16.807
10/30/2024,05:55:00 am,0,99.5103,16.810
10/30/2024,06:00:00 am,0,99.5086,16.835
10/30/2024,06:05:00 am,0,99.5186,16.859
10/30/2024,06:10:00 am,0,99.5243,16.896
10/30/2024,06:15:00 am,0,99.5291,16.910
10/30/2024,06:20:00 am,0,99.5251,16.909
10/30/2024,06:25:00 am,0,99.5199,16.903
10/30/2024,06:30:00 am,0,99.5267,16.905
10/30/2024,06:35:00 am,0,99.5290,16.883
10/30/2024,06:40:00 am,0,99.5287,16.851
10/30/2024,06:45:00 am,0,99.5269,16.822
10/30/2024,06:50:00 am,0,99.5308,16.800
10/30/2024,06:55:00 am,0,99.5309,16.780
10/30/2024,07:00:00 am,0,99.5362,16.778
10/30/2024,07:05:00 am,0,99.5371,16.762
10/30/2024,07:10:00 am,0,99.5447,16.756
10/30/2024,07:15:00 am,0,99.5446,16.753
10/30/2024,07:20:00 am,0,99.5461,16.726
10/30/2024,07:25:00 am,0,99.5468,16.696
10/30/2024,07:30:00 am,0,99.5525,16.683
10/30/2024,07:35:00 am,0,99.5583,16.643
10/30/2024,07:40:00 am,0,99.5588,16.611
10/30/2024,07:45:00 am,0,99.5644,16.583
10/30/2024,07:50:00 am,0,99.5765,16.599
10/30/2024,07:55:00 am,0,99.5786,16.691
10/30/2024,08:00:00 am,0,99.5866,16.798
10/30/2024,08:05:00 am,0,99.5904,16.943
10/30/2024,08:10:00 am,0,99.5997,17.229
10/30/2024,08:15:00 am,0,99.6046,17.583
10/30/2024,08:20:00 am,0,99.6147,17.808
10/30/2024,08:25:00 am,0,99.6134,17.940
10/30/2024,08:30:00 am,0,99.6240,18.036
10/30/2024,08:35:00 am,0,99.6315,18.123
10/30/2024,08:40:00 am,0,99.6379,18.136
10/30/2024,08:45:00 am,0,99.6467,18.168
10/30/2024,08:50:00 am,0,99.6432,18.305
10/30/2024,08:55:00 am,0,99.6344,18.392
10/30/2024,09:00:00 am,0,99.6411,18.440
10/30/2024,09:05:00 am,0,99.6552,18.490
10/30/2024,09:10:00 am,0,99.6548,18.575
10/30/2024,09:15:00 am,0,99.6479,18.670
10/30/2024,09:20:00 am,0,99.6376,18.818
10/30/2024,09:25:00 am,0,99.6434,18.949
10/30/2024,09:30:00 am,0,99.6454,19.080
10/30/2024,09:35:00 am,0,99.6468,19.197
10/30/2024,09:40:00 am,0,99.6375,19.398
10/30/2024,09:45:00 am,0,99.6263,19.614
10/30/2024,09:50:00 am,0,99.6259,19.754
10/30/2024,09:55:00 am,0,99.6090,19.977
10/30/2024,10:00:00 am,0,99.6210,20.347
10/30/2024,10:05:00 am,0,99.6195,20.645
10/30/2024,10:10:00 am,0,99.6211,20.895
10/30/2024,10:15:00 am,0,99.6254,21.060
10/30/2024,10:20:00 am,0,99.6216,21.214
10/30/2024,10:25:00 am,0,99.6087,21.634
10/30/2024,10:30:00 am,0,99.6131,21.997
10/30/2024,10:35:00 am,0,99.5947,22.302
10/30/2024,10:40:00 am,0,99.5950,22.755
10/30/2024,10:45:00 am,0,99.5896,23.425
10/30/2024,10:50:00 am,0,99.5852,23.748
10/30/2024,10:55:00 am,0,99.5815,23.984
10/30/2024,11:00:00 am,0,99.5837,24.503
10/30/2024,11:05:00 am,0,99.5767,24.958
10/30/2024,11:10:00 am,0,99.5639,25.314
10/30/2024,11:15:00 am,0,99.5453,25.846
10/30/2024,11:20:00 am,0,99.5476,26.268
10/30/2024,11:25:00 am,0,99.5516,26.491
10/30/2024,11:30:00 am,0,99.5439,26.510
10/30/2024,11:35:00 am,0,99.5518,26.464
10/30/2024,11:40:00 am,0,99.5377,26.334
10/30/2024,11:45:00 am,0,99.5139,26.212
10/30/2024,11:50:00 am,0,99.5244,26.149
10/30/2024,11:55:00 am,0,99.5347,26.158
10/30/2024,12:00:00 pm,0,99.5135,26.120
10/30/2024,12:05:00 pm,0,99.5076,26.136
10/30/2024,12:10:00 pm,0,99.5001,26.044
10/30/2024,12:15:00 pm,0,99.4864,25.921
10/30/2024,12:20:00 pm,0,99.4761,25.861
10/30/2024,12:25:00 pm,0,99.4538,25.861
10/30/2024,12:30:00 pm,0,99.4521,25.917
10/30/2024,12:35:00 pm,0,99.4456,25.971
10/30/2024,12:40:00 pm,0,99.4271,25.991
10/30/2024,12:45:00 pm,0,99.4211,26.083
10/30/2024,12:50:00 pm,0,99.4150,26.239
10/30/2024,12:55:00 pm,0,99.4083,26.277
10/30/2024,01:00:00 pm,0,99.3965,26.259
10/30/2024,01:05:00 pm,0,99.3733,26.252
10/30/2024,01:10:00 pm,0,99.3732,26.215
10/30/2024,01:15:00 pm,0,99.3583,26.278
10/30/2024,01:20:00 pm,0,99.3479,26.430
10/30/2024,01:25:00 pm,0,99.3334,26.658
10/30/2024,01:30:00 pm,0,99.3257,26.878
10/30/2024,01:35:00 pm,0,99.3109,27.031
10/30/2024,01:40:00 pm,0,99.3047,27.112
10/30/2024,01:45:00 pm,0,99.3070,27.131
10/30/2024,01:50:00 pm,0,99.2987,27.211
10/30/2024,01:55:00 pm,0,99.2976,27.294
10/30/2024,02:00:00 pm,0,99.2763,27.325
10/30/2024,02:05:00 pm,0,99.2699,27.387
10/30/2024,02:10:00 pm,0,99.2652,27.408
10/30/2024,02:15:00 pm,0,99.2539,27.444
10/30/2024,02:20:00 pm,0,99.2381,27.444
10/30/2024,02:25:00 pm,0,99.2327,27.492
10/30/2024,02:30:00 pm,0,99.2269,27.638
10/30/2024,02:35:00 pm,0,99.2248,27.770
10/30/2024,02:40:00 pm,0,99.2058,27.734
10/30/2024,02:45:00 pm,0,99.2054,27.601
10/30/2024,02:50:00 pm,0,99.1895,27.596
10/30/2024,02:55:00 pm,0,99.1898,27.614
10/30/2024,03:00:00 pm,0,99.1828,27.516
10/30/2024,03:05:00 pm,0,99.1683,27.490
10/30/2024,03:10:00 pm,0,99.1716,27.440
10/30/2024,03:15:00 pm,0,99.1575,27.424
10/30/2024,03:20:00 pm,0,99.1570,27.396
10/30/2024,03:25:00 pm,0,99.1450,27.240
10/30/2024,03:30:00 pm,0,99.1359,27.088
10/30/2024,03:35:00 pm,0,99.1406,26.973
10/30/2024,03:40:00 pm,0,99.1314,26.925
10/30/2024,03:45:00 pm,0,99.1251,26.864
10/30/2024,03:50:00 pm,0,99.1224,26.771
10/30/2024,03:55:00 pm,0,99.1142,26.616
10/30/2024,04:00:00 pm,0,99.1074,26.552
10/30/2024,04:05:00 pm,0,99.1028,26.379
10/30/2024,04:10:00 pm,0,99.0959,26.053
10/30/2024,04:15:00 pm,0,99.0993,25.685
10/30/2024,04:20:00 pm,0,99.0918,25.326
10/30/2024,04:25:00 pm,0,99.0731,24.987
10/30/2024,04:30:00 pm,0,99.0588,24.647
10/30/2024,04:35:00 pm,0,99.0570,24.405
10/30/2024,04:40:00 pm,0,99.0416,24.221
10/30/2024,04:45:00 pm,0,99.0390,24.024
10/30/2024,04:50:00 pm,0,99.0256,23.846
10/30/2024,04:55:00 pm,0,99.0187,23.620
10/30/2024,05:00:00 pm,0,99.0227,23.390
10/30/2024,05:05:00 pm,0,99.0274,23.174
10/30/2024,05:10:00 pm,0,99.0211,22.972
10/30/2024,05:15:00 pm,0,99.0039,22.756
10/30/2024,05:20:00 pm,0,99.0058,22.554
10/30/2024,05:25:00 pm,0,99.0078,22.379
10/30/2024,05:30:00 pm,0,99.0145,22.205
10/30/2024,05:35:00 pm,0,99.0257,22.049
10/30/2024,05:40:00 pm,0,99.0183,21.863
10/30/2024,05:45:00 pm,0,99.0261,21.685
10/30/2024,05:50:00 pm,0,99.0323,21.496
10/30/2024,05:55:00 pm,0,99.0431,21.337
10/30/2024,06:00:00 pm,0,99.0674,21.191
10/30/2024,06:05:00 pm,0,99.0785,21.043
10/30/2024,06:10:00 pm,0,99.0815,20.880
10/30/2024,06:15:00 pm,0,99.0797,20.734
10/30/2024,06:20:00 pm,0,99.0902,20.631
10/30/2024,06:25:00 pm,0,99.0959,20.552
10/30/2024,06:30:00 pm,0,99.0986,20.493
10/30/2024,06:35:00 pm,0,99.0876,20.379
10/30/2024,06:40:00 pm,0,99.1008,20.247
10/30/2024,06:45:00 pm,0,99.1157,20.157
10/30/2024,06:50:00 pm,0,99.1167,20.092
10/30/2024,06:55:00 pm,0,99.1333,20.038
10/30/2024,07:00:00 pm,0,99.1410,19.991
10/30/2024,07:05:00 pm,0,99.1475,19.950
10/30/2024,07:10:00 pm,0,99.1397,19.860
10/30/2024,07:15:00 pm,0,99.1331,19.788
10/30/2024,07:20:00 pm,0,99.1364,19.704
10/30/2024,07:25:00 pm,0,99.1349,19.546
10/30/2024,07:30:00 pm,0,99.1474,19.299
10/30/2024,07:35:00 pm,0,99.1442,19.006
10/30/2024,07:40:00 pm,0,99.1405,18.702
10/30/2024,07:45:00 pm,0,99.1403,18.439
10/30/2024,07:50:00 pm,0,99.1353,18.152
10/30/2024,07:55:00 pm,0,99.1408,17.849
10/30/2024,08:00:00 pm,0,99.1312,17.622
10/30/2024,08:05:00 pm,0,99.1332,17.523
10/30/2024,08:10:00 pm,0,99.1283,17.423
10/30/2024,08:15:00 pm,0,99.1239,17.403
10/30/2024,08:20:00 pm,0,99.1219,17.442
10/30/2024,08:25:00 pm,0,99.1138,17.517
10/30/2024,08:30:00 pm,0,99.1148,17.504
10/30/2024,08:35:00 pm,0,99.1136,17.468
10/30/2024,08:40:00 pm,0,99.1030,17.426
10/30/2024,08:45:00 pm,0,99.0925,17.372
