Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/29/2024,01:20:00 am,0,100.290,-6.078
2/29/2024,01:25:00 am,0,100.288,-6.121
2/29/2024,01:30:00 am,0,100.292,-6.170
2/29/2024,01:35:00 am,0,100.296,-6.217
2/29/2024,01:40:00 am,0,100.293,-6.268
2/29/2024,01:45:00 am,0,100.305,-6.320
2/29/2024,01:50:00 am,0,100.313,-6.360
2/29/2024,01:55:00 am,0,100.320,-6.386
2/29/2024,02:00:00 am,0,100.329,-6.401
2/29/2024,02:05:00 am,0,100.330,-6.412
2/29/2024,02:10:00 am,0,100.340,-6.424
2/29/2024,02:15:00 am,0,100.342,-6.441
2/29/2024,02:20:00 am,0,100.342,-6.464
2/29/2024,02:25:00 am,0,100.345,-6.488
2/29/2024,02:30:00 am,0,100.361,-6.513
2/29/2024,02:35:00 am,0,100.367,-6.533
2/29/2024,02:40:00 am,0,100.374,-6.561
2/29/2024,02:45:00 am,0,100.380,-6.589
2/29/2024,02:50:00 am,0,100.374,-6.639
2/29/2024,02:55:00 am,0,100.369,-6.696
2/29/2024,03:00:00 am,0,100.368,-6.741
2/29/2024,03:05:00 am,0,100.378,-6.764
2/29/2024,03:10:00 am,0,100.382,-6.770
2/29/2024,03:15:00 am,0,100.380,-6.770
2/29/2024,03:20:00 am,0,100.386,-6.771
2/29/2024,03:25:00 am,0,100.386,-6.774
2/29/2024,03:30:00 am,0,100.388,-6.781
2/29/2024,03:35:00 am,0,100.383,-6.808
2/29/2024,03:40:00 am,0,100.378,-6.840
2/29/2024,03:45:00 am,0,100.365,-6.873
2/29/2024,03:50:00 am,0,100.358,-6.912
2/29/2024,03:55:00 am,0,100.353,-6.950
2/29/2024,04:00:00 am,0,100.357,-6.984
2/29/2024,04:05:00 am,0,100.363,-7.021
2/29/2024,04:10:00 am,0,100.366,-7.068
2/29/2024,04:15:00 am,0,100.366,-7.109
2/29/2024,04:20:00 am,0,100.371,-7.140
2/29/2024,04:25:00 am,0,100.370,-7.167
2/29/2024,04:30:00 am,0,100.370,-7.197
2/29/2024,04:35:00 am,0,100.374,-7.227
2/29/2024,04:40:00 am,0,100.366,-7.236
2/29/2024,04:45:00 am,0,100.348,-7.261
2/29/2024,04:50:00 am,0,100.334,-7.309
2/29/2024,04:55:00 am,0,100.323,-7.360
2/29/2024,05:00:00 am,0,100.317,-7.398
2/29/2024,05:05:00 am,0,100.305,-7.457
2/29/2024,05:10:00 am,0,100.316,-7.546
2/29/2024,05:15:00 am,0,100.315,-7.646
2/29/2024,05:20:00 am,0,100.312,-7.743
2/29/2024,05:25:00 am,0,100.325,-7.827
2/29/2024,05:30:00 am,0,100.332,-7.906
2/29/2024,05:35:00 am,0,100.337,-7.978
2/29/2024,05:40:00 am,0,100.346,-8.042
2/29/2024,05:45:00 am,0,100.353,-8.094
2/29/2024,05:50:00 am,0,100.352,-8.142
2/29/2024,05:55:00 am,0,100.364,-8.174
2/29/2024,06:00:00 am,0,100.375,-8.199
2/29/2024,06:05:00 am,0,100.379,-8.215
2/29/2024,06:10:00 am,0,100.384,-8.218
2/29/2024,06:15:00 am,0,100.390,-8.216
2/29/2024,06:20:00 am,0,100.384,-8.200
2/29/2024,06:25:00 am,0,100.376,-8.204
2/29/2024,06:30:00 am,0,100.376,-8.213
2/29/2024,06:35:00 am,0,100.384,-8.219
2/29/2024,06:40:00 am,0,100.388,-8.220
2/29/2024,06:45:00 am,0,100.408,-8.207
2/29/2024,06:50:00 am,0,100.425,-8.181
2/29/2024,06:55:00 am,0,100.432,-8.151
2/29/2024,07:00:00 am,0,100.440,-8.159
2/29/2024,07:05:00 am,0,100.450,-8.211
2/29/2024,07:10:00 am,0,100.465,-8.268
2/29/2024,07:15:00 am,0,100.468,-8.307
2/29/2024,07:20:00 am,0,100.478,-8.338
2/29/2024,07:25:00 am,0,100.483,-8.364
2/29/2024,07:30:00 am,0,100.499,-8.378
2/29/2024,07:35:00 am,0,100.503,-8.367
2/29/2024,07:40:00 am,0,100.509,-8.274
2/29/2024,07:45:00 am,0,100.521,-8.141
2/29/2024,07:50:00 am,0,100.516,-8.002
2/29/2024,07:55:00 am,0,100.522,-7.817
2/29/2024,08:00:00 am,0,100.539,-7.570
2/29/2024,08:05:00 am,0,100.565,-7.251
2/29/2024,08:10:00 am,0,100.579,-6.960
2/29/2024,08:15:00 am,0,100.585,-6.533
2/29/2024,08:20:00 am,0,100.593,-5.991
2/29/2024,08:25:00 am,0,100.608,-5.243
2/29/2024,08:30:00 am,0,100.629,-4.568
2/29/2024,08:35:00 am,0,100.644,-4.047
2/29/2024,08:40:00 am,0,100.660,-3.878
2/29/2024,08:45:00 am,0,100.670,-3.902
2/29/2024,08:50:00 am,0,100.661,-3.859
2/29/2024,08:55:00 am,0,100.672,-3.599
2/29/2024,09:00:00 am,0,100.675,-3.257
2/29/2024,09:05:00 am,0,100.678,-2.585
2/29/2024,09:10:00 am,0,100.691,-1.809
2/29/2024,09:15:00 am,0,100.704,-1.570
2/29/2024,09:20:00 am,0,100.704,-1.607
2/29/2024,09:25:00 am,0,100.706,-1.571
2/29/2024,09:30:00 am,0,100.706,-1.492
2/29/2024,09:35:00 am,0,100.711,-1.351
2/29/2024,09:40:00 am,0,100.719,-1.257
2/29/2024,09:45:00 am,0,100.729,-1.054
2/29/2024,09:50:00 am,0,100.739,-1.070
2/29/2024,09:55:00 am,0,100.741,-1.109
2/29/2024,10:00:00 am,0,100.745,-0.984
2/29/2024,10:05:00 am,0,100.755,-0.929
2/29/2024,10:10:00 am,0,100.751,-0.782
2/29/2024,10:15:00 am,0,100.753,-0.455
2/29/2024,10:20:00 am,0,100.760,-0.144
2/29/2024,10:25:00 am,0,100.762,-0.101
2/29/2024,10:30:00 am,0,100.771,-0.104
2/29/2024,10:35:00 am,0,100.782,0.116
2/29/2024,10:40:00 am,0,100.788,0.487
2/29/2024,10:45:00 am,0,100.784,0.861
2/29/2024,10:50:00 am,0,100.784,1.185
2/29/2024,10:55:00 am,0,100.794,1.241
2/29/2024,11:00:00 am,0,100.793,1.228
2/29/2024,11:05:00 am,0,100.789,1.192
2/29/2024,11:10:00 am,0,100.786,1.089
2/29/2024,11:15:00 am,0,100.774,1.084
2/29/2024,11:20:00 am,0,100.765,1.088
2/29/2024,11:25:00 am,0,100.754,1.133
2/29/2024,11:30:00 am,0,100.759,1.334
2/29/2024,11:35:00 am,0,100.757,1.435
2/29/2024,11:40:00 am,0,100.764,1.579
2/29/2024,11:45:00 am,0,100.757,1.715
2/29/2024,11:50:00 am,0,100.746,1.860
2/29/2024,11:55:00 am,0,100.738,2.074
2/29/2024,12:00:00 pm,0,100.741,2.259
2/29/2024,12:05:00 pm,0,100.737,2.353
2/29/2024,12:10:00 pm,0,100.733,2.387
2/29/2024,12:15:00 pm,0,100.740,2.500
2/29/2024,12:20:00 pm,0,100.737,2.656
2/29/2024,12:25:00 pm,0,100.741,2.839
2/29/2024,12:30:00 pm,0,100.734,2.929
2/29/2024,12:35:00 pm,0,100.725,3.051
2/29/2024,12:40:00 pm,0,100.716,3.192
2/29/2024,12:45:00 pm,0,100.706,3.365
2/29/2024,12:50:00 pm,0,100.705,3.557
2/29/2024,12:55:00 pm,0,100.692,3.782
2/29/2024,01:00:00 pm,0,100.678,4.042
2/29/2024,01:05:00 pm,0,100.676,4.360
2/29/2024,01:10:00 pm,0,100.670,4.596
2/29/2024,01:15:00 pm,0,100.662,4.850
2/29/2024,01:20:00 pm,0,100.661,5.028
2/29/2024,01:25:00 pm,0,100.652,5.286
2/29/2024,01:30:00 pm,0,100.639,5.654
2/29/2024,01:35:00 pm,0,100.628,6.090
2/29/2024,01:40:00 pm,0,100.615,6.468
2/29/2024,01:45:00 pm,0,100.606,6.719
2/29/2024,01:50:00 pm,0,100.595,6.906
2/29/2024,01:55:00 pm,0,100.579,6.956
2/29/2024,02:00:00 pm,0,100.578,7.020
2/29/2024,02:05:00 pm,0,100.572,7.207
2/29/2024,02:10:00 pm,0,100.559,7.449
2/29/2024,02:15:00 pm,0,100.563,7.583
2/29/2024,02:20:00 pm,0,100.565,7.779
2/29/2024,02:25:00 pm,0,100.558,7.885
2/29/2024,02:30:00 pm,0,100.546,8.086
2/29/2024,02:35:00 pm,0,100.538,8.263
2/29/2024,02:40:00 pm,0,100.531,8.448
2/29/2024,02:45:00 pm,0,100.518,8.629
2/29/2024,02:50:00 pm,0,100.514,8.761
2/29/2024,02:55:00 pm,0,100.501,8.805
2/29/2024,03:00:00 pm,0,100.491,9.031
2/29/2024,03:05:00 pm,0,100.494,9.232
2/29/2024,03:10:00 pm,0,100.478,9.249
2/29/2024,03:15:00 pm,0,100.476,9.397
2/29/2024,03:20:00 pm,0,100.464,9.563
2/29/2024,03:25:00 pm,0,100.453,9.868
2/29/2024,03:30:00 pm,0,100.450,10.115
2/29/2024,03:35:00 pm,0,100.448,10.247
2/29/2024,03:40:00 pm,0,100.443,10.229
2/29/2024,03:45:00 pm,0,100.440,10.301
2/29/2024,03:50:00 pm,0,100.435,10.482
2/29/2024,03:55:00 pm,0,100.435,10.632
2/29/2024,04:00:00 pm,0,100.432,10.738
2/29/2024,04:05:00 pm,0,100.429,10.822
2/29/2024,04:10:00 pm,0,100.422,11.019
2/29/2024,04:15:00 pm,0,100.416,11.157
2/29/2024,04:20:00 pm,0,100.420,11.094
2/29/2024,04:25:00 pm,0,100.408,10.751
2/29/2024,04:30:00 pm,0,100.393,10.275
2/29/2024,04:35:00 pm,0,100.381,10.115
2/29/2024,04:40:00 pm,0,100.380,10.119
2/29/2024,04:45:00 pm,0,100.374,9.965
2/29/2024,04:50:00 pm,0,100.373,9.916
2/29/2024,04:55:00 pm,0,100.363,9.732
2/29/2024,05:00:00 pm,0,100.355,9.741
2/29/2024,05:05:00 pm,0,100.350,9.752
2/29/2024,05:10:00 pm,0,100.346,9.786
2/29/2024,05:15:00 pm,0,100.336,9.365
2/29/2024,05:20:00 pm,0,100.326,8.785
2/29/2024,05:25:00 pm,0,100.323,8.269
2/29/2024,05:30:00 pm,0,100.316,7.753
2/29/2024,05:35:00 pm,0,100.317,7.386
2/29/2024,05:40:00 pm,0,100.307,6.960
2/29/2024,05:45:00 pm,0,100.302,6.501
2/29/2024,05:50:00 pm,0,100.299,6.097
2/29/2024,05:55:00 pm,0,100.302,5.771
2/29/2024,06:00:00 pm,0,100.298,5.483
2/29/2024,06:05:00 pm,0,100.291,5.222
2/29/2024,06:10:00 pm,0,100.292,5.013
2/29/2024,06:15:00 pm,0,100.285,4.819
2/29/2024,06:20:00 pm,0,100.281,4.580
2/29/2024,06:25:00 pm,0,100.278,4.307
2/29/2024,06:30:00 pm,0,100.272,4.035
2/29/2024,06:35:00 pm,0,100.265,3.755
2/29/2024,06:40:00 pm,0,100.271,3.460
2/29/2024,06:45:00 pm,0,100.271,3.161
2/29/2024,06:50:00 pm,0,100.269,2.850
2/29/2024,06:55:00 pm,0,100.268,2.530
2/29/2024,07:00:00 pm,0,100.268,2.214
2/29/2024,07:05:00 pm,0,100.269,1.897
2/29/2024,07:10:00 pm,0,100.269,1.603
2/29/2024,07:15:00 pm,0,100.264,1.321
2/29/2024,07:20:00 pm,0,100.263,1.060
2/29/2024,07:25:00 pm,0,100.256,0.829
2/29/2024,07:30:00 pm,0,100.255,0.596
2/29/2024,07:35:00 pm,0,100.262,0.392
2/29/2024,07:40:00 pm,0,100.255,0.204
2/29/2024,07:45:00 pm,0,100.251,0.023
2/29/2024,07:50:00 pm,0,100.248,-0.185
2/29/2024,07:55:00 pm,0,100.239,-0.374
2/29/2024,08:00:00 pm,0,100.236,-0.557
2/29/2024,08:05:00 pm,0,100.223,-0.703
2/29/2024,08:10:00 pm,0,100.219,-0.814
2/29/2024,08:15:00 pm,0,100.222,-0.919
2/29/2024,08:20:00 pm,0,100.217,-1.047
2/29/2024,08:25:00 pm,0,100.217,-1.158
2/29/2024,08:30:00 pm,0,100.208,-1.247
2/29/2024,08:35:00 pm,0,100.207,-1.320
2/29/2024,08:40:00 pm,0,100.207,-1.403
2/29/2024,08:45:00 pm,0,100.201,-1.484
2/29/2024,08:50:00 pm,0,100.202,-1.553
2/29/2024,08:55:00 pm,0,100.198,-1.612
2/29/2024,09:00:00 pm,0,100.197,-1.700
2/29/2024,09:05:00 pm,0,100.197,-1.776
2/29/2024,09:10:00 pm,0,100.199,-1.818
2/29/2024,09:15:00 pm,0,100.194,-1.851
2/29/2024,09:20:00 pm,0,100.184,-1.880
2/29/2024,09:25:00 pm,0,100.196,-1.905
2/29/2024,09:30:00 pm,0,100.194,-1.912
2/29/2024,09:35:00 pm,0,100.185,-1.927
2/29/2024,09:40:00 pm,0,100.184,-1.938
2/29/2024,09:45:00 pm,0,100.189,-1.965
2/29/2024,09:50:00 pm,0,100.186,-1.958
2/29/2024,09:55:00 pm,0,100.197,-1.972
2/29/2024,10:00:00 pm,0,100.190,-1.995
2/29/2024,10:05:00 pm,0,100.184,-2.038
2/29/2024,10:10:00 pm,0,100.184,-2.084
2/29/2024,10:15:00 pm,0,100.183,-2.125
2/29/2024,10:20:00 pm,0,100.183,-2.172
2/29/2024,10:25:00 pm,0,100.181,-2.231
2/29/2024,10:30:00 pm,0,100.183,-2.309
2/29/2024,10:35:00 pm,0,100.185,-2.373
2/29/2024,10:40:00 pm,0,100.181,-2.418
2/29/2024,10:45:00 pm,0,100.175,-2.440
2/29/2024,10:50:00 pm,0,100.169,-2.474
2/29/2024,10:55:00 pm,0,100.164,-2.532
2/29/2024,11:00:00 pm,0,100.153,-2.555
2/29/2024,11:05:00 pm,0,100.160,-2.576
2/29/2024,11:10:00 pm,0,100.156,-2.597
2/29/2024,11:15:00 pm,0,100.146,-2.589
2/29/2024,11:20:00 pm,0,100.145,-2.586
2/29/2024,11:25:00 pm,0,100.135,-2.584
2/29/2024,11:30:00 pm,0,100.124,-2.588
2/29/2024,11:35:00 pm,0,100.127,-2.597
2/29/2024,11:40:00 pm,0,100.115,-2.600
2/29/2024,11:45:00 pm,0,100.113,-2.601
2/29/2024,11:50:00 pm,0,100.102,-2.620
2/29/2024,11:55:00 pm,0,100.095,-2.682
3/1/2024,12:00:00 am,0,100.083,-2.749
3/1/2024,12:05:00 am,0,100.077,-2.806
3/1/2024,12:10:00 am,0,100.066,-2.860
3/1/2024,12:15:00 am,0,100.069,-2.909
3/1/2024,12:20:00 am,0,100.062,-2.951
3/1/2024,12:25:00 am,0,100.051,-2.979
3/1/2024,12:30:00 am,0,100.047,-3.001
3/1/2024,12:35:00 am,0,100.054,-3.005
3/1/2024,12:40:00 am,0,100.045,-3.013
3/1/2024,12:45:00 am,0,100.040,-3.015
3/1/2024,12:50:00 am,0,100.031,-3.023
3/1/2024,12:55:00 am,0,100.024,-3.032
3/1/2024,01:00:00 am,0,100.012,-3.029
3/1/2024,01:05:00 am,0,100.004,-3.023
3/1/2024,01:10:00 am,0,100.006,-3.012
3/1/2024,01:15:00 am,0,99.9935,-3.001
3/1/2024,01:20:00 am,0,99.9891,-2.988
3/1/2024,01:25:00 am,0,99.9811,-2.986
3/1/2024,01:30:00 am,0,99.9782,-2.986
3/1/2024,01:35:00 am,0,99.9718,-2.976
3/1/2024,01:40:00 am,0,99.9674,-2.962
3/1/2024,01:45:00 am,0,99.9607,-2.955
3/1/2024,01:50:00 am,0,99.9586,-2.938
3/1/2024,01:55:00 am,0,99.9586,-2.914
3/1/2024,02:00:00 am,0,99.9554,-2.899
3/1/2024,02:05:00 am,0,99.9588,-2.901
3/1/2024,02:10:00 am,0,99.9585,-2.913
3/1/2024,02:15:00 am,0,99.9490,-2.943
3/1/2024,02:20:00 am,0,99.9375,-2.972
3/1/2024,02:25:00 am,0,99.9260,-2.999
3/1/2024,02:30:00 am,0,99.9282,-3.017
3/1/2024,02:35:00 am,0,99.9372,-3.031
3/1/2024,02:40:00 am,0,99.9287,-3.045
3/1/2024,02:45:00 am,0,99.9251,-3.063
3/1/2024,02:50:00 am,0,99.9281,-3.081
3/1/2024,02:55:00 am,0,99.9302,-3.103
3/1/2024,03:00:00 am,0,99.9278,-3.140
3/1/2024,03:05:00 am,0,99.9292,-3.174
3/1/2024,03:10:00 am,0,99.9251,-3.222
3/1/2024,03:15:00 am,0,99.9184,-3.282
3/1/2024,03:20:00 am,0,99.9205,-3.332
3/1/2024,03:25:00 am,0,99.9180,-3.398
3/1/2024,03:30:00 am,0,99.9199,-3.453
3/1/2024,03:35:00 am,0,99.9075,-3.499
3/1/2024,03:40:00 am,0,99.9125,-3.533
3/1/2024,03:45:00 am,0,99.9204,-3.568
3/1/2024,03:50:00 am,0,99.9222,-3.611
3/1/2024,03:55:00 am,0,99.9214,-3.646
3/1/2024,04:00:00 am,0,99.9186,-3.675
3/1/2024,04:05:00 am,0,99.9185,-3.697
3/1/2024,04:10:00 am,0,99.9161,-3.720
3/1/2024,04:15:00 am,0,99.9015,-3.736
3/1/2024,04:20:00 am,0,99.8886,-3.762
3/1/2024,04:25:00 am,0,99.8928,-3.773
3/1/2024,04:30:00 am,0,99.8904,-3.769
3/1/2024,04:35:00 am,0,99.8967,-3.745
3/1/2024,04:40:00 am,0,99.9054,-3.713
3/1/2024,04:45:00 am,0,99.9110,-3.693
3/1/2024,04:50:00 am,0,99.9063,-3.680
3/1/2024,04:55:00 am,0,99.9062,-3.698
3/1/2024,05:00:00 am,0,99.9038,-3.785
3/1/2024,05:05:00 am,0,99.8997,-3.844
3/1/2024,05:10:00 am,0,99.9023,-3.861
3/1/2024,05:15:00 am,0,99.8951,-3.859
3/1/2024,05:20:00 am,0,99.8870,-3.836
3/1/2024,05:25:00 am,0,99.9040,-3.784
3/1/2024,05:30:00 am,0,99.9021,-3.751
3/1/2024,05:35:00 am,0,99.9128,-3.736
3/1/2024,05:40:00 am,0,99.8988,-3.713
3/1/2024,05:45:00 am,0,99.9181,-3.678
3/1/2024,05:50:00 am,0,99.9169,-3.642
3/1/2024,05:55:00 am,0,99.9190,-3.606
3/1/2024,06:00:00 am,0,99.9224,-3.571
3/1/2024,06:05:00 am,0,99.9179,-3.522
3/1/2024,06:10:00 am,0,99.9322,-3.462
3/1/2024,06:15:00 am,0,99.9230,-3.418
3/1/2024,06:20:00 am,0,99.9480,-3.381
3/1/2024,06:25:00 am,0,99.9502,-3.372
3/1/2024,06:30:00 am,0,99.9514,-3.390
3/1/2024,06:35:00 am,0,99.9442,-3.414
3/1/2024,06:40:00 am,0,99.9319,-3.444
3/1/2024,06:45:00 am,0,99.9202,-3.435
3/1/2024,06:50:00 am,0,99.9138,-3.370
3/1/2024,06:55:00 am,0,99.9220,-3.264
3/1/2024,07:00:00 am,0,99.9255,-3.207
3/1/2024,07:05:00 am,0,99.9123,-3.177
3/1/2024,07:10:00 am,0,99.9156,-3.161
3/1/2024,07:15:00 am,0,99.9062,-3.151
3/1/2024,07:20:00 am,0,99.8908,-3.132
3/1/2024,07:25:00 am,0,99.8936,-3.098
3/1/2024,07:30:00 am,0,99.8957,-3.061
3/1/2024,07:35:00 am,0,99.8926,-3.012
3/1/2024,07:40:00 am,0,99.9002,-2.962
3/1/2024,07:45:00 am,0,99.9047,-2.911
3/1/2024,07:50:00 am,0,99.8977,-2.852
3/1/2024,07:55:00 am,0,99.8962,-2.771
3/1/2024,08:00:00 am,0,99.8879,-2.673
3/1/2024,08:05:00 am,0,99.8730,-2.548
3/1/2024,08:10:00 am,0,99.8859,-2.383
3/1/2024,08:15:00 am,0,99.8904,-2.213
3/1/2024,08:20:00 am,0,99.8792,-2.036
3/1/2024,08:25:00 am,0,99.8810,-1.841
3/1/2024,08:30:00 am,0,99.8727,-1.638
3/1/2024,08:35:00 am,0,99.8593,-1.425
3/1/2024,08:40:00 am,0,99.8530,-1.196
3/1/2024,08:45:00 am,0,99.8508,-0.953
3/1/2024,08:50:00 am,0,99.8411,-0.710
3/1/2024,08:55:00 am,0,99.8483,-0.471
3/1/2024,09:00:00 am,0,99.8597,-0.237
3/1/2024,09:05:00 am,0,99.8469,-0.006
3/1/2024,09:10:00 am,0,99.8275,0.217
3/1/2024,09:15:00 am,0,99.8160,0.438
3/1/2024,09:20:00 am,0,99.8181,0.647
3/1/2024,09:25:00 am,0,99.8239,0.855
3/1/2024,09:30:00 am,0,99.8260,1.071
3/1/2024,09:35:00 am,0,99.8408,1.297
3/1/2024,09:40:00 am,0,99.8376,1.564
3/1/2024,09:45:00 am,0,99.8334,2.030
3/1/2024,09:50:00 am,0,99.8339,2.428
3/1/2024,09:55:00 am,0,99.8259,2.842
3/1/2024,10:00:00 am,0,99.8248,3.334
3/1/2024,10:05:00 am,0,99.8270,3.797
3/1/2024,10:10:00 am,0,99.8265,4.065
3/1/2024,10:15:00 am,0,99.8236,4.220
3/1/2024,10:20:00 am,0,99.8123,4.357
3/1/2024,10:25:00 am,0,99.8090,4.452
3/1/2024,10:30:00 am,0,99.8098,4.593
3/1/2024,10:35:00 am,0,99.8058,4.795
3/1/2024,10:40:00 am,0,99.7990,4.977
3/1/2024,10:45:00 am,0,99.7981,5.069
3/1/2024,10:50:00 am,0,99.7836,5.183
3/1/2024,10:55:00 am,0,99.7864,5.306
3/1/2024,11:00:00 am,0,99.7886,5.420
3/1/2024,11:05:00 am,0,99.7963,5.505
3/1/2024,11:10:00 am,0,99.8003,5.606
3/1/2024,11:15:00 am,0,99.8084,5.738
3/1/2024,11:20:00 am,0,99.8065,5.888
3/1/2024,11:25:00 am,0,99.8088,6.030
3/1/2024,11:30:00 am,0,99.7975,6.118
3/1/2024,11:35:00 am,0,99.7967,6.178
3/1/2024,11:40:00 am,0,99.8029,6.214
3/1/2024,11:45:00 am,0,99.7916,6.202
3/1/2024,11:50:00 am,0,99.7791,6.152
3/1/2024,11:55:00 am,0,99.7592,6.171
3/1/2024,12:00:00 pm,0,99.7631,6.265
3/1/2024,12:05:00 pm,0,99.7623,6.367
3/1/2024,12:10:00 pm,0,99.7596,6.429
3/1/2024,12:15:00 pm,0,99.7590,6.446
3/1/2024,12:20:00 pm,0,99.7592,6.490
3/1/2024,12:25:00 pm,0,99.7373,6.598
3/1/2024,12:30:00 pm,0,99.7329,6.760
3/1/2024,12:35:00 pm,0,99.7172,6.921
3/1/2024,12:40:00 pm,0,99.7108,7.022
3/1/2024,12:45:00 pm,0,99.7046,7.190
3/1/2024,12:50:00 pm,0,99.6993,7.392
3/1/2024,12:55:00 pm,0,99.7010,7.579
3/1/2024,01:00:00 pm,0,99.6848,7.713
3/1/2024,01:05:00 pm,0,99.6783,7.732
3/1/2024,01:10:00 pm,0,99.6840,7.724
3/1/2024,01:15:00 pm,0,99.6695,7.728
3/1/2024,01:20:00 pm,0,99.6627,7.783
3/1/2024,01:25:00 pm,0,99.6561,7.820
3/1/2024,01:30:00 pm,0,99.6433,7.946
3/1/2024,01:35:00 pm,0,99.6340,8.154
3/1/2024,01:40:00 pm,0,99.6219,8.378
3/1/2024,01:45:00 pm,0,99.6118,8.547
3/1/2024,01:50:00 pm,0,99.6021,8.622
3/1/2024,01:55:00 pm,0,99.5945,8.630
3/1/2024,02:00:00 pm,0,99.5746,8.648
3/1/2024,02:05:00 pm,0,99.5708,8.644
3/1/2024,02:10:00 pm,0,99.5710,8.589
3/1/2024,02:15:00 pm,0,99.5594,8.591
3/1/2024,02:20:00 pm,0,99.5472,8.585
3/1/2024,02:25:00 pm,0,99.5345,8.581
3/1/2024,02:30:00 pm,0,99.5279,8.594
3/1/2024,02:35:00 pm,0,99.5294,8.575
3/1/2024,02:40:00 pm,0,99.5222,8.554
3/1/2024,02:45:00 pm,0,99.5233,8.539
3/1/2024,02:50:00 pm,0,99.5269,8.516
3/1/2024,02:55:00 pm,0,99.5306,8.474
3/1/2024,03:00:00 pm,0,99.5318,8.439
3/1/2024,03:05:00 pm,0,99.5222,8.354
3/1/2024,03:10:00 pm,0,99.5157,8.213
3/1/2024,03:15:00 pm,0,99.5114,8.057
3/1/2024,03:20:00 pm,0,99.5064,7.896
3/1/2024,03:25:00 pm,0,99.4958,7.766
3/1/2024,03:30:00 pm,0,99.4829,7.682
3/1/2024,03:35:00 pm,0,99.4798,7.600
3/1/2024,03:40:00 pm,0,99.4751,7.464
3/1/2024,03:45:00 pm,0,99.4594,7.357
3/1/2024,03:50:00 pm,0,99.4523,7.324
3/1/2024,03:55:00 pm,0,99.4550,7.354
3/1/2024,04:00:00 pm,0,99.4599,7.364
3/1/2024,04:05:00 pm,0,99.4627,7.348
3/1/2024,04:10:00 pm,0,99.4603,7.293
3/1/2024,04:15:00 pm,0,99.4512,7.211
3/1/2024,04:20:00 pm,0,99.4417,7.136
3/1/2024,04:25:00 pm,0,99.4409,7.038
3/1/2024,04:30:00 pm,0,99.4490,6.917
3/1/2024,04:35:00 pm,0,99.4450,6.795
3/1/2024,04:40:00 pm,0,99.4382,6.701
3/1/2024,04:45:00 pm,0,99.4250,6.625
3/1/2024,04:50:00 pm,0,99.4274,6.556
3/1/2024,04:55:00 pm,0,99.4208,6.493
3/1/2024,05:00:00 pm,0,99.4142,6.460
3/1/2024,05:05:00 pm,0,99.4153,6.465
3/1/2024,05:10:00 pm,0,99.4161,6.454
3/1/2024,05:15:00 pm,0,99.4079,6.407
3/1/2024,05:20:00 pm,0,99.4015,6.355
3/1/2024,05:25:00 pm,0,99.3887,6.306
3/1/2024,05:30:00 pm,0,99.3815,6.266
3/1/2024,05:35:00 pm,0,99.3900,6.226
3/1/2024,05:40:00 pm,0,99.3884,6.170
3/1/2024,05:45:00 pm,0,99.3866,6.099
3/1/2024,05:50:00 pm,0,99.3854,6.031
3/1/2024,05:55:00 pm,0,99.3829,5.975
3/1/2024,06:00:00 pm,0,99.3672,5.926
3/1/2024,06:05:00 pm,0,99.3681,5.878
3/1/2024,06:10:00 pm,0,99.3688,5.831
3/1/2024,06:15:00 pm,0,99.3701,5.788
3/1/2024,06:20:00 pm,0,99.3674,5.750
3/1/2024,06:25:00 pm,0,99.3668,5.708
3/1/2024,06:30:00 pm,0,99.3607,5.655
3/1/2024,06:35:00 pm,0,99.3539,5.589
3/1/2024,06:40:00 pm,0,99.3472,5.519
3/1/2024,06:45:00 pm,0,99.3484,5.450
3/1/2024,06:50:00 pm,0,99.3579,5.386
3/1/2024,06:55:00 pm,0,99.3563,5.332
3/1/2024,07:00:00 pm,0,99.3476,5.271
3/1/2024,07:05:00 pm,0,99.3441,5.217
3/1/2024,07:10:00 pm,0,99.3469,5.166
3/1/2024,07:15:00 pm,0,99.3551,5.123
3/1/2024,07:20:00 pm,0,99.3509,5.085
3/1/2024,07:25:00 pm,0,99.3487,5.044
3/1/2024,07:30:00 pm,0,99.3445,5.012
3/1/2024,07:35:00 pm,0,99.3459,4.985
3/1/2024,07:40:00 pm,0,99.3375,4.949
3/1/2024,07:45:00 pm,0,99.3398,4.903
3/1/2024,07:50:00 pm,0,99.3363,4.856
3/1/2024,07:55:00 pm,0,99.3357,4.811
3/1/2024,08:00:00 pm,0,99.3394,4.768
3/1/2024,08:05:00 pm,0,99.3337,4.732
3/1/2024,08:10:00 pm,0,99.3438,4.698
3/1/2024,08:15:00 pm,0,99.3585,4.669
3/1/2024,08:20:00 pm,0,99.3618,4.634
3/1/2024,08:25:00 pm,0,99.3618,4.594
3/1/2024,08:30:00 pm,0,99.3602,4.555
3/1/2024,08:35:00 pm,0,99.3606,4.515
3/1/2024,08:40:00 pm,0,99.3553,4.472
3/1/2024,08:45:00 pm,0,99.3495,4.430
3/1/2024,08:50:00 pm,0,99.3440,4.389
3/1/2024,08:55:00 pm,0,99.3435,4.349
3/1/2024,09:00:00 pm,0,99.3431,4.310
3/1/2024,09:05:00 pm,0,99.3405,4.274
