Serial_number:
2141634
Project ID:
ACRE Wetland
Location:
Center Baro
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/4/2021,08:15:00 pm,0,99.0078,17.069
10/4/2021,08:30:00 pm,0,99.0205,16.857
10/4/2021,08:45:00 pm,0,99.0321,16.505
10/4/2021,09:00:00 pm,0,99.0423,16.217
10/4/2021,09:15:00 pm,0,99.0462,16.127
10/4/2021,09:30:00 pm,0,99.0609,16.233
10/4/2021,09:45:00 pm,0,99.0897,16.580
10/4/2021,10:00:00 pm,0,99.1100,16.978
10/4/2021,10:15:00 pm,0,99.1152,17.238
10/4/2021,10:30:00 pm,0,99.1231,17.437
10/4/2021,10:45:00 pm,0,99.1298,17.546
10/4/2021,11:00:00 pm,0,99.1360,17.574
10/4/2021,11:15:00 pm,0,99.1402,17.523
10/4/2021,11:30:00 pm,0,99.1436,17.551
10/4/2021,11:45:00 pm,0,99.1468,17.454
10/5/2021,12:00:00 am,0,99.1485,17.429
10/5/2021,12:15:00 am,0,99.1452,17.268
10/5/2021,12:30:00 am,0,99.1521,17.377
10/5/2021,12:45:00 am,0,99.1510,17.436
10/5/2021,01:00:00 am,0,99.1552,17.491
10/5/2021,01:15:00 am,0,99.1748,17.596
10/5/2021,01:30:00 am,0,99.1887,17.670
10/5/2021,01:45:00 am,0,99.1843,17.740
10/5/2021,02:00:00 am,0,99.1979,17.793
10/5/2021,02:15:00 am,0,99.2030,17.839
10/5/2021,02:30:00 am,0,99.2185,17.852
10/5/2021,02:45:00 am,0,99.2200,17.854
10/5/2021,03:00:00 am,0,99.2184,17.819
10/5/2021,03:15:00 am,0,99.2266,17.790
10/5/2021,03:30:00 am,0,99.2301,17.732
10/5/2021,03:45:00 am,0,99.2327,17.616
10/5/2021,04:00:00 am,0,99.2251,17.539
10/5/2021,04:15:00 am,0,99.2280,17.553
10/5/2021,04:30:00 am,0,99.2347,17.625
10/5/2021,04:45:00 am,0,99.2393,17.655
10/5/2021,05:00:00 am,0,99.2418,17.538
10/5/2021,05:15:00 am,0,99.2456,17.426
10/5/2021,05:30:00 am,0,99.2423,17.356
10/5/2021,05:45:00 am,0,99.2490,17.237
10/5/2021,06:00:00 am,0,99.2601,17.225
10/5/2021,06:15:00 am,0,99.2736,17.308
10/5/2021,06:30:00 am,0,99.2903,17.352
10/5/2021,06:45:00 am,0,99.3022,17.315
10/5/2021,07:00:00 am,0,99.3090,17.282
10/5/2021,07:15:00 am,0,99.3340,17.274
10/5/2021,07:30:00 am,0,99.3451,17.274
10/5/2021,07:45:00 am,0,99.3565,17.282
10/5/2021,08:00:00 am,0,99.3700,17.287
10/5/2021,08:15:00 am,0,99.3793,17.305
10/5/2021,08:30:00 am,0,99.3986,17.372
10/5/2021,08:45:00 am,0,99.4138,17.483
10/5/2021,09:00:00 am,0,99.4246,17.621
10/5/2021,09:15:00 am,0,99.4513,17.782
10/5/2021,09:30:00 am,0,99.4753,18.023
10/5/2021,09:45:00 am,0,99.4946,18.096
10/5/2021,10:00:00 am,0,99.5111,18.107
10/5/2021,10:15:00 am,0,99.5246,18.463
10/5/2021,10:30:00 am,0,99.5306,18.793
10/5/2021,10:45:00 am,0,99.5390,18.990
10/5/2021,11:00:00 am,0,99.5567,19.170
10/5/2021,11:15:00 am,0,99.5782,19.439
10/5/2021,11:30:00 am,0,99.5876,19.472
10/5/2021,11:45:00 am,0,99.5915,19.306
10/5/2021,12:00:00 pm,0,99.5914,19.327
10/5/2021,12:15:00 pm,0,99.5934,19.684
10/5/2021,12:30:00 pm,0,99.5887,20.264
10/5/2021,12:45:00 pm,0,99.5888,20.868
10/5/2021,01:00:00 pm,0,99.5779,20.676
10/5/2021,01:15:00 pm,0,99.5714,21.328
10/5/2021,01:30:00 pm,0,99.5631,21.282
10/5/2021,01:45:00 pm,0,99.5571,21.307
10/5/2021,02:00:00 pm,0,99.5588,21.486
10/5/2021,02:15:00 pm,0,99.5442,22.726
10/5/2021,02:30:00 pm,0,99.5292,22.718
10/5/2021,02:45:00 pm,0,99.5124,22.855
10/5/2021,03:00:00 pm,0,99.5068,24.896
10/5/2021,03:15:00 pm,0,99.4851,23.974
10/5/2021,03:30:00 pm,0,99.4843,25.001
10/5/2021,03:45:00 pm,0,99.4839,24.666
10/5/2021,04:00:00 pm,0,99.4872,25.605
10/5/2021,04:15:00 pm,0,99.4758,25.681
10/5/2021,04:30:00 pm,0,99.4787,25.461
10/5/2021,04:45:00 pm,0,99.4716,24.974
10/5/2021,05:00:00 pm,0,99.4536,23.334
10/5/2021,05:15:00 pm,0,99.4399,23.153
10/5/2021,05:30:00 pm,0,99.4346,22.671
10/5/2021,05:45:00 pm,0,99.4244,22.304
10/5/2021,06:00:00 pm,0,99.4278,21.824
10/5/2021,06:15:00 pm,0,99.4366,21.206
10/5/2021,06:30:00 pm,0,99.4422,20.675
10/5/2021,06:45:00 pm,0,99.4486,20.175
10/5/2021,07:00:00 pm,0,99.4682,19.748
10/5/2021,07:15:00 pm,0,99.4625,19.527
10/5/2021,07:30:00 pm,0,99.4605,19.038
10/5/2021,07:45:00 pm,0,99.4583,18.519
10/5/2021,08:00:00 pm,0,99.4777,18.134
10/5/2021,08:15:00 pm,0,99.4961,17.842
10/5/2021,08:30:00 pm,0,99.5132,17.614
10/5/2021,08:45:00 pm,0,99.5267,17.450
10/5/2021,09:00:00 pm,0,99.5361,17.297
10/5/2021,09:15:00 pm,0,99.5468,17.116
10/5/2021,09:30:00 pm,0,99.5711,16.881
10/5/2021,09:45:00 pm,0,99.5860,16.717
10/5/2021,10:00:00 pm,0,99.5902,16.617
10/5/2021,10:15:00 pm,0,99.6032,16.715
10/5/2021,10:30:00 pm,0,99.6068,16.843
10/5/2021,10:45:00 pm,0,99.6196,16.990
10/5/2021,11:00:00 pm,0,99.6305,17.220
10/5/2021,11:15:00 pm,0,99.6402,17.397
10/5/2021,11:30:00 pm,0,99.6418,17.467
10/5/2021,11:45:00 pm,0,99.6471,17.574
10/6/2021,12:00:00 am,0,99.6434,17.643
10/6/2021,12:15:00 am,0,99.6294,17.575
10/6/2021,12:30:00 am,0,99.6147,17.435
10/6/2021,12:45:00 am,0,99.6098,17.314
10/6/2021,01:00:00 am,0,99.6009,17.204
10/6/2021,01:15:00 am,0,99.5998,17.061
10/6/2021,01:30:00 am,0,99.6017,17.177
10/6/2021,01:45:00 am,0,99.6008,17.313
10/6/2021,02:00:00 am,0,99.6051,17.384
10/6/2021,02:15:00 am,0,99.6050,17.374
10/6/2021,02:30:00 am,0,99.6061,17.330
10/6/2021,02:45:00 am,0,99.6057,17.275
10/6/2021,03:00:00 am,0,99.6082,17.174
10/6/2021,03:15:00 am,0,99.6064,17.031
10/6/2021,03:30:00 am,0,99.6054,16.943
10/6/2021,03:45:00 am,0,99.5819,16.845
10/6/2021,04:00:00 am,0,99.5767,16.754
10/6/2021,04:15:00 am,0,99.5767,16.689
10/6/2021,04:30:00 am,0,99.5779,16.592
10/6/2021,04:45:00 am,0,99.5838,16.594
10/6/2021,05:00:00 am,0,99.5869,16.631
10/6/2021,05:15:00 am,0,99.5914,16.629
10/6/2021,05:30:00 am,0,99.6004,16.718
10/6/2021,05:45:00 am,0,99.5934,16.741
10/6/2021,06:00:00 am,0,99.6114,16.695
10/6/2021,06:15:00 am,0,99.6051,16.548
10/6/2021,06:30:00 am,0,99.6068,16.459
10/6/2021,06:45:00 am,0,99.6322,16.505
10/6/2021,07:00:00 am,0,99.6377,16.603
10/6/2021,07:15:00 am,0,99.6444,16.525
10/6/2021,07:30:00 am,0,99.6490,16.603
10/6/2021,07:45:00 am,0,99.6623,16.734
10/6/2021,08:00:00 am,0,99.6781,16.841
10/6/2021,08:15:00 am,0,99.6863,16.917
10/6/2021,08:30:00 am,0,99.6898,16.980
10/6/2021,08:45:00 am,0,99.6972,17.149
10/6/2021,09:00:00 am,0,99.6962,17.298
10/6/2021,09:15:00 am,0,99.7071,17.468
10/6/2021,09:30:00 am,0,99.7091,17.839
10/6/2021,09:45:00 am,0,99.7212,18.657
10/6/2021,10:00:00 am,0,99.7333,18.979
10/6/2021,10:15:00 am,0,99.7382,18.717
10/6/2021,10:30:00 am,0,99.7454,18.699
10/6/2021,10:45:00 am,0,99.7490,18.773
10/6/2021,11:00:00 am,0,99.7455,18.976
10/6/2021,11:15:00 am,0,99.7530,19.288
10/6/2021,11:30:00 am,0,99.7536,19.754
10/6/2021,11:45:00 am,0,99.7486,20.045
10/6/2021,12:00:00 pm,0,99.7398,20.462
10/6/2021,12:15:00 pm,0,99.7338,20.685
10/6/2021,12:30:00 pm,0,99.7203,20.877
10/6/2021,12:45:00 pm,0,99.7077,21.162
10/6/2021,01:00:00 pm,0,99.6974,21.050
10/6/2021,01:15:00 pm,0,99.6838,21.200
10/6/2021,01:30:00 pm,0,99.6688,21.578
10/6/2021,01:45:00 pm,0,99.6545,22.303
10/6/2021,02:00:00 pm,0,99.6370,22.181
10/6/2021,02:15:00 pm,0,99.6118,21.720
10/6/2021,02:30:00 pm,0,99.5872,21.133
10/6/2021,02:45:00 pm,0,99.5625,21.055
10/6/2021,03:00:00 pm,0,99.5695,21.430
10/6/2021,03:15:00 pm,0,99.5770,22.142
10/6/2021,03:30:00 pm,0,99.5558,22.551
10/6/2021,03:45:00 pm,0,99.5235,25.216
10/6/2021,04:00:00 pm,0,99.5294,24.623
10/6/2021,04:15:00 pm,0,99.5017,23.747
10/6/2021,04:30:00 pm,0,99.4752,23.582
10/6/2021,04:45:00 pm,0,99.4626,23.245
10/6/2021,05:00:00 pm,0,99.4545,22.550
10/6/2021,05:15:00 pm,0,99.4555,22.234
10/6/2021,05:30:00 pm,0,99.4504,22.048
10/6/2021,05:45:00 pm,0,99.4517,21.838
10/6/2021,06:00:00 pm,0,99.4304,21.652
10/6/2021,06:15:00 pm,0,99.4262,22.008
10/6/2021,06:30:00 pm,0,99.4252,21.932
10/6/2021,06:45:00 pm,0,99.4377,21.050
10/6/2021,07:00:00 pm,0,99.4388,20.364
10/6/2021,07:15:00 pm,0,99.4345,19.937
10/6/2021,07:30:00 pm,0,99.4516,19.687
10/6/2021,07:45:00 pm,0,99.4524,19.590
10/6/2021,08:00:00 pm,0,99.4680,19.503
10/6/2021,08:15:00 pm,0,99.4792,19.393
10/6/2021,08:30:00 pm,0,99.4897,19.341
10/6/2021,08:45:00 pm,0,99.4799,19.277
10/6/2021,09:00:00 pm,0,99.4739,19.173
10/6/2021,09:15:00 pm,0,99.4666,19.055
10/6/2021,09:30:00 pm,0,99.4729,19.001
10/6/2021,09:45:00 pm,0,99.4794,18.968
10/6/2021,10:00:00 pm,0,99.4643,18.936
10/6/2021,10:15:00 pm,0,99.4524,18.886
10/6/2021,10:30:00 pm,0,99.4586,18.775
10/6/2021,10:45:00 pm,0,99.4612,18.649
10/6/2021,11:00:00 pm,0,99.4617,18.539
10/6/2021,11:15:00 pm,0,99.4681,18.377
10/6/2021,11:30:00 pm,0,99.4609,18.309
10/6/2021,11:45:00 pm,0,99.4503,18.260
10/7/2021,12:00:00 am,0,99.4337,18.280
10/7/2021,12:15:00 am,0,99.4377,18.373
10/7/2021,12:30:00 am,0,99.4156,18.471
10/7/2021,12:45:00 am,0,99.4094,18.546
10/7/2021,01:00:00 am,0,99.4059,18.567
10/7/2021,01:15:00 am,0,99.3946,18.610
10/7/2021,01:30:00 am,0,99.3973,18.579
10/7/2021,01:45:00 am,0,99.3674,18.677
10/7/2021,02:00:00 am,0,99.3594,18.626
10/7/2021,02:15:00 am,0,99.3559,18.548
10/7/2021,02:30:00 am,0,99.3670,18.536
10/7/2021,02:45:00 am,0,99.3634,18.605
10/7/2021,03:00:00 am,0,99.3520,18.557
10/7/2021,03:15:00 am,0,99.3456,18.494
10/7/2021,03:30:00 am,0,99.3430,18.419
10/7/2021,03:45:00 am,0,99.3369,18.358
10/7/2021,04:00:00 am,0,99.3235,18.340
10/7/2021,04:15:00 am,0,99.3223,18.306
10/7/2021,04:30:00 am,0,99.3220,18.392
10/7/2021,04:45:00 am,0,99.2763,18.390
10/7/2021,05:00:00 am,0,99.2734,18.377
10/7/2021,05:15:00 am,0,99.3046,18.369
10/7/2021,05:30:00 am,0,99.3096,18.432
10/7/2021,05:45:00 am,0,99.3090,18.479
10/7/2021,06:00:00 am,0,99.3175,18.500
10/7/2021,06:15:00 am,0,99.3220,18.536
10/7/2021,06:30:00 am,0,99.3233,18.597
10/7/2021,06:45:00 am,0,99.3170,18.571
10/7/2021,07:00:00 am,0,99.3304,18.580
10/7/2021,07:15:00 am,0,99.3319,18.573
10/7/2021,07:30:00 am,0,99.3324,18.495
10/7/2021,07:45:00 am,0,99.3299,18.258
10/7/2021,08:00:00 am,0,99.3255,18.022
10/7/2021,08:15:00 am,0,99.3373,17.970
10/7/2021,08:30:00 am,0,99.3371,18.022
10/7/2021,08:45:00 am,0,99.3544,18.135
10/7/2021,09:00:00 am,0,99.3594,18.335
10/7/2021,09:15:00 am,0,99.3632,18.547
10/7/2021,09:30:00 am,0,99.3737,18.723
10/7/2021,09:45:00 am,0,99.3918,19.309
10/7/2021,10:00:00 am,0,99.4194,19.699
10/7/2021,10:15:00 am,0,99.4073,19.777
10/7/2021,10:30:00 am,0,99.4141,20.845
10/7/2021,10:45:00 am,0,99.4322,21.355
10/7/2021,11:00:00 am,0,99.4509,21.515
10/7/2021,11:15:00 am,0,99.4559,22.518
10/7/2021,11:30:00 am,0,99.4656,22.978
10/7/2021,11:45:00 am,0,99.4621,23.628
10/7/2021,12:00:00 pm,0,99.4498,22.874
10/7/2021,12:15:00 pm,0,99.4390,24.268
10/7/2021,12:30:00 pm,0,99.4275,23.523
10/7/2021,12:45:00 pm,0,99.4118,23.448
10/7/2021,01:00:00 pm,0,99.4049,23.771
10/7/2021,01:15:00 pm,0,99.3930,24.610
10/7/2021,01:30:00 pm,0,99.3733,24.561
10/7/2021,01:45:00 pm,0,99.3513,24.992
10/7/2021,02:00:00 pm,0,99.3252,26.196
10/7/2021,02:15:00 pm,0,99.3067,26.051
10/7/2021,02:30:00 pm,0,99.2805,25.545
10/7/2021,02:45:00 pm,0,99.2622,25.104
10/7/2021,03:00:00 pm,0,99.2462,24.593
10/7/2021,03:15:00 pm,0,99.2302,24.925
10/7/2021,03:30:00 pm,0,99.2338,25.269
10/7/2021,03:45:00 pm,0,99.2205,24.361
10/7/2021,04:00:00 pm,0,99.1896,24.063
10/7/2021,04:15:00 pm,0,99.1887,24.487
10/7/2021,04:30:00 pm,0,99.1797,25.941
10/7/2021,04:45:00 pm,0,99.1717,25.787
10/7/2021,05:00:00 pm,0,99.1568,24.332
10/7/2021,05:15:00 pm,0,99.1452,23.242
10/7/2021,05:30:00 pm,0,99.1229,23.233
10/7/2021,05:45:00 pm,0,99.1178,22.981
10/7/2021,06:00:00 pm,0,99.1162,22.534
10/7/2021,06:15:00 pm,0,99.1147,22.246
10/7/2021,06:30:00 pm,0,99.1131,21.869
10/7/2021,06:45:00 pm,0,99.1086,21.408
10/7/2021,07:00:00 pm,0,99.1206,20.738
10/7/2021,07:15:00 pm,0,99.1125,19.865
10/7/2021,07:30:00 pm,0,99.1149,19.079
10/7/2021,07:45:00 pm,0,99.1241,18.431
10/7/2021,08:00:00 pm,0,99.1445,17.937
10/7/2021,08:15:00 pm,0,99.1577,17.542
10/7/2021,08:30:00 pm,0,99.1754,17.402
10/7/2021,08:45:00 pm,0,99.1717,17.425
10/7/2021,09:00:00 pm,0,99.1716,17.555
10/7/2021,09:15:00 pm,0,99.1687,17.574
10/7/2021,09:30:00 pm,0,99.1771,17.603
10/7/2021,09:45:00 pm,0,99.1721,17.686
10/7/2021,10:00:00 pm,0,99.1815,17.705
10/7/2021,10:15:00 pm,0,99.1708,17.681
10/7/2021,10:30:00 pm,0,99.1704,17.553
10/7/2021,10:45:00 pm,0,99.1560,17.273
10/7/2021,11:00:00 pm,0,99.1414,16.908
10/7/2021,11:15:00 pm,0,99.1278,16.577
10/7/2021,11:30:00 pm,0,99.1278,16.440
10/7/2021,11:45:00 pm,0,99.1191,16.301
10/8/2021,12:00:00 am,0,99.1395,16.241
10/8/2021,12:15:00 am,0,99.1395,16.453
10/8/2021,12:30:00 am,0,99.1342,16.571
10/8/2021,12:45:00 am,0,99.1404,16.676
10/8/2021,01:00:00 am,0,99.1482,16.799
10/8/2021,01:15:00 am,0,99.1240,16.639
10/8/2021,01:30:00 am,0,99.1125,16.452
10/8/2021,01:45:00 am,0,99.0965,16.383
10/8/2021,02:00:00 am,0,99.0878,16.319
10/8/2021,02:15:00 am,0,99.0866,16.194
10/8/2021,02:30:00 am,0,99.0851,15.992
10/8/2021,02:45:00 am,0,99.0799,15.854
10/8/2021,03:00:00 am,0,99.0880,16.116
10/8/2021,03:15:00 am,0,99.0841,16.319
10/8/2021,03:30:00 am,0,99.0914,16.461
10/8/2021,03:45:00 am,0,99.0894,16.617
10/8/2021,04:00:00 am,0,99.0759,16.709
10/8/2021,04:15:00 am,0,99.0748,16.765
10/8/2021,04:30:00 am,0,99.0728,16.541
10/8/2021,04:45:00 am,0,99.0556,16.074
10/8/2021,05:00:00 am,0,99.0482,15.711
10/8/2021,05:15:00 am,0,99.0604,15.357
10/8/2021,05:30:00 am,0,99.0632,15.077
10/8/2021,05:45:00 am,0,99.0635,15.148
10/8/2021,06:00:00 am,0,99.0778,15.395
10/8/2021,06:15:00 am,0,99.0869,15.478
10/8/2021,06:30:00 am,0,99.1124,15.657
10/8/2021,06:45:00 am,0,99.1199,16.033
10/8/2021,07:00:00 am,0,99.1308,16.257
10/8/2021,07:15:00 am,0,99.1446,16.494
10/8/2021,07:30:00 am,0,99.1493,16.608
10/8/2021,07:45:00 am,0,99.1572,16.748
10/8/2021,08:00:00 am,0,99.1637,16.932
10/8/2021,08:15:00 am,0,99.1691,17.085
10/8/2021,08:30:00 am,0,99.1757,17.255
10/8/2021,08:45:00 am,0,99.1883,17.528
10/8/2021,09:00:00 am,0,99.1854,17.744
10/8/2021,09:15:00 am,0,99.2005,17.856
10/8/2021,09:30:00 am,0,99.2139,17.907
10/8/2021,09:45:00 am,0,99.2120,18.054
10/8/2021,10:00:00 am,0,99.2186,18.242
10/8/2021,10:15:00 am,0,99.2108,18.506
10/8/2021,10:30:00 am,0,99.2179,18.891
10/8/2021,10:45:00 am,0,99.2110,19.105
10/8/2021,11:00:00 am,0,99.2098,19.684
10/8/2021,11:15:00 am,0,99.2037,20.239
10/8/2021,11:30:00 am,0,99.1861,21.214
10/8/2021,11:45:00 am,0,99.1726,21.648
10/8/2021,12:00:00 pm,0,99.1693,23.181
10/8/2021,12:15:00 pm,0,99.1624,24.501
10/8/2021,12:30:00 pm,0,99.1592,25.562
10/8/2021,12:45:00 pm,0,99.1620,26.242
10/8/2021,01:00:00 pm,0,99.1454,27.510
10/8/2021,01:15:00 pm,0,99.1401,29.260
10/8/2021,01:30:00 pm,0,99.1117,28.680
10/8/2021,01:45:00 pm,0,99.1070,29.878
10/8/2021,02:00:00 pm,0,99.0893,29.542
10/8/2021,02:15:00 pm,0,99.0535,30.990
10/8/2021,02:30:00 pm,0,99.0359,31.539
10/8/2021,02:45:00 pm,0,99.0080,31.082
10/8/2021,03:00:00 pm,0,98.9859,30.799
10/8/2021,03:15:00 pm,0,98.9513,29.179
10/8/2021,03:30:00 pm,0,98.9304,29.013
10/8/2021,03:45:00 pm,0,98.9330,28.626
10/8/2021,04:00:00 pm,0,98.9222,28.920
10/8/2021,04:15:00 pm,0,98.9176,29.155
10/8/2021,04:30:00 pm,0,98.8889,27.363
10/8/2021,04:45:00 pm,0,98.8796,26.997
10/8/2021,05:00:00 pm,0,98.8835,26.043
10/8/2021,05:15:00 pm,0,98.8807,24.857
10/8/2021,05:30:00 pm,0,98.8802,24.061
10/8/2021,05:45:00 pm,0,98.8790,23.200
10/8/2021,06:00:00 pm,0,98.8731,22.313
10/8/2021,06:15:00 pm,0,98.8810,21.473
10/8/2021,06:30:00 pm,0,98.8770,20.800
10/8/2021,06:45:00 pm,0,98.8933,20.110
10/8/2021,07:00:00 pm,0,98.9079,19.362
10/8/2021,07:15:00 pm,0,98.9097,18.653
10/8/2021,07:30:00 pm,0,98.9123,18.068
10/8/2021,07:45:00 pm,0,98.9137,17.538
10/8/2021,08:00:00 pm,0,98.9204,17.071
10/8/2021,08:15:00 pm,0,98.9319,16.714
10/8/2021,08:30:00 pm,0,98.9548,16.466
10/8/2021,08:45:00 pm,0,98.9631,16.471
10/8/2021,09:00:00 pm,0,98.9578,16.160
10/8/2021,09:15:00 pm,0,98.9587,15.814
10/8/2021,09:30:00 pm,0,98.9738,15.682
10/8/2021,09:45:00 pm,0,98.9781,15.613
10/8/2021,10:00:00 pm,0,98.9731,15.471
10/8/2021,10:15:00 pm,0,98.9763,15.326
10/8/2021,10:30:00 pm,0,98.9882,15.247
10/8/2021,10:45:00 pm,0,98.9841,15.216
10/8/2021,11:00:00 pm,0,98.9991,15.465
10/8/2021,11:15:00 pm,0,99.0067,15.739
10/8/2021,11:30:00 pm,0,99.0116,16.040
10/8/2021,11:45:00 pm,0,99.0155,16.212
10/9/2021,12:00:00 am,0,99.0152,16.096
10/9/2021,12:15:00 am,0,98.9946,15.681
10/9/2021,12:30:00 am,0,98.9847,15.307
10/9/2021,12:45:00 am,0,98.9797,15.018
10/9/2021,01:00:00 am,0,98.9787,14.800
10/9/2021,01:15:00 am,0,98.9684,14.801
10/9/2021,01:30:00 am,0,98.9648,14.671
10/9/2021,01:45:00 am,0,98.9689,14.797
10/9/2021,02:00:00 am,0,98.9683,14.982
10/9/2021,02:15:00 am,0,98.9628,15.018
10/9/2021,02:30:00 am,0,98.9815,15.458
10/9/2021,02:45:00 am,0,98.9818,15.821
10/9/2021,03:00:00 am,0,98.9898,15.874
10/9/2021,03:15:00 am,0,98.9862,15.991
10/9/2021,03:30:00 am,0,98.9632,16.197
10/9/2021,03:45:00 am,0,98.9601,16.205
10/9/2021,04:00:00 am,0,98.9383,16.064
10/9/2021,04:15:00 am,0,98.9246,15.735
10/9/2021,04:30:00 am,0,98.9131,15.257
10/9/2021,04:45:00 am,0,98.9038,14.875
10/9/2021,05:00:00 am,0,98.8893,14.730
10/9/2021,05:15:00 am,0,98.8847,14.533
10/9/2021,05:30:00 am,0,98.8718,14.298
10/9/2021,05:45:00 am,0,98.8705,14.201
10/9/2021,06:00:00 am,0,98.8733,14.034
10/9/2021,06:15:00 am,0,98.8944,13.934
10/9/2021,06:30:00 am,0,98.9010,13.898
10/9/2021,06:45:00 am,0,98.8924,13.824
10/9/2021,07:00:00 am,0,98.9012,13.632
10/9/2021,07:15:00 am,0,98.9048,13.524
10/9/2021,07:30:00 am,0,98.9199,13.594
10/9/2021,07:45:00 am,0,98.9322,13.617
10/9/2021,08:00:00 am,0,98.9241,13.553
10/9/2021,08:15:00 am,0,98.9277,13.562
10/9/2021,08:30:00 am,0,98.9265,13.843
10/9/2021,08:45:00 am,0,98.9280,14.214
10/9/2021,09:00:00 am,0,98.9431,14.613
10/9/2021,09:15:00 am,0,98.9287,14.962
10/9/2021,09:30:00 am,0,98.9346,15.312
10/9/2021,09:45:00 am,0,98.9401,15.952
10/9/2021,10:00:00 am,0,98.9335,16.323
10/9/2021,10:15:00 am,0,98.9282,16.746
10/9/2021,10:30:00 am,0,98.9202,17.269
10/9/2021,10:45:00 am,0,98.9108,17.854
10/9/2021,11:00:00 am,0,98.9165,18.558
10/9/2021,11:15:00 am,0,98.9175,20.522
10/9/2021,11:30:00 am,0,98.9047,22.995
10/9/2021,11:45:00 am,0,98.8872,24.806
10/9/2021,12:00:00 pm,0,98.8855,25.872
10/9/2021,12:15:00 pm,0,98.8784,27.064
10/9/2021,12:30:00 pm,0,98.8541,29.084
10/9/2021,12:45:00 pm,0,98.8515,31.045
10/9/2021,01:00:00 pm,0,98.8426,32.099
10/9/2021,01:15:00 pm,0,98.8214,32.663
10/9/2021,01:30:00 pm,0,98.7932,32.774
10/9/2021,01:45:00 pm,0,98.7671,31.935
10/9/2021,02:00:00 pm,0,98.7491,31.613
10/9/2021,02:15:00 pm,0,98.7106,31.018
10/9/2021,02:30:00 pm,0,98.6885,31.906
10/9/2021,02:45:00 pm,0,98.6842,33.008
10/9/2021,03:00:00 pm,0,98.6581,31.937
10/9/2021,03:15:00 pm,0,98.6272,30.675
10/9/2021,03:30:00 pm,0,98.6102,30.274
10/9/2021,03:45:00 pm,0,98.6069,31.621
10/9/2021,04:00:00 pm,0,98.5974,31.150
10/9/2021,04:15:00 pm,0,98.5803,29.458
10/9/2021,04:30:00 pm,0,98.5713,27.995
10/9/2021,04:45:00 pm,0,98.5543,27.363
10/9/2021,05:00:00 pm,0,98.5456,26.977
10/9/2021,05:15:00 pm,0,98.5416,26.158
10/9/2021,05:30:00 pm,0,98.5402,25.124
10/9/2021,05:45:00 pm,0,98.5436,24.341
10/9/2021,06:00:00 pm,0,98.5503,23.877
10/9/2021,06:15:00 pm,0,98.5521,23.547
10/9/2021,06:30:00 pm,0,98.5453,23.256
10/9/2021,06:45:00 pm,0,98.5304,22.856
10/9/2021,07:00:00 pm,0,98.5410,22.330
10/9/2021,07:15:00 pm,0,98.5420,21.814
10/9/2021,07:30:00 pm,0,98.5394,21.233
10/9/2021,07:45:00 pm,0,98.5318,20.860
10/9/2021,08:00:00 pm,0,98.5350,20.616
10/9/2021,08:15:00 pm,0,98.5284,20.286
10/9/2021,08:30:00 pm,0,98.5285,20.204
10/9/2021,08:45:00 pm,0,98.5130,20.442
10/9/2021,09:00:00 pm,0,98.5098,20.441
10/9/2021,09:15:00 pm,0,98.4971,20.436
10/9/2021,09:30:00 pm,0,98.4990,20.621
10/9/2021,09:45:00 pm,0,98.4876,20.608
10/9/2021,10:00:00 pm,0,98.4825,20.443
10/9/2021,10:15:00 pm,0,98.4878,20.302
10/9/2021,10:30:00 pm,0,98.4985,20.131
10/9/2021,10:45:00 pm,0,98.5055,20.089
10/9/2021,11:00:00 pm,0,98.5126,20.079
10/9/2021,11:15:00 pm,0,98.5002,20.009
10/9/2021,11:30:00 pm,0,98.5014,20.104
10/9/2021,11:45:00 pm,0,98.4975,20.295
10/10/2021,12:00:00 am,0,98.4915,20.439
10/10/2021,12:15:00 am,0,98.4841,20.548
10/10/2021,12:30:00 am,0,98.4847,20.516
10/10/2021,12:45:00 am,0,98.4704,20.512
10/10/2021,01:00:00 am,0,98.4612,20.350
10/10/2021,01:15:00 am,0,98.4358,20.415
10/10/2021,01:30:00 am,0,98.4598,20.497
10/10/2021,01:45:00 am,0,98.5007,20.713
10/10/2021,02:00:00 am,0,98.5819,20.779
10/10/2021,02:15:00 am,0,98.5945,20.550
10/10/2021,02:30:00 am,0,98.6133,20.304
10/10/2021,02:45:00 am,0,98.5721,20.023
10/10/2021,03:00:00 am,0,98.5923,19.801
10/10/2021,03:15:00 am,0,98.5550,19.615
10/10/2021,03:30:00 am,0,98.5426,19.475
10/10/2021,03:45:00 am,0,98.5258,19.356
10/10/2021,04:00:00 am,0,98.5178,19.137
10/10/2021,04:15:00 am,0,98.5183,19.006
10/10/2021,04:30:00 am,0,98.4976,18.967
10/10/2021,04:45:00 am,0,98.4935,18.995
10/10/2021,05:00:00 am,0,98.5037,18.928
10/10/2021,05:15:00 am,0,98.4921,18.919
10/10/2021,05:30:00 am,0,98.4780,18.909
10/10/2021,05:45:00 am,0,98.4580,18.896
10/10/2021,06:00:00 am,0,98.4505,18.925
10/10/2021,06:15:00 am,0,98.4386,18.803
10/10/2021,06:30:00 am,0,98.4413,18.707
10/10/2021,06:45:00 am,0,98.4461,18.650
10/10/2021,07:00:00 am,0,98.4425,18.530
10/10/2021,07:15:00 am,0,98.4368,18.319
