Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/12/2023,05:15:39 pm,0,98.4154,21.528
10/12/2023,05:20:39 pm,0,98.4125,21.290
10/12/2023,05:25:39 pm,0,98.4132,21.063
10/12/2023,05:30:39 pm,0,98.4126,20.863
10/12/2023,05:35:39 pm,0,98.4187,20.674
10/12/2023,05:40:39 pm,0,98.4217,20.479
10/12/2023,05:45:39 pm,0,98.4283,20.285
10/12/2023,05:50:39 pm,0,98.4232,20.087
10/12/2023,05:55:39 pm,0,98.4236,19.894
10/12/2023,06:00:39 pm,0,98.4247,19.702
10/12/2023,06:05:39 pm,0,98.4285,19.550
10/12/2023,06:10:39 pm,0,98.4320,19.382
10/12/2023,06:15:39 pm,0,98.4391,19.220
10/12/2023,06:20:39 pm,0,98.4472,19.049
10/12/2023,06:25:39 pm,0,98.4543,18.870
10/12/2023,06:30:39 pm,0,98.4572,18.695
10/12/2023,06:35:39 pm,0,98.4649,18.501
10/12/2023,06:40:39 pm,0,98.4727,18.338
10/12/2023,06:45:39 pm,0,98.4802,18.195
10/12/2023,06:50:39 pm,0,98.4834,18.062
10/12/2023,06:55:39 pm,0,98.4940,17.952
10/12/2023,07:00:39 pm,0,98.4986,17.846
10/12/2023,07:05:39 pm,0,98.5008,17.736
10/12/2023,07:10:39 pm,0,98.5009,17.649
10/12/2023,07:15:39 pm,0,98.5019,17.573
10/12/2023,07:20:39 pm,0,98.4981,17.504
10/12/2023,07:25:39 pm,0,98.5052,17.419
10/12/2023,07:30:39 pm,0,98.5157,17.337
10/12/2023,07:35:39 pm,0,98.5161,17.235
10/12/2023,07:40:39 pm,0,98.5203,17.137
10/12/2023,07:45:39 pm,0,98.5284,17.034
10/12/2023,07:50:39 pm,0,98.5300,16.952
10/12/2023,07:55:39 pm,0,98.5310,16.890
10/12/2023,08:00:39 pm,0,98.5431,16.842
10/12/2023,08:05:39 pm,0,98.5508,16.786
10/12/2023,08:10:39 pm,0,98.5533,16.743
10/12/2023,08:15:39 pm,0,98.5616,16.676
10/12/2023,08:20:39 pm,0,98.5792,16.594
10/12/2023,08:25:39 pm,0,98.5752,16.495
10/12/2023,08:30:39 pm,0,98.5760,16.381
10/12/2023,08:35:39 pm,0,98.5759,16.288
10/12/2023,08:40:39 pm,0,98.5831,16.184
10/12/2023,08:45:39 pm,0,98.5926,16.063
10/12/2023,08:50:39 pm,0,98.5992,15.938
10/12/2023,08:55:39 pm,0,98.6045,15.835
10/12/2023,09:00:39 pm,0,98.6034,15.745
10/12/2023,09:05:39 pm,0,98.6096,15.666
10/12/2023,09:10:39 pm,0,98.6165,15.562
10/12/2023,09:15:39 pm,0,98.6260,15.470
10/12/2023,09:20:39 pm,0,98.6233,15.367
10/12/2023,09:25:39 pm,0,98.6231,15.295
10/12/2023,09:30:39 pm,0,98.6281,15.218
10/12/2023,09:35:39 pm,0,98.6383,15.143
10/12/2023,09:40:39 pm,0,98.6470,15.076
10/12/2023,09:45:39 pm,0,98.6493,15.010
10/12/2023,09:50:39 pm,0,98.6512,14.934
10/12/2023,09:55:39 pm,0,98.6620,14.856
10/12/2023,10:00:39 pm,0,98.6672,14.782
10/12/2023,10:05:39 pm,0,98.6745,14.691
10/12/2023,10:10:39 pm,0,98.6867,14.599
10/12/2023,10:15:39 pm,0,98.6980,14.496
10/12/2023,10:20:39 pm,0,98.6966,14.397
10/12/2023,10:25:39 pm,0,98.6974,14.308
10/12/2023,10:30:39 pm,0,98.7029,14.220
10/12/2023,10:35:39 pm,0,98.7015,14.134
10/12/2023,10:40:39 pm,0,98.7108,14.055
10/12/2023,10:45:39 pm,0,98.7081,13.979
10/12/2023,10:50:39 pm,0,98.7004,13.901
10/12/2023,10:55:39 pm,0,98.7027,13.834
10/12/2023,11:00:39 pm,0,98.7002,13.767
10/12/2023,11:05:39 pm,0,98.6850,13.684
10/12/2023,11:10:39 pm,0,98.6879,13.605
10/12/2023,11:15:39 pm,0,98.6826,13.521
10/12/2023,11:20:39 pm,0,98.6702,13.424
10/12/2023,11:25:39 pm,0,98.6686,13.341
10/12/2023,11:30:39 pm,0,98.6681,13.271
10/12/2023,11:35:39 pm,0,98.6699,13.199
10/12/2023,11:40:39 pm,0,98.6603,13.157
10/12/2023,11:45:39 pm,0,98.6631,13.114
10/12/2023,11:50:39 pm,0,98.6593,13.058
10/12/2023,11:55:39 pm,0,98.6656,13.012
10/13/2023,12:00:39 am,0,98.6667,12.982
10/13/2023,12:05:39 am,0,98.6706,12.945
10/13/2023,12:10:39 am,0,98.6716,12.888
10/13/2023,12:15:39 am,0,98.6749,12.842
10/13/2023,12:20:39 am,0,98.6773,12.797
10/13/2023,12:25:39 am,0,98.6774,12.755
10/13/2023,12:30:39 am,0,98.6773,12.714
10/13/2023,12:35:39 am,0,98.6854,12.679
10/13/2023,12:40:39 am,0,98.6936,12.662
10/13/2023,12:45:39 am,0,98.6943,12.643
10/13/2023,12:50:39 am,0,98.7013,12.613
10/13/2023,12:55:39 am,0,98.7002,12.592
10/13/2023,01:00:39 am,0,98.7022,12.566
10/13/2023,01:05:39 am,0,98.6998,12.537
10/13/2023,01:10:39 am,0,98.7047,12.512
10/13/2023,01:15:39 am,0,98.7031,12.498
10/13/2023,01:20:39 am,0,98.7107,12.493
10/13/2023,01:25:39 am,0,98.7099,12.473
10/13/2023,01:30:39 am,0,98.7053,12.447
10/13/2023,01:35:39 am,0,98.7058,12.421
10/13/2023,01:40:39 am,0,98.7031,12.393
10/13/2023,01:45:39 am,0,98.7039,12.354
10/13/2023,01:50:39 am,0,98.6975,12.332
10/13/2023,01:55:39 am,0,98.6923,12.305
10/13/2023,02:00:39 am,0,98.6909,12.276
10/13/2023,02:05:39 am,0,98.6843,12.239
10/13/2023,02:10:39 am,0,98.6794,12.210
10/13/2023,02:15:39 am,0,98.6760,12.183
10/13/2023,02:20:39 am,0,98.6686,12.148
10/13/2023,02:25:39 am,0,98.6587,12.113
10/13/2023,02:30:39 am,0,98.6537,12.087
10/13/2023,02:35:39 am,0,98.6493,12.056
10/13/2023,02:40:39 am,0,98.6475,12.020
10/13/2023,02:45:39 am,0,98.6414,11.981
10/13/2023,02:50:39 am,0,98.6368,11.944
10/13/2023,02:55:39 am,0,98.6333,11.901
10/13/2023,03:00:39 am,0,98.6345,11.850
10/13/2023,03:05:39 am,0,98.6252,11.796
10/13/2023,03:10:39 am,0,98.6269,11.754
10/13/2023,03:15:39 am,0,98.6217,11.727
10/13/2023,03:20:39 am,0,98.6240,11.705
10/13/2023,03:25:39 am,0,98.6269,11.668
10/13/2023,03:30:39 am,0,98.6243,11.627
10/13/2023,03:35:39 am,0,98.6243,11.607
10/13/2023,03:40:39 am,0,98.6189,11.590
10/13/2023,03:45:39 am,0,98.6166,11.556
10/13/2023,03:50:39 am,0,98.6230,11.523
10/13/2023,03:55:39 am,0,98.6278,11.487
10/13/2023,04:00:39 am,0,98.6229,11.446
10/13/2023,04:05:39 am,0,98.6297,11.385
10/13/2023,04:10:39 am,0,98.6343,11.343
10/13/2023,04:15:39 am,0,98.6457,11.316
10/13/2023,04:20:39 am,0,98.6421,11.304
10/13/2023,04:25:39 am,0,98.6369,11.285
10/13/2023,04:30:39 am,0,98.6437,11.262
10/13/2023,04:35:39 am,0,98.6374,11.237
10/13/2023,04:40:39 am,0,98.6446,11.202
10/13/2023,04:45:39 am,0,98.6477,11.152
10/13/2023,04:50:39 am,0,98.6367,11.094
10/13/2023,04:55:39 am,0,98.6592,11.042
10/13/2023,05:00:39 am,0,98.6728,10.998
10/13/2023,05:05:39 am,0,98.6787,10.942
10/13/2023,05:10:39 am,0,98.6785,10.873
10/13/2023,05:15:39 am,0,98.6787,10.811
10/13/2023,05:20:39 am,0,98.6727,10.766
10/13/2023,05:25:39 am,0,98.6722,10.723
10/13/2023,05:30:39 am,0,98.6786,10.692
10/13/2023,05:35:39 am,0,98.6844,10.688
10/13/2023,05:40:39 am,0,98.6798,10.717
10/13/2023,05:45:39 am,0,98.6728,10.744
10/13/2023,05:50:39 am,0,98.6864,10.777
10/13/2023,05:55:39 am,0,98.6960,10.809
10/13/2023,06:00:39 am,0,98.7055,10.822
10/13/2023,06:05:39 am,0,98.7052,10.852
10/13/2023,06:10:39 am,0,98.7042,10.895
10/13/2023,06:15:39 am,0,98.7089,10.952
10/13/2023,06:20:39 am,0,98.7185,11.008
10/13/2023,06:25:39 am,0,98.7185,11.053
10/13/2023,06:30:39 am,0,98.7179,11.090
10/13/2023,06:35:39 am,0,98.7188,11.126
10/13/2023,06:40:39 am,0,98.7133,11.160
10/13/2023,06:45:39 am,0,98.7126,11.191
10/13/2023,06:50:39 am,0,98.7089,11.220
10/13/2023,06:55:39 am,0,98.7152,11.251
10/13/2023,07:00:39 am,0,98.7052,11.286
10/13/2023,07:05:39 am,0,98.7074,11.316
10/13/2023,07:10:39 am,0,98.7090,11.348
10/13/2023,07:15:39 am,0,98.7168,11.392
10/13/2023,07:20:39 am,0,98.7145,11.438
10/13/2023,07:25:39 am,0,98.7025,11.482
10/13/2023,07:30:39 am,0,98.7096,11.530
10/13/2023,07:35:39 am,0,98.7052,11.578
10/13/2023,07:40:39 am,0,98.7165,11.632
10/13/2023,07:45:39 am,0,98.7172,11.692
10/13/2023,07:50:39 am,0,98.7160,11.762
10/13/2023,07:55:39 am,0,98.7359,11.824
10/13/2023,08:00:39 am,0,98.7465,11.868
10/13/2023,08:05:39 am,0,98.7495,11.921
10/13/2023,08:10:39 am,0,98.7419,11.988
10/13/2023,08:15:39 am,0,98.7592,12.068
10/13/2023,08:20:39 am,0,98.7659,12.156
10/13/2023,08:25:39 am,0,98.7701,12.241
10/13/2023,08:30:39 am,0,98.7704,12.309
10/13/2023,08:35:39 am,0,98.7729,12.351
10/13/2023,08:40:39 am,0,98.7617,12.385
10/13/2023,08:45:39 am,0,98.7437,12.404
10/13/2023,08:50:39 am,0,98.7470,12.411
10/13/2023,08:55:39 am,0,98.7547,12.433
10/13/2023,09:00:39 am,0,98.7567,12.465
10/13/2023,09:05:39 am,0,98.7615,12.489
10/13/2023,09:10:39 am,0,98.7501,12.493
10/13/2023,09:15:39 am,0,98.7543,12.524
10/13/2023,09:20:39 am,0,98.7518,12.566
10/13/2023,09:25:39 am,0,98.7467,12.619
10/13/2023,09:30:39 am,0,98.7360,12.672
10/13/2023,09:35:39 am,0,98.7434,12.725
10/13/2023,09:40:39 am,0,98.7467,12.781
10/13/2023,09:45:39 am,0,98.7550,12.838
10/13/2023,09:50:39 am,0,98.7605,12.892
10/13/2023,09:55:39 am,0,98.7581,12.933
10/13/2023,10:00:39 am,0,98.7367,12.974
10/13/2023,10:05:39 am,0,98.7251,13.044
10/13/2023,10:10:39 am,0,98.7280,13.156
10/13/2023,10:15:39 am,0,98.7212,13.292
10/13/2023,10:20:39 am,0,98.7152,13.444
10/13/2023,10:25:39 am,0,98.7192,13.547
10/13/2023,10:30:39 am,0,98.6990,13.565
10/13/2023,10:35:39 am,0,98.6932,13.591
10/13/2023,10:40:39 am,0,98.7125,13.683
10/13/2023,10:45:39 am,0,98.7059,13.782
10/13/2023,10:50:39 am,0,98.6910,13.934
10/13/2023,10:55:39 am,0,98.6853,14.206
10/13/2023,11:00:39 am,0,98.6756,14.498
10/13/2023,11:05:39 am,0,98.6666,14.734
10/13/2023,11:10:39 am,0,98.6554,14.934
10/13/2023,11:15:39 am,0,98.6535,15.045
10/13/2023,11:20:39 am,0,98.6479,15.033
10/13/2023,11:25:39 am,0,98.6400,15.012
10/13/2023,11:30:39 am,0,98.6310,15.034
10/13/2023,11:35:39 am,0,98.6331,15.153
10/13/2023,11:40:39 am,0,98.6294,15.346
10/13/2023,11:45:39 am,0,98.6228,15.522
10/13/2023,11:50:39 am,0,98.6138,15.680
10/13/2023,11:55:39 am,0,98.6008,15.842
10/13/2023,12:00:39 pm,0,98.5954,16.017
10/13/2023,12:05:39 pm,0,98.5851,16.289
10/13/2023,12:10:39 pm,0,98.5742,16.677
10/13/2023,12:15:39 pm,0,98.5655,17.077
10/13/2023,12:20:39 pm,0,98.5639,17.516
10/13/2023,12:25:39 pm,0,98.5522,17.832
10/13/2023,12:30:39 pm,0,98.5462,18.059
10/13/2023,12:35:39 pm,0,98.5344,18.296
10/13/2023,12:40:39 pm,0,98.5314,18.470
10/13/2023,12:45:39 pm,0,98.5191,18.642
10/13/2023,12:50:39 pm,0,98.5003,18.844
10/13/2023,12:55:39 pm,0,98.4856,19.081
10/13/2023,01:00:39 pm,0,98.4655,19.450
10/13/2023,01:05:39 pm,0,98.4476,19.780
10/13/2023,01:10:39 pm,0,98.4249,19.989
10/13/2023,01:15:39 pm,0,98.4040,20.153
10/13/2023,01:20:39 pm,0,98.3918,20.381
10/13/2023,01:25:39 pm,0,98.3642,20.706
10/13/2023,01:30:39 pm,0,98.3370,21.132
10/13/2023,01:35:39 pm,0,98.3254,21.456
10/13/2023,01:40:39 pm,0,98.3075,21.598
10/13/2023,01:45:39 pm,0,98.3115,21.821
10/13/2023,01:50:39 pm,0,98.3021,22.047
10/13/2023,01:55:39 pm,0,98.2891,22.089
10/13/2023,02:00:39 pm,0,98.2728,21.988
10/13/2023,02:05:39 pm,0,98.2601,21.728
10/13/2023,02:10:39 pm,0,98.2512,21.428
10/13/2023,02:15:39 pm,0,98.2463,21.203
10/13/2023,02:20:39 pm,0,98.2236,21.027
10/13/2023,02:25:39 pm,0,98.2065,20.886
10/13/2023,02:30:39 pm,0,98.1788,20.801
10/13/2023,02:35:39 pm,0,98.1744,20.753
10/13/2023,02:40:39 pm,0,98.1745,20.673
10/13/2023,02:45:39 pm,0,98.1637,20.595
10/13/2023,02:50:39 pm,0,98.1437,20.492
10/13/2023,02:55:39 pm,0,98.1482,20.419
10/13/2023,03:00:39 pm,0,98.1074,20.329
10/13/2023,03:05:39 pm,0,98.1299,20.197
10/13/2023,03:10:39 pm,0,98.1343,20.091
10/13/2023,03:15:39 pm,0,98.1472,20.034
10/13/2023,03:20:39 pm,0,98.1549,19.986
10/13/2023,03:25:39 pm,0,98.1698,19.944
10/13/2023,03:30:39 pm,0,98.1773,19.867
10/13/2023,03:35:39 pm,0,98.1720,19.730
10/13/2023,03:40:39 pm,0,98.1809,19.564
10/13/2023,03:45:39 pm,0,98.1620,19.380
10/13/2023,03:50:39 pm,0,98.1240,19.234
10/13/2023,03:55:39 pm,0,98.1136,19.135
10/13/2023,04:00:39 pm,0,98.1122,19.087
10/13/2023,04:05:39 pm,0,98.1300,18.969
10/13/2023,04:10:39 pm,0,98.1284,18.735
10/13/2023,04:15:39 pm,0,98.1321,18.447
10/13/2023,04:20:39 pm,0,98.1222,18.122
10/13/2023,04:25:39 pm,0,98.1340,17.782
10/13/2023,04:30:39 pm,0,98.1464,17.498
10/13/2023,04:35:39 pm,0,98.1373,17.263
10/13/2023,04:40:39 pm,0,98.0989,17.033
10/13/2023,04:45:39 pm,0,98.1167,16.809
10/13/2023,04:50:39 pm,0,98.1240,16.636
10/13/2023,04:55:39 pm,0,98.1191,16.485
10/13/2023,05:00:39 pm,0,98.0963,16.345
10/13/2023,05:05:39 pm,0,98.0966,16.227
10/13/2023,05:10:39 pm,0,98.0961,16.097
10/13/2023,05:15:39 pm,0,98.1034,15.970
10/13/2023,05:20:39 pm,0,98.1037,15.844
10/13/2023,05:25:39 pm,0,98.1152,15.720
10/13/2023,05:30:39 pm,0,98.0980,15.612
10/13/2023,05:35:39 pm,0,98.1101,15.525
10/13/2023,05:40:39 pm,0,98.0847,15.434
10/13/2023,05:45:39 pm,0,98.0660,15.325
10/13/2023,05:50:39 pm,0,98.0619,15.215
10/13/2023,05:55:39 pm,0,98.0562,15.116
10/13/2023,06:00:39 pm,0,98.0711,15.044
10/13/2023,06:05:39 pm,0,98.1042,14.980
10/13/2023,06:10:39 pm,0,98.1188,14.929
10/13/2023,06:15:39 pm,0,98.1162,14.883
10/13/2023,06:20:39 pm,0,98.1207,14.825
10/13/2023,06:25:39 pm,0,98.1202,14.771
10/13/2023,06:30:39 pm,0,98.1264,14.709
10/13/2023,06:35:39 pm,0,98.1416,14.622
10/13/2023,06:40:39 pm,0,98.1662,14.542
10/13/2023,06:45:39 pm,0,98.1298,14.452
10/13/2023,06:50:39 pm,0,98.0940,14.331
10/13/2023,06:55:39 pm,0,98.0890,14.229
10/13/2023,07:00:39 pm,0,98.0873,14.148
10/13/2023,07:05:39 pm,0,98.0871,14.085
10/13/2023,07:10:39 pm,0,98.0865,14.047
10/13/2023,07:15:39 pm,0,98.0813,14.009
10/13/2023,07:20:39 pm,0,98.0767,13.981
10/13/2023,07:25:39 pm,0,98.0803,13.953
10/13/2023,07:30:39 pm,0,98.0779,13.925
10/13/2023,07:35:39 pm,0,98.0826,13.900
10/13/2023,07:40:39 pm,0,98.0792,13.879
10/13/2023,07:45:39 pm,0,98.0660,13.851
10/13/2023,07:50:39 pm,0,98.0615,13.816
10/13/2023,07:55:39 pm,0,98.0636,13.784
10/13/2023,08:00:39 pm,0,98.0351,13.749
10/13/2023,08:05:39 pm,0,98.0306,13.716
10/13/2023,08:10:39 pm,0,98.0095,13.693
10/13/2023,08:15:39 pm,0,98.0034,13.665
10/13/2023,08:20:39 pm,0,98.0052,13.639
10/13/2023,08:25:39 pm,0,98.0038,13.623
10/13/2023,08:30:39 pm,0,98.0036,13.619
10/13/2023,08:35:39 pm,0,98.0014,13.616
10/13/2023,08:40:39 pm,0,97.9893,13.616
10/13/2023,08:45:39 pm,0,97.9805,13.623
10/13/2023,08:50:39 pm,0,97.9808,13.629
10/13/2023,08:55:39 pm,0,97.9808,13.643
10/13/2023,09:00:39 pm,0,97.9806,13.656
10/13/2023,09:05:39 pm,0,97.9755,13.669
10/13/2023,09:10:39 pm,0,97.9687,13.685
10/13/2023,09:15:39 pm,0,97.9588,13.697
10/13/2023,09:20:39 pm,0,97.9488,13.704
10/13/2023,09:25:39 pm,0,97.9409,13.703
10/13/2023,09:30:39 pm,0,97.9346,13.703
10/13/2023,09:35:39 pm,0,97.9328,13.696
10/13/2023,09:40:39 pm,0,97.9358,13.693
10/13/2023,09:45:39 pm,0,97.9244,13.693
10/13/2023,09:50:39 pm,0,97.9285,13.693
10/13/2023,09:55:39 pm,0,97.9123,13.682
10/13/2023,10:00:39 pm,0,97.9199,13.670
10/13/2023,10:05:39 pm,0,97.9234,13.657
10/13/2023,10:10:39 pm,0,97.9173,13.642
10/13/2023,10:15:39 pm,0,97.9100,13.633
10/13/2023,10:20:39 pm,0,97.9056,13.631
10/13/2023,10:25:39 pm,0,97.8895,13.643
10/13/2023,10:30:39 pm,0,97.8852,13.657
10/13/2023,10:35:39 pm,0,97.8867,13.680
10/13/2023,10:40:39 pm,0,97.8817,13.701
10/13/2023,10:45:39 pm,0,97.8778,13.725
10/13/2023,10:50:39 pm,0,97.8751,13.754
10/13/2023,10:55:39 pm,0,97.8702,13.779
10/13/2023,11:00:39 pm,0,97.8691,13.802
10/13/2023,11:05:39 pm,0,97.8610,13.825
10/13/2023,11:10:39 pm,0,97.8547,13.857
10/13/2023,11:15:39 pm,0,97.8549,13.893
10/13/2023,11:20:39 pm,0,97.8508,13.924
10/13/2023,11:25:39 pm,0,97.8459,13.952
10/13/2023,11:30:39 pm,0,97.8410,13.974
10/13/2023,11:35:39 pm,0,97.8450,13.990
10/13/2023,11:40:39 pm,0,97.8426,13.999
10/13/2023,11:45:39 pm,0,97.8342,14.008
10/13/2023,11:50:39 pm,0,97.8379,14.015
10/13/2023,11:55:39 pm,0,97.8372,14.023
10/14/2023,12:00:39 am,0,97.8372,14.029
10/14/2023,12:05:39 am,0,97.8314,14.040
10/14/2023,12:10:39 am,0,97.8257,14.049
10/14/2023,12:15:39 am,0,97.8238,14.063
10/14/2023,12:20:39 am,0,97.8161,14.071
10/14/2023,12:25:39 am,0,97.8125,14.086
10/14/2023,12:30:39 am,0,97.8120,14.095
10/14/2023,12:35:39 am,0,97.8082,14.104
10/14/2023,12:40:39 am,0,97.8038,14.109
10/14/2023,12:45:39 am,0,97.7988,14.113
10/14/2023,12:50:39 am,0,97.8043,14.117
10/14/2023,12:55:39 am,0,97.8140,14.119
10/14/2023,01:00:39 am,0,97.8119,14.196
10/14/2023,01:05:39 am,0,97.8137,14.318
10/14/2023,01:10:39 am,0,97.8076,14.329
10/14/2023,01:15:39 am,0,97.8113,14.249
10/14/2023,01:20:39 am,0,97.8096,14.117
10/14/2023,01:25:39 am,0,97.8101,13.953
10/14/2023,01:30:39 am,0,97.7959,13.789
10/14/2023,01:35:39 am,0,97.7806,13.628
10/14/2023,01:40:39 am,0,97.7900,13.516
10/14/2023,01:45:39 am,0,97.7921,13.427
10/14/2023,01:50:39 am,0,97.8022,13.341
10/14/2023,01:55:39 am,0,97.7867,13.280
10/14/2023,02:00:39 am,0,97.7837,13.235
10/14/2023,02:05:39 am,0,97.7971,13.181
10/14/2023,02:10:39 am,0,97.7978,13.080
10/14/2023,02:15:39 am,0,97.7892,12.952
10/14/2023,02:20:39 am,0,97.7870,12.848
10/14/2023,02:25:39 am,0,97.7798,12.809
10/14/2023,02:30:39 am,0,97.7767,12.821
10/14/2023,02:35:39 am,0,97.7779,12.844
10/14/2023,02:40:39 am,0,97.7839,12.827
10/14/2023,02:45:39 am,0,97.7887,12.742
10/14/2023,02:50:39 am,0,97.7891,12.636
10/14/2023,02:55:39 am,0,97.7919,12.528
10/14/2023,03:00:39 am,0,97.7832,12.442
10/14/2023,03:05:39 am,0,97.7795,12.371
10/14/2023,03:10:39 am,0,97.7885,12.291
10/14/2023,03:15:39 am,0,97.7863,12.205
10/14/2023,03:20:39 am,0,97.7925,12.105
10/14/2023,03:25:39 am,0,97.8017,12.000
10/14/2023,03:30:39 am,0,97.8042,11.915
10/14/2023,03:35:39 am,0,97.8089,11.825
10/14/2023,03:40:39 am,0,97.8108,11.749
10/14/2023,03:45:39 am,0,97.8057,11.678
10/14/2023,03:50:39 am,0,97.8046,11.620
10/14/2023,03:55:39 am,0,97.8064,11.560
10/14/2023,04:00:39 am,0,97.8086,11.492
10/14/2023,04:05:39 am,0,97.8072,11.423
10/14/2023,04:10:39 am,0,97.8089,11.343
10/14/2023,04:15:39 am,0,97.8134,11.262
10/14/2023,04:20:39 am,0,97.8157,11.184
10/14/2023,04:25:39 am,0,97.8217,11.127
10/14/2023,04:30:39 am,0,97.8199,11.075
10/14/2023,04:35:39 am,0,97.8240,11.019
10/14/2023,04:40:39 am,0,97.8219,10.956
10/14/2023,04:45:39 am,0,97.8228,10.896
10/14/2023,04:50:39 am,0,97.8180,10.839
10/14/2023,04:55:39 am,0,97.8152,10.784
10/14/2023,05:00:39 am,0,97.8073,10.723
10/14/2023,05:05:39 am,0,97.8187,10.658
10/14/2023,05:10:39 am,0,97.8257,10.593
10/14/2023,05:15:39 am,0,97.8283,10.539
10/14/2023,05:20:39 am,0,97.8335,10.485
10/14/2023,05:25:39 am,0,97.8494,10.442
10/14/2023,05:30:39 am,0,97.8511,10.437
10/14/2023,05:35:39 am,0,97.8489,10.475
10/14/2023,05:40:39 am,0,97.8499,10.518
10/14/2023,05:45:39 am,0,97.8618,10.552
10/14/2023,05:50:39 am,0,97.8699,10.569
10/14/2023,05:55:39 am,0,97.8706,10.609
10/14/2023,06:00:39 am,0,97.8744,10.667
10/14/2023,06:05:39 am,0,97.8762,10.718
10/14/2023,06:10:39 am,0,97.8802,10.757
10/14/2023,06:15:39 am,0,97.8874,10.789
10/14/2023,06:20:39 am,0,97.8839,10.809
10/14/2023,06:25:39 am,0,97.8817,10.826
10/14/2023,06:30:39 am,0,97.8855,10.841
10/14/2023,06:35:39 am,0,97.8826,10.860
10/14/2023,06:40:39 am,0,97.8892,10.877
10/14/2023,06:45:39 am,0,97.8850,10.891
10/14/2023,06:50:39 am,0,97.8872,10.905
10/14/2023,06:55:39 am,0,97.8922,10.922
10/14/2023,07:00:39 am,0,97.8889,10.940
10/14/2023,07:05:39 am,0,97.8889,10.964
10/14/2023,07:10:39 am,0,97.8957,10.989
10/14/2023,07:15:39 am,0,97.8927,11.018
10/14/2023,07:20:39 am,0,97.8976,11.048
10/14/2023,07:25:39 am,0,97.9064,11.078
10/14/2023,07:30:39 am,0,97.9115,11.111
10/14/2023,07:35:39 am,0,97.9120,11.138
10/14/2023,07:40:39 am,0,97.9346,11.168
10/14/2023,07:45:39 am,0,97.9434,11.212
10/14/2023,07:50:39 am,0,97.9417,11.268
10/14/2023,07:55:39 am,0,97.9340,11.320
10/14/2023,08:00:39 am,0,97.9443,11.380
10/14/2023,08:05:39 am,0,97.9506,11.445
10/14/2023,08:10:39 am,0,97.9467,11.506
10/14/2023,08:15:39 am,0,97.9586,11.544
10/14/2023,08:20:39 am,0,97.9628,11.581
10/14/2023,08:25:39 am,0,97.9648,11.595
10/14/2023,08:30:39 am,0,97.9695,11.622
10/14/2023,08:35:39 am,0,97.9807,11.657
10/14/2023,08:40:39 am,0,97.9874,11.696
10/14/2023,08:45:39 am,0,97.9875,11.722
10/14/2023,08:50:39 am,0,97.9910,11.742
10/14/2023,08:55:39 am,0,97.9907,11.766
10/14/2023,09:00:39 am,0,97.9938,11.784
10/14/2023,09:05:39 am,0,97.9939,11.807
10/14/2023,09:10:39 am,0,97.9971,11.872
10/14/2023,09:15:39 am,0,97.9963,11.947
10/14/2023,09:20:39 am,0,98.0008,12.117
10/14/2023,09:25:39 am,0,98.0062,12.476
10/14/2023,09:30:39 am,0,98.0113,12.696
10/14/2023,09:35:39 am,0,98.0107,12.982
10/14/2023,09:40:39 am,0,98.0121,13.315
10/14/2023,09:45:39 am,0,98.0252,13.597
10/14/2023,09:50:39 am,0,98.0273,13.773
10/14/2023,09:55:39 am,0,98.0313,13.855
10/14/2023,10:00:39 am,0,98.0267,14.005
10/14/2023,10:05:39 am,0,98.0414,14.187
10/14/2023,10:10:39 am,0,98.0484,14.253
10/14/2023,10:15:39 am,0,98.0433,14.157
10/14/2023,10:20:39 am,0,98.0443,14.123
10/14/2023,10:25:39 am,0,98.0541,14.131
10/14/2023,10:30:39 am,0,98.0505,14.149
10/14/2023,10:35:39 am,0,98.0488,14.238
10/14/2023,10:40:39 am,0,98.0668,14.406
10/14/2023,10:45:39 am,0,98.0717,14.541
10/14/2023,10:50:39 am,0,98.0796,14.588
10/14/2023,10:55:39 am,0,98.0840,14.544
10/14/2023,11:00:39 am,0,98.0866,14.487
10/14/2023,11:05:39 am,0,98.0877,14.439
10/14/2023,11:10:39 am,0,98.0868,14.374
10/14/2023,11:15:39 am,0,98.0947,14.382
10/14/2023,11:20:39 am,0,98.0938,14.434
10/14/2023,11:25:39 am,0,98.0942,14.497
10/14/2023,11:30:39 am,0,98.0971,14.472
10/14/2023,11:35:39 am,0,98.0957,14.430
10/14/2023,11:40:39 am,0,98.0915,14.422
10/14/2023,11:45:39 am,0,98.0940,14.467
10/14/2023,11:50:39 am,0,98.0981,14.415
10/14/2023,11:55:39 am,0,98.1048,14.315
10/14/2023,12:00:39 pm,0,98.1048,14.195
10/14/2023,12:05:39 pm,0,98.1100,14.082
10/14/2023,12:10:39 pm,0,98.1084,13.950
10/14/2023,12:15:39 pm,0,98.1108,13.792
10/14/2023,12:20:39 pm,0,98.1082,13.639
10/14/2023,12:25:39 pm,0,98.1117,13.520
10/14/2023,12:30:39 pm,0,98.1146,13.424
10/14/2023,12:35:39 pm,0,98.1117,13.324
10/14/2023,12:40:39 pm,0,98.1121,13.234
10/14/2023,12:45:39 pm,0,98.1129,13.166
10/14/2023,12:50:39 pm,0,98.1147,13.100
10/14/2023,12:55:39 pm,0,98.1173,13.048
10/14/2023,01:00:39 pm,0,98.1193,12.983
