Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/8/2025,10:00:00 am,0,99.3568,31.338
8/8/2025,10:05:00 am,0,99.3521,31.574
8/8/2025,10:10:00 am,0,99.3436,31.890
8/8/2025,10:15:00 am,0,99.3319,32.262
8/8/2025,10:20:00 am,0,99.3243,32.565
8/8/2025,10:25:00 am,0,99.3158,32.775
8/8/2025,10:30:00 am,0,99.3033,33.023
8/8/2025,10:35:00 am,0,99.2964,33.276
8/8/2025,10:40:00 am,0,99.2873,33.431
8/8/2025,10:45:00 am,0,99.2789,33.539
8/8/2025,10:50:00 am,0,99.2763,33.651
8/8/2025,10:55:00 am,0,99.2781,33.743
8/8/2025,11:00:00 am,0,99.2695,33.851
8/8/2025,11:05:00 am,0,99.2717,33.999
8/8/2025,11:10:00 am,0,99.2656,34.093
8/8/2025,11:15:00 am,0,99.2728,34.110
8/8/2025,11:20:00 am,0,99.2674,34.079
8/8/2025,11:25:00 am,0,99.2683,34.089
8/8/2025,11:30:00 am,0,99.2707,34.122
8/8/2025,11:35:00 am,0,99.2785,34.136
8/8/2025,11:40:00 am,0,99.2779,34.171
8/8/2025,11:45:00 am,0,99.2757,34.213
8/8/2025,11:50:00 am,0,99.2746,34.207
8/8/2025,11:55:00 am,0,99.2638,34.222
8/8/2025,12:00:00 pm,0,99.2563,34.178
8/8/2025,12:05:00 pm,0,99.2576,34.147
8/8/2025,12:10:00 pm,0,99.2581,34.191
8/8/2025,12:15:00 pm,0,99.2577,34.212
8/8/2025,12:20:00 pm,0,99.2593,34.176
8/8/2025,12:25:00 pm,0,99.2494,34.160
8/8/2025,12:30:00 pm,0,99.2372,34.254
8/8/2025,12:35:00 pm,0,99.2334,34.159
8/8/2025,12:40:00 pm,0,99.2213,34.062
8/8/2025,12:45:00 pm,0,99.2100,34.070
8/8/2025,12:50:00 pm,0,99.2071,34.019
8/8/2025,12:55:00 pm,0,99.1950,34.000
8/8/2025,01:00:00 pm,0,99.1962,34.008
8/8/2025,01:05:00 pm,0,99.1859,33.952
8/8/2025,01:10:00 pm,0,99.1765,33.929
8/8/2025,01:15:00 pm,0,99.1715,33.931
8/8/2025,01:20:00 pm,0,99.1695,33.859
8/8/2025,01:25:00 pm,0,99.1589,33.800
8/8/2025,01:30:00 pm,0,99.1479,33.798
8/8/2025,01:35:00 pm,0,99.1353,33.866
8/8/2025,01:40:00 pm,0,99.1251,33.926
8/8/2025,01:45:00 pm,0,99.1197,33.958
8/8/2025,01:50:00 pm,0,99.1170,34.021
8/8/2025,01:55:00 pm,0,99.1096,34.048
8/8/2025,02:00:00 pm,0,99.1083,34.044
8/8/2025,02:05:00 pm,0,99.1055,34.048
8/8/2025,02:10:00 pm,0,99.1006,34.085
8/8/2025,02:15:00 pm,0,99.0950,34.213
8/8/2025,02:20:00 pm,0,99.0824,34.235
8/8/2025,02:25:00 pm,0,99.0898,34.135
8/8/2025,02:30:00 pm,0,99.0887,34.032
8/8/2025,02:35:00 pm,0,99.0851,34.086
8/8/2025,02:40:00 pm,0,99.0814,34.116
8/8/2025,02:45:00 pm,0,99.0741,34.134
8/8/2025,02:50:00 pm,0,99.0679,34.172
8/8/2025,02:55:00 pm,0,99.0694,34.231
8/8/2025,03:00:00 pm,0,99.0609,34.306
8/8/2025,03:05:00 pm,0,99.0601,34.369
8/8/2025,03:10:00 pm,0,99.0528,34.509
8/8/2025,03:15:00 pm,0,99.0508,34.584
8/8/2025,03:20:00 pm,0,99.0598,34.279
8/8/2025,03:25:00 pm,0,99.0630,34.166
8/8/2025,03:30:00 pm,0,99.0539,34.187
8/8/2025,03:35:00 pm,0,99.0552,34.225
8/8/2025,03:40:00 pm,0,99.0602,34.223
8/8/2025,03:45:00 pm,0,99.0549,34.185
8/8/2025,03:50:00 pm,0,99.0550,34.132
8/8/2025,03:55:00 pm,0,99.0432,34.099
8/8/2025,04:00:00 pm,0,99.0431,33.986
8/8/2025,04:05:00 pm,0,99.0384,33.994
8/8/2025,04:10:00 pm,0,99.0399,34.028
8/8/2025,04:15:00 pm,0,99.0296,33.956
8/8/2025,04:20:00 pm,0,99.0288,33.930
8/8/2025,04:25:00 pm,0,99.0350,33.763
8/8/2025,04:30:00 pm,0,99.0441,33.561
8/8/2025,04:35:00 pm,0,99.0423,33.232
8/8/2025,04:40:00 pm,0,99.0548,32.717
8/8/2025,04:45:00 pm,0,99.0711,32.057
8/8/2025,04:50:00 pm,0,99.0787,31.355
8/8/2025,04:55:00 pm,0,99.0964,30.730
8/8/2025,05:00:00 pm,0,99.0988,30.207
8/8/2025,05:05:00 pm,0,99.1055,29.749
8/8/2025,05:10:00 pm,0,99.1080,29.407
8/8/2025,05:15:00 pm,0,99.0975,29.266
8/8/2025,05:20:00 pm,0,99.1010,29.433
8/8/2025,05:25:00 pm,0,99.0978,29.689
8/8/2025,05:30:00 pm,0,99.0980,29.780
8/8/2025,05:35:00 pm,0,99.1043,29.574
8/8/2025,05:40:00 pm,0,99.0938,29.200
8/8/2025,05:45:00 pm,0,99.0972,28.774
8/8/2025,05:50:00 pm,0,99.1052,28.371
8/8/2025,05:55:00 pm,0,99.1024,28.010
8/8/2025,06:00:00 pm,0,99.1155,27.685
8/8/2025,06:05:00 pm,0,99.1250,27.387
8/8/2025,06:10:00 pm,0,99.1309,27.184
8/8/2025,06:15:00 pm,0,99.1435,26.962
8/8/2025,06:20:00 pm,0,99.1477,26.746
8/8/2025,06:25:00 pm,0,99.1414,26.573
8/8/2025,06:30:00 pm,0,99.1482,26.363
8/8/2025,06:35:00 pm,0,99.1469,26.147
8/8/2025,06:40:00 pm,0,99.1471,25.917
8/8/2025,06:45:00 pm,0,99.1486,25.695
8/8/2025,06:50:00 pm,0,99.1546,25.521
8/8/2025,06:55:00 pm,0,99.1549,25.327
8/8/2025,07:00:00 pm,0,99.1605,25.127
8/8/2025,07:05:00 pm,0,99.1643,24.916
8/8/2025,07:10:00 pm,0,99.1751,24.701
8/8/2025,07:15:00 pm,0,99.1771,24.483
8/8/2025,07:20:00 pm,0,99.1811,24.251
8/8/2025,07:25:00 pm,0,99.1880,24.019
8/8/2025,07:30:00 pm,0,99.1938,23.764
8/8/2025,07:35:00 pm,0,99.1978,23.522
8/8/2025,07:40:00 pm,0,99.2059,23.290
8/8/2025,07:45:00 pm,0,99.2021,23.059
8/8/2025,07:50:00 pm,0,99.2022,22.851
8/8/2025,07:55:00 pm,0,99.1993,22.651
8/8/2025,08:00:00 pm,0,99.1987,22.460
8/8/2025,08:05:00 pm,0,99.2034,22.294
8/8/2025,08:10:00 pm,0,99.1984,22.141
8/8/2025,08:15:00 pm,0,99.2038,21.993
8/8/2025,08:20:00 pm,0,99.2052,21.842
8/8/2025,08:25:00 pm,0,99.2089,21.711
8/8/2025,08:30:00 pm,0,99.2121,21.606
8/8/2025,08:35:00 pm,0,99.2246,21.483
8/8/2025,08:40:00 pm,0,99.2270,21.364
8/8/2025,08:45:00 pm,0,99.2314,21.258
8/8/2025,08:50:00 pm,0,99.2319,21.192
8/8/2025,08:55:00 pm,0,99.2290,21.110
8/8/2025,09:00:00 pm,0,99.2298,21.044
8/8/2025,09:05:00 pm,0,99.2301,20.970
8/8/2025,09:10:00 pm,0,99.2341,20.930
8/8/2025,09:15:00 pm,0,99.2316,20.889
8/8/2025,09:20:00 pm,0,99.2414,20.835
8/8/2025,09:25:00 pm,0,99.2435,20.784
8/8/2025,09:30:00 pm,0,99.2502,20.752
8/8/2025,09:35:00 pm,0,99.2617,20.684
8/8/2025,09:40:00 pm,0,99.2686,20.672
8/8/2025,09:45:00 pm,0,99.2694,20.613
8/8/2025,09:50:00 pm,0,99.2729,20.544
8/8/2025,09:55:00 pm,0,99.2739,20.473
8/8/2025,10:00:00 pm,0,99.2772,20.436
8/8/2025,10:05:00 pm,0,99.2767,20.434
8/8/2025,10:10:00 pm,0,99.2809,20.430
8/8/2025,10:15:00 pm,0,99.2748,20.397
8/8/2025,10:20:00 pm,0,99.2748,20.336
8/8/2025,10:25:00 pm,0,99.2801,20.273
8/8/2025,10:30:00 pm,0,99.2833,20.220
8/8/2025,10:35:00 pm,0,99.2781,20.242
8/8/2025,10:40:00 pm,0,99.2795,20.187
8/8/2025,10:45:00 pm,0,99.2797,20.105
8/8/2025,10:50:00 pm,0,99.2786,20.106
8/8/2025,10:55:00 pm,0,99.2767,20.066
8/8/2025,11:00:00 pm,0,99.2799,20.008
8/8/2025,11:05:00 pm,0,99.2836,20.020
8/8/2025,11:10:00 pm,0,99.2820,20.017
8/8/2025,11:15:00 pm,0,99.2893,19.947
8/8/2025,11:20:00 pm,0,99.2933,19.890
8/8/2025,11:25:00 pm,0,99.3015,19.842
8/8/2025,11:30:00 pm,0,99.3082,19.840
8/8/2025,11:35:00 pm,0,99.3122,19.875
8/8/2025,11:40:00 pm,0,99.3130,19.843
8/8/2025,11:45:00 pm,0,99.3110,19.790
8/8/2025,11:50:00 pm,0,99.3175,19.703
8/8/2025,11:55:00 pm,0,99.3132,19.666
8/9/2025,12:00:00 am,0,99.3175,19.558
8/9/2025,12:05:00 am,0,99.3220,19.503
8/9/2025,12:10:00 am,0,99.3220,19.448
8/9/2025,12:15:00 am,0,99.3247,19.424
8/9/2025,12:20:00 am,0,99.3272,19.442
8/9/2025,12:25:00 am,0,99.3243,19.440
8/9/2025,12:30:00 am,0,99.3232,19.428
8/9/2025,12:35:00 am,0,99.3205,19.444
8/9/2025,12:40:00 am,0,99.3151,19.425
8/9/2025,12:45:00 am,0,99.3167,19.386
8/9/2025,12:50:00 am,0,99.3058,19.362
8/9/2025,12:55:00 am,0,99.3016,19.363
8/9/2025,01:00:00 am,0,99.2993,19.391
8/9/2025,01:05:00 am,0,99.2926,19.404
8/9/2025,01:10:00 am,0,99.2949,19.373
8/9/2025,01:15:00 am,0,99.2937,19.343
8/9/2025,01:20:00 am,0,99.2846,19.329
8/9/2025,01:25:00 am,0,99.2926,19.318
8/9/2025,01:30:00 am,0,99.2882,19.312
8/9/2025,01:35:00 am,0,99.2883,19.286
8/9/2025,01:40:00 am,0,99.2905,19.272
8/9/2025,01:45:00 am,0,99.2856,19.223
8/9/2025,01:50:00 am,0,99.2837,19.184
8/9/2025,01:55:00 am,0,99.2788,19.175
8/9/2025,02:00:00 am,0,99.2799,19.176
8/9/2025,02:05:00 am,0,99.2756,19.171
8/9/2025,02:10:00 am,0,99.2756,19.158
8/9/2025,02:15:00 am,0,99.2734,19.173
8/9/2025,02:20:00 am,0,99.2687,19.164
8/9/2025,02:25:00 am,0,99.2681,19.147
8/9/2025,02:30:00 am,0,99.2661,19.131
8/9/2025,02:35:00 am,0,99.2606,19.223
8/9/2025,02:40:00 am,0,99.2651,19.220
8/9/2025,02:45:00 am,0,99.2653,19.180
8/9/2025,02:50:00 am,0,99.2631,19.116
8/9/2025,02:55:00 am,0,99.2576,19.064
8/9/2025,03:00:00 am,0,99.2599,19.034
8/9/2025,03:05:00 am,0,99.2580,18.994
8/9/2025,03:10:00 am,0,99.2586,18.958
8/9/2025,03:15:00 am,0,99.2520,18.901
8/9/2025,03:20:00 am,0,99.2538,18.865
8/9/2025,03:25:00 am,0,99.2591,18.845
8/9/2025,03:30:00 am,0,99.2533,18.878
8/9/2025,03:35:00 am,0,99.2541,18.893
8/9/2025,03:40:00 am,0,99.2555,18.909
8/9/2025,03:45:00 am,0,99.2549,18.943
8/9/2025,03:50:00 am,0,99.2587,18.896
8/9/2025,03:55:00 am,0,99.2610,18.828
8/9/2025,04:00:00 am,0,99.2570,18.739
8/9/2025,04:05:00 am,0,99.2603,18.683
8/9/2025,04:10:00 am,0,99.2594,18.648
8/9/2025,04:15:00 am,0,99.2648,18.654
8/9/2025,04:20:00 am,0,99.2596,18.633
8/9/2025,04:25:00 am,0,99.2612,18.623
8/9/2025,04:30:00 am,0,99.2686,18.571
8/9/2025,04:35:00 am,0,99.2668,18.538
8/9/2025,04:40:00 am,0,99.2639,18.505
8/9/2025,04:45:00 am,0,99.2634,18.471
8/9/2025,04:50:00 am,0,99.2599,18.427
8/9/2025,04:55:00 am,0,99.2619,18.354
8/9/2025,05:00:00 am,0,99.2607,18.262
8/9/2025,05:05:00 am,0,99.2471,18.177
8/9/2025,05:10:00 am,0,99.2476,18.132
8/9/2025,05:15:00 am,0,99.2537,18.116
8/9/2025,05:20:00 am,0,99.2519,18.086
8/9/2025,05:25:00 am,0,99.2589,18.098
8/9/2025,05:30:00 am,0,99.2635,18.093
8/9/2025,05:35:00 am,0,99.2707,18.088
8/9/2025,05:40:00 am,0,99.2747,18.076
8/9/2025,05:45:00 am,0,99.2800,18.049
8/9/2025,05:50:00 am,0,99.2796,18.002
8/9/2025,05:55:00 am,0,99.2888,17.996
8/9/2025,06:00:00 am,0,99.2937,18.005
8/9/2025,06:05:00 am,0,99.3084,18.001
8/9/2025,06:10:00 am,0,99.3241,18.022
8/9/2025,06:15:00 am,0,99.3374,18.044
8/9/2025,06:20:00 am,0,99.3427,18.062
8/9/2025,06:25:00 am,0,99.3541,18.111
8/9/2025,06:30:00 am,0,99.3513,18.151
8/9/2025,06:35:00 am,0,99.3506,18.203
8/9/2025,06:40:00 am,0,99.3527,18.294
8/9/2025,06:45:00 am,0,99.3489,18.420
8/9/2025,06:50:00 am,0,99.3578,18.572
8/9/2025,06:55:00 am,0,99.3640,18.791
8/9/2025,07:00:00 am,0,99.3779,19.057
8/9/2025,07:05:00 am,0,99.3806,19.258
8/9/2025,07:10:00 am,0,99.3896,19.412
8/9/2025,07:15:00 am,0,99.3892,19.598
8/9/2025,07:20:00 am,0,99.3859,19.793
8/9/2025,07:25:00 am,0,99.4013,19.984
8/9/2025,07:30:00 am,0,99.4028,20.181
8/9/2025,07:35:00 am,0,99.4039,20.356
8/9/2025,07:40:00 am,0,99.3985,20.524
8/9/2025,07:45:00 am,0,99.4108,20.702
8/9/2025,07:50:00 am,0,99.4078,20.922
8/9/2025,07:55:00 am,0,99.4113,21.090
8/9/2025,08:00:00 am,0,99.4071,21.197
8/9/2025,08:05:00 am,0,99.4024,21.293
8/9/2025,08:10:00 am,0,99.3931,21.421
8/9/2025,08:15:00 am,0,99.3871,21.537
8/9/2025,08:20:00 am,0,99.3928,21.673
8/9/2025,08:25:00 am,0,99.3926,21.788
8/9/2025,08:30:00 am,0,99.3879,21.940
8/9/2025,08:35:00 am,0,99.3809,22.153
8/9/2025,08:40:00 am,0,99.3736,22.638
8/9/2025,08:45:00 am,0,99.3701,23.322
8/9/2025,08:50:00 am,0,99.3616,24.205
8/9/2025,08:55:00 am,0,99.3568,24.706
8/9/2025,09:00:00 am,0,99.3544,25.056
8/9/2025,09:05:00 am,0,99.3446,25.332
8/9/2025,09:10:00 am,0,99.3320,25.915
8/9/2025,09:15:00 am,0,99.3230,26.928
8/9/2025,09:20:00 am,0,99.3284,27.679
8/9/2025,09:25:00 am,0,99.3211,28.148
8/9/2025,09:30:00 am,0,99.3115,28.815
8/9/2025,09:35:00 am,0,99.3045,29.339
8/9/2025,09:40:00 am,0,99.3004,29.545
8/9/2025,09:45:00 am,0,99.2863,29.999
8/9/2025,09:50:00 am,0,99.2719,30.573
8/9/2025,09:55:00 am,0,99.2650,31.132
8/9/2025,10:00:00 am,0,99.2603,31.522
8/9/2025,10:05:00 am,0,99.2590,31.849
8/9/2025,10:10:00 am,0,99.2533,32.232
8/9/2025,10:15:00 am,0,99.2477,32.568
8/9/2025,10:20:00 am,0,99.2425,32.933
8/9/2025,10:25:00 am,0,99.2363,33.198
8/9/2025,10:30:00 am,0,99.2363,33.383
8/9/2025,10:35:00 am,0,99.2277,33.575
8/9/2025,10:40:00 am,0,99.2264,33.729
8/9/2025,10:45:00 am,0,99.2339,33.865
8/9/2025,10:50:00 am,0,99.2425,34.045
8/9/2025,10:55:00 am,0,99.2453,34.183
8/9/2025,11:00:00 am,0,99.2489,34.311
8/9/2025,11:05:00 am,0,99.2477,34.403
8/9/2025,11:10:00 am,0,99.2463,34.381
8/9/2025,11:15:00 am,0,99.2464,34.369
8/9/2025,11:20:00 am,0,99.2574,34.288
8/9/2025,11:25:00 am,0,99.2575,34.197
8/9/2025,11:30:00 am,0,99.2609,34.177
8/9/2025,11:35:00 am,0,99.2598,34.240
8/9/2025,11:40:00 am,0,99.2582,34.324
8/9/2025,11:45:00 am,0,99.2588,34.377
8/9/2025,11:50:00 am,0,99.2708,34.436
8/9/2025,11:55:00 am,0,99.2699,34.487
8/9/2025,12:00:00 pm,0,99.2692,34.492
8/9/2025,12:05:00 pm,0,99.2570,34.500
8/9/2025,12:10:00 pm,0,99.2587,34.576
8/9/2025,12:15:00 pm,0,99.2624,34.549
8/9/2025,12:20:00 pm,0,99.2533,34.580
8/9/2025,12:25:00 pm,0,99.2539,34.591
8/9/2025,12:30:00 pm,0,99.2510,34.629
8/9/2025,12:35:00 pm,0,99.2420,34.642
8/9/2025,12:40:00 pm,0,99.2379,34.707
8/9/2025,12:45:00 pm,0,99.2210,34.690
8/9/2025,12:50:00 pm,0,99.2153,34.659
8/9/2025,12:55:00 pm,0,99.2218,34.469
8/9/2025,01:00:00 pm,0,99.2212,34.241
8/9/2025,01:05:00 pm,0,99.2109,34.177
8/9/2025,01:10:00 pm,0,99.2104,34.165
8/9/2025,01:15:00 pm,0,99.2167,33.973
8/9/2025,01:20:00 pm,0,99.2175,33.421
8/9/2025,01:25:00 pm,0,99.2268,32.905
8/9/2025,01:30:00 pm,0,99.2263,32.656
8/9/2025,01:35:00 pm,0,99.2091,32.884
8/9/2025,01:40:00 pm,0,99.1945,33.287
8/9/2025,01:45:00 pm,0,99.1919,33.621
8/9/2025,01:50:00 pm,0,99.1848,33.867
8/9/2025,01:55:00 pm,0,99.1799,33.997
8/9/2025,02:00:00 pm,0,99.1778,34.092
8/9/2025,02:05:00 pm,0,99.1680,34.064
8/9/2025,02:10:00 pm,0,99.1694,34.073
8/9/2025,02:15:00 pm,0,99.1688,34.134
8/9/2025,02:20:00 pm,0,99.1579,34.211
8/9/2025,02:25:00 pm,0,99.1526,34.236
8/9/2025,02:30:00 pm,0,99.1483,34.339
8/9/2025,02:35:00 pm,0,99.1330,34.462
8/9/2025,02:40:00 pm,0,99.1383,34.502
8/9/2025,02:45:00 pm,0,99.1312,34.436
8/9/2025,02:50:00 pm,0,99.1286,34.402
8/9/2025,02:55:00 pm,0,99.1239,34.261
8/9/2025,03:00:00 pm,0,99.1280,34.123
8/9/2025,03:05:00 pm,0,99.1252,34.165
8/9/2025,03:10:00 pm,0,99.1220,34.326
8/9/2025,03:15:00 pm,0,99.1201,34.391
8/9/2025,03:20:00 pm,0,99.1170,34.102
8/9/2025,03:25:00 pm,0,99.1177,34.071
8/9/2025,03:30:00 pm,0,99.1091,34.203
8/9/2025,03:35:00 pm,0,99.1085,34.358
8/9/2025,03:40:00 pm,0,99.1076,34.559
8/9/2025,03:45:00 pm,0,99.1094,34.610
8/9/2025,03:50:00 pm,0,99.1142,34.373
8/9/2025,03:55:00 pm,0,99.1158,34.152
8/9/2025,04:00:00 pm,0,99.1080,33.973
8/9/2025,04:05:00 pm,0,99.0985,33.895
8/9/2025,04:10:00 pm,0,99.0914,33.769
8/9/2025,04:15:00 pm,0,99.0944,33.736
8/9/2025,04:20:00 pm,0,99.0917,33.743
8/9/2025,04:25:00 pm,0,99.0819,33.760
8/9/2025,04:30:00 pm,0,99.0785,33.709
8/9/2025,04:35:00 pm,0,99.0900,33.542
8/9/2025,04:40:00 pm,0,99.1071,33.140
8/9/2025,04:45:00 pm,0,99.1248,32.581
8/9/2025,04:50:00 pm,0,99.1298,31.978
8/9/2025,04:55:00 pm,0,99.1400,31.443
8/9/2025,05:00:00 pm,0,99.1528,30.971
8/9/2025,05:05:00 pm,0,99.1611,30.511
8/9/2025,05:10:00 pm,0,99.1560,30.111
8/9/2025,05:15:00 pm,0,99.1651,29.891
8/9/2025,05:20:00 pm,0,99.1591,29.917
8/9/2025,05:25:00 pm,0,99.1620,30.008
8/9/2025,05:30:00 pm,0,99.1706,29.943
8/9/2025,05:35:00 pm,0,99.1677,29.735
8/9/2025,05:40:00 pm,0,99.1732,29.454
8/9/2025,05:45:00 pm,0,99.1788,29.171
8/9/2025,05:50:00 pm,0,99.1786,28.898
8/9/2025,05:55:00 pm,0,99.1795,28.664
8/9/2025,06:00:00 pm,0,99.1741,28.424
8/9/2025,06:05:00 pm,0,99.1702,28.202
8/9/2025,06:10:00 pm,0,99.1713,27.976
8/9/2025,06:15:00 pm,0,99.1746,27.778
8/9/2025,06:20:00 pm,0,99.1798,27.572
8/9/2025,06:25:00 pm,0,99.1798,27.380
8/9/2025,06:30:00 pm,0,99.1784,27.199
8/9/2025,06:35:00 pm,0,99.1838,27.030
8/9/2025,06:40:00 pm,0,99.1822,26.884
8/9/2025,06:45:00 pm,0,99.1836,26.726
8/9/2025,06:50:00 pm,0,99.1823,26.542
8/9/2025,06:55:00 pm,0,99.1783,26.327
8/9/2025,07:00:00 pm,0,99.1812,26.158
8/9/2025,07:05:00 pm,0,99.1806,25.963
8/9/2025,07:10:00 pm,0,99.1841,25.741
8/9/2025,07:15:00 pm,0,99.1747,25.533
8/9/2025,07:20:00 pm,0,99.1659,25.318
8/9/2025,07:25:00 pm,0,99.1652,25.096
8/9/2025,07:30:00 pm,0,99.1693,24.902
8/9/2025,07:35:00 pm,0,99.1780,24.681
8/9/2025,07:40:00 pm,0,99.1884,24.468
8/9/2025,07:45:00 pm,0,99.1928,24.252
8/9/2025,07:50:00 pm,0,99.1974,24.025
8/9/2025,07:55:00 pm,0,99.2010,23.800
8/9/2025,08:00:00 pm,0,99.2174,23.571
8/9/2025,08:05:00 pm,0,99.2217,23.365
8/9/2025,08:10:00 pm,0,99.2220,23.177
8/9/2025,08:15:00 pm,0,99.2286,22.995
8/9/2025,08:20:00 pm,0,99.2352,22.825
8/9/2025,08:25:00 pm,0,99.2374,22.661
8/9/2025,08:30:00 pm,0,99.2396,22.515
8/9/2025,08:35:00 pm,0,99.2452,22.349
8/9/2025,08:40:00 pm,0,99.2454,22.213
8/9/2025,08:45:00 pm,0,99.2518,22.100
8/9/2025,08:50:00 pm,0,99.2563,21.984
8/9/2025,08:55:00 pm,0,99.2427,21.907
8/9/2025,09:00:00 pm,0,99.2431,21.825
8/9/2025,09:05:00 pm,0,99.2502,21.721
8/9/2025,09:10:00 pm,0,99.2556,21.634
8/9/2025,09:15:00 pm,0,99.2644,21.590
8/9/2025,09:20:00 pm,0,99.2731,21.545
8/9/2025,09:25:00 pm,0,99.2787,21.480
8/9/2025,09:30:00 pm,0,99.2892,21.399
8/9/2025,09:35:00 pm,0,99.3047,21.319
8/9/2025,09:40:00 pm,0,99.3004,21.264
8/9/2025,09:45:00 pm,0,99.2988,21.209
8/9/2025,09:50:00 pm,0,99.3131,21.137
8/9/2025,09:55:00 pm,0,99.3158,21.010
8/9/2025,10:00:00 pm,0,99.3092,20.925
8/9/2025,10:05:00 pm,0,99.3117,20.849
8/9/2025,10:10:00 pm,0,99.3105,20.769
8/9/2025,10:15:00 pm,0,99.3135,20.707
8/9/2025,10:20:00 pm,0,99.3044,20.680
8/9/2025,10:25:00 pm,0,99.3059,20.679
8/9/2025,10:30:00 pm,0,99.3059,20.674
8/9/2025,10:35:00 pm,0,99.3068,20.658
8/9/2025,10:40:00 pm,0,99.3066,20.631
8/9/2025,10:45:00 pm,0,99.3096,20.583
8/9/2025,10:50:00 pm,0,99.3138,20.538
8/9/2025,10:55:00 pm,0,99.3019,20.489
8/9/2025,11:00:00 pm,0,99.2962,20.480
8/9/2025,11:05:00 pm,0,99.2837,20.491
8/9/2025,11:10:00 pm,0,99.2839,20.445
8/9/2025,11:15:00 pm,0,99.2809,20.476
8/9/2025,11:20:00 pm,0,99.2772,20.496
8/9/2025,11:25:00 pm,0,99.2815,20.495
8/9/2025,11:30:00 pm,0,99.2806,20.475
8/9/2025,11:35:00 pm,0,99.2715,20.449
8/9/2025,11:40:00 pm,0,99.2769,20.462
8/9/2025,11:45:00 pm,0,99.2795,20.407
8/9/2025,11:50:00 pm,0,99.2866,20.342
8/9/2025,11:55:00 pm,0,99.2894,20.292
8/10/2025,12:00:00 am,0,99.2920,20.287
8/10/2025,12:05:00 am,0,99.2956,20.286
8/10/2025,12:10:00 am,0,99.3007,20.306
8/10/2025,12:15:00 am,0,99.2987,20.313
8/10/2025,12:20:00 am,0,99.3105,20.315
8/10/2025,12:25:00 am,0,99.3179,20.309
8/10/2025,12:30:00 am,0,99.3201,20.301
8/10/2025,12:35:00 am,0,99.3294,20.243
8/10/2025,12:40:00 am,0,99.3381,20.166
8/10/2025,12:45:00 am,0,99.3515,20.110
8/10/2025,12:50:00 am,0,99.3525,20.059
8/10/2025,12:55:00 am,0,99.3464,20.037
8/10/2025,01:00:00 am,0,99.3509,20.000
8/10/2025,01:05:00 am,0,99.3607,19.907
8/10/2025,01:10:00 am,0,99.3668,19.866
8/10/2025,01:15:00 am,0,99.3709,19.870
8/10/2025,01:20:00 am,0,99.3722,19.904
8/10/2025,01:25:00 am,0,99.3753,19.914
8/10/2025,01:30:00 am,0,99.3781,19.929
8/10/2025,01:35:00 am,0,99.3798,19.840
8/10/2025,01:40:00 am,0,99.3759,19.750
8/10/2025,01:45:00 am,0,99.3757,19.701
8/10/2025,01:50:00 am,0,99.3766,19.665
8/10/2025,01:55:00 am,0,99.3791,19.662
8/10/2025,02:00:00 am,0,99.3780,19.646
8/10/2025,02:05:00 am,0,99.3810,19.637
8/10/2025,02:10:00 am,0,99.3865,19.614
8/10/2025,02:15:00 am,0,99.3830,19.580
8/10/2025,02:20:00 am,0,99.3836,19.582
8/10/2025,02:25:00 am,0,99.3785,19.590
8/10/2025,02:30:00 am,0,99.3764,19.513
8/10/2025,02:35:00 am,0,99.3765,19.436
8/10/2025,02:40:00 am,0,99.3818,19.404
8/10/2025,02:45:00 am,0,99.3773,19.404
8/10/2025,02:50:00 am,0,99.3703,19.483
8/10/2025,02:55:00 am,0,99.3797,19.481
8/10/2025,03:00:00 am,0,99.3786,19.458
8/10/2025,03:05:00 am,0,99.3733,19.438
8/10/2025,03:10:00 am,0,99.3696,19.394
8/10/2025,03:15:00 am,0,99.3682,19.336
8/10/2025,03:20:00 am,0,99.3671,19.369
8/10/2025,03:25:00 am,0,99.3727,19.426
8/10/2025,03:30:00 am,0,99.3636,19.414
8/10/2025,03:35:00 am,0,99.3516,19.468
8/10/2025,03:40:00 am,0,99.3528,19.441
8/10/2025,03:45:00 am,0,99.3499,19.394
8/10/2025,03:50:00 am,0,99.3347,19.307
8/10/2025,03:55:00 am,0,99.3313,19.208
8/10/2025,04:00:00 am,0,99.3351,19.149
8/10/2025,04:05:00 am,0,99.3310,19.106
8/10/2025,04:10:00 am,0,99.3314,19.101
8/10/2025,04:15:00 am,0,99.3269,19.130
8/10/2025,04:20:00 am,0,99.3284,19.136
8/10/2025,04:25:00 am,0,99.3251,19.102
8/10/2025,04:30:00 am,0,99.3220,19.116
8/10/2025,04:35:00 am,0,99.3143,19.132
8/10/2025,04:40:00 am,0,99.3152,19.070
8/10/2025,04:45:00 am,0,99.3117,19.035
8/10/2025,04:50:00 am,0,99.3028,19.065
8/10/2025,04:55:00 am,0,99.2998,19.123
8/10/2025,05:00:00 am,0,99.2979,19.079
8/10/2025,05:05:00 am,0,99.2974,19.019
8/10/2025,05:10:00 am,0,99.2914,18.958
8/10/2025,05:15:00 am,0,99.2892,18.951
8/10/2025,05:20:00 am,0,99.2875,18.966
8/10/2025,05:25:00 am,0,99.2883,18.897
8/10/2025,05:30:00 am,0,99.2881,18.896
8/10/2025,05:35:00 am,0,99.2785,18.886
