Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/10/2024,04:05:00 am,0,98.8487,7.916
4/10/2024,04:10:00 am,0,98.8613,7.832
4/10/2024,04:15:00 am,0,98.8612,7.760
4/10/2024,04:20:00 am,0,98.8463,7.721
4/10/2024,04:25:00 am,0,98.8459,7.704
4/10/2024,04:30:00 am,0,98.8431,7.682
4/10/2024,04:35:00 am,0,98.8391,7.675
4/10/2024,04:40:00 am,0,98.8430,7.658
4/10/2024,04:45:00 am,0,98.8402,7.613
4/10/2024,04:50:00 am,0,98.8521,7.548
4/10/2024,04:55:00 am,0,98.8475,7.497
4/10/2024,05:00:00 am,0,98.8436,7.445
4/10/2024,05:05:00 am,0,98.8281,7.422
4/10/2024,05:10:00 am,0,98.8261,7.398
4/10/2024,05:15:00 am,0,98.8285,7.377
4/10/2024,05:20:00 am,0,98.8517,7.357
4/10/2024,05:25:00 am,0,98.8651,7.299
4/10/2024,05:30:00 am,0,98.8551,7.235
4/10/2024,05:35:00 am,0,98.8621,7.172
4/10/2024,05:40:00 am,0,98.8535,7.083
4/10/2024,05:45:00 am,0,98.8448,6.994
4/10/2024,05:50:00 am,0,98.8404,6.909
4/10/2024,05:55:00 am,0,98.8460,6.824
4/10/2024,06:00:00 am,0,98.8499,6.705
4/10/2024,06:05:00 am,0,98.8472,6.581
4/10/2024,06:10:00 am,0,98.8502,6.460
4/10/2024,06:15:00 am,0,98.8583,6.338
4/10/2024,06:20:00 am,0,98.8672,6.216
4/10/2024,06:25:00 am,0,98.8772,6.104
4/10/2024,06:30:00 am,0,98.8898,6.023
4/10/2024,06:35:00 am,0,98.8950,5.975
4/10/2024,06:40:00 am,0,98.8876,5.969
4/10/2024,06:45:00 am,0,98.8868,5.999
4/10/2024,06:50:00 am,0,98.8915,6.065
4/10/2024,06:55:00 am,0,98.8784,6.144
4/10/2024,07:00:00 am,0,98.8721,6.219
4/10/2024,07:05:00 am,0,98.8732,6.286
4/10/2024,07:10:00 am,0,98.8787,6.358
4/10/2024,07:15:00 am,0,98.8790,6.453
4/10/2024,07:20:00 am,0,98.8868,6.596
4/10/2024,07:25:00 am,0,98.8946,6.778
4/10/2024,07:30:00 am,0,98.8938,6.973
4/10/2024,07:35:00 am,0,98.9020,7.175
4/10/2024,07:40:00 am,0,98.9014,7.410
4/10/2024,07:45:00 am,0,98.8883,7.700
4/10/2024,07:50:00 am,0,98.8934,8.058
4/10/2024,07:55:00 am,0,98.8972,8.457
4/10/2024,08:00:00 am,0,98.8893,8.836
4/10/2024,08:05:00 am,0,98.8766,9.201
4/10/2024,08:10:00 am,0,98.8741,9.571
4/10/2024,08:15:00 am,0,98.8571,9.931
4/10/2024,08:20:00 am,0,98.8389,10.343
4/10/2024,08:25:00 am,0,98.8293,10.767
4/10/2024,08:30:00 am,0,98.8376,11.137
4/10/2024,08:35:00 am,0,98.8510,11.507
4/10/2024,08:40:00 am,0,98.8625,11.913
4/10/2024,08:45:00 am,0,98.8784,12.301
4/10/2024,08:50:00 am,0,98.8826,12.577
4/10/2024,08:55:00 am,0,98.8851,12.777
4/10/2024,09:00:00 am,0,98.8891,13.205
4/10/2024,09:05:00 am,0,98.8970,13.658
4/10/2024,09:10:00 am,0,98.8969,14.037
4/10/2024,09:15:00 am,0,98.9012,14.227
4/10/2024,09:20:00 am,0,98.8926,14.438
4/10/2024,09:25:00 am,0,98.8955,14.784
4/10/2024,09:30:00 am,0,98.8795,15.183
4/10/2024,09:35:00 am,0,98.8748,15.574
4/10/2024,09:40:00 am,0,98.8756,15.953
4/10/2024,09:45:00 am,0,98.8686,16.241
4/10/2024,09:50:00 am,0,98.8655,16.291
4/10/2024,09:55:00 am,0,98.8614,16.136
4/10/2024,10:00:00 am,0,98.8639,16.092
4/10/2024,10:05:00 am,0,98.8561,16.217
4/10/2024,10:10:00 am,0,98.8463,16.466
4/10/2024,10:15:00 am,0,98.8374,16.631
4/10/2024,10:20:00 am,0,98.8386,16.922
4/10/2024,10:25:00 am,0,98.8433,17.024
4/10/2024,10:30:00 am,0,98.8379,17.025
4/10/2024,10:35:00 am,0,98.8478,17.094
4/10/2024,10:40:00 am,0,98.8423,17.212
4/10/2024,10:45:00 am,0,98.8511,17.253
4/10/2024,10:50:00 am,0,98.8563,17.213
4/10/2024,10:55:00 am,0,98.8471,17.173
4/10/2024,11:00:00 am,0,98.8467,17.240
4/10/2024,11:05:00 am,0,98.8377,17.510
4/10/2024,11:10:00 am,0,98.8378,17.832
4/10/2024,11:15:00 am,0,98.8374,18.105
4/10/2024,11:20:00 am,0,98.8409,18.276
4/10/2024,11:25:00 am,0,98.8200,18.489
4/10/2024,11:30:00 am,0,98.8111,18.633
4/10/2024,11:35:00 am,0,98.8097,18.793
4/10/2024,11:40:00 am,0,98.8005,18.951
4/10/2024,11:45:00 am,0,98.8085,19.029
4/10/2024,11:50:00 am,0,98.8030,19.004
4/10/2024,11:55:00 am,0,98.8087,19.101
4/10/2024,12:00:00 pm,0,98.8121,19.188
4/10/2024,12:05:00 pm,0,98.8085,19.304
4/10/2024,12:10:00 pm,0,98.7993,19.480
4/10/2024,12:15:00 pm,0,98.7793,19.572
4/10/2024,12:20:00 pm,0,98.7720,19.645
4/10/2024,12:25:00 pm,0,98.7683,19.758
4/10/2024,12:30:00 pm,0,98.7663,19.639
4/10/2024,12:35:00 pm,0,98.7752,19.495
4/10/2024,12:40:00 pm,0,98.7782,19.437
4/10/2024,12:45:00 pm,0,98.7681,19.405
4/10/2024,12:50:00 pm,0,98.7511,19.386
4/10/2024,12:55:00 pm,0,98.7306,19.354
4/10/2024,01:00:00 pm,0,98.7361,19.362
4/10/2024,01:05:00 pm,0,98.7479,19.406
4/10/2024,01:10:00 pm,0,98.7521,19.297
4/10/2024,01:15:00 pm,0,98.7579,19.058
4/10/2024,01:20:00 pm,0,98.7550,18.760
4/10/2024,01:25:00 pm,0,98.7463,18.488
4/10/2024,01:30:00 pm,0,98.7402,18.286
4/10/2024,01:35:00 pm,0,98.7298,18.112
4/10/2024,01:40:00 pm,0,98.7236,17.969
4/10/2024,01:45:00 pm,0,98.7126,17.833
4/10/2024,01:50:00 pm,0,98.7055,17.741
4/10/2024,01:55:00 pm,0,98.7103,17.639
4/10/2024,02:00:00 pm,0,98.6932,17.431
4/10/2024,02:05:00 pm,0,98.6903,17.232
4/10/2024,02:10:00 pm,0,98.6837,17.055
4/10/2024,02:15:00 pm,0,98.6657,16.882
4/10/2024,02:20:00 pm,0,98.6613,16.752
4/10/2024,02:25:00 pm,0,98.6382,16.657
4/10/2024,02:30:00 pm,0,98.6222,16.627
4/10/2024,02:35:00 pm,0,98.6131,16.658
4/10/2024,02:40:00 pm,0,98.6060,16.665
4/10/2024,02:45:00 pm,0,98.5966,16.656
4/10/2024,02:50:00 pm,0,98.5928,16.621
4/10/2024,02:55:00 pm,0,98.5820,16.556
4/10/2024,03:00:00 pm,0,98.5747,16.487
4/10/2024,03:05:00 pm,0,98.5739,16.469
4/10/2024,03:10:00 pm,0,98.5735,16.454
4/10/2024,03:15:00 pm,0,98.5688,16.418
4/10/2024,03:20:00 pm,0,98.5600,16.351
4/10/2024,03:25:00 pm,0,98.5507,16.273
4/10/2024,03:30:00 pm,0,98.5612,16.092
4/10/2024,03:35:00 pm,0,98.5695,15.712
4/10/2024,03:40:00 pm,0,98.5743,15.313
4/10/2024,03:45:00 pm,0,98.5753,15.016
4/10/2024,03:50:00 pm,0,98.5693,14.675
4/10/2024,03:55:00 pm,0,98.5586,14.445
4/10/2024,04:00:00 pm,0,98.5554,14.388
4/10/2024,04:05:00 pm,0,98.5406,14.439
4/10/2024,04:10:00 pm,0,98.5357,14.451
4/10/2024,04:15:00 pm,0,98.5361,14.479
4/10/2024,04:20:00 pm,0,98.5290,14.447
4/10/2024,04:25:00 pm,0,98.5295,14.365
4/10/2024,04:30:00 pm,0,98.5284,14.294
4/10/2024,04:35:00 pm,0,98.5328,14.158
4/10/2024,04:40:00 pm,0,98.5264,13.986
4/10/2024,04:45:00 pm,0,98.5218,13.812
4/10/2024,04:50:00 pm,0,98.5150,13.642
4/10/2024,04:55:00 pm,0,98.5090,13.478
4/10/2024,05:00:00 pm,0,98.5026,13.337
4/10/2024,05:05:00 pm,0,98.5143,13.208
4/10/2024,05:10:00 pm,0,98.5224,13.135
4/10/2024,05:15:00 pm,0,98.5146,13.135
4/10/2024,05:20:00 pm,0,98.5103,13.129
4/10/2024,05:25:00 pm,0,98.5084,13.065
4/10/2024,05:30:00 pm,0,98.5077,12.977
4/10/2024,05:35:00 pm,0,98.4962,12.912
4/10/2024,05:40:00 pm,0,98.4874,12.835
4/10/2024,05:45:00 pm,0,98.4788,12.768
4/10/2024,05:50:00 pm,0,98.4807,12.725
4/10/2024,05:55:00 pm,0,98.4746,12.653
4/10/2024,06:00:00 pm,0,98.4703,12.572
4/10/2024,06:05:00 pm,0,98.4604,12.495
4/10/2024,06:10:00 pm,0,98.4473,12.421
4/10/2024,06:15:00 pm,0,98.4414,12.353
4/10/2024,06:20:00 pm,0,98.4392,12.289
4/10/2024,06:25:00 pm,0,98.4279,12.216
4/10/2024,06:30:00 pm,0,98.4200,12.152
4/10/2024,06:35:00 pm,0,98.4089,12.091
4/10/2024,06:40:00 pm,0,98.4006,12.040
4/10/2024,06:45:00 pm,0,98.3877,12.001
4/10/2024,06:50:00 pm,0,98.3783,11.965
4/10/2024,06:55:00 pm,0,98.3660,11.938
4/10/2024,07:00:00 pm,0,98.3485,11.905
4/10/2024,07:05:00 pm,0,98.3417,11.870
4/10/2024,07:10:00 pm,0,98.3374,11.835
4/10/2024,07:15:00 pm,0,98.3222,11.791
4/10/2024,07:20:00 pm,0,98.3052,11.726
4/10/2024,07:25:00 pm,0,98.3010,11.664
4/10/2024,07:30:00 pm,0,98.2977,11.630
4/10/2024,07:35:00 pm,0,98.2965,11.628
4/10/2024,07:40:00 pm,0,98.2973,11.648
4/10/2024,07:45:00 pm,0,98.3032,11.692
4/10/2024,07:50:00 pm,0,98.3062,11.761
4/10/2024,07:55:00 pm,0,98.3102,11.836
4/10/2024,08:00:00 pm,0,98.3157,11.907
4/10/2024,08:05:00 pm,0,98.3210,11.967
4/10/2024,08:10:00 pm,0,98.3188,11.974
4/10/2024,08:15:00 pm,0,98.3156,11.891
4/10/2024,08:20:00 pm,0,98.3077,11.795
4/10/2024,08:25:00 pm,0,98.2950,11.713
4/10/2024,08:30:00 pm,0,98.2936,11.644
4/10/2024,08:35:00 pm,0,98.2882,11.582
4/10/2024,08:40:00 pm,0,98.2761,11.536
4/10/2024,08:45:00 pm,0,98.2790,11.496
4/10/2024,08:50:00 pm,0,98.2774,11.472
4/10/2024,08:55:00 pm,0,98.2688,11.451
4/10/2024,09:00:00 pm,0,98.2665,11.434
4/10/2024,09:05:00 pm,0,98.2590,11.423
4/10/2024,09:10:00 pm,0,98.2578,11.414
4/10/2024,09:15:00 pm,0,98.2427,11.409
4/10/2024,09:20:00 pm,0,98.2396,11.410
4/10/2024,09:25:00 pm,0,98.2236,11.411
4/10/2024,09:30:00 pm,0,98.2169,11.415
4/10/2024,09:35:00 pm,0,98.2033,11.420
4/10/2024,09:40:00 pm,0,98.1939,11.427
4/10/2024,09:45:00 pm,0,98.1779,11.435
4/10/2024,09:50:00 pm,0,98.1686,11.441
4/10/2024,09:55:00 pm,0,98.1674,11.451
4/10/2024,10:00:00 pm,0,98.1578,11.462
4/10/2024,10:05:00 pm,0,98.1542,11.477
4/10/2024,10:10:00 pm,0,98.1515,11.496
4/10/2024,10:15:00 pm,0,98.1456,11.524
4/10/2024,10:20:00 pm,0,98.1361,11.551
4/10/2024,10:25:00 pm,0,98.1225,11.573
4/10/2024,10:30:00 pm,0,98.1175,11.589
4/10/2024,10:35:00 pm,0,98.0987,11.600
4/10/2024,10:40:00 pm,0,98.0895,11.608
4/10/2024,10:45:00 pm,0,98.0791,11.621
4/10/2024,10:50:00 pm,0,98.0631,11.631
4/10/2024,10:55:00 pm,0,98.0502,11.643
4/10/2024,11:00:00 pm,0,98.0426,11.654
4/10/2024,11:05:00 pm,0,98.0448,11.662
4/10/2024,11:10:00 pm,0,98.0496,11.671
4/10/2024,11:15:00 pm,0,98.0514,11.680
4/10/2024,11:20:00 pm,0,98.0345,11.687
4/10/2024,11:25:00 pm,0,98.0413,11.690
4/10/2024,11:30:00 pm,0,98.0385,11.691
4/10/2024,11:35:00 pm,0,98.0391,11.687
4/10/2024,11:40:00 pm,0,98.0347,11.679
4/10/2024,11:45:00 pm,0,98.0235,11.672
4/10/2024,11:50:00 pm,0,98.0369,11.661
4/10/2024,11:55:00 pm,0,98.0277,11.649
4/11/2024,12:00:00 am,0,98.0350,11.634
4/11/2024,12:05:00 am,0,98.0288,11.626
4/11/2024,12:10:00 am,0,98.0221,11.616
4/11/2024,12:15:00 am,0,97.9875,11.603
4/11/2024,12:20:00 am,0,97.9693,11.586
4/11/2024,12:25:00 am,0,97.9741,11.565
4/11/2024,12:30:00 am,0,97.9688,11.545
4/11/2024,12:35:00 am,0,97.9690,11.523
4/11/2024,12:40:00 am,0,97.9543,11.501
4/11/2024,12:45:00 am,0,97.9463,11.465
4/11/2024,12:50:00 am,0,97.9437,11.425
4/11/2024,12:55:00 am,0,97.9306,11.389
4/11/2024,01:00:00 am,0,97.9195,11.358
4/11/2024,01:05:00 am,0,97.9040,11.326
4/11/2024,01:10:00 am,0,97.8895,11.293
4/11/2024,01:15:00 am,0,97.8760,11.269
4/11/2024,01:20:00 am,0,97.8751,11.237
4/11/2024,01:25:00 am,0,97.8728,11.194
4/11/2024,01:30:00 am,0,97.8546,11.150
4/11/2024,01:35:00 am,0,97.8498,11.100
4/11/2024,01:40:00 am,0,97.8391,11.047
4/11/2024,01:45:00 am,0,97.8200,10.999
4/11/2024,01:50:00 am,0,97.8110,10.953
4/11/2024,01:55:00 am,0,97.7964,10.921
4/11/2024,02:00:00 am,0,97.7838,10.899
4/11/2024,02:05:00 am,0,97.7747,10.871
4/11/2024,02:10:00 am,0,97.7585,10.837
4/11/2024,02:15:00 am,0,97.7514,10.800
4/11/2024,02:20:00 am,0,97.7396,10.768
4/11/2024,02:25:00 am,0,97.7324,10.741
4/11/2024,02:30:00 am,0,97.7246,10.715
4/11/2024,02:35:00 am,0,97.7237,10.687
4/11/2024,02:40:00 am,0,97.7142,10.664
4/11/2024,02:45:00 am,0,97.7064,10.642
4/11/2024,02:50:00 am,0,97.7031,10.620
4/11/2024,02:55:00 am,0,97.6890,10.597
4/11/2024,03:00:00 am,0,97.6861,10.575
4/11/2024,03:05:00 am,0,97.6729,10.551
4/11/2024,03:10:00 am,0,97.6676,10.532
4/11/2024,03:15:00 am,0,97.6660,10.513
4/11/2024,03:20:00 am,0,97.6583,10.492
4/11/2024,03:25:00 am,0,97.6402,10.468
4/11/2024,03:30:00 am,0,97.6323,10.443
4/11/2024,03:35:00 am,0,97.6227,10.414
4/11/2024,03:40:00 am,0,97.6200,10.385
4/11/2024,03:45:00 am,0,97.5993,10.353
4/11/2024,03:50:00 am,0,97.6090,10.325
4/11/2024,03:55:00 am,0,97.6000,10.298
4/11/2024,04:00:00 am,0,97.5981,10.273
4/11/2024,04:05:00 am,0,97.5889,10.251
4/11/2024,04:10:00 am,0,97.5717,10.228
4/11/2024,04:15:00 am,0,97.5551,10.209
4/11/2024,04:20:00 am,0,97.5478,10.186
4/11/2024,04:25:00 am,0,97.5520,10.162
4/11/2024,04:30:00 am,0,97.5508,10.138
4/11/2024,04:35:00 am,0,97.5377,10.117
4/11/2024,04:40:00 am,0,97.5332,10.091
4/11/2024,04:45:00 am,0,97.5302,10.065
4/11/2024,04:50:00 am,0,97.5249,10.038
4/11/2024,04:55:00 am,0,97.5101,10.009
4/11/2024,05:00:00 am,0,97.5023,9.975
4/11/2024,05:05:00 am,0,97.4965,9.933
4/11/2024,05:10:00 am,0,97.4944,9.890
4/11/2024,05:15:00 am,0,97.4858,9.846
4/11/2024,05:20:00 am,0,97.4755,9.804
4/11/2024,05:25:00 am,0,97.4635,9.759
4/11/2024,05:30:00 am,0,97.4532,9.722
4/11/2024,05:35:00 am,0,97.4447,9.684
4/11/2024,05:40:00 am,0,97.4432,9.648
4/11/2024,05:45:00 am,0,97.4395,9.612
4/11/2024,05:50:00 am,0,97.4461,9.582
4/11/2024,05:55:00 am,0,97.4461,9.556
4/11/2024,06:00:00 am,0,97.4456,9.527
4/11/2024,06:05:00 am,0,97.4496,9.502
4/11/2024,06:10:00 am,0,97.4527,9.477
4/11/2024,06:15:00 am,0,97.4407,9.454
4/11/2024,06:20:00 am,0,97.4213,9.433
4/11/2024,06:25:00 am,0,97.4171,9.413
4/11/2024,06:30:00 am,0,97.4124,9.389
4/11/2024,06:35:00 am,0,97.4180,9.367
4/11/2024,06:40:00 am,0,97.4262,9.347
4/11/2024,06:45:00 am,0,97.4399,9.332
4/11/2024,06:50:00 am,0,97.4434,9.314
4/11/2024,06:55:00 am,0,97.4438,9.297
4/11/2024,07:00:00 am,0,97.4554,9.279
4/11/2024,07:05:00 am,0,97.4615,9.269
4/11/2024,07:10:00 am,0,97.4528,9.261
4/11/2024,07:15:00 am,0,97.4568,9.257
4/11/2024,07:20:00 am,0,97.4538,9.254
4/11/2024,07:25:00 am,0,97.4470,9.256
4/11/2024,07:30:00 am,0,97.4497,9.256
4/11/2024,07:35:00 am,0,97.4460,9.254
4/11/2024,07:40:00 am,0,97.4249,9.244
4/11/2024,07:45:00 am,0,97.4032,9.253
4/11/2024,07:50:00 am,0,97.3852,9.292
4/11/2024,07:55:00 am,0,97.3644,9.333
4/11/2024,08:00:00 am,0,97.3517,9.363
4/11/2024,08:05:00 am,0,97.3417,9.370
4/11/2024,08:10:00 am,0,97.3407,9.368
4/11/2024,08:15:00 am,0,97.3396,9.353
4/11/2024,08:20:00 am,0,97.3294,9.342
4/11/2024,08:25:00 am,0,97.3533,9.347
4/11/2024,08:30:00 am,0,97.3650,9.352
4/11/2024,08:35:00 am,0,97.3626,9.350
4/11/2024,08:40:00 am,0,97.3550,9.346
4/11/2024,08:45:00 am,0,97.3362,9.354
4/11/2024,08:50:00 am,0,97.3376,9.368
4/11/2024,08:55:00 am,0,97.3416,9.380
4/11/2024,09:00:00 am,0,97.3411,9.395
4/11/2024,09:05:00 am,0,97.3439,9.411
4/11/2024,09:10:00 am,0,97.3469,9.430
4/11/2024,09:15:00 am,0,97.3475,9.440
4/11/2024,09:20:00 am,0,97.3454,9.438
4/11/2024,09:25:00 am,0,97.3455,9.422
4/11/2024,09:30:00 am,0,97.3485,9.416
4/11/2024,09:35:00 am,0,97.3565,9.412
4/11/2024,09:40:00 am,0,97.3629,9.382
4/11/2024,09:45:00 am,0,97.3603,9.352
4/11/2024,09:50:00 am,0,97.3548,9.326
4/11/2024,09:55:00 am,0,97.3571,9.320
4/11/2024,10:00:00 am,0,97.3570,9.328
4/11/2024,10:05:00 am,0,97.3644,9.348
4/11/2024,10:10:00 am,0,97.3554,9.389
4/11/2024,10:15:00 am,0,97.3541,9.438
4/11/2024,10:20:00 am,0,97.3530,9.501
4/11/2024,10:25:00 am,0,97.3497,9.556
4/11/2024,10:30:00 am,0,97.3513,9.614
4/11/2024,10:35:00 am,0,97.3537,9.677
4/11/2024,10:40:00 am,0,97.3602,9.749
4/11/2024,10:45:00 am,0,97.3570,9.821
4/11/2024,10:50:00 am,0,97.3549,9.877
4/11/2024,10:55:00 am,0,97.3629,9.894
4/11/2024,11:00:00 am,0,97.3673,9.894
4/11/2024,11:05:00 am,0,97.3522,9.873
4/11/2024,11:10:00 am,0,97.3424,9.876
4/11/2024,11:15:00 am,0,97.3334,9.906
4/11/2024,11:20:00 am,0,97.3299,9.922
4/11/2024,11:25:00 am,0,97.3302,9.950
4/11/2024,11:30:00 am,0,97.3334,9.997
4/11/2024,11:35:00 am,0,97.3395,10.028
4/11/2024,11:40:00 am,0,97.3347,9.978
4/11/2024,11:45:00 am,0,97.3353,9.910
4/11/2024,11:50:00 am,0,97.3302,9.860
4/11/2024,11:55:00 am,0,97.3264,9.842
4/11/2024,12:00:00 pm,0,97.3225,9.858
4/11/2024,12:05:00 pm,0,97.3204,9.877
4/11/2024,12:10:00 pm,0,97.3200,9.860
4/11/2024,12:15:00 pm,0,97.3252,9.829
4/11/2024,12:20:00 pm,0,97.3303,9.814
4/11/2024,12:25:00 pm,0,97.3232,9.762
4/11/2024,12:30:00 pm,0,97.3179,9.708
4/11/2024,12:35:00 pm,0,97.3079,9.744
4/11/2024,12:40:00 pm,0,97.3018,9.774
4/11/2024,12:45:00 pm,0,97.2970,9.762
4/11/2024,12:50:00 pm,0,97.3011,9.718
4/11/2024,12:55:00 pm,0,97.2976,9.682
4/11/2024,01:00:00 pm,0,97.2966,9.670
4/11/2024,01:05:00 pm,0,97.2973,9.710
4/11/2024,01:10:00 pm,0,97.3026,9.757
4/11/2024,01:15:00 pm,0,97.2998,9.794
4/11/2024,01:20:00 pm,0,97.3034,9.788
4/11/2024,01:25:00 pm,0,97.3070,9.754
4/11/2024,01:30:00 pm,0,97.3115,9.757
4/11/2024,01:35:00 pm,0,97.3260,9.707
4/11/2024,01:40:00 pm,0,97.3234,9.662
4/11/2024,01:45:00 pm,0,97.3303,9.614
4/11/2024,01:50:00 pm,0,97.3296,9.628
4/11/2024,01:55:00 pm,0,97.3362,9.634
4/11/2024,02:00:00 pm,0,97.3482,9.656
4/11/2024,02:05:00 pm,0,97.3549,9.693
4/11/2024,02:10:00 pm,0,97.3488,9.725
4/11/2024,02:15:00 pm,0,97.3460,9.760
4/11/2024,02:20:00 pm,0,97.3456,9.765
4/11/2024,02:25:00 pm,0,97.3502,9.799
4/11/2024,02:30:00 pm,0,97.3502,9.786
4/11/2024,02:35:00 pm,0,97.3417,9.749
4/11/2024,02:40:00 pm,0,97.3416,9.711
4/11/2024,02:45:00 pm,0,97.3427,9.698
4/11/2024,02:50:00 pm,0,97.3349,9.678
4/11/2024,02:55:00 pm,0,97.3342,9.690
4/11/2024,03:00:00 pm,0,97.3306,9.760
4/11/2024,03:05:00 pm,0,97.3336,9.840
4/11/2024,03:10:00 pm,0,97.3392,9.948
4/11/2024,03:15:00 pm,0,97.3524,10.088
4/11/2024,03:20:00 pm,0,97.3559,10.201
4/11/2024,03:25:00 pm,0,97.3626,10.257
4/11/2024,03:30:00 pm,0,97.3739,10.312
4/11/2024,03:35:00 pm,0,97.3760,10.348
4/11/2024,03:40:00 pm,0,97.3808,10.382
4/11/2024,03:45:00 pm,0,97.3984,10.375
4/11/2024,03:50:00 pm,0,97.4107,10.371
4/11/2024,03:55:00 pm,0,97.4176,10.332
4/11/2024,04:00:00 pm,0,97.4236,10.335
4/11/2024,04:05:00 pm,0,97.4272,10.390
4/11/2024,04:10:00 pm,0,97.4358,10.524
4/11/2024,04:15:00 pm,0,97.4302,10.664
4/11/2024,04:20:00 pm,0,97.4358,10.805
4/11/2024,04:25:00 pm,0,97.4416,10.931
4/11/2024,04:30:00 pm,0,97.4377,11.065
4/11/2024,04:35:00 pm,0,97.4380,11.177
4/11/2024,04:40:00 pm,0,97.4338,11.281
4/11/2024,04:45:00 pm,0,97.4429,11.365
4/11/2024,04:50:00 pm,0,97.4548,11.410
4/11/2024,04:55:00 pm,0,97.4598,11.414
4/11/2024,05:00:00 pm,0,97.4627,11.392
4/11/2024,05:05:00 pm,0,97.4677,11.365
4/11/2024,05:10:00 pm,0,97.4707,11.340
4/11/2024,05:15:00 pm,0,97.4679,11.276
4/11/2024,05:20:00 pm,0,97.4682,11.178
4/11/2024,05:25:00 pm,0,97.4699,11.083
4/11/2024,05:30:00 pm,0,97.4691,11.006
4/11/2024,05:35:00 pm,0,97.4710,10.945
4/11/2024,05:40:00 pm,0,97.4670,10.918
4/11/2024,05:45:00 pm,0,97.4678,10.915
4/11/2024,05:50:00 pm,0,97.4682,10.918
4/11/2024,05:55:00 pm,0,97.4612,10.918
4/11/2024,06:00:00 pm,0,97.4637,10.912
4/11/2024,06:05:00 pm,0,97.4693,10.894
4/11/2024,06:10:00 pm,0,97.4715,10.860
4/11/2024,06:15:00 pm,0,97.4778,10.806
4/11/2024,06:20:00 pm,0,97.4740,10.745
4/11/2024,06:25:00 pm,0,97.4683,10.677
4/11/2024,06:30:00 pm,0,97.4683,10.604
4/11/2024,06:35:00 pm,0,97.4683,10.513
4/11/2024,06:40:00 pm,0,97.4702,10.406
4/11/2024,06:45:00 pm,0,97.4691,10.290
4/11/2024,06:50:00 pm,0,97.4844,10.170
4/11/2024,06:55:00 pm,0,97.4911,10.056
4/11/2024,07:00:00 pm,0,97.4967,9.933
4/11/2024,07:05:00 pm,0,97.5029,9.803
4/11/2024,07:10:00 pm,0,97.5017,9.673
4/11/2024,07:15:00 pm,0,97.5039,9.544
4/11/2024,07:20:00 pm,0,97.5065,9.406
4/11/2024,07:25:00 pm,0,97.5116,9.271
4/11/2024,07:30:00 pm,0,97.5181,9.144
4/11/2024,07:35:00 pm,0,97.5214,9.031
4/11/2024,07:40:00 pm,0,97.5133,8.936
4/11/2024,07:45:00 pm,0,97.5114,8.845
4/11/2024,07:50:00 pm,0,97.5163,8.757
4/11/2024,07:55:00 pm,0,97.5246,8.673
4/11/2024,08:00:00 pm,0,97.5334,8.595
4/11/2024,08:05:00 pm,0,97.5386,8.531
4/11/2024,08:10:00 pm,0,97.5448,8.484
4/11/2024,08:15:00 pm,0,97.5492,8.457
4/11/2024,08:20:00 pm,0,97.5555,8.451
4/11/2024,08:25:00 pm,0,97.5594,8.458
4/11/2024,08:30:00 pm,0,97.5726,8.473
4/11/2024,08:35:00 pm,0,97.5778,8.497
4/11/2024,08:40:00 pm,0,97.5815,8.527
4/11/2024,08:45:00 pm,0,97.5850,8.555
4/11/2024,08:50:00 pm,0,97.5917,8.571
4/11/2024,08:55:00 pm,0,97.5953,8.580
4/11/2024,09:00:00 pm,0,97.6038,8.586
4/11/2024,09:05:00 pm,0,97.6089,8.594
4/11/2024,09:10:00 pm,0,97.6409,8.617
4/11/2024,09:15:00 pm,0,97.6656,8.662
4/11/2024,09:20:00 pm,0,97.6612,8.727
4/11/2024,09:25:00 pm,0,97.6726,8.767
4/11/2024,09:30:00 pm,0,97.6805,8.791
4/11/2024,09:35:00 pm,0,97.6777,8.796
4/11/2024,09:40:00 pm,0,97.6753,8.757
4/11/2024,09:45:00 pm,0,97.6707,8.688
4/11/2024,09:50:00 pm,0,97.6649,8.625
4/11/2024,09:55:00 pm,0,97.6618,8.577
4/11/2024,10:00:00 pm,0,97.6633,8.546
4/11/2024,10:05:00 pm,0,97.6604,8.527
4/11/2024,10:10:00 pm,0,97.6648,8.515
4/11/2024,10:15:00 pm,0,97.6681,8.514
4/11/2024,10:20:00 pm,0,97.6691,8.519
4/11/2024,10:25:00 pm,0,97.6743,8.522
4/11/2024,10:30:00 pm,0,97.6691,8.524
4/11/2024,10:35:00 pm,0,97.6742,8.519
4/11/2024,10:40:00 pm,0,97.6819,8.517
4/11/2024,10:45:00 pm,0,97.6900,8.528
4/11/2024,10:50:00 pm,0,97.6710,8.552
4/11/2024,10:55:00 pm,0,97.6646,8.572
4/11/2024,11:00:00 pm,0,97.6752,8.562
4/11/2024,11:05:00 pm,0,97.6826,8.542
4/11/2024,11:10:00 pm,0,97.6801,8.522
4/11/2024,11:15:00 pm,0,97.6843,8.500
4/11/2024,11:20:00 pm,0,97.6972,8.474
4/11/2024,11:25:00 pm,0,97.6997,8.451
4/11/2024,11:30:00 pm,0,97.6921,8.420
4/11/2024,11:35:00 pm,0,97.6962,8.378
4/11/2024,11:40:00 pm,0,97.6973,8.331
