Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/5/2024,09:15:00 am,0,0.225,8.90
4/5/2024,09:30:00 am,0,0.221,8.90
4/5/2024,09:45:00 am,0,0.220,8.90
4/5/2024,10:00:00 am,0,0.216,8.90
4/5/2024,10:15:00 am,0,0.215,8.90
4/5/2024,10:30:00 am,0,0.211,8.90
4/5/2024,10:45:00 am,0,0.209,8.90
4/5/2024,11:00:00 am,0,0.210,8.90
4/5/2024,11:15:00 am,0,0.206,8.90
4/5/2024,11:30:00 am,0,0.203,8.90
4/5/2024,11:45:00 am,0,0.202,8.90
4/5/2024,12:00:00 pm,0,0.198,8.90
4/5/2024,12:15:00 pm,0,0.200,8.90
4/5/2024,12:30:00 pm,0,0.196,8.90
4/5/2024,12:45:00 pm,0,0.201,8.90
4/5/2024,01:00:00 pm,0,0.197,8.90
4/5/2024,01:15:00 pm,0,0.193,8.90
4/5/2024,01:30:00 pm,0,0.194,8.90
4/5/2024,01:45:00 pm,0,0.191,8.90
4/5/2024,02:00:00 pm,0,0.189,8.90
4/5/2024,02:15:00 pm,0,0.187,8.90
4/5/2024,02:30:00 pm,0,0.189,8.90
4/5/2024,02:45:00 pm,0,0.187,8.90
4/5/2024,03:00:00 pm,0,0.185,8.90
4/5/2024,03:15:00 pm,0,0.182,8.90
4/5/2024,03:30:00 pm,0,0.179,8.90
4/5/2024,03:45:00 pm,0,0.179,8.90
4/5/2024,04:00:00 pm,0,0.178,8.90
4/5/2024,04:15:00 pm,0,0.173,8.90
4/5/2024,04:30:00 pm,0,0.174,8.90
4/5/2024,04:45:00 pm,0,0.173,8.90
4/5/2024,05:00:00 pm,0,0.173,8.90
4/5/2024,05:15:00 pm,0,0.169,8.90
4/5/2024,05:30:00 pm,0,0.169,8.90
4/5/2024,05:45:00 pm,0,0.168,8.90
4/5/2024,06:00:00 pm,0,0.168,8.90
4/5/2024,06:15:00 pm,0,0.166,8.90
4/5/2024,06:30:00 pm,0,0.168,8.90
4/5/2024,06:45:00 pm,0,0.164,8.90
4/5/2024,07:00:00 pm,0,0.164,8.90
4/5/2024,07:15:00 pm,0,0.164,8.90
4/5/2024,07:30:00 pm,0,0.164,8.90
4/5/2024,07:45:00 pm,0,0.164,8.90
4/5/2024,08:00:00 pm,0,0.162,8.90
4/5/2024,08:15:00 pm,0,0.160,8.90
4/5/2024,08:30:00 pm,0,0.159,8.90
4/5/2024,08:45:00 pm,0,0.159,8.90
4/5/2024,09:00:00 pm,0,0.158,8.80
4/5/2024,09:15:00 pm,0,0.154,8.80
4/5/2024,09:30:00 pm,0,0.154,8.80
4/5/2024,09:45:00 pm,0,0.153,8.80
4/5/2024,10:00:00 pm,0,0.153,8.80
4/5/2024,10:15:00 pm,0,0.152,8.80
4/5/2024,10:30:00 pm,0,0.151,8.80
4/5/2024,10:45:00 pm,0,0.149,8.80
4/5/2024,11:00:00 pm,0,0.149,8.80
4/5/2024,11:15:00 pm,0,0.147,8.80
4/5/2024,11:30:00 pm,0,0.147,8.80
4/5/2024,11:45:00 pm,0,0.148,8.80
4/6/2024,12:00:00 am,0,0.145,8.80
4/6/2024,12:15:00 am,0,0.147,8.80
4/6/2024,12:30:00 am,0,0.146,8.80
4/6/2024,12:45:00 am,0,0.144,8.80
4/6/2024,01:00:00 am,0,0.143,8.80
4/6/2024,01:15:00 am,0,0.141,8.80
4/6/2024,01:30:00 am,0,0.140,8.80
4/6/2024,01:45:00 am,0,0.140,8.80
4/6/2024,02:00:00 am,0,0.138,8.80
4/6/2024,02:15:00 am,0,0.139,8.80
4/6/2024,02:30:00 am,0,0.139,8.80
4/6/2024,02:45:00 am,0,0.137,8.80
4/6/2024,03:00:00 am,0,0.136,8.80
4/6/2024,03:15:00 am,0,0.135,8.80
4/6/2024,03:30:00 am,0,0.134,8.80
4/6/2024,03:45:00 am,0,0.134,8.80
4/6/2024,04:00:00 am,0,0.134,8.80
4/6/2024,04:15:00 am,0,0.132,8.80
4/6/2024,04:30:00 am,0,0.132,8.80
4/6/2024,04:45:00 am,0,0.131,8.80
4/6/2024,05:00:00 am,0,0.130,8.80
4/6/2024,05:15:00 am,0,0.130,8.80
4/6/2024,05:30:00 am,0,0.127,8.80
4/6/2024,05:45:00 am,0,0.126,8.80
4/6/2024,06:00:00 am,0,0.126,8.80
4/6/2024,06:15:00 am,0,0.127,8.80
4/6/2024,06:30:00 am,0,0.126,8.80
4/6/2024,06:45:00 am,0,0.123,8.80
4/6/2024,07:00:00 am,0,0.120,8.80
4/6/2024,07:15:00 am,0,0.119,8.80
4/6/2024,07:30:00 am,0,0.117,8.80
4/6/2024,07:45:00 am,0,0.116,8.80
4/6/2024,08:00:00 am,0,0.114,8.80
4/6/2024,08:15:00 am,0,0.112,8.80
4/6/2024,08:30:00 am,0,0.110,8.80
4/6/2024,08:45:00 am,0,0.108,8.80
4/6/2024,09:00:00 am,0,0.105,8.80
4/6/2024,09:15:00 am,0,0.105,8.80
4/6/2024,09:30:00 am,0,0.103,8.80
4/6/2024,09:45:00 am,0,0.103,8.80
4/6/2024,10:00:00 am,0,0.101,8.80
4/6/2024,10:15:00 am,0,0.098,8.80
4/6/2024,10:30:00 am,0,0.100,8.80
4/6/2024,10:45:00 am,0,0.099,8.80
4/6/2024,11:00:00 am,0,0.096,8.80
4/6/2024,11:15:00 am,0,0.096,8.80
4/6/2024,11:30:00 am,0,0.098,8.80
