Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/24/2024,01:10:00 pm,0,0.465,5.10
1/24/2024,01:15:00 pm,0,0.468,5.10
1/24/2024,01:20:00 pm,0,0.471,5.10
1/24/2024,01:25:00 pm,0,0.473,5.10
1/24/2024,01:30:00 pm,0,0.475,5.10
1/24/2024,01:35:00 pm,0,0.478,5.10
1/24/2024,01:40:00 pm,0,0.482,5.10
1/24/2024,01:45:00 pm,0,0.484,5.10
1/24/2024,01:50:00 pm,0,0.487,5.10
1/24/2024,01:55:00 pm,0,0.490,5.10
1/24/2024,02:00:00 pm,0,0.492,5.10
1/24/2024,02:05:00 pm,0,0.495,5.10
1/24/2024,02:10:00 pm,0,0.497,5.10
1/24/2024,02:15:00 pm,0,0.500,5.10
1/24/2024,02:20:00 pm,0,0.503,5.10
1/24/2024,02:25:00 pm,0,0.506,5.10
1/24/2024,02:30:00 pm,0,0.509,5.10
1/24/2024,02:35:00 pm,0,0.511,5.10
1/24/2024,02:40:00 pm,0,0.515,5.10
1/24/2024,02:45:00 pm,0,0.519,5.10
1/24/2024,02:50:00 pm,0,0.521,5.10
1/24/2024,02:55:00 pm,0,0.523,5.10
1/24/2024,03:00:00 pm,0,0.527,5.10
1/24/2024,03:05:00 pm,0,0.530,5.10
1/24/2024,03:10:00 pm,0,0.532,5.10
1/24/2024,03:15:00 pm,0,0.535,5.10
1/24/2024,03:20:00 pm,0,0.536,5.10
1/24/2024,03:25:00 pm,0,0.539,5.10
1/24/2024,03:30:00 pm,0,0.542,5.10
1/24/2024,03:35:00 pm,0,0.544,5.10
1/24/2024,03:40:00 pm,0,0.547,5.10
1/24/2024,03:45:00 pm,0,0.550,5.10
1/24/2024,03:50:00 pm,0,0.553,5.10
1/24/2024,03:55:00 pm,0,0.555,5.10
1/24/2024,04:00:00 pm,0,0.558,5.10
1/24/2024,04:05:00 pm,0,0.561,5.10
1/24/2024,04:10:00 pm,0,0.564,5.10
1/24/2024,04:15:00 pm,0,0.567,5.20
1/24/2024,04:20:00 pm,0,0.570,5.10
1/24/2024,04:25:00 pm,0,0.573,5.20
1/24/2024,04:30:00 pm,0,0.575,5.20
1/24/2024,04:35:00 pm,0,0.578,5.20
1/24/2024,04:40:00 pm,0,0.581,5.20
1/24/2024,04:45:00 pm,0,0.584,5.20
1/24/2024,04:50:00 pm,0,0.587,5.20
1/24/2024,04:55:00 pm,0,0.589,5.20
1/24/2024,05:00:00 pm,0,0.591,5.20
1/24/2024,05:05:00 pm,0,0.595,5.20
1/24/2024,05:10:00 pm,0,0.597,5.20
1/24/2024,05:15:00 pm,0,0.600,5.20
1/24/2024,05:20:00 pm,0,0.602,5.20
1/24/2024,05:25:00 pm,0,0.604,5.20
1/24/2024,05:30:00 pm,0,0.607,5.20
1/24/2024,05:35:00 pm,0,0.609,5.10
1/24/2024,05:40:00 pm,0,0.609,5.10
1/24/2024,05:45:00 pm,0,0.613,5.10
1/24/2024,05:50:00 pm,0,0.614,5.10
1/24/2024,05:55:00 pm,0,0.617,5.10
1/24/2024,06:00:00 pm,0,0.619,5.10
1/24/2024,06:05:00 pm,0,0.623,5.10
1/24/2024,06:10:00 pm,0,0.625,5.10
1/24/2024,06:15:00 pm,0,0.627,5.10
1/24/2024,06:20:00 pm,0,0.630,5.10
1/24/2024,06:25:00 pm,0,0.630,5.10
1/24/2024,06:30:00 pm,0,0.633,5.10
1/24/2024,06:35:00 pm,0,0.636,5.10
1/24/2024,06:40:00 pm,0,0.637,5.10
1/24/2024,06:45:00 pm,0,0.640,5.10
1/24/2024,06:50:00 pm,0,0.644,5.10
1/24/2024,06:55:00 pm,0,0.645,5.10
1/24/2024,07:00:00 pm,0,0.647,5.10
1/24/2024,07:05:00 pm,0,0.649,5.10
1/24/2024,07:10:00 pm,0,0.652,5.10
1/24/2024,07:15:00 pm,0,0.655,5.10
1/24/2024,07:20:00 pm,0,0.656,5.10
1/24/2024,07:25:00 pm,0,0.659,5.10
1/24/2024,07:30:00 pm,0,0.661,5.10
1/24/2024,07:35:00 pm,0,0.662,5.10
1/24/2024,07:40:00 pm,0,0.664,5.10
1/24/2024,07:45:00 pm,0,0.668,5.10
1/24/2024,07:50:00 pm,0,0.668,5.10
1/24/2024,07:55:00 pm,0,0.672,5.10
1/24/2024,08:00:00 pm,0,0.676,5.20
1/24/2024,08:05:00 pm,0,0.677,5.20
1/24/2024,08:10:00 pm,0,0.680,5.20
1/24/2024,08:15:00 pm,0,0.682,5.20
1/24/2024,08:20:00 pm,0,0.682,5.10
1/24/2024,08:25:00 pm,0,0.684,5.10
1/24/2024,08:30:00 pm,0,0.686,5.10
1/24/2024,08:35:00 pm,0,0.688,5.10
1/24/2024,08:40:00 pm,0,0.689,5.10
1/24/2024,08:45:00 pm,0,0.692,5.10
1/24/2024,08:50:00 pm,0,0.694,5.20
1/24/2024,08:55:00 pm,0,0.696,5.20
1/24/2024,09:00:00 pm,0,0.698,5.20
1/24/2024,09:05:00 pm,0,0.700,5.20
1/24/2024,09:10:00 pm,0,0.701,5.10
1/24/2024,09:15:00 pm,0,0.705,5.10
1/24/2024,09:20:00 pm,0,0.705,5.10
1/24/2024,09:25:00 pm,0,0.708,5.10
1/24/2024,09:30:00 pm,0,0.709,5.10
1/24/2024,09:35:00 pm,0,0.713,5.10
1/24/2024,09:40:00 pm,0,0.714,5.10
1/24/2024,09:45:00 pm,0,0.715,5.10
1/24/2024,09:50:00 pm,0,0.718,5.10
1/24/2024,09:55:00 pm,0,0.721,5.10
1/24/2024,10:00:00 pm,0,0.721,5.10
1/24/2024,10:05:00 pm,0,0.723,5.10
1/24/2024,10:10:00 pm,0,0.725,5.10
1/24/2024,10:15:00 pm,0,0.727,5.10
1/24/2024,10:20:00 pm,0,0.728,5.10
1/24/2024,10:25:00 pm,0,0.731,5.10
1/24/2024,10:30:00 pm,0,0.733,5.10
1/24/2024,10:35:00 pm,0,0.733,5.10
1/24/2024,10:40:00 pm,0,0.735,5.10
1/24/2024,10:45:00 pm,0,0.738,5.10
1/24/2024,10:50:00 pm,0,0.740,5.10
1/24/2024,10:55:00 pm,0,0.741,5.10
1/24/2024,11:00:00 pm,0,0.741,5.10
1/24/2024,11:05:00 pm,0,0.743,5.10
1/24/2024,11:10:00 pm,0,0.745,5.10
1/24/2024,11:15:00 pm,0,0.746,5.10
1/24/2024,11:20:00 pm,0,0.748,5.10
1/24/2024,11:25:00 pm,0,0.747,5.10
1/24/2024,11:30:00 pm,0,0.750,5.10
1/24/2024,11:35:00 pm,0,0.750,5.10
1/24/2024,11:40:00 pm,0,0.752,5.10
1/24/2024,11:45:00 pm,0,0.753,5.10
1/24/2024,11:50:00 pm,0,0.754,5.10
1/24/2024,11:55:00 pm,0,0.755,5.10
1/25/2024,12:00:00 am,0,0.756,5.10
1/25/2024,12:05:00 am,0,0.757,5.10
1/25/2024,12:10:00 am,0,0.759,5.10
1/25/2024,12:15:00 am,0,0.759,5.10
1/25/2024,12:20:00 am,0,0.761,5.10
1/25/2024,12:25:00 am,0,0.763,5.10
1/25/2024,12:30:00 am,0,0.762,5.10
1/25/2024,12:35:00 am,0,0.765,5.10
1/25/2024,12:40:00 am,0,0.766,5.10
1/25/2024,12:45:00 am,0,0.767,5.10
1/25/2024,12:50:00 am,0,0.768,5.10
1/25/2024,12:55:00 am,0,0.769,5.10
1/25/2024,01:00:00 am,0,0.770,5.10
1/25/2024,01:05:00 am,0,0.770,5.10
1/25/2024,01:10:00 am,0,0.772,5.10
1/25/2024,01:15:00 am,0,0.772,5.10
1/25/2024,01:20:00 am,0,0.774,5.10
1/25/2024,01:25:00 am,0,0.773,5.10
1/25/2024,01:30:00 am,0,0.773,5.10
1/25/2024,01:35:00 am,0,0.777,5.10
1/25/2024,01:40:00 am,0,0.778,5.10
1/25/2024,01:45:00 am,0,0.776,5.00
1/25/2024,01:50:00 am,0,0.779,5.00
1/25/2024,01:55:00 am,0,0.778,5.00
1/25/2024,02:00:00 am,0,0.780,5.00
1/25/2024,02:05:00 am,0,0.782,5.10
1/25/2024,02:10:00 am,0,0.782,5.10
1/25/2024,02:15:00 am,0,0.782,5.10
1/25/2024,02:20:00 am,0,0.784,5.10
1/25/2024,02:25:00 am,0,0.783,5.00
1/25/2024,02:30:00 am,0,0.784,5.00
1/25/2024,02:35:00 am,0,0.785,5.00
1/25/2024,02:40:00 am,0,0.786,5.00
1/25/2024,02:45:00 am,0,0.787,5.00
1/25/2024,02:50:00 am,0,0.788,5.00
1/25/2024,02:55:00 am,0,0.788,5.00
1/25/2024,03:00:00 am,0,0.790,5.00
1/25/2024,03:05:00 am,0,0.790,5.00
1/25/2024,03:10:00 am,0,0.792,5.00
1/25/2024,03:15:00 am,0,0.791,5.00
1/25/2024,03:20:00 am,0,0.795,5.00
1/25/2024,03:25:00 am,0,0.795,5.00
1/25/2024,03:30:00 am,0,0.796,5.00
1/25/2024,03:35:00 am,0,0.796,5.00
1/25/2024,03:40:00 am,0,0.797,5.00
1/25/2024,03:45:00 am,0,0.797,5.00
1/25/2024,03:50:00 am,0,0.799,5.00
1/25/2024,03:55:00 am,0,0.800,5.00
1/25/2024,04:00:00 am,0,0.800,5.00
1/25/2024,04:05:00 am,0,0.800,5.00
1/25/2024,04:10:00 am,0,0.802,5.00
1/25/2024,04:15:00 am,0,0.802,5.00
1/25/2024,04:20:00 am,0,0.801,5.00
1/25/2024,04:25:00 am,0,0.805,5.00
1/25/2024,04:30:00 am,0,0.803,5.00
1/25/2024,04:35:00 am,0,0.805,5.00
1/25/2024,04:40:00 am,0,0.805,5.00
1/25/2024,04:45:00 am,0,0.805,5.00
1/25/2024,04:50:00 am,0,0.806,5.00
1/25/2024,04:55:00 am,0,0.806,5.00
1/25/2024,05:00:00 am,0,0.807,5.00
1/25/2024,05:05:00 am,0,0.807,5.00
1/25/2024,05:10:00 am,0,0.808,5.00
1/25/2024,05:15:00 am,0,0.808,5.00
1/25/2024,05:20:00 am,0,0.809,5.00
1/25/2024,05:25:00 am,0,0.810,5.00
1/25/2024,05:30:00 am,0,0.810,5.00
1/25/2024,05:35:00 am,0,0.810,5.00
1/25/2024,05:40:00 am,0,0.812,5.00
1/25/2024,05:45:00 am,0,0.812,5.00
1/25/2024,05:50:00 am,0,0.812,5.00
1/25/2024,05:55:00 am,0,0.812,5.00
1/25/2024,06:00:00 am,0,0.813,5.00
1/25/2024,06:05:00 am,0,0.815,5.00
1/25/2024,06:10:00 am,0,0.814,5.00
1/25/2024,06:15:00 am,0,0.816,5.00
1/25/2024,06:20:00 am,0,0.815,5.00
1/25/2024,06:25:00 am,0,0.817,5.00
1/25/2024,06:30:00 am,0,0.817,4.90
1/25/2024,06:35:00 am,0,0.818,4.90
1/25/2024,06:40:00 am,0,0.819,4.90
1/25/2024,06:45:00 am,0,0.818,4.90
1/25/2024,06:50:00 am,0,0.820,4.90
1/25/2024,06:55:00 am,0,0.820,4.90
1/25/2024,07:00:00 am,0,0.820,4.90
1/25/2024,07:05:00 am,0,0.821,4.90
1/25/2024,07:10:00 am,0,0.820,4.90
1/25/2024,07:15:00 am,0,0.822,4.90
1/25/2024,07:20:00 am,0,0.822,4.90
1/25/2024,07:25:00 am,0,0.821,4.90
1/25/2024,07:30:00 am,0,0.822,4.90
1/25/2024,07:35:00 am,0,0.822,4.90
1/25/2024,07:40:00 am,0,0.823,4.90
1/25/2024,07:45:00 am,0,0.823,4.90
1/25/2024,07:50:00 am,0,0.824,4.90
1/25/2024,07:55:00 am,0,0.824,4.90
1/25/2024,08:00:00 am,0,0.823,4.90
1/25/2024,08:05:00 am,0,0.824,4.90
1/25/2024,08:10:00 am,0,0.824,4.90
1/25/2024,08:15:00 am,0,0.825,4.90
1/25/2024,08:20:00 am,0,0.826,4.90
1/25/2024,08:25:00 am,0,0.828,4.90
1/25/2024,08:30:00 am,0,0.826,4.80
1/25/2024,08:35:00 am,0,0.828,4.80
1/25/2024,08:40:00 am,0,0.827,4.80
1/25/2024,08:45:00 am,0,0.827,4.80
1/25/2024,08:50:00 am,0,0.827,4.80
1/25/2024,08:55:00 am,0,0.828,4.80
1/25/2024,09:00:00 am,0,0.829,4.80
1/25/2024,09:05:00 am,0,0.828,4.80
1/25/2024,09:10:00 am,0,0.830,4.80
1/25/2024,09:15:00 am,0,0.831,4.80
1/25/2024,09:20:00 am,0,0.831,4.80
1/25/2024,09:25:00 am,0,0.831,4.80
1/25/2024,09:30:00 am,0,0.832,4.80
1/25/2024,09:35:00 am,0,0.834,4.80
1/25/2024,09:40:00 am,0,0.834,4.80
1/25/2024,09:45:00 am,0,0.835,4.80
1/25/2024,09:50:00 am,0,0.834,4.80
1/25/2024,09:55:00 am,0,0.836,4.80
1/25/2024,10:00:00 am,0,0.836,4.80
1/25/2024,10:05:00 am,0,0.835,4.80
1/25/2024,10:10:00 am,0,0.837,4.80
1/25/2024,10:15:00 am,0,0.836,4.80
1/25/2024,10:20:00 am,0,0.836,4.80
1/25/2024,10:25:00 am,0,0.836,4.80
1/25/2024,10:30:00 am,0,0.838,4.80
1/25/2024,10:35:00 am,0,0.837,4.80
1/25/2024,10:40:00 am,0,0.838,4.80
1/25/2024,10:45:00 am,0,0.839,4.80
1/25/2024,10:50:00 am,0,0.840,4.80
1/25/2024,10:55:00 am,0,0.840,4.80
1/25/2024,11:00:00 am,0,0.840,4.80
1/25/2024,11:05:00 am,0,0.841,4.80
1/25/2024,11:10:00 am,0,0.843,4.80
1/25/2024,11:15:00 am,0,0.844,4.80
1/25/2024,11:20:00 am,0,0.844,4.70
1/25/2024,11:25:00 am,0,0.847,4.80
1/25/2024,11:30:00 am,0,0.847,4.80
1/25/2024,11:35:00 am,0,0.848,4.80
1/25/2024,11:40:00 am,0,0.849,4.80
1/25/2024,11:45:00 am,0,0.849,4.70
1/25/2024,11:50:00 am,0,0.851,4.70
1/25/2024,11:55:00 am,0,0.851,4.70
1/25/2024,12:00:00 pm,0,0.850,4.70
1/25/2024,12:05:00 pm,0,0.852,4.80
1/25/2024,12:10:00 pm,0,0.851,4.80
1/25/2024,12:15:00 pm,0,0.851,4.80
1/25/2024,12:20:00 pm,0,0.851,4.70
1/25/2024,12:25:00 pm,0,0.854,4.70
1/25/2024,12:30:00 pm,0,0.855,4.70
1/25/2024,12:35:00 pm,0,0.854,4.60
1/25/2024,12:40:00 pm,0,0.857,4.60
1/25/2024,12:45:00 pm,0,0.857,4.60
1/25/2024,12:50:00 pm,0,0.860,4.70
1/25/2024,12:55:00 pm,0,0.860,4.70
1/25/2024,01:00:00 pm,0,0.859,4.60
1/25/2024,01:05:00 pm,0,0.860,4.60
1/25/2024,01:10:00 pm,0,0.859,4.60
1/25/2024,01:15:00 pm,0,0.863,4.60
1/25/2024,01:20:00 pm,0,0.864,4.60
1/25/2024,01:25:00 pm,0,0.865,4.60
1/25/2024,01:30:00 pm,0,0.864,4.60
1/25/2024,01:35:00 pm,0,0.867,4.60
1/25/2024,01:40:00 pm,0,0.869,4.60
1/25/2024,01:45:00 pm,0,0.870,4.60
1/25/2024,01:50:00 pm,0,0.869,4.60
1/25/2024,01:55:00 pm,0,0.871,4.60
1/25/2024,02:00:00 pm,0,0.873,4.50
1/25/2024,02:05:00 pm,0,0.874,4.50
1/25/2024,02:10:00 pm,0,0.875,4.50
1/25/2024,02:15:00 pm,0,0.876,4.50
1/25/2024,02:20:00 pm,0,0.877,4.60
1/25/2024,02:25:00 pm,0,0.877,4.50
1/25/2024,02:30:00 pm,0,0.879,4.50
1/25/2024,02:35:00 pm,0,0.879,4.50
1/25/2024,02:40:00 pm,0,0.882,4.50
1/25/2024,02:45:00 pm,0,0.882,4.50
1/25/2024,02:50:00 pm,0,0.884,4.50
1/25/2024,02:55:00 pm,0,0.885,4.50
1/25/2024,03:00:00 pm,0,0.888,4.50
1/25/2024,03:05:00 pm,0,0.888,4.50
1/25/2024,03:10:00 pm,0,0.891,4.50
1/25/2024,03:15:00 pm,0,0.892,4.50
1/25/2024,03:20:00 pm,0,0.893,4.50
1/25/2024,03:25:00 pm,0,0.894,4.50
1/25/2024,03:30:00 pm,0,0.895,4.50
1/25/2024,03:35:00 pm,0,0.895,4.40
1/25/2024,03:40:00 pm,0,0.899,4.50
1/25/2024,03:45:00 pm,0,0.897,4.40
1/25/2024,03:50:00 pm,0,0.900,4.40
1/25/2024,03:55:00 pm,0,0.901,4.40
1/25/2024,04:00:00 pm,0,0.901,4.40
1/25/2024,04:05:00 pm,0,0.903,4.40
1/25/2024,04:10:00 pm,0,0.905,4.40
1/25/2024,04:15:00 pm,0,0.904,4.40
1/25/2024,04:20:00 pm,0,0.906,4.30
1/25/2024,04:25:00 pm,0,0.907,4.30
1/25/2024,04:30:00 pm,0,0.909,4.40
1/25/2024,04:35:00 pm,0,0.908,4.30
1/25/2024,04:40:00 pm,0,0.911,4.30
1/25/2024,04:45:00 pm,0,0.912,4.30
1/25/2024,04:50:00 pm,0,0.911,4.30
1/25/2024,04:55:00 pm,0,0.913,4.30
1/25/2024,05:00:00 pm,0,0.913,4.30
1/25/2024,05:05:00 pm,0,0.914,4.30
1/25/2024,05:10:00 pm,0,0.917,4.30
1/25/2024,05:15:00 pm,0,0.915,4.30
1/25/2024,05:20:00 pm,0,0.918,4.30
1/25/2024,05:25:00 pm,0,0.918,4.30
1/25/2024,05:30:00 pm,0,0.919,4.30
1/25/2024,05:35:00 pm,0,0.921,4.30
1/25/2024,05:40:00 pm,0,0.923,4.40
1/25/2024,05:45:00 pm,0,0.923,4.40
1/25/2024,05:50:00 pm,0,0.925,4.40
1/25/2024,05:55:00 pm,0,0.925,4.30
1/25/2024,06:00:00 pm,0,0.927,4.40
1/25/2024,06:05:00 pm,0,0.928,4.40
1/25/2024,06:10:00 pm,0,0.928,4.40
1/25/2024,06:15:00 pm,0,0.927,4.30
1/25/2024,06:20:00 pm,0,0.928,4.40
1/25/2024,06:25:00 pm,0,0.927,4.30
1/25/2024,06:30:00 pm,0,0.927,4.30
1/25/2024,06:35:00 pm,0,0.927,4.40
1/25/2024,06:40:00 pm,0,0.928,4.40
1/25/2024,06:45:00 pm,0,0.928,4.40
1/25/2024,06:50:00 pm,0,0.930,4.40
1/25/2024,06:55:00 pm,0,0.930,4.40
1/25/2024,07:00:00 pm,0,0.931,4.50
1/25/2024,07:05:00 pm,0,0.931,4.50
1/25/2024,07:10:00 pm,0,0.932,4.40
1/25/2024,07:15:00 pm,0,0.932,4.40
1/25/2024,07:20:00 pm,0,0.934,4.40
1/25/2024,07:25:00 pm,0,0.934,4.40
1/25/2024,07:30:00 pm,0,0.935,4.40
1/25/2024,07:35:00 pm,0,0.936,4.50
1/25/2024,07:40:00 pm,0,0.939,4.50
1/25/2024,07:45:00 pm,0,0.938,4.40
1/25/2024,07:50:00 pm,0,0.939,4.40
1/25/2024,07:55:00 pm,0,0.940,4.40
1/25/2024,08:00:00 pm,0,0.941,4.40
1/25/2024,08:05:00 pm,0,0.941,4.40
1/25/2024,08:10:00 pm,0,0.943,4.50
1/25/2024,08:15:00 pm,0,0.944,4.40
1/25/2024,08:20:00 pm,0,0.945,4.40
1/25/2024,08:25:00 pm,0,0.945,4.40
1/25/2024,08:30:00 pm,0,0.944,4.40
1/25/2024,08:35:00 pm,0,0.947,4.50
1/25/2024,08:40:00 pm,0,0.947,4.50
1/25/2024,08:45:00 pm,0,0.947,4.40
1/25/2024,08:50:00 pm,0,0.948,4.40
1/25/2024,08:55:00 pm,0,0.949,4.40
1/25/2024,09:00:00 pm,0,0.951,4.40
1/25/2024,09:05:00 pm,0,0.951,4.40
1/25/2024,09:10:00 pm,0,0.954,4.40
1/25/2024,09:15:00 pm,0,0.955,4.40
1/25/2024,09:20:00 pm,0,0.958,4.40
1/25/2024,09:25:00 pm,0,0.957,4.40
1/25/2024,09:30:00 pm,0,0.957,4.40
1/25/2024,09:35:00 pm,0,0.961,4.40
1/25/2024,09:40:00 pm,0,0.962,4.50
1/25/2024,09:45:00 pm,0,0.963,4.40
1/25/2024,09:50:00 pm,0,0.963,4.40
1/25/2024,09:55:00 pm,0,0.966,4.40
1/25/2024,10:00:00 pm,0,0.967,4.40
1/25/2024,10:05:00 pm,0,0.971,4.40
1/25/2024,10:10:00 pm,0,0.973,4.40
1/25/2024,10:15:00 pm,0,0.972,4.40
1/25/2024,10:20:00 pm,0,0.974,4.40
1/25/2024,10:25:00 pm,0,0.979,4.40
1/25/2024,10:30:00 pm,0,0.978,4.40
1/25/2024,10:35:00 pm,0,0.980,4.40
1/25/2024,10:40:00 pm,0,0.982,4.40
1/25/2024,10:45:00 pm,0,0.982,4.40
1/25/2024,10:50:00 pm,0,0.985,4.40
1/25/2024,10:55:00 pm,0,0.986,4.40
1/25/2024,11:00:00 pm,0,0.989,4.40
1/25/2024,11:05:00 pm,0,0.991,4.40
1/25/2024,11:10:00 pm,0,0.992,4.40
1/25/2024,11:15:00 pm,0,0.995,4.40
1/25/2024,11:20:00 pm,0,0.996,4.40
1/25/2024,11:25:00 pm,0,0.996,4.30
1/25/2024,11:30:00 pm,0,0.998,4.40
1/25/2024,11:35:00 pm,0,0.999,4.30
1/25/2024,11:40:00 pm,0,0.999,4.30
1/25/2024,11:45:00 pm,0,1.000,4.40
1/25/2024,11:50:00 pm,0,1.001,4.40
1/25/2024,11:55:00 pm,0,1.003,4.40
1/26/2024,12:00:00 am,0,1.002,4.40
1/26/2024,12:05:00 am,0,1.005,4.40
1/26/2024,12:10:00 am,0,1.005,4.40
1/26/2024,12:15:00 am,0,1.007,4.40
1/26/2024,12:20:00 am,0,1.007,4.40
1/26/2024,12:25:00 am,0,1.008,4.40
1/26/2024,12:30:00 am,0,1.011,4.40
1/26/2024,12:35:00 am,0,1.011,4.40
1/26/2024,12:40:00 am,0,1.012,4.40
1/26/2024,12:45:00 am,0,1.013,4.40
1/26/2024,12:50:00 am,0,1.015,4.40
1/26/2024,12:55:00 am,0,1.016,4.50
1/26/2024,01:00:00 am,0,1.015,4.40
1/26/2024,01:05:00 am,0,1.015,4.40
1/26/2024,01:10:00 am,0,1.018,4.40
1/26/2024,01:15:00 am,0,1.017,4.50
1/26/2024,01:20:00 am,0,1.018,4.50
1/26/2024,01:25:00 am,0,1.022,4.50
1/26/2024,01:30:00 am,0,1.025,4.40
1/26/2024,01:35:00 am,0,1.027,4.40
1/26/2024,01:40:00 am,0,1.031,4.40
1/26/2024,01:45:00 am,0,1.035,4.40
1/26/2024,01:50:00 am,0,1.038,4.40
1/26/2024,01:55:00 am,0,1.037,4.40
1/26/2024,02:00:00 am,0,1.039,4.40
1/26/2024,02:05:00 am,0,1.041,4.40
1/26/2024,02:10:00 am,0,1.043,4.40
1/26/2024,02:15:00 am,0,1.046,4.40
1/26/2024,02:20:00 am,0,1.047,4.40
1/26/2024,02:25:00 am,0,1.049,4.40
1/26/2024,02:30:00 am,0,1.052,4.40
1/26/2024,02:35:00 am,0,1.051,4.40
1/26/2024,02:40:00 am,0,1.053,4.40
1/26/2024,02:45:00 am,0,1.054,4.40
1/26/2024,02:50:00 am,0,1.055,4.40
1/26/2024,02:55:00 am,0,1.056,4.40
1/26/2024,03:00:00 am,0,1.056,4.40
1/26/2024,03:05:00 am,0,1.057,4.40
1/26/2024,03:10:00 am,0,1.056,4.40
1/26/2024,03:15:00 am,0,1.057,4.40
1/26/2024,03:20:00 am,0,1.060,4.40
1/26/2024,03:25:00 am,0,1.059,4.40
1/26/2024,03:30:00 am,0,1.059,4.40
1/26/2024,03:35:00 am,0,1.060,4.40
1/26/2024,03:40:00 am,0,1.060,4.40
1/26/2024,03:45:00 am,0,1.059,4.40
1/26/2024,03:50:00 am,0,1.059,4.40
1/26/2024,03:55:00 am,0,1.058,4.40
1/26/2024,04:00:00 am,0,1.057,4.40
1/26/2024,04:05:00 am,0,1.060,4.40
1/26/2024,04:10:00 am,0,1.059,4.40
1/26/2024,04:15:00 am,0,1.059,4.40
1/26/2024,04:20:00 am,0,1.058,4.40
1/26/2024,04:25:00 am,0,1.060,4.40
1/26/2024,04:30:00 am,0,1.060,4.40
1/26/2024,04:35:00 am,0,1.061,4.40
1/26/2024,04:40:00 am,0,1.061,4.40
1/26/2024,04:45:00 am,0,1.060,4.50
1/26/2024,04:50:00 am,0,1.062,4.50
1/26/2024,04:55:00 am,0,1.062,4.50
1/26/2024,05:00:00 am,0,1.062,4.50
1/26/2024,05:05:00 am,0,1.061,4.50
1/26/2024,05:10:00 am,0,1.061,4.50
1/26/2024,05:15:00 am,0,1.061,4.50
1/26/2024,05:20:00 am,0,1.062,4.50
1/26/2024,05:25:00 am,0,1.061,4.50
1/26/2024,05:30:00 am,0,1.061,4.50
1/26/2024,05:35:00 am,0,1.060,4.50
1/26/2024,05:40:00 am,0,1.062,4.50
1/26/2024,05:45:00 am,0,1.061,4.50
1/26/2024,05:50:00 am,0,1.061,4.50
1/26/2024,05:55:00 am,0,1.061,4.50
1/26/2024,06:00:00 am,0,1.061,4.50
1/26/2024,06:05:00 am,0,1.062,4.40
1/26/2024,06:10:00 am,0,1.062,4.40
1/26/2024,06:15:00 am,0,1.063,4.40
1/26/2024,06:20:00 am,0,1.059,4.40
1/26/2024,06:25:00 am,0,1.060,4.40
1/26/2024,06:30:00 am,0,1.062,4.40
1/26/2024,06:35:00 am,0,1.062,4.40
1/26/2024,06:40:00 am,0,1.061,4.40
1/26/2024,06:45:00 am,0,1.062,4.40
1/26/2024,06:50:00 am,0,1.062,4.40
1/26/2024,06:55:00 am,0,1.061,4.40
1/26/2024,07:00:00 am,0,1.060,4.40
1/26/2024,07:05:00 am,0,1.061,4.40
1/26/2024,07:10:00 am,0,1.061,4.40
1/26/2024,07:15:00 am,0,1.061,4.40
1/26/2024,07:20:00 am,0,1.062,4.40
1/26/2024,07:25:00 am,0,1.061,4.40
1/26/2024,07:30:00 am,0,1.062,4.40
1/26/2024,07:35:00 am,0,1.061,4.40
1/26/2024,07:40:00 am,0,1.062,4.40
1/26/2024,07:45:00 am,0,1.063,4.40
1/26/2024,07:50:00 am,0,1.062,4.40
1/26/2024,07:55:00 am,0,1.061,4.40
1/26/2024,08:00:00 am,0,1.063,4.40
1/26/2024,08:05:00 am,0,1.063,4.40
1/26/2024,08:10:00 am,0,1.064,4.40
1/26/2024,08:15:00 am,0,1.062,4.40
1/26/2024,08:20:00 am,0,1.061,4.40
1/26/2024,08:25:00 am,0,1.063,4.40
1/26/2024,08:30:00 am,0,1.063,4.40
1/26/2024,08:35:00 am,0,1.060,4.30
1/26/2024,08:40:00 am,0,1.062,4.30
1/26/2024,08:45:00 am,0,1.061,4.30
1/26/2024,08:50:00 am,0,1.061,4.30
1/26/2024,08:55:00 am,0,1.060,4.20
1/26/2024,09:00:00 am,0,1.060,4.10
1/26/2024,09:05:00 am,0,1.061,4.10
1/26/2024,09:10:00 am,0,1.060,4.20
1/26/2024,09:15:00 am,0,1.059,4.00
1/26/2024,09:20:00 am,0,1.060,4.10
1/26/2024,09:25:00 am,0,1.059,4.10
1/26/2024,09:30:00 am,0,1.060,4.10
1/26/2024,09:35:00 am,0,1.060,4.20
1/26/2024,09:40:00 am,0,1.058,4.10
1/26/2024,09:45:00 am,0,1.058,4.10
1/26/2024,09:50:00 am,0,1.060,4.10
1/26/2024,09:55:00 am,0,1.060,4.10
1/26/2024,10:00:00 am,0,1.059,4.10
1/26/2024,10:05:00 am,0,1.061,4.20
1/26/2024,10:10:00 am,0,1.060,4.20
1/26/2024,10:15:00 am,0,1.058,4.10
1/26/2024,10:20:00 am,0,1.060,4.20
1/26/2024,10:25:00 am,0,1.059,4.20
1/26/2024,10:30:00 am,0,1.061,4.20
