Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/9/2023,12:12:00 am,0,0.126,19.50
7/9/2023,12:17:00 am,0,0.126,19.50
7/9/2023,12:22:00 am,0,0.126,19.50
7/9/2023,12:27:00 am,0,0.126,19.50
7/9/2023,12:32:00 am,0,0.125,19.50
7/9/2023,12:37:00 am,0,0.124,19.50
7/9/2023,12:42:00 am,0,0.122,19.50
7/9/2023,12:47:00 am,0,0.121,19.50
7/9/2023,12:52:00 am,0,0.121,19.50
7/9/2023,12:57:00 am,0,0.121,19.50
7/9/2023,01:02:00 am,0,0.121,19.50
7/9/2023,01:07:00 am,0,0.118,19.50
7/9/2023,01:12:00 am,0,0.118,19.50
7/9/2023,01:17:00 am,0,0.115,19.50
7/9/2023,01:22:00 am,0,0.116,19.50
7/9/2023,01:27:00 am,0,0.113,19.50
7/9/2023,01:32:00 am,0,0.115,19.50
7/9/2023,01:37:00 am,0,0.115,19.50
7/9/2023,01:42:00 am,0,0.113,19.50
7/9/2023,01:47:00 am,0,0.112,19.50
7/9/2023,01:52:00 am,0,0.113,19.50
7/9/2023,01:57:00 am,0,0.112,19.50
7/9/2023,02:02:00 am,0,0.112,19.50
7/9/2023,02:07:00 am,0,0.112,19.50
7/9/2023,02:12:00 am,0,0.108,19.50
7/9/2023,02:17:00 am,0,0.110,19.50
7/9/2023,02:22:00 am,0,0.107,19.50
7/9/2023,02:27:00 am,0,0.107,19.50
7/9/2023,02:32:00 am,0,0.108,19.50
7/9/2023,02:37:00 am,0,0.106,19.50
7/9/2023,02:42:00 am,0,0.107,19.50
7/9/2023,02:47:00 am,0,0.104,19.50
7/9/2023,02:52:00 am,0,0.106,19.50
7/9/2023,02:57:00 am,0,0.105,19.50
7/9/2023,03:02:00 am,0,0.103,19.50
7/9/2023,03:07:00 am,0,0.104,19.50
7/9/2023,03:12:00 am,0,0.103,19.50
7/9/2023,03:17:00 am,0,0.103,19.50
7/9/2023,03:22:00 am,0,0.103,19.50
7/9/2023,03:27:00 am,0,0.101,19.50
7/9/2023,03:32:00 am,0,0.102,19.50
7/9/2023,03:37:00 am,0,0.101,19.50
7/9/2023,03:42:00 am,0,0.101,19.50
7/9/2023,03:47:00 am,0,0.099,19.50
7/9/2023,03:52:00 am,0,0.099,19.50
7/9/2023,03:57:00 am,0,0.100,19.50
7/9/2023,04:02:00 am,0,0.099,19.50
7/9/2023,04:07:00 am,0,0.097,19.50
7/9/2023,04:12:00 am,0,0.097,19.50
7/9/2023,04:17:00 am,0,0.096,19.50
7/9/2023,04:22:00 am,0,0.097,19.50
7/9/2023,04:27:00 am,0,0.096,19.50
7/9/2023,04:32:00 am,0,0.096,19.50
7/9/2023,04:37:00 am,0,0.095,19.50
7/9/2023,04:42:00 am,0,0.095,19.50
7/9/2023,04:47:00 am,0,0.093,19.50
7/9/2023,04:52:00 am,0,0.092,19.50
7/9/2023,04:57:00 am,0,0.093,19.50
7/9/2023,05:02:00 am,0,0.093,19.50
7/9/2023,05:07:00 am,0,0.090,19.50
7/9/2023,05:12:00 am,0,0.091,19.50
7/9/2023,05:17:00 am,0,0.090,19.50
7/9/2023,05:22:00 am,0,0.091,19.50
7/9/2023,05:27:00 am,0,0.090,19.50
7/9/2023,05:32:00 am,0,0.087,19.50
7/9/2023,05:37:00 am,0,0.088,19.50
7/9/2023,05:42:00 am,0,0.087,19.50
7/9/2023,05:47:00 am,0,0.088,19.50
7/9/2023,05:52:00 am,0,0.086,19.50
7/9/2023,05:57:00 am,0,0.086,19.50
7/9/2023,06:02:00 am,0,0.084,19.50
7/9/2023,06:07:00 am,0,0.084,19.50
7/9/2023,06:12:00 am,0,0.084,19.50
7/9/2023,06:17:00 am,0,0.084,19.50
7/9/2023,06:22:00 am,0,0.083,19.50
7/9/2023,06:27:00 am,0,0.082,19.50
7/9/2023,06:32:00 am,0,0.082,19.50
7/9/2023,06:37:00 am,0,0.081,19.50
7/9/2023,06:42:00 am,0,0.080,19.50
7/9/2023,06:47:00 am,0,0.080,19.50
7/9/2023,06:52:00 am,0,0.081,19.50
7/9/2023,06:57:00 am,0,0.080,19.50
7/9/2023,07:02:00 am,0,0.079,19.50
7/9/2023,07:07:00 am,0,0.079,19.50
7/9/2023,07:12:00 am,0,0.078,19.50
7/9/2023,07:17:00 am,0,0.077,19.50
7/9/2023,07:22:00 am,0,0.077,19.50
7/9/2023,07:27:00 am,0,0.077,19.50
7/9/2023,07:32:00 am,0,0.076,19.50
7/9/2023,07:37:00 am,0,0.075,19.50
7/9/2023,07:42:00 am,0,0.073,19.50
7/9/2023,07:47:00 am,0,0.075,19.50
7/9/2023,07:52:00 am,0,0.073,19.50
7/9/2023,07:57:00 am,0,0.073,19.50
7/9/2023,08:02:00 am,0,0.072,19.50
7/9/2023,08:07:00 am,0,0.072,19.50
7/9/2023,08:12:00 am,0,0.071,19.50
7/9/2023,08:17:00 am,0,0.070,19.50
7/9/2023,08:22:00 am,0,0.070,19.50
7/9/2023,08:27:00 am,0,0.069,19.50
7/9/2023,08:32:00 am,0,0.069,19.50
7/9/2023,08:37:00 am,0,0.067,19.50
7/9/2023,08:42:00 am,0,0.068,19.50
7/9/2023,08:47:00 am,0,0.068,19.50
7/9/2023,08:52:00 am,0,0.067,19.50
7/9/2023,08:57:00 am,0,0.065,19.50
7/9/2023,09:02:00 am,0,0.066,19.50
7/9/2023,09:07:00 am,0,0.066,19.50
7/9/2023,09:12:00 am,0,0.065,19.50
7/9/2023,09:17:00 am,0,0.065,19.50
7/9/2023,09:22:00 am,0,0.064,19.50
7/9/2023,09:27:00 am,0,0.064,19.50
7/9/2023,09:32:00 am,0,0.062,19.50
7/9/2023,09:37:00 am,0,0.062,19.50
7/9/2023,09:42:00 am,0,0.061,19.50
7/9/2023,09:47:00 am,0,0.061,19.50
7/9/2023,09:52:00 am,0,0.060,19.50
7/9/2023,09:57:00 am,0,0.060,19.50
7/9/2023,10:02:00 am,0,0.060,19.50
7/9/2023,10:07:00 am,0,0.059,19.50
7/9/2023,10:12:00 am,0,0.059,19.50
7/9/2023,10:17:00 am,0,0.059,19.50
7/9/2023,10:22:00 am,0,0.057,19.50
7/9/2023,10:27:00 am,0,0.056,19.50
7/9/2023,10:32:00 am,0,0.056,19.50
7/9/2023,10:37:00 am,0,0.057,19.50
7/9/2023,10:42:00 am,0,0.056,19.50
7/9/2023,10:47:00 am,0,0.053,19.50
7/9/2023,10:52:00 am,0,0.054,19.50
7/9/2023,10:57:00 am,0,0.054,19.50
7/9/2023,11:02:00 am,0,0.055,19.50
7/9/2023,11:07:00 am,0,0.052,19.50
7/9/2023,11:12:00 am,0,0.053,19.50
7/9/2023,11:17:00 am,0,0.054,19.50
7/9/2023,11:22:00 am,0,0.053,19.50
7/9/2023,11:27:00 am,0,0.053,19.50
7/9/2023,11:32:00 am,0,0.053,19.50
7/9/2023,11:37:00 am,0,0.051,19.50
7/9/2023,11:42:00 am,0,0.051,19.50
7/9/2023,11:47:00 am,0,0.050,19.50
7/9/2023,11:52:00 am,0,0.050,19.50
7/9/2023,11:57:00 am,0,0.049,19.50
7/9/2023,12:02:00 pm,0,0.052,19.50
7/9/2023,12:07:00 pm,0,0.051,19.50
7/9/2023,12:12:00 pm,0,0.049,19.50
7/9/2023,12:17:00 pm,0,0.050,19.50
7/9/2023,12:22:00 pm,0,0.049,19.50
7/9/2023,12:27:00 pm,0,0.049,19.50
7/9/2023,12:32:00 pm,0,0.048,19.50
7/9/2023,12:37:00 pm,0,0.048,19.50
7/9/2023,12:42:00 pm,0,0.049,19.50
7/9/2023,12:47:00 pm,0,0.049,19.50
7/9/2023,12:52:00 pm,0,0.047,19.50
7/9/2023,12:57:00 pm,0,0.047,19.50
7/9/2023,01:02:00 pm,0,0.048,19.50
7/9/2023,01:07:00 pm,0,0.048,19.50
7/9/2023,01:12:00 pm,0,0.048,19.50
7/9/2023,01:17:00 pm,0,0.046,19.50
7/9/2023,01:22:00 pm,0,0.047,19.50
7/9/2023,01:27:00 pm,0,0.046,19.50
7/9/2023,01:32:00 pm,0,0.046,19.50
7/9/2023,01:37:00 pm,0,0.046,19.50
7/9/2023,01:42:00 pm,0,0.046,19.50
7/9/2023,01:47:00 pm,0,0.044,19.50
7/9/2023,01:52:00 pm,0,0.043,19.50
7/9/2023,01:57:00 pm,0,0.042,19.50
7/9/2023,02:02:00 pm,0,0.043,19.50
7/9/2023,02:07:00 pm,0,0.041,19.50
7/9/2023,02:12:00 pm,0,0.041,19.50
7/9/2023,02:17:00 pm,0,0.041,19.50
7/9/2023,02:22:00 pm,0,0.041,19.50
7/9/2023,02:27:00 pm,0,0.041,19.50
7/9/2023,02:32:00 pm,0,0.041,19.50
7/9/2023,02:37:00 pm,0,0.039,19.50
7/9/2023,02:42:00 pm,0,0.039,19.50
7/9/2023,02:47:00 pm,0,0.038,19.50
7/9/2023,02:52:00 pm,0,0.039,19.50
7/9/2023,02:57:00 pm,0,0.037,19.50
7/9/2023,03:02:00 pm,0,0.038,19.50
7/9/2023,03:07:00 pm,0,0.037,19.50
7/9/2023,03:12:00 pm,0,0.037,19.50
7/9/2023,03:17:00 pm,0,0.037,19.50
7/9/2023,03:22:00 pm,0,0.035,19.50
7/9/2023,03:27:00 pm,0,0.036,19.50
7/9/2023,03:32:00 pm,0,0.034,19.50
7/9/2023,03:37:00 pm,0,0.034,19.50
7/9/2023,03:42:00 pm,0,0.034,19.50
7/9/2023,03:47:00 pm,0,0.033,19.50
7/9/2023,03:52:00 pm,0,0.034,19.50
7/9/2023,03:57:00 pm,0,0.033,19.50
7/9/2023,04:02:00 pm,0,0.030,19.50
7/9/2023,04:07:00 pm,0,0.030,19.50
7/9/2023,04:12:00 pm,0,0.029,19.50
7/9/2023,04:17:00 pm,0,0.031,19.50
7/9/2023,04:22:00 pm,0,0.030,19.50
7/9/2023,04:27:00 pm,0,0.032,19.50
7/9/2023,04:32:00 pm,0,0.030,19.50
7/9/2023,04:37:00 pm,0,0.031,19.50
7/9/2023,04:42:00 pm,0,0.031,19.50
7/9/2023,04:47:00 pm,0,0.031,19.50
7/9/2023,04:52:00 pm,0,0.031,19.50
7/9/2023,04:57:00 pm,0,0.031,19.50
7/9/2023,05:02:00 pm,0,0.031,19.50
7/9/2023,05:07:00 pm,0,0.028,19.50
7/9/2023,05:12:00 pm,0,0.029,19.50
7/9/2023,05:17:00 pm,0,0.029,19.50
7/9/2023,05:22:00 pm,0,0.029,19.50
7/9/2023,05:27:00 pm,0,0.030,19.50
7/9/2023,05:32:00 pm,0,0.029,19.50
7/9/2023,05:37:00 pm,0,0.028,19.50
7/9/2023,05:42:00 pm,0,0.028,19.50
7/9/2023,05:47:00 pm,0,0.028,19.50
7/9/2023,05:52:00 pm,0,0.029,19.50
7/9/2023,05:57:00 pm,0,0.029,19.50
7/9/2023,06:02:00 pm,0,0.029,19.50
7/9/2023,06:07:00 pm,0,0.028,19.50
7/9/2023,06:12:00 pm,0,0.028,19.50
7/9/2023,06:17:00 pm,0,0.029,19.50
7/9/2023,06:22:00 pm,0,0.029,19.50
7/9/2023,06:27:00 pm,0,0.029,19.50
7/9/2023,06:32:00 pm,0,0.028,19.50
7/9/2023,06:37:00 pm,0,0.028,19.50
7/9/2023,06:42:00 pm,0,0.028,19.50
7/9/2023,06:47:00 pm,0,0.028,19.50
7/9/2023,06:52:00 pm,0,0.028,19.50
7/9/2023,06:57:00 pm,0,0.028,19.50
7/9/2023,07:02:00 pm,0,0.028,19.50
7/9/2023,07:07:00 pm,0,0.028,19.50
7/9/2023,07:12:00 pm,0,0.028,19.50
7/9/2023,07:17:00 pm,0,0.027,19.50
7/9/2023,07:22:00 pm,0,0.028,19.50
7/9/2023,07:27:00 pm,0,0.028,19.50
7/9/2023,07:32:00 pm,0,0.027,19.50
7/9/2023,07:37:00 pm,0,0.029,19.50
7/9/2023,07:42:00 pm,0,0.029,19.50
7/9/2023,07:47:00 pm,0,0.029,19.50
7/9/2023,07:52:00 pm,0,0.029,19.50
7/9/2023,07:57:00 pm,0,0.028,19.50
7/9/2023,08:02:00 pm,0,0.029,19.50
7/9/2023,08:07:00 pm,0,0.028,19.50
7/9/2023,08:12:00 pm,0,0.028,19.50
7/9/2023,08:17:00 pm,0,0.029,19.50
7/9/2023,08:22:00 pm,0,0.030,19.50
7/9/2023,08:27:00 pm,0,0.029,19.50
7/9/2023,08:32:00 pm,0,0.030,19.50
7/9/2023,08:37:00 pm,0,0.029,19.50
7/9/2023,08:42:00 pm,0,0.030,19.50
7/9/2023,08:47:00 pm,0,0.030,19.50
7/9/2023,08:52:00 pm,0,0.029,19.50
7/9/2023,08:57:00 pm,0,0.030,19.50
7/9/2023,09:02:00 pm,0,0.029,19.50
7/9/2023,09:07:00 pm,0,0.030,19.50
7/9/2023,09:12:00 pm,0,0.029,19.50
7/9/2023,09:17:00 pm,0,0.029,19.50
7/9/2023,09:22:00 pm,0,0.029,19.50
7/9/2023,09:27:00 pm,0,0.029,19.50
7/9/2023,09:32:00 pm,0,0.028,19.50
7/9/2023,09:37:00 pm,0,0.029,19.50
7/9/2023,09:42:00 pm,0,0.028,19.50
7/9/2023,09:47:00 pm,0,0.028,19.50
7/9/2023,09:52:00 pm,0,0.027,19.50
7/9/2023,09:57:00 pm,0,0.027,19.50
7/9/2023,10:02:00 pm,0,0.027,19.50
7/9/2023,10:07:00 pm,0,0.027,19.50
7/9/2023,10:12:00 pm,0,0.027,19.50
7/9/2023,10:17:00 pm,0,0.026,19.50
7/9/2023,10:22:00 pm,0,0.027,19.50
7/9/2023,10:27:00 pm,0,0.026,19.50
7/9/2023,10:32:00 pm,0,0.026,19.50
7/9/2023,10:37:00 pm,0,0.026,19.50
7/9/2023,10:42:00 pm,0,0.026,19.50
7/9/2023,10:47:00 pm,0,0.026,19.50
7/9/2023,10:52:00 pm,0,0.026,19.50
7/9/2023,10:57:00 pm,0,0.026,19.50
7/9/2023,11:02:00 pm,0,0.026,19.50
7/9/2023,11:07:00 pm,0,0.026,19.50
7/9/2023,11:12:00 pm,0,0.025,19.50
7/9/2023,11:17:00 pm,0,0.025,19.50
7/9/2023,11:22:00 pm,0,0.024,19.50
7/9/2023,11:27:00 pm,0,0.024,19.50
7/9/2023,11:32:00 pm,0,0.024,19.50
7/9/2023,11:37:00 pm,0,0.024,19.50
7/9/2023,11:42:00 pm,0,0.023,19.50
7/9/2023,11:47:00 pm,0,0.023,19.50
7/9/2023,11:52:00 pm,0,0.023,19.50
7/9/2023,11:57:00 pm,0,0.024,19.50
7/10/2023,12:02:00 am,0,0.023,19.50
7/10/2023,12:07:00 am,0,0.024,19.50
7/10/2023,12:12:00 am,0,0.025,19.50
7/10/2023,12:17:00 am,0,0.024,19.50
7/10/2023,12:22:00 am,0,0.024,19.50
7/10/2023,12:27:00 am,0,0.024,19.50
7/10/2023,12:32:00 am,0,0.022,19.50
7/10/2023,12:37:00 am,0,0.023,19.50
7/10/2023,12:42:00 am,0,0.023,19.50
7/10/2023,12:47:00 am,0,0.022,19.50
7/10/2023,12:52:00 am,0,0.023,19.50
7/10/2023,12:57:00 am,0,0.023,19.50
7/10/2023,01:02:00 am,0,0.022,19.50
7/10/2023,01:07:00 am,0,0.022,19.50
7/10/2023,01:12:00 am,0,0.022,19.50
7/10/2023,01:17:00 am,0,0.022,19.50
7/10/2023,01:22:00 am,0,0.021,19.40
7/10/2023,01:27:00 am,0,0.021,19.40
7/10/2023,01:32:00 am,0,0.021,19.40
7/10/2023,01:37:00 am,0,0.020,19.40
7/10/2023,01:42:00 am,0,0.021,19.40
7/10/2023,01:47:00 am,0,0.020,19.40
7/10/2023,01:52:00 am,0,0.020,19.40
7/10/2023,01:57:00 am,0,0.020,19.40
7/10/2023,02:02:00 am,0,0.020,19.40
7/10/2023,02:07:00 am,0,0.020,19.40
7/10/2023,02:12:00 am,0,0.020,19.40
7/10/2023,02:17:00 am,0,0.019,19.40
7/10/2023,02:22:00 am,0,0.020,19.40
7/10/2023,02:27:00 am,0,0.020,19.40
7/10/2023,02:32:00 am,0,0.020,19.40
7/10/2023,02:37:00 am,0,0.020,19.40
7/10/2023,02:42:00 am,0,0.020,19.40
7/10/2023,02:47:00 am,0,0.020,19.40
7/10/2023,02:52:00 am,0,0.019,19.40
7/10/2023,02:57:00 am,0,0.019,19.40
7/10/2023,03:02:00 am,0,0.021,19.40
7/10/2023,03:07:00 am,0,0.020,19.40
7/10/2023,03:12:00 am,0,0.019,19.40
7/10/2023,03:17:00 am,0,0.019,19.40
7/10/2023,03:22:00 am,0,0.019,19.40
7/10/2023,03:27:00 am,0,0.019,19.40
7/10/2023,03:32:00 am,0,0.019,19.40
7/10/2023,03:37:00 am,0,0.018,19.40
7/10/2023,03:42:00 am,0,0.018,19.40
7/10/2023,03:47:00 am,0,0.018,19.40
7/10/2023,03:52:00 am,0,0.018,19.40
7/10/2023,03:57:00 am,0,0.019,19.40
7/10/2023,04:02:00 am,0,0.019,19.40
7/10/2023,04:07:00 am,0,0.019,19.40
7/10/2023,04:12:00 am,0,0.019,19.40
7/10/2023,04:17:00 am,0,0.019,19.40
7/10/2023,04:22:00 am,0,0.019,19.40
7/10/2023,04:27:00 am,0,0.019,19.40
7/10/2023,04:32:00 am,0,0.018,19.40
7/10/2023,04:37:00 am,0,0.019,19.40
7/10/2023,04:42:00 am,0,0.017,19.40
7/10/2023,04:47:00 am,0,0.017,19.40
7/10/2023,04:52:00 am,0,0.017,19.40
7/10/2023,04:57:00 am,0,0.018,19.40
7/10/2023,05:02:00 am,0,0.015,19.40
7/10/2023,05:07:00 am,0,0.018,19.40
7/10/2023,05:12:00 am,0,0.016,19.40
7/10/2023,05:17:00 am,0,0.017,19.40
7/10/2023,05:22:00 am,0,0.016,19.40
7/10/2023,05:27:00 am,0,0.016,19.40
7/10/2023,05:32:00 am,0,0.015,19.40
7/10/2023,05:37:00 am,0,0.015,19.40
7/10/2023,05:42:00 am,0,0.016,19.40
7/10/2023,05:47:00 am,0,0.014,19.40
7/10/2023,05:52:00 am,0,0.016,19.40
7/10/2023,05:57:00 am,0,0.016,19.40
7/10/2023,06:02:00 am,0,0.015,19.40
7/10/2023,06:07:00 am,0,0.014,19.40
7/10/2023,06:12:00 am,0,0.014,19.40
7/10/2023,06:17:00 am,0,0.013,19.40
7/10/2023,06:22:00 am,0,0.012,19.40
7/10/2023,06:27:00 am,0,0.012,19.40
7/10/2023,06:32:00 am,0,0.013,19.40
7/10/2023,06:37:00 am,0,0.012,19.40
7/10/2023,06:42:00 am,0,0.011,19.40
7/10/2023,06:47:00 am,0,0.011,19.40
7/10/2023,06:52:00 am,0,0.011,19.40
7/10/2023,06:57:00 am,0,0.010,19.40
7/10/2023,07:02:00 am,0,0.009,19.40
7/10/2023,07:07:00 am,0,0.008,19.40
7/10/2023,07:12:00 am,0,0.007,19.40
7/10/2023,07:17:00 am,0,0.007,19.40
7/10/2023,07:22:00 am,0,0.007,19.40
7/10/2023,07:27:00 am,0,0.007,19.40
7/10/2023,07:32:00 am,0,0.006,19.40
7/10/2023,07:37:00 am,0,0.006,19.40
7/10/2023,07:42:00 am,0,0.005,19.40
7/10/2023,07:47:00 am,0,0.004,19.40
7/10/2023,07:52:00 am,0,0.004,19.40
7/10/2023,07:57:00 am,0,0.005,19.40
7/10/2023,08:02:00 am,0,0.005,19.40
7/10/2023,08:07:00 am,0,0.006,19.40
7/10/2023,08:12:00 am,0,0.007,19.40
7/10/2023,08:17:00 am,0,0.005,19.40
7/10/2023,08:22:00 am,0,0.005,19.40
7/10/2023,08:27:00 am,0,0.005,19.40
7/10/2023,08:32:00 am,0,0.005,19.40
7/10/2023,08:37:00 am,0,0.003,19.40
7/10/2023,08:42:00 am,0,0.003,19.40
7/10/2023,08:47:00 am,0,0.002,19.40
7/10/2023,08:52:00 am,0,0.002,19.40
7/10/2023,08:57:00 am,0,0.002,19.40
7/10/2023,09:02:00 am,0,0.002,19.40
7/10/2023,09:07:00 am,0,0.002,19.40
7/10/2023,09:12:00 am,0,0.003,19.40
7/10/2023,09:17:00 am,0,0.002,19.40
7/10/2023,09:22:00 am,0,0.002,19.40
7/10/2023,09:27:00 am,0,-0.001,19.40
7/10/2023,09:32:00 am,0,-0.001,19.40
7/10/2023,09:37:00 am,0,-0.002,19.40
7/10/2023,09:42:00 am,0,-0.002,19.50
7/10/2023,09:47:00 am,0,-0.002,19.50
7/10/2023,09:52:00 am,0,-0.002,19.50
7/10/2023,09:57:00 am,0,-0.002,19.50
7/10/2023,10:02:00 am,0,-0.002,19.50
7/10/2023,10:07:00 am,0,-0.003,19.50
7/10/2023,10:12:00 am,0,-0.002,19.50
7/10/2023,10:17:00 am,0,-0.002,19.50
7/10/2023,10:22:00 am,0,-0.004,19.50
7/10/2023,10:27:00 am,0,-0.004,19.50
7/10/2023,10:32:00 am,0,-0.005,19.50
7/10/2023,10:37:00 am,0,-0.004,19.50
7/10/2023,10:42:00 am,0,-0.004,19.50
7/10/2023,10:47:00 am,0,-0.001,19.50
7/10/2023,10:52:00 am,0,0.001,19.50
7/10/2023,10:57:00 am,0,0.005,19.50
