Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/27/2023,01:35:30 am,0,-0.006,14.30
5/27/2023,01:40:30 am,0,-0.006,14.30
5/27/2023,01:45:30 am,0,-0.006,14.30
5/27/2023,01:50:30 am,0,-0.006,14.30
5/27/2023,01:55:30 am,0,-0.004,14.30
5/27/2023,02:00:30 am,0,-0.007,14.30
5/27/2023,02:05:30 am,0,-0.006,14.30
5/27/2023,02:10:30 am,0,-0.007,14.30
5/27/2023,02:15:30 am,0,-0.006,14.30
5/27/2023,02:20:30 am,0,-0.007,14.30
5/27/2023,02:25:30 am,0,-0.006,14.30
5/27/2023,02:30:30 am,0,-0.005,14.30
5/27/2023,02:35:30 am,0,-0.006,14.30
5/27/2023,02:40:30 am,0,-0.006,14.30
5/27/2023,02:45:30 am,0,-0.006,14.30
5/27/2023,02:50:30 am,0,-0.006,14.30
5/27/2023,02:55:30 am,0,-0.006,14.30
5/27/2023,03:00:30 am,0,-0.007,14.30
5/27/2023,03:05:30 am,0,-0.006,14.30
5/27/2023,03:10:30 am,0,-0.006,14.30
5/27/2023,03:15:30 am,0,-0.006,14.30
5/27/2023,03:20:30 am,0,-0.007,14.30
5/27/2023,03:25:30 am,0,-0.007,14.30
5/27/2023,03:30:30 am,0,-0.006,14.30
5/27/2023,03:35:30 am,0,-0.006,14.30
5/27/2023,03:40:30 am,0,-0.006,14.30
5/27/2023,03:45:30 am,0,-0.006,14.30
5/27/2023,03:50:30 am,0,-0.006,14.30
5/27/2023,03:55:30 am,0,-0.008,14.30
5/27/2023,04:00:30 am,0,-0.007,14.30
5/27/2023,04:05:30 am,0,-0.007,14.30
5/27/2023,04:10:30 am,0,-0.007,14.30
5/27/2023,04:15:30 am,0,-0.007,14.30
5/27/2023,04:20:30 am,0,-0.008,14.30
5/27/2023,04:25:30 am,0,-0.008,14.30
5/27/2023,04:30:30 am,0,-0.008,14.30
5/27/2023,04:35:30 am,0,-0.006,14.30
5/27/2023,04:40:30 am,0,-0.008,14.30
5/27/2023,04:45:30 am,0,-0.008,14.30
5/27/2023,04:50:30 am,0,-0.007,14.30
5/27/2023,04:55:30 am,0,-0.006,14.30
5/27/2023,05:00:30 am,0,-0.007,14.30
5/27/2023,05:05:30 am,0,-0.007,14.30
5/27/2023,05:10:30 am,0,-0.007,14.30
5/27/2023,05:15:30 am,0,-0.007,14.30
5/27/2023,05:20:30 am,0,-0.007,14.30
5/27/2023,05:25:30 am,0,-0.007,14.30
5/27/2023,05:30:30 am,0,-0.007,14.30
5/27/2023,05:35:30 am,0,-0.008,14.30
5/27/2023,05:40:30 am,0,-0.006,14.30
5/27/2023,05:45:30 am,0,-0.007,14.30
5/27/2023,05:50:30 am,0,-0.007,14.30
5/27/2023,05:55:30 am,0,-0.007,14.30
5/27/2023,06:00:30 am,0,-0.008,14.30
5/27/2023,06:05:30 am,0,-0.008,14.30
5/27/2023,06:10:30 am,0,-0.008,14.30
5/27/2023,06:15:30 am,0,-0.008,14.30
5/27/2023,06:20:30 am,0,-0.008,14.30
5/27/2023,06:25:30 am,0,-0.009,14.30
5/27/2023,06:30:30 am,0,-0.007,14.30
5/27/2023,06:35:30 am,0,-0.009,14.30
5/27/2023,06:40:30 am,0,-0.007,14.30
5/27/2023,06:45:30 am,0,-0.008,14.30
5/27/2023,06:50:30 am,0,-0.010,14.30
5/27/2023,06:55:30 am,0,-0.010,14.30
5/27/2023,07:00:30 am,0,-0.008,14.30
5/27/2023,07:05:30 am,0,-0.009,14.30
5/27/2023,07:10:30 am,0,-0.009,14.30
5/27/2023,07:15:30 am,0,-0.010,14.30
5/27/2023,07:20:30 am,0,-0.009,14.30
5/27/2023,07:25:30 am,0,-0.010,14.30
5/27/2023,07:30:30 am,0,-0.011,14.30
5/27/2023,07:35:30 am,0,-0.011,14.30
5/27/2023,07:40:30 am,0,-0.009,14.30
5/27/2023,07:45:30 am,0,-0.011,14.30
5/27/2023,07:50:30 am,0,-0.010,14.30
5/27/2023,07:55:30 am,0,-0.009,14.30
5/27/2023,08:00:30 am,0,-0.010,14.30
5/27/2023,08:05:30 am,0,-0.009,14.30
5/27/2023,08:10:30 am,0,-0.008,14.30
5/27/2023,08:15:30 am,0,-0.008,14.30
5/27/2023,08:20:30 am,0,-0.008,14.30
5/27/2023,08:25:30 am,0,-0.009,14.30
5/27/2023,08:30:30 am,0,-0.009,14.30
5/27/2023,08:35:30 am,0,-0.009,14.30
5/27/2023,08:40:30 am,0,-0.009,14.30
5/27/2023,08:45:30 am,0,-0.008,14.30
5/27/2023,08:50:30 am,0,-0.009,14.30
5/27/2023,08:55:30 am,0,-0.010,14.30
5/27/2023,09:00:30 am,0,-0.009,14.30
5/27/2023,09:05:30 am,0,-0.009,14.30
5/27/2023,09:10:30 am,0,-0.008,14.40
5/27/2023,09:15:30 am,0,-0.009,14.40
5/27/2023,09:20:30 am,0,-0.009,14.40
5/27/2023,09:25:30 am,0,-0.008,14.40
5/27/2023,09:30:30 am,0,-0.008,14.40
5/27/2023,09:35:30 am,0,-0.008,14.40
5/27/2023,09:40:30 am,0,-0.008,14.40
5/27/2023,09:45:30 am,0,-0.008,14.40
5/27/2023,09:50:30 am,0,-0.008,14.40
5/27/2023,09:55:30 am,0,-0.009,14.40
5/27/2023,10:00:30 am,0,-0.009,14.40
5/27/2023,10:05:30 am,0,-0.008,14.40
5/27/2023,10:10:30 am,0,-0.008,14.40
5/27/2023,10:15:30 am,0,-0.009,14.40
5/27/2023,10:20:30 am,0,-0.010,14.40
5/27/2023,10:25:30 am,0,-0.010,14.40
5/27/2023,10:30:30 am,0,-0.009,14.40
5/27/2023,10:35:30 am,0,-0.009,14.40
5/27/2023,10:40:30 am,0,-0.009,14.40
5/27/2023,10:45:30 am,0,-0.010,14.40
5/27/2023,10:50:30 am,0,-0.010,14.40
5/27/2023,10:55:30 am,0,-0.009,14.40
5/27/2023,11:00:30 am,0,-0.009,14.40
5/27/2023,11:05:30 am,0,-0.008,14.40
5/27/2023,11:10:30 am,0,-0.008,14.40
5/27/2023,11:15:30 am,0,-0.009,14.40
5/27/2023,11:20:30 am,0,-0.007,14.40
5/27/2023,11:25:30 am,0,-0.007,14.40
5/27/2023,11:30:30 am,0,-0.009,14.40
5/27/2023,11:35:30 am,0,-0.009,14.40
5/27/2023,11:40:30 am,0,-0.008,14.40
5/27/2023,11:45:30 am,0,-0.008,14.40
5/27/2023,11:50:30 am,0,-0.010,14.40
5/27/2023,11:55:30 am,0,-0.008,14.40
5/27/2023,12:00:30 pm,0,-0.007,14.40
5/27/2023,12:05:30 pm,0,-0.006,14.40
5/27/2023,12:10:30 pm,0,-0.006,14.40
5/27/2023,12:15:30 pm,0,-0.008,14.40
5/27/2023,12:20:30 pm,0,-0.009,14.40
5/27/2023,12:25:30 pm,0,-0.008,14.40
5/27/2023,12:30:30 pm,0,-0.007,14.40
5/27/2023,12:35:30 pm,0,-0.008,14.40
5/27/2023,12:40:30 pm,0,-0.007,14.40
5/27/2023,12:45:30 pm,0,-0.009,14.40
5/27/2023,12:50:30 pm,0,-0.007,14.40
5/27/2023,12:55:30 pm,0,-0.008,14.40
5/27/2023,01:00:30 pm,0,-0.009,14.40
5/27/2023,01:05:30 pm,0,-0.007,14.40
5/27/2023,01:10:30 pm,0,-0.007,14.40
5/27/2023,01:15:30 pm,0,-0.007,14.40
5/27/2023,01:20:30 pm,0,-0.007,14.40
5/27/2023,01:25:30 pm,0,-0.008,14.40
5/27/2023,01:30:30 pm,0,-0.006,14.40
5/27/2023,01:35:30 pm,0,-0.006,14.40
5/27/2023,01:40:30 pm,0,-0.005,14.40
5/27/2023,01:45:30 pm,0,-0.007,14.40
5/27/2023,01:50:30 pm,0,-0.007,14.40
5/27/2023,01:55:30 pm,0,-0.006,14.40
5/27/2023,02:00:30 pm,0,-0.006,14.40
5/27/2023,02:05:30 pm,0,-0.007,14.40
5/27/2023,02:10:30 pm,0,-0.007,14.40
5/27/2023,02:15:30 pm,0,-0.007,14.40
5/27/2023,02:20:30 pm,0,-0.008,14.40
5/27/2023,02:25:30 pm,0,-0.009,14.40
5/27/2023,02:30:30 pm,0,-0.008,14.40
5/27/2023,02:35:30 pm,0,-0.010,14.40
5/27/2023,02:40:30 pm,0,-0.010,14.40
5/27/2023,02:45:30 pm,0,-0.009,14.40
5/27/2023,02:50:30 pm,0,-0.008,14.40
5/27/2023,02:55:30 pm,0,-0.008,14.40
5/27/2023,03:00:30 pm,0,-0.008,14.40
5/27/2023,03:05:30 pm,0,-0.006,14.40
5/27/2023,03:10:30 pm,0,-0.008,14.40
5/27/2023,03:15:30 pm,0,-0.008,14.40
5/27/2023,03:20:30 pm,0,-0.007,14.40
5/27/2023,03:25:30 pm,0,-0.008,14.40
5/27/2023,03:30:30 pm,0,-0.007,14.40
5/27/2023,03:35:30 pm,0,-0.007,14.40
5/27/2023,03:40:30 pm,0,-0.009,14.40
5/27/2023,03:45:30 pm,0,-0.009,14.40
5/27/2023,03:50:30 pm,0,-0.009,14.40
5/27/2023,03:55:30 pm,0,-0.009,14.40
5/27/2023,04:00:30 pm,0,-0.010,14.40
5/27/2023,04:05:30 pm,0,-0.011,14.40
5/27/2023,04:10:30 pm,0,-0.008,14.40
5/27/2023,04:15:30 pm,0,-0.009,14.40
5/27/2023,04:20:30 pm,0,-0.009,14.40
5/27/2023,04:25:30 pm,0,-0.008,14.40
5/27/2023,04:30:30 pm,0,-0.007,14.40
5/27/2023,04:35:30 pm,0,-0.007,14.40
5/27/2023,04:40:30 pm,0,-0.007,14.40
5/27/2023,04:45:30 pm,0,-0.006,14.40
5/27/2023,04:50:30 pm,0,-0.006,14.40
5/27/2023,04:55:30 pm,0,-0.007,14.40
5/27/2023,05:00:30 pm,0,-0.008,14.40
5/27/2023,05:05:30 pm,0,-0.006,14.40
5/27/2023,05:10:30 pm,0,-0.006,14.40
5/27/2023,05:15:30 pm,0,-0.006,14.40
5/27/2023,05:20:30 pm,0,-0.006,14.40
5/27/2023,05:25:30 pm,0,-0.006,14.40
5/27/2023,05:30:30 pm,0,-0.007,14.40
5/27/2023,05:35:30 pm,0,-0.006,14.40
5/27/2023,05:40:30 pm,0,-0.006,14.40
5/27/2023,05:45:30 pm,0,-0.006,14.40
5/27/2023,05:50:30 pm,0,-0.005,14.40
5/27/2023,05:55:30 pm,0,-0.005,14.40
5/27/2023,06:00:30 pm,0,-0.007,14.40
5/27/2023,06:05:30 pm,0,-0.006,14.40
5/27/2023,06:10:30 pm,0,-0.006,14.40
5/27/2023,06:15:30 pm,0,-0.006,14.40
5/27/2023,06:20:30 pm,0,-0.005,14.40
5/27/2023,06:25:30 pm,0,-0.005,14.40
5/27/2023,06:30:30 pm,0,-0.005,14.40
5/27/2023,06:35:30 pm,0,-0.005,14.40
5/27/2023,06:40:30 pm,0,-0.005,14.40
5/27/2023,06:45:30 pm,0,-0.005,14.40
5/27/2023,06:50:30 pm,0,-0.005,14.40
5/27/2023,06:55:30 pm,0,-0.006,14.40
5/27/2023,07:00:30 pm,0,-0.006,14.40
5/27/2023,07:05:30 pm,0,-0.005,14.40
5/27/2023,07:10:30 pm,0,-0.005,14.40
5/27/2023,07:15:30 pm,0,-0.005,14.40
5/27/2023,07:20:30 pm,0,-0.005,14.40
5/27/2023,07:25:30 pm,0,-0.004,14.40
5/27/2023,07:30:30 pm,0,-0.004,14.40
5/27/2023,07:35:30 pm,0,-0.004,14.40
5/27/2023,07:40:30 pm,0,-0.004,14.40
5/27/2023,07:45:30 pm,0,-0.004,14.40
5/27/2023,07:50:30 pm,0,-0.004,14.40
5/27/2023,07:55:30 pm,0,-0.005,14.40
5/27/2023,08:00:30 pm,0,-0.004,14.40
5/27/2023,08:05:30 pm,0,-0.005,14.40
5/27/2023,08:10:30 pm,0,-0.005,14.40
5/27/2023,08:15:30 pm,0,-0.005,14.40
5/27/2023,08:20:30 pm,0,-0.005,14.40
5/27/2023,08:25:30 pm,0,-0.005,14.40
5/27/2023,08:30:30 pm,0,-0.006,14.40
5/27/2023,08:35:30 pm,0,-0.005,14.40
5/27/2023,08:40:30 pm,0,-0.005,14.40
5/27/2023,08:45:30 pm,0,-0.005,14.40
5/27/2023,08:50:30 pm,0,-0.005,14.40
5/27/2023,08:55:30 pm,0,-0.006,14.40
5/27/2023,09:00:30 pm,0,-0.006,14.40
5/27/2023,09:05:30 pm,0,-0.006,14.40
5/27/2023,09:10:30 pm,0,-0.006,14.40
5/27/2023,09:15:30 pm,0,-0.004,14.40
5/27/2023,09:20:30 pm,0,-0.005,14.40
5/27/2023,09:25:30 pm,0,-0.005,14.40
5/27/2023,09:30:30 pm,0,-0.005,14.40
5/27/2023,09:35:30 pm,0,-0.005,14.40
5/27/2023,09:40:30 pm,0,-0.005,14.40
5/27/2023,09:45:30 pm,0,-0.005,14.40
5/27/2023,09:50:30 pm,0,-0.005,14.40
5/27/2023,09:55:30 pm,0,-0.004,14.40
5/27/2023,10:00:30 pm,0,-0.004,14.40
5/27/2023,10:05:30 pm,0,-0.004,14.40
5/27/2023,10:10:30 pm,0,-0.004,14.40
5/27/2023,10:15:30 pm,0,-0.005,14.40
5/27/2023,10:20:30 pm,0,-0.004,14.40
5/27/2023,10:25:30 pm,0,-0.004,14.40
5/27/2023,10:30:30 pm,0,-0.004,14.40
5/27/2023,10:35:30 pm,0,-0.005,14.40
5/27/2023,10:40:30 pm,0,-0.005,14.40
5/27/2023,10:45:30 pm,0,-0.006,14.40
5/27/2023,10:50:30 pm,0,-0.005,14.40
5/27/2023,10:55:30 pm,0,-0.005,14.40
5/27/2023,11:00:30 pm,0,-0.005,14.40
5/27/2023,11:05:30 pm,0,-0.005,14.40
5/27/2023,11:10:30 pm,0,-0.006,14.40
5/27/2023,11:15:30 pm,0,-0.005,14.40
5/27/2023,11:20:30 pm,0,-0.005,14.40
5/27/2023,11:25:30 pm,0,-0.004,14.40
5/27/2023,11:30:30 pm,0,-0.004,14.40
5/27/2023,11:35:30 pm,0,-0.004,14.40
5/27/2023,11:40:30 pm,0,-0.005,14.40
5/27/2023,11:45:30 pm,0,-0.004,14.40
5/27/2023,11:50:30 pm,0,-0.005,14.40
5/27/2023,11:55:30 pm,0,-0.005,14.40
5/28/2023,12:00:30 am,0,-0.004,14.40
5/28/2023,12:05:30 am,0,-0.004,14.40
5/28/2023,12:10:30 am,0,-0.005,14.40
5/28/2023,12:15:30 am,0,-0.005,14.40
5/28/2023,12:20:30 am,0,-0.004,14.40
5/28/2023,12:25:30 am,0,-0.005,14.40
5/28/2023,12:30:30 am,0,-0.005,14.40
5/28/2023,12:35:30 am,0,-0.005,14.40
5/28/2023,12:40:30 am,0,-0.005,14.40
5/28/2023,12:45:30 am,0,-0.005,14.40
5/28/2023,12:50:30 am,0,-0.005,14.40
5/28/2023,12:55:30 am,0,-0.006,14.40
5/28/2023,01:00:30 am,0,-0.006,14.40
5/28/2023,01:05:30 am,0,-0.005,14.40
5/28/2023,01:10:30 am,0,-0.007,14.40
5/28/2023,01:15:30 am,0,-0.006,14.40
5/28/2023,01:20:30 am,0,-0.007,14.40
5/28/2023,01:25:30 am,0,-0.007,14.40
5/28/2023,01:30:30 am,0,-0.006,14.40
5/28/2023,01:35:30 am,0,-0.006,14.40
5/28/2023,01:40:30 am,0,-0.007,14.40
5/28/2023,01:45:30 am,0,-0.007,14.40
5/28/2023,01:50:30 am,0,-0.007,14.40
5/28/2023,01:55:30 am,0,-0.007,14.40
5/28/2023,02:00:30 am,0,-0.007,14.40
5/28/2023,02:05:30 am,0,-0.006,14.40
5/28/2023,02:10:30 am,0,-0.006,14.40
5/28/2023,02:15:30 am,0,-0.005,14.40
5/28/2023,02:20:30 am,0,-0.006,14.40
5/28/2023,02:25:30 am,0,-0.005,14.40
5/28/2023,02:30:30 am,0,-0.005,14.40
5/28/2023,02:35:30 am,0,-0.004,14.40
5/28/2023,02:40:30 am,0,-0.005,14.40
5/28/2023,02:45:30 am,0,-0.005,14.40
5/28/2023,02:50:30 am,0,-0.005,14.40
5/28/2023,02:55:30 am,0,-0.005,14.40
5/28/2023,03:00:30 am,0,-0.005,14.40
5/28/2023,03:05:30 am,0,-0.006,14.40
5/28/2023,03:10:30 am,0,-0.006,14.40
5/28/2023,03:15:30 am,0,-0.004,14.40
5/28/2023,03:20:30 am,0,-0.004,14.40
5/28/2023,03:25:30 am,0,-0.005,14.40
5/28/2023,03:30:30 am,0,-0.005,14.40
5/28/2023,03:35:30 am,0,-0.005,14.40
5/28/2023,03:40:30 am,0,-0.006,14.40
5/28/2023,03:45:30 am,0,-0.004,14.40
5/28/2023,03:50:30 am,0,-0.006,14.40
5/28/2023,03:55:30 am,0,-0.005,14.40
5/28/2023,04:00:30 am,0,-0.004,14.40
5/28/2023,04:05:30 am,0,-0.006,14.40
5/28/2023,04:10:30 am,0,-0.005,14.40
5/28/2023,04:15:30 am,0,-0.005,14.40
5/28/2023,04:20:30 am,0,-0.005,14.40
5/28/2023,04:25:30 am,0,-0.006,14.40
5/28/2023,04:30:30 am,0,-0.005,14.40
5/28/2023,04:35:30 am,0,-0.006,14.40
5/28/2023,04:40:30 am,0,-0.006,14.40
5/28/2023,04:45:30 am,0,-0.005,14.40
5/28/2023,04:50:30 am,0,-0.005,14.40
5/28/2023,04:55:30 am,0,-0.006,14.40
5/28/2023,05:00:30 am,0,-0.005,14.40
5/28/2023,05:05:30 am,0,-0.005,14.40
5/28/2023,05:10:30 am,0,-0.005,14.40
5/28/2023,05:15:30 am,0,-0.005,14.40
5/28/2023,05:20:30 am,0,-0.006,14.40
5/28/2023,05:25:30 am,0,-0.006,14.40
5/28/2023,05:30:30 am,0,-0.006,14.40
5/28/2023,05:35:30 am,0,-0.005,14.40
5/28/2023,05:40:30 am,0,-0.005,14.40
5/28/2023,05:45:30 am,0,-0.004,14.40
5/28/2023,05:50:30 am,0,-0.004,14.40
5/28/2023,05:55:30 am,0,-0.004,14.40
5/28/2023,06:00:30 am,0,-0.005,14.40
5/28/2023,06:05:30 am,0,-0.005,14.40
5/28/2023,06:10:30 am,0,-0.005,14.40
5/28/2023,06:15:30 am,0,-0.005,14.40
5/28/2023,06:20:30 am,0,-0.005,14.40
5/28/2023,06:25:30 am,0,-0.005,14.40
5/28/2023,06:30:30 am,0,-0.005,14.40
5/28/2023,06:35:30 am,0,-0.006,14.40
5/28/2023,06:40:30 am,0,-0.006,14.40
5/28/2023,06:45:30 am,0,-0.006,14.40
5/28/2023,06:50:30 am,0,-0.006,14.40
5/28/2023,06:55:30 am,0,-0.006,14.40
5/28/2023,07:00:30 am,0,-0.006,14.40
5/28/2023,07:05:30 am,0,-0.006,14.40
5/28/2023,07:10:30 am,0,-0.006,14.40
5/28/2023,07:15:30 am,0,-0.007,14.40
5/28/2023,07:20:30 am,0,-0.007,14.40
5/28/2023,07:25:30 am,0,-0.007,14.40
5/28/2023,07:30:30 am,0,-0.008,14.40
5/28/2023,07:35:30 am,0,-0.008,14.40
5/28/2023,07:40:30 am,0,-0.007,14.40
5/28/2023,07:45:30 am,0,-0.008,14.40
5/28/2023,07:50:30 am,0,-0.008,14.40
5/28/2023,07:55:30 am,0,-0.008,14.40
5/28/2023,08:00:30 am,0,-0.008,14.40
5/28/2023,08:05:30 am,0,-0.008,14.40
5/28/2023,08:10:30 am,0,-0.008,14.40
5/28/2023,08:15:30 am,0,-0.008,14.40
5/28/2023,08:20:30 am,0,-0.009,14.40
5/28/2023,08:25:30 am,0,-0.009,14.40
5/28/2023,08:30:30 am,0,-0.010,14.40
5/28/2023,08:35:30 am,0,-0.008,14.40
5/28/2023,08:40:30 am,0,-0.008,14.40
5/28/2023,08:45:30 am,0,-0.009,14.40
5/28/2023,08:50:30 am,0,-0.009,14.40
5/28/2023,08:55:30 am,0,-0.009,14.40
5/28/2023,09:00:30 am,0,-0.009,14.40
5/28/2023,09:05:30 am,0,-0.010,14.40
5/28/2023,09:10:30 am,0,-0.011,14.40
5/28/2023,09:15:30 am,0,-0.010,14.40
5/28/2023,09:20:30 am,0,-0.009,14.40
5/28/2023,09:25:30 am,0,-0.010,14.40
5/28/2023,09:30:30 am,0,-0.010,14.40
5/28/2023,09:35:30 am,0,-0.009,14.40
5/28/2023,09:40:30 am,0,-0.010,14.40
5/28/2023,09:45:30 am,0,-0.010,14.40
5/28/2023,09:50:30 am,0,-0.010,14.40
5/28/2023,09:55:30 am,0,-0.010,14.40
5/28/2023,10:00:30 am,0,-0.009,14.40
5/28/2023,10:05:30 am,0,-0.010,14.40
5/28/2023,10:10:30 am,0,-0.009,14.40
5/28/2023,10:15:30 am,0,-0.011,14.40
5/28/2023,10:20:30 am,0,-0.009,14.40
5/28/2023,10:25:30 am,0,-0.011,14.40
5/28/2023,10:30:30 am,0,-0.010,14.40
5/28/2023,10:35:30 am,0,-0.011,14.40
5/28/2023,10:40:30 am,0,-0.010,14.40
5/28/2023,10:45:30 am,0,-0.010,14.40
5/28/2023,10:50:30 am,0,-0.010,14.40
5/28/2023,10:55:30 am,0,-0.009,14.50
5/28/2023,11:00:30 am,0,-0.010,14.50
5/28/2023,11:05:30 am,0,-0.010,14.50
5/28/2023,11:10:30 am,0,-0.009,14.50
5/28/2023,11:15:30 am,0,-0.010,14.50
5/28/2023,11:20:30 am,0,-0.011,14.50
5/28/2023,11:25:30 am,0,-0.009,14.50
5/28/2023,11:30:30 am,0,-0.010,14.50
5/28/2023,11:35:30 am,0,-0.009,14.50
5/28/2023,11:40:30 am,0,-0.009,14.50
5/28/2023,11:45:30 am,0,-0.010,14.50
5/28/2023,11:50:30 am,0,-0.011,14.50
5/28/2023,11:55:30 am,0,-0.010,14.50
5/28/2023,12:00:30 pm,0,-0.009,14.50
5/28/2023,12:05:30 pm,0,-0.010,14.50
5/28/2023,12:10:30 pm,0,-0.009,14.50
5/28/2023,12:15:30 pm,0,-0.009,14.50
5/28/2023,12:20:30 pm,0,-0.009,14.50
5/28/2023,12:25:30 pm,0,-0.008,14.50
5/28/2023,12:30:30 pm,0,-0.009,14.50
5/28/2023,12:35:30 pm,0,-0.011,14.50
5/28/2023,12:40:30 pm,0,-0.008,14.50
5/28/2023,12:45:30 pm,0,-0.010,14.50
5/28/2023,12:50:30 pm,0,-0.007,14.50
5/28/2023,12:55:30 pm,0,-0.009,14.50
5/28/2023,01:00:30 pm,0,-0.007,14.50
5/28/2023,01:05:30 pm,0,-0.008,14.50
5/28/2023,01:10:30 pm,0,-0.008,14.50
5/28/2023,01:15:30 pm,0,-0.010,14.50
5/28/2023,01:20:30 pm,0,-0.009,14.50
5/28/2023,01:25:30 pm,0,-0.008,14.50
5/28/2023,01:30:30 pm,0,-0.009,14.50
5/28/2023,01:35:30 pm,0,-0.010,14.50
5/28/2023,01:40:30 pm,0,-0.010,14.50
5/28/2023,01:45:30 pm,0,-0.010,14.50
5/28/2023,01:50:30 pm,0,-0.010,14.50
5/28/2023,01:55:30 pm,0,-0.011,14.50
5/28/2023,02:00:30 pm,0,-0.010,14.50
5/28/2023,02:05:30 pm,0,-0.010,14.50
5/28/2023,02:10:30 pm,0,-0.009,14.50
5/28/2023,02:15:30 pm,0,-0.009,14.50
5/28/2023,02:20:30 pm,0,-0.010,14.50
5/28/2023,02:25:30 pm,0,-0.014,14.50
5/28/2023,02:30:30 pm,0,-0.013,14.50
5/28/2023,02:35:30 pm,0,-0.011,14.50
5/28/2023,02:40:30 pm,0,-0.009,14.50
5/28/2023,02:45:30 pm,0,-0.009,14.50
5/28/2023,02:50:30 pm,0,-0.010,14.50
5/28/2023,02:55:30 pm,0,-0.010,14.50
5/28/2023,03:00:30 pm,0,-0.010,14.50
5/28/2023,03:05:30 pm,0,-0.011,14.50
5/28/2023,03:10:30 pm,0,-0.010,14.50
5/28/2023,03:15:30 pm,0,-0.011,14.50
5/28/2023,03:20:30 pm,0,-0.010,14.50
5/28/2023,03:25:30 pm,0,-0.012,14.50
5/28/2023,03:30:30 pm,0,-0.011,14.50
5/28/2023,03:35:30 pm,0,-0.010,14.50
5/28/2023,03:40:30 pm,0,-0.009,14.50
5/28/2023,03:45:30 pm,0,-0.011,14.50
5/28/2023,03:50:30 pm,0,-0.010,14.50
5/28/2023,03:55:30 pm,0,-0.009,14.50
5/28/2023,04:00:30 pm,0,-0.009,14.50
5/28/2023,04:05:30 pm,0,-0.011,14.50
5/28/2023,04:10:30 pm,0,-0.010,14.50
5/28/2023,04:15:30 pm,0,-0.009,14.50
5/28/2023,04:20:30 pm,0,-0.009,14.50
5/28/2023,04:25:30 pm,0,-0.008,14.50
5/28/2023,04:30:30 pm,0,-0.007,14.50
5/28/2023,04:35:30 pm,0,-0.007,14.50
5/28/2023,04:40:30 pm,0,-0.006,14.50
5/28/2023,04:45:30 pm,0,-0.007,14.50
5/28/2023,04:50:30 pm,0,-0.007,14.50
5/28/2023,04:55:30 pm,0,-0.007,14.50
5/28/2023,05:00:30 pm,0,-0.006,14.50
5/28/2023,05:05:30 pm,0,-0.007,14.50
5/28/2023,05:10:30 pm,0,-0.006,14.50
5/28/2023,05:15:30 pm,0,-0.007,14.50
5/28/2023,05:20:30 pm,0,-0.006,14.50
5/28/2023,05:25:30 pm,0,-0.006,14.50
5/28/2023,05:30:30 pm,0,-0.005,14.50
5/28/2023,05:35:30 pm,0,-0.007,14.50
5/28/2023,05:40:30 pm,0,-0.007,14.50
5/28/2023,05:45:30 pm,0,-0.006,14.50
5/28/2023,05:50:30 pm,0,-0.006,14.50
5/28/2023,05:55:30 pm,0,-0.007,14.50
5/28/2023,06:00:30 pm,0,-0.006,14.50
5/28/2023,06:05:30 pm,0,-0.006,14.50
5/28/2023,06:10:30 pm,0,-0.006,14.50
5/28/2023,06:15:30 pm,0,-0.006,14.50
5/28/2023,06:20:30 pm,0,-0.006,14.50
5/28/2023,06:25:30 pm,0,-0.005,14.50
5/28/2023,06:30:30 pm,0,-0.005,14.50
5/28/2023,06:35:30 pm,0,-0.006,14.50
5/28/2023,06:40:30 pm,0,-0.006,14.50
5/28/2023,06:45:30 pm,0,-0.005,14.50
5/28/2023,06:50:30 pm,0,-0.004,14.50
5/28/2023,06:55:30 pm,0,-0.005,14.50
5/28/2023,07:00:30 pm,0,-0.005,14.50
5/28/2023,07:05:30 pm,0,-0.005,14.50
5/28/2023,07:10:30 pm,0,-0.005,14.50
5/28/2023,07:15:30 pm,0,-0.005,14.50
5/28/2023,07:20:30 pm,0,-0.005,14.50
5/28/2023,07:25:30 pm,0,-0.005,14.50
5/28/2023,07:30:30 pm,0,-0.005,14.50
5/28/2023,07:35:30 pm,0,-0.005,14.50
5/28/2023,07:40:30 pm,0,-0.005,14.50
5/28/2023,07:45:30 pm,0,-0.006,14.50
5/28/2023,07:50:30 pm,0,-0.006,14.50
5/28/2023,07:55:30 pm,0,-0.006,14.50
5/28/2023,08:00:30 pm,0,-0.006,14.50
5/28/2023,08:05:30 pm,0,-0.006,14.50
5/28/2023,08:10:30 pm,0,-0.006,14.50
5/28/2023,08:15:30 pm,0,-0.005,14.50
5/28/2023,08:20:30 pm,0,-0.005,14.50
5/28/2023,08:25:30 pm,0,-0.006,14.50
5/28/2023,08:30:30 pm,0,-0.004,14.50
5/28/2023,08:35:30 pm,0,-0.005,14.50
5/28/2023,08:40:30 pm,0,-0.005,14.50
5/28/2023,08:45:30 pm,0,-0.004,14.50
5/28/2023,08:50:30 pm,0,-0.004,14.50
5/28/2023,08:55:30 pm,0,-0.005,14.50
5/28/2023,09:00:30 pm,0,-0.004,14.50
5/28/2023,09:05:30 pm,0,-0.004,14.50
5/28/2023,09:10:30 pm,0,-0.005,14.50
