Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/15/2023,10:40:00 pm,0,0.192,20.10
7/15/2023,10:45:00 pm,0,0.190,20.10
7/15/2023,10:50:00 pm,0,0.187,20.10
7/15/2023,10:55:00 pm,0,0.187,20.10
7/15/2023,11:00:00 pm,0,0.185,20.10
7/15/2023,11:05:00 pm,0,0.183,20.10
7/15/2023,11:10:00 pm,0,0.183,20.10
7/15/2023,11:15:00 pm,0,0.182,20.10
7/15/2023,11:20:00 pm,0,0.180,20.10
7/15/2023,11:25:00 pm,0,0.179,20.10
7/15/2023,11:30:00 pm,0,0.177,20.10
7/15/2023,11:35:00 pm,0,0.177,20.10
7/15/2023,11:40:00 pm,0,0.176,20.10
7/15/2023,11:45:00 pm,0,0.175,20.10
7/15/2023,11:50:00 pm,0,0.173,20.10
7/15/2023,11:55:00 pm,0,0.171,20.10
7/16/2023,12:00:00 am,0,0.171,20.10
7/16/2023,12:05:00 am,0,0.170,20.10
7/16/2023,12:10:00 am,0,0.169,20.10
7/16/2023,12:15:00 am,0,0.167,20.10
7/16/2023,12:20:00 am,0,0.166,20.10
7/16/2023,12:25:00 am,0,0.164,20.10
7/16/2023,12:30:00 am,0,0.163,20.10
7/16/2023,12:35:00 am,0,0.163,20.10
7/16/2023,12:40:00 am,0,0.161,20.10
7/16/2023,12:45:00 am,0,0.160,20.10
7/16/2023,12:50:00 am,0,0.159,20.10
7/16/2023,12:55:00 am,0,0.159,20.10
7/16/2023,01:00:00 am,0,0.157,20.10
7/16/2023,01:05:00 am,0,0.157,20.10
7/16/2023,01:10:00 am,0,0.155,20.10
7/16/2023,01:15:00 am,0,0.154,20.10
7/16/2023,01:20:00 am,0,0.152,20.10
7/16/2023,01:25:00 am,0,0.152,20.10
7/16/2023,01:30:00 am,0,0.150,20.10
7/16/2023,01:35:00 am,0,0.150,20.10
7/16/2023,01:40:00 am,0,0.150,20.10
7/16/2023,01:45:00 am,0,0.148,20.10
7/16/2023,01:50:00 am,0,0.147,20.10
7/16/2023,01:55:00 am,0,0.147,20.10
7/16/2023,02:00:00 am,0,0.145,20.10
7/16/2023,02:05:00 am,0,0.145,20.10
7/16/2023,02:10:00 am,0,0.144,20.10
7/16/2023,02:15:00 am,0,0.142,20.10
7/16/2023,02:20:00 am,0,0.142,20.10
7/16/2023,02:25:00 am,0,0.141,20.10
7/16/2023,02:30:00 am,0,0.141,20.10
7/16/2023,02:35:00 am,0,0.138,20.10
7/16/2023,02:40:00 am,0,0.139,20.10
7/16/2023,02:45:00 am,0,0.138,20.10
7/16/2023,02:50:00 am,0,0.136,20.10
7/16/2023,02:55:00 am,0,0.136,20.10
7/16/2023,03:00:00 am,0,0.135,20.10
7/16/2023,03:05:00 am,0,0.135,20.10
7/16/2023,03:10:00 am,0,0.132,20.10
7/16/2023,03:15:00 am,0,0.133,20.10
7/16/2023,03:20:00 am,0,0.132,20.10
7/16/2023,03:25:00 am,0,0.131,20.10
7/16/2023,03:30:00 am,0,0.130,20.10
7/16/2023,03:35:00 am,0,0.129,20.10
7/16/2023,03:40:00 am,0,0.128,20.10
7/16/2023,03:45:00 am,0,0.128,20.10
7/16/2023,03:50:00 am,0,0.127,20.10
7/16/2023,03:55:00 am,0,0.125,20.10
7/16/2023,04:00:00 am,0,0.125,20.10
7/16/2023,04:05:00 am,0,0.124,20.10
7/16/2023,04:10:00 am,0,0.122,20.10
7/16/2023,04:15:00 am,0,0.122,20.10
7/16/2023,04:20:00 am,0,0.121,20.10
7/16/2023,04:25:00 am,0,0.121,20.10
7/16/2023,04:30:00 am,0,0.120,20.10
7/16/2023,04:35:00 am,0,0.119,20.10
7/16/2023,04:40:00 am,0,0.118,20.10
7/16/2023,04:45:00 am,0,0.117,20.10
7/16/2023,04:50:00 am,0,0.116,20.10
7/16/2023,04:55:00 am,0,0.116,20.10
7/16/2023,05:00:00 am,0,0.115,20.10
7/16/2023,05:05:00 am,0,0.115,20.10
7/16/2023,05:10:00 am,0,0.112,20.10
7/16/2023,05:15:00 am,0,0.112,20.10
7/16/2023,05:20:00 am,0,0.112,20.10
7/16/2023,05:25:00 am,0,0.110,20.10
7/16/2023,05:30:00 am,0,0.109,20.10
7/16/2023,05:35:00 am,0,0.109,20.10
7/16/2023,05:40:00 am,0,0.107,20.10
7/16/2023,05:45:00 am,0,0.107,20.10
7/16/2023,05:50:00 am,0,0.106,20.10
7/16/2023,05:55:00 am,0,0.106,20.10
7/16/2023,06:00:00 am,0,0.104,20.10
7/16/2023,06:05:00 am,0,0.105,20.10
7/16/2023,06:10:00 am,0,0.104,20.10
7/16/2023,06:15:00 am,0,0.103,20.10
7/16/2023,06:20:00 am,0,0.101,20.10
7/16/2023,06:25:00 am,0,0.101,20.10
7/16/2023,06:30:00 am,0,0.100,20.10
7/16/2023,06:35:00 am,0,0.100,20.10
7/16/2023,06:40:00 am,0,0.098,20.10
7/16/2023,06:45:00 am,0,0.099,20.10
7/16/2023,06:50:00 am,0,0.098,20.10
7/16/2023,06:55:00 am,0,0.097,20.10
7/16/2023,07:00:00 am,0,0.095,20.10
7/16/2023,07:05:00 am,0,0.095,20.10
7/16/2023,07:10:00 am,0,0.095,20.10
7/16/2023,07:15:00 am,0,0.094,20.10
7/16/2023,07:20:00 am,0,0.093,20.10
7/16/2023,07:25:00 am,0,0.092,20.10
7/16/2023,07:30:00 am,0,0.091,20.10
7/16/2023,07:35:00 am,0,0.090,20.10
7/16/2023,07:40:00 am,0,0.090,20.10
7/16/2023,07:45:00 am,0,0.089,20.10
7/16/2023,07:50:00 am,0,0.089,20.10
7/16/2023,07:55:00 am,0,0.087,20.10
7/16/2023,08:00:00 am,0,0.087,20.10
7/16/2023,08:05:00 am,0,0.087,20.10
7/16/2023,08:10:00 am,0,0.085,20.10
7/16/2023,08:15:00 am,0,0.085,20.10
7/16/2023,08:20:00 am,0,0.085,20.10
7/16/2023,08:25:00 am,0,0.083,20.10
7/16/2023,08:30:00 am,0,0.082,20.10
7/16/2023,08:35:00 am,0,0.084,20.10
7/16/2023,08:40:00 am,0,0.081,20.10
7/16/2023,08:45:00 am,0,0.082,20.10
7/16/2023,08:50:00 am,0,0.081,20.10
7/16/2023,08:55:00 am,0,0.081,20.10
7/16/2023,09:00:00 am,0,0.080,20.10
7/16/2023,09:05:00 am,0,0.079,20.10
7/16/2023,09:10:00 am,0,0.079,20.10
7/16/2023,09:15:00 am,0,0.078,20.10
7/16/2023,09:20:00 am,0,0.077,20.10
7/16/2023,09:25:00 am,0,0.077,20.10
7/16/2023,09:30:00 am,0,0.077,20.10
7/16/2023,09:35:00 am,0,0.077,20.10
7/16/2023,09:40:00 am,0,0.076,20.10
7/16/2023,09:45:00 am,0,0.076,20.10
7/16/2023,09:50:00 am,0,0.074,20.10
7/16/2023,09:55:00 am,0,0.073,20.10
7/16/2023,10:00:00 am,0,0.073,20.10
7/16/2023,10:05:00 am,0,0.073,20.10
7/16/2023,10:10:00 am,0,0.073,20.10
7/16/2023,10:15:00 am,0,0.073,20.10
7/16/2023,10:20:00 am,0,0.070,20.10
7/16/2023,10:25:00 am,0,0.071,20.10
7/16/2023,10:30:00 am,0,0.071,20.10
7/16/2023,10:35:00 am,0,0.069,20.10
7/16/2023,10:40:00 am,0,0.069,20.10
7/16/2023,10:45:00 am,0,0.067,20.10
7/16/2023,10:50:00 am,0,0.067,20.10
7/16/2023,10:55:00 am,0,0.067,20.10
7/16/2023,11:00:00 am,0,0.067,20.10
7/16/2023,11:05:00 am,0,0.067,20.10
7/16/2023,11:10:00 am,0,0.065,20.10
7/16/2023,11:15:00 am,0,0.065,20.10
7/16/2023,11:20:00 am,0,0.064,20.10
7/16/2023,11:25:00 am,0,0.065,20.10
7/16/2023,11:30:00 am,0,0.064,20.10
7/16/2023,11:35:00 am,0,0.064,20.10
7/16/2023,11:40:00 am,0,0.063,20.10
7/16/2023,11:45:00 am,0,0.063,20.10
7/16/2023,11:50:00 am,0,0.062,20.10
7/16/2023,11:55:00 am,0,0.061,20.10
7/16/2023,12:00:00 pm,0,0.061,20.10
7/16/2023,12:05:00 pm,0,0.061,20.10
7/16/2023,12:10:00 pm,0,0.059,20.10
7/16/2023,12:15:00 pm,0,0.059,20.10
7/16/2023,12:20:00 pm,0,0.059,20.10
7/16/2023,12:25:00 pm,0,0.059,20.10
7/16/2023,12:30:00 pm,0,0.059,20.10
7/16/2023,12:35:00 pm,0,0.058,20.10
7/16/2023,12:40:00 pm,0,0.057,20.10
7/16/2023,12:45:00 pm,0,0.057,20.10
7/16/2023,12:50:00 pm,0,0.058,20.10
7/16/2023,12:55:00 pm,0,0.056,20.10
7/16/2023,01:00:00 pm,0,0.056,20.10
7/16/2023,01:05:00 pm,0,0.057,20.10
7/16/2023,01:10:00 pm,0,0.056,20.10
7/16/2023,01:15:00 pm,0,0.056,20.10
7/16/2023,01:20:00 pm,0,0.055,20.10
7/16/2023,01:25:00 pm,0,0.054,20.10
7/16/2023,01:30:00 pm,0,0.054,20.10
7/16/2023,01:35:00 pm,0,0.053,20.10
7/16/2023,01:40:00 pm,0,0.055,20.10
7/16/2023,01:45:00 pm,0,0.053,20.10
7/16/2023,01:50:00 pm,0,0.053,20.10
7/16/2023,01:55:00 pm,0,0.053,20.10
7/16/2023,02:00:00 pm,0,0.051,20.10
7/16/2023,02:05:00 pm,0,0.051,20.10
7/16/2023,02:10:00 pm,0,0.050,20.10
7/16/2023,02:15:00 pm,0,0.050,20.10
7/16/2023,02:20:00 pm,0,0.050,20.10
7/16/2023,02:25:00 pm,0,0.049,20.10
7/16/2023,02:30:00 pm,0,0.049,20.10
7/16/2023,02:35:00 pm,0,0.048,20.10
7/16/2023,02:40:00 pm,0,0.048,20.10
7/16/2023,02:45:00 pm,0,0.046,20.10
7/16/2023,02:50:00 pm,0,0.048,20.10
7/16/2023,02:55:00 pm,0,0.048,20.10
7/16/2023,03:00:00 pm,0,0.046,20.10
7/16/2023,03:05:00 pm,0,0.047,20.10
7/16/2023,03:10:00 pm,0,0.047,20.10
7/16/2023,03:15:00 pm,0,0.047,20.10
7/16/2023,03:20:00 pm,0,0.046,20.10
7/16/2023,03:25:00 pm,0,0.047,20.10
7/16/2023,03:30:00 pm,0,0.047,20.10
7/16/2023,03:35:00 pm,0,0.044,20.10
7/16/2023,03:40:00 pm,0,0.045,20.10
7/16/2023,03:45:00 pm,0,0.047,20.10
7/16/2023,03:50:00 pm,0,0.047,20.10
7/16/2023,03:55:00 pm,0,0.045,20.10
7/16/2023,04:00:00 pm,0,0.045,20.10
7/16/2023,04:05:00 pm,0,0.044,20.10
7/16/2023,04:10:00 pm,0,0.044,20.10
7/16/2023,04:15:00 pm,0,0.043,20.10
7/16/2023,04:20:00 pm,0,0.043,20.10
7/16/2023,04:25:00 pm,0,0.044,20.10
7/16/2023,04:30:00 pm,0,0.043,20.10
7/16/2023,04:35:00 pm,0,0.045,20.10
7/16/2023,04:40:00 pm,0,0.045,20.10
7/16/2023,04:45:00 pm,0,0.044,20.10
7/16/2023,04:50:00 pm,0,0.044,20.10
7/16/2023,04:55:00 pm,0,0.043,20.10
7/16/2023,05:00:00 pm,0,0.044,20.10
7/16/2023,05:05:00 pm,0,0.043,20.10
7/16/2023,05:10:00 pm,0,0.044,20.10
7/16/2023,05:15:00 pm,0,0.044,20.10
7/16/2023,05:20:00 pm,0,0.043,20.10
7/16/2023,05:25:00 pm,0,0.044,20.10
7/16/2023,05:30:00 pm,0,0.043,20.10
7/16/2023,05:35:00 pm,0,0.043,20.10
7/16/2023,05:40:00 pm,0,0.044,20.10
7/16/2023,05:45:00 pm,0,0.044,20.10
7/16/2023,05:50:00 pm,0,0.042,20.10
7/16/2023,05:55:00 pm,0,0.043,20.10
7/16/2023,06:00:00 pm,0,0.043,20.10
7/16/2023,06:05:00 pm,0,0.043,20.10
7/16/2023,06:10:00 pm,0,0.043,20.10
7/16/2023,06:15:00 pm,0,0.043,20.10
7/16/2023,06:20:00 pm,0,0.044,20.10
7/16/2023,06:25:00 pm,0,0.042,20.10
7/16/2023,06:30:00 pm,0,0.042,20.10
7/16/2023,06:35:00 pm,0,0.043,20.10
7/16/2023,06:40:00 pm,0,0.043,20.10
7/16/2023,06:45:00 pm,0,0.043,20.10
7/16/2023,06:50:00 pm,0,0.041,20.10
7/16/2023,06:55:00 pm,0,0.043,20.10
7/16/2023,07:00:00 pm,0,0.043,20.10
7/16/2023,07:05:00 pm,0,0.042,20.10
7/16/2023,07:10:00 pm,0,0.042,20.10
7/16/2023,07:15:00 pm,0,0.042,20.10
7/16/2023,07:20:00 pm,0,0.042,20.10
7/16/2023,07:25:00 pm,0,0.042,20.10
7/16/2023,07:30:00 pm,0,0.041,20.10
7/16/2023,07:35:00 pm,0,0.043,20.10
7/16/2023,07:40:00 pm,0,0.043,20.10
7/16/2023,07:45:00 pm,0,0.041,20.10
7/16/2023,07:50:00 pm,0,0.041,20.10
7/16/2023,07:55:00 pm,0,0.042,20.10
7/16/2023,08:00:00 pm,0,0.042,20.10
7/16/2023,08:05:00 pm,0,0.042,20.10
7/16/2023,08:10:00 pm,0,0.042,20.10
7/16/2023,08:15:00 pm,0,0.043,20.10
7/16/2023,08:20:00 pm,0,0.042,20.10
7/16/2023,08:25:00 pm,0,0.042,20.10
7/16/2023,08:30:00 pm,0,0.042,20.10
7/16/2023,08:35:00 pm,0,0.041,20.10
7/16/2023,08:40:00 pm,0,0.041,20.10
7/16/2023,08:45:00 pm,0,0.041,20.10
7/16/2023,08:50:00 pm,0,0.040,20.10
7/16/2023,08:55:00 pm,0,0.042,20.10
7/16/2023,09:00:00 pm,0,0.041,20.10
7/16/2023,09:05:00 pm,0,0.041,20.10
7/16/2023,09:10:00 pm,0,0.041,20.10
7/16/2023,09:15:00 pm,0,0.040,20.10
7/16/2023,09:20:00 pm,0,0.040,20.10
7/16/2023,09:25:00 pm,0,0.040,20.10
7/16/2023,09:30:00 pm,0,0.040,20.10
7/16/2023,09:35:00 pm,0,0.039,20.10
7/16/2023,09:40:00 pm,0,0.040,20.10
7/16/2023,09:45:00 pm,0,0.039,20.10
7/16/2023,09:50:00 pm,0,0.038,20.10
7/16/2023,09:55:00 pm,0,0.039,20.10
7/16/2023,10:00:00 pm,0,0.039,20.10
7/16/2023,10:05:00 pm,0,0.038,20.10
7/16/2023,10:10:00 pm,0,0.037,20.10
7/16/2023,10:15:00 pm,0,0.037,20.10
7/16/2023,10:20:00 pm,0,0.038,20.10
7/16/2023,10:25:00 pm,0,0.036,20.10
7/16/2023,10:30:00 pm,0,0.037,20.10
7/16/2023,10:35:00 pm,0,0.037,20.10
7/16/2023,10:40:00 pm,0,0.036,20.10
7/16/2023,10:45:00 pm,0,0.036,20.10
7/16/2023,10:50:00 pm,0,0.037,20.10
7/16/2023,10:55:00 pm,0,0.036,20.10
7/16/2023,11:00:00 pm,0,0.036,20.10
7/16/2023,11:05:00 pm,0,0.036,20.10
7/16/2023,11:10:00 pm,0,0.036,20.10
7/16/2023,11:15:00 pm,0,0.035,20.10
7/16/2023,11:20:00 pm,0,0.034,20.10
7/16/2023,11:25:00 pm,0,0.034,20.10
7/16/2023,11:30:00 pm,0,0.033,20.10
7/16/2023,11:35:00 pm,0,0.035,20.10
7/16/2023,11:40:00 pm,0,0.035,20.10
7/16/2023,11:45:00 pm,0,0.034,20.10
7/16/2023,11:50:00 pm,0,0.034,20.10
7/16/2023,11:55:00 pm,0,0.034,20.10
7/17/2023,12:00:00 am,0,0.034,20.10
7/17/2023,12:05:00 am,0,0.033,20.10
7/17/2023,12:10:00 am,0,0.033,20.10
7/17/2023,12:15:00 am,0,0.033,20.10
7/17/2023,12:20:00 am,0,0.033,20.10
7/17/2023,12:25:00 am,0,0.031,20.10
7/17/2023,12:30:00 am,0,0.032,20.10
7/17/2023,12:35:00 am,0,0.031,20.10
7/17/2023,12:40:00 am,0,0.031,20.10
7/17/2023,12:45:00 am,0,0.031,20.10
7/17/2023,12:50:00 am,0,0.031,20.10
7/17/2023,12:55:00 am,0,0.031,20.10
7/17/2023,01:00:00 am,0,0.031,20.10
7/17/2023,01:05:00 am,0,0.031,20.10
7/17/2023,01:10:00 am,0,0.031,20.10
7/17/2023,01:15:00 am,0,0.031,20.10
7/17/2023,01:20:00 am,0,0.031,20.10
7/17/2023,01:25:00 am,0,0.029,20.10
7/17/2023,01:30:00 am,0,0.031,20.10
7/17/2023,01:35:00 am,0,0.029,20.10
7/17/2023,01:40:00 am,0,0.029,20.10
7/17/2023,01:45:00 am,0,0.030,20.10
7/17/2023,01:50:00 am,0,0.029,20.10
7/17/2023,01:55:00 am,0,0.029,20.10
7/17/2023,02:00:00 am,0,0.028,20.10
7/17/2023,02:05:00 am,0,0.029,20.10
7/17/2023,02:10:00 am,0,0.029,20.10
7/17/2023,02:15:00 am,0,0.027,20.10
7/17/2023,02:20:00 am,0,0.028,20.10
7/17/2023,02:25:00 am,0,0.028,20.10
7/17/2023,02:30:00 am,0,0.028,20.10
7/17/2023,02:35:00 am,0,0.028,20.10
7/17/2023,02:40:00 am,0,0.028,20.10
7/17/2023,02:45:00 am,0,0.028,20.10
7/17/2023,02:50:00 am,0,0.028,20.10
7/17/2023,02:55:00 am,0,0.028,20.10
7/17/2023,03:00:00 am,0,0.028,20.10
7/17/2023,03:05:00 am,0,0.028,20.10
7/17/2023,03:10:00 am,0,0.026,20.10
7/17/2023,03:15:00 am,0,0.026,20.10
7/17/2023,03:20:00 am,0,0.026,20.10
7/17/2023,03:25:00 am,0,0.026,20.10
7/17/2023,03:30:00 am,0,0.026,20.10
7/17/2023,03:35:00 am,0,0.026,20.10
7/17/2023,03:40:00 am,0,0.025,20.10
7/17/2023,03:45:00 am,0,0.025,20.10
7/17/2023,03:50:00 am,0,0.026,20.10
7/17/2023,03:55:00 am,0,0.027,20.10
7/17/2023,04:00:00 am,0,0.026,20.10
7/17/2023,04:05:00 am,0,0.026,20.10
7/17/2023,04:10:00 am,0,0.025,20.10
7/17/2023,04:15:00 am,0,0.026,20.10
7/17/2023,04:20:00 am,0,0.025,20.10
7/17/2023,04:25:00 am,0,0.025,20.10
7/17/2023,04:30:00 am,0,0.025,20.10
7/17/2023,04:35:00 am,0,0.025,20.10
7/17/2023,04:40:00 am,0,0.025,20.10
7/17/2023,04:45:00 am,0,0.025,20.10
7/17/2023,04:50:00 am,0,0.025,20.10
7/17/2023,04:55:00 am,0,0.026,20.10
7/17/2023,05:00:00 am,0,0.025,20.10
7/17/2023,05:05:00 am,0,0.025,20.10
7/17/2023,05:10:00 am,0,0.025,20.10
7/17/2023,05:15:00 am,0,0.025,20.10
7/17/2023,05:20:00 am,0,0.024,20.10
7/17/2023,05:25:00 am,0,0.024,20.10
7/17/2023,05:30:00 am,0,0.025,20.10
7/17/2023,05:35:00 am,0,0.024,20.10
7/17/2023,05:40:00 am,0,0.024,20.10
7/17/2023,05:45:00 am,0,0.024,20.10
7/17/2023,05:50:00 am,0,0.023,20.10
7/17/2023,05:55:00 am,0,0.023,20.10
7/17/2023,06:00:00 am,0,0.023,20.10
7/17/2023,06:05:00 am,0,0.022,20.10
7/17/2023,06:10:00 am,0,0.022,20.10
7/17/2023,06:15:00 am,0,0.022,20.10
7/17/2023,06:20:00 am,0,0.021,20.10
7/17/2023,06:25:00 am,0,0.021,20.10
7/17/2023,06:30:00 am,0,0.022,20.10
7/17/2023,06:35:00 am,0,0.022,20.10
7/17/2023,06:40:00 am,0,0.020,20.10
7/17/2023,06:45:00 am,0,0.019,20.10
7/17/2023,06:50:00 am,0,0.019,20.10
7/17/2023,06:55:00 am,0,0.020,20.10
7/17/2023,07:00:00 am,0,0.019,20.10
7/17/2023,07:05:00 am,0,0.019,20.10
7/17/2023,07:10:00 am,0,0.018,20.10
7/17/2023,07:15:00 am,0,0.018,20.10
7/17/2023,07:20:00 am,0,0.018,20.10
7/17/2023,07:25:00 am,0,0.018,20.10
7/17/2023,07:30:00 am,0,0.017,20.10
7/17/2023,07:35:00 am,0,0.017,20.10
7/17/2023,07:40:00 am,0,0.016,20.10
7/17/2023,07:45:00 am,0,0.016,20.10
7/17/2023,07:50:00 am,0,0.016,20.10
7/17/2023,07:55:00 am,0,0.016,20.10
7/17/2023,08:00:00 am,0,0.015,20.10
7/17/2023,08:05:00 am,0,0.016,20.10
7/17/2023,08:10:00 am,0,0.014,20.10
7/17/2023,08:15:00 am,0,0.015,20.10
7/17/2023,08:20:00 am,0,0.014,20.10
7/17/2023,08:25:00 am,0,0.015,20.10
7/17/2023,08:30:00 am,0,0.014,20.10
7/17/2023,08:35:00 am,0,0.014,20.10
7/17/2023,08:40:00 am,0,0.013,20.10
