Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/16/2023,07:50:00 am,0,0.017,6.20
3/16/2023,07:55:00 am,0,0.018,6.20
3/16/2023,08:00:00 am,0,0.017,6.20
3/16/2023,08:05:00 am,0,0.018,6.20
3/16/2023,08:10:00 am,0,0.018,6.20
3/16/2023,08:15:00 am,0,0.017,6.20
3/16/2023,08:20:00 am,0,0.017,6.20
3/16/2023,08:25:00 am,0,0.018,6.20
3/16/2023,08:30:00 am,0,0.017,6.20
3/16/2023,08:35:00 am,0,0.019,6.20
3/16/2023,08:40:00 am,0,0.018,6.20
3/16/2023,08:45:00 am,0,0.018,6.20
3/16/2023,08:50:00 am,0,0.019,6.20
3/16/2023,08:55:00 am,0,0.020,6.20
3/16/2023,09:00:00 am,0,0.020,6.20
3/16/2023,09:05:00 am,0,0.019,6.20
3/16/2023,09:10:00 am,0,0.020,6.20
3/16/2023,09:15:00 am,0,0.020,6.20
3/16/2023,09:20:00 am,0,0.021,6.20
3/16/2023,09:25:00 am,0,0.021,6.20
3/16/2023,09:30:00 am,0,0.021,6.20
3/16/2023,09:35:00 am,0,0.021,6.20
3/16/2023,09:40:00 am,0,0.020,6.20
3/16/2023,09:45:00 am,0,0.021,6.20
3/16/2023,09:50:00 am,0,0.020,6.20
3/16/2023,09:55:00 am,0,0.019,6.20
3/16/2023,10:00:00 am,0,0.021,6.20
3/16/2023,10:05:00 am,0,0.021,6.20
3/16/2023,10:10:00 am,0,0.020,6.20
3/16/2023,10:15:00 am,0,0.021,6.20
3/16/2023,10:20:00 am,0,0.022,6.20
3/16/2023,10:25:00 am,0,0.022,6.20
3/16/2023,10:30:00 am,0,0.021,6.20
3/16/2023,10:35:00 am,0,0.020,6.20
3/16/2023,10:40:00 am,0,0.020,6.20
3/16/2023,10:45:00 am,0,0.021,6.20
3/16/2023,10:50:00 am,0,0.021,6.20
3/16/2023,10:55:00 am,0,0.022,6.20
3/16/2023,11:00:00 am,0,0.021,6.20
3/16/2023,11:05:00 am,0,0.022,6.20
3/16/2023,11:10:00 am,0,0.022,6.20
3/16/2023,11:15:00 am,0,0.021,6.20
3/16/2023,11:20:00 am,0,0.021,6.20
3/16/2023,11:25:00 am,0,0.022,6.20
3/16/2023,11:30:00 am,0,0.022,6.20
3/16/2023,11:35:00 am,0,0.023,6.20
3/16/2023,11:40:00 am,0,0.022,6.20
3/16/2023,11:45:00 am,0,0.022,6.20
3/16/2023,11:50:00 am,0,0.023,6.20
3/16/2023,11:55:00 am,0,0.021,6.20
3/16/2023,12:00:00 pm,0,0.022,6.20
3/16/2023,12:05:00 pm,0,0.022,6.20
3/16/2023,12:10:00 pm,0,0.021,6.20
3/16/2023,12:15:00 pm,0,0.022,6.20
3/16/2023,12:20:00 pm,0,0.021,6.20
3/16/2023,12:25:00 pm,0,0.022,6.20
3/16/2023,12:30:00 pm,0,0.022,6.20
3/16/2023,12:35:00 pm,0,0.023,6.20
3/16/2023,12:40:00 pm,0,0.023,6.20
3/16/2023,12:45:00 pm,0,0.023,6.20
3/16/2023,12:50:00 pm,0,0.023,6.20
3/16/2023,12:55:00 pm,0,0.024,6.20
3/16/2023,01:00:00 pm,0,0.023,6.20
3/16/2023,01:05:00 pm,0,0.023,6.20
3/16/2023,01:10:00 pm,0,0.024,6.20
3/16/2023,01:15:00 pm,0,0.024,6.20
3/16/2023,01:20:00 pm,0,0.025,6.20
3/16/2023,01:25:00 pm,0,0.026,6.20
3/16/2023,01:30:00 pm,0,0.025,6.20
3/16/2023,01:35:00 pm,0,0.026,6.20
3/16/2023,01:40:00 pm,0,0.027,6.20
3/16/2023,01:45:00 pm,0,0.027,6.20
3/16/2023,01:50:00 pm,0,0.026,6.20
3/16/2023,01:55:00 pm,0,0.026,6.20
3/16/2023,02:00:00 pm,0,0.027,6.20
3/16/2023,02:05:00 pm,0,0.028,6.20
3/16/2023,02:10:00 pm,0,0.028,6.20
3/16/2023,02:15:00 pm,0,0.028,6.20
3/16/2023,02:20:00 pm,0,0.029,6.20
3/16/2023,02:25:00 pm,0,0.028,6.20
3/16/2023,02:30:00 pm,0,0.029,6.20
3/16/2023,02:35:00 pm,0,0.029,6.20
3/16/2023,02:40:00 pm,0,0.029,6.20
3/16/2023,02:45:00 pm,0,0.030,6.20
3/16/2023,02:50:00 pm,0,0.031,6.20
3/16/2023,02:55:00 pm,0,0.030,6.20
3/16/2023,03:00:00 pm,0,0.031,6.20
3/16/2023,03:05:00 pm,0,0.031,6.20
3/16/2023,03:10:00 pm,0,0.033,6.20
3/16/2023,03:15:00 pm,0,0.033,6.20
3/16/2023,03:20:00 pm,0,0.034,6.20
3/16/2023,03:25:00 pm,0,0.033,6.20
3/16/2023,03:30:00 pm,0,0.034,6.20
3/16/2023,03:35:00 pm,0,0.034,6.20
3/16/2023,03:40:00 pm,0,0.035,6.20
3/16/2023,03:45:00 pm,0,0.034,6.20
3/16/2023,03:50:00 pm,0,0.034,6.20
3/16/2023,03:55:00 pm,0,0.034,6.20
3/16/2023,04:00:00 pm,0,0.036,6.20
3/16/2023,04:05:00 pm,0,0.036,6.20
3/16/2023,04:10:00 pm,0,0.036,6.20
3/16/2023,04:15:00 pm,0,0.035,6.20
3/16/2023,04:20:00 pm,0,0.037,6.20
3/16/2023,04:25:00 pm,0,0.036,6.20
3/16/2023,04:30:00 pm,0,0.036,6.20
3/16/2023,04:35:00 pm,0,0.036,6.20
3/16/2023,04:40:00 pm,0,0.037,6.20
3/16/2023,04:45:00 pm,0,0.036,6.20
3/16/2023,04:50:00 pm,0,0.035,6.20
3/16/2023,04:55:00 pm,0,0.035,6.20
3/16/2023,05:00:00 pm,0,0.035,6.20
3/16/2023,05:05:00 pm,0,0.035,6.20
3/16/2023,05:10:00 pm,0,0.035,6.20
3/16/2023,05:15:00 pm,0,0.035,6.20
3/16/2023,05:20:00 pm,0,0.035,6.20
3/16/2023,05:25:00 pm,0,0.034,6.20
3/16/2023,05:30:00 pm,0,0.036,6.20
3/16/2023,05:35:00 pm,0,0.035,6.20
3/16/2023,05:40:00 pm,0,0.035,6.20
3/16/2023,05:45:00 pm,0,0.034,6.20
3/16/2023,05:50:00 pm,0,0.035,6.20
3/16/2023,05:55:00 pm,0,0.035,6.20
3/16/2023,06:00:00 pm,0,0.036,6.20
3/16/2023,06:05:00 pm,0,0.035,6.20
3/16/2023,06:10:00 pm,0,0.035,6.20
3/16/2023,06:15:00 pm,0,0.035,6.20
3/16/2023,06:20:00 pm,0,0.033,6.20
3/16/2023,06:25:00 pm,0,0.034,6.20
3/16/2023,06:30:00 pm,0,0.033,6.20
3/16/2023,06:35:00 pm,0,0.035,6.20
3/16/2023,06:40:00 pm,0,0.032,6.20
3/16/2023,06:45:00 pm,0,0.036,6.20
3/16/2023,06:50:00 pm,0,0.034,6.20
3/16/2023,06:55:00 pm,0,0.035,6.20
3/16/2023,07:00:00 pm,0,0.034,6.20
3/16/2023,07:05:00 pm,0,0.034,6.20
3/16/2023,07:10:00 pm,0,0.034,6.20
3/16/2023,07:15:00 pm,0,0.034,6.20
3/16/2023,07:20:00 pm,0,0.035,6.20
3/16/2023,07:25:00 pm,0,0.036,6.20
3/16/2023,07:30:00 pm,0,0.035,6.20
3/16/2023,07:35:00 pm,0,0.036,6.20
3/16/2023,07:40:00 pm,0,0.037,6.20
3/16/2023,07:45:00 pm,0,0.038,6.20
3/16/2023,07:50:00 pm,0,0.035,6.20
3/16/2023,07:55:00 pm,0,0.037,6.20
3/16/2023,08:00:00 pm,0,0.037,6.20
3/16/2023,08:05:00 pm,0,0.038,6.20
3/16/2023,08:10:00 pm,0,0.037,6.20
3/16/2023,08:15:00 pm,0,0.037,6.20
3/16/2023,08:20:00 pm,0,0.038,6.20
3/16/2023,08:25:00 pm,0,0.038,6.20
3/16/2023,08:30:00 pm,0,0.039,6.20
3/16/2023,08:35:00 pm,0,0.037,6.20
3/16/2023,08:40:00 pm,0,0.039,6.20
3/16/2023,08:45:00 pm,0,0.040,6.20
3/16/2023,08:50:00 pm,0,0.039,6.20
3/16/2023,08:55:00 pm,0,0.039,6.20
3/16/2023,09:00:00 pm,0,0.040,6.20
3/16/2023,09:05:00 pm,0,0.041,6.20
3/16/2023,09:10:00 pm,0,0.040,6.20
3/16/2023,09:15:00 pm,0,0.041,6.20
3/16/2023,09:20:00 pm,0,0.041,6.20
3/16/2023,09:25:00 pm,0,0.040,6.20
3/16/2023,09:30:00 pm,0,0.038,6.20
3/16/2023,09:35:00 pm,0,0.041,6.20
3/16/2023,09:40:00 pm,0,0.041,6.20
3/16/2023,09:45:00 pm,0,0.042,6.20
3/16/2023,09:50:00 pm,0,0.041,6.20
3/16/2023,09:55:00 pm,0,0.040,6.20
3/16/2023,10:00:00 pm,0,0.039,6.20
3/16/2023,10:05:00 pm,0,0.040,6.20
3/16/2023,10:10:00 pm,0,0.040,6.20
3/16/2023,10:15:00 pm,0,0.041,6.20
3/16/2023,10:20:00 pm,0,0.043,6.20
3/16/2023,10:25:00 pm,0,0.041,6.10
3/16/2023,10:30:00 pm,0,0.043,6.10
3/16/2023,10:35:00 pm,0,0.045,6.10
3/16/2023,10:40:00 pm,0,0.046,6.10
3/16/2023,10:45:00 pm,0,0.049,6.10
3/16/2023,10:50:00 pm,0,0.051,6.10
3/16/2023,10:55:00 pm,0,0.053,6.10
3/16/2023,11:00:00 pm,0,0.055,6.10
3/16/2023,11:05:00 pm,0,0.056,6.10
3/16/2023,11:10:00 pm,0,0.059,6.10
3/16/2023,11:15:00 pm,0,0.059,6.10
3/16/2023,11:20:00 pm,0,0.056,6.10
3/16/2023,11:25:00 pm,0,0.058,6.10
3/16/2023,11:30:00 pm,0,0.058,6.10
3/16/2023,11:35:00 pm,0,0.058,6.10
3/16/2023,11:40:00 pm,0,0.059,6.10
3/16/2023,11:45:00 pm,0,0.059,6.10
3/16/2023,11:50:00 pm,0,0.058,6.10
3/16/2023,11:55:00 pm,0,0.059,6.10
3/17/2023,12:00:00 am,0,0.060,6.10
3/17/2023,12:05:00 am,0,0.060,6.10
3/17/2023,12:10:00 am,0,0.061,6.10
3/17/2023,12:15:00 am,0,0.062,6.10
3/17/2023,12:20:00 am,0,0.064,6.10
3/17/2023,12:25:00 am,0,0.064,6.10
3/17/2023,12:30:00 am,0,0.064,6.10
3/17/2023,12:35:00 am,0,0.063,6.10
3/17/2023,12:40:00 am,0,0.065,6.10
3/17/2023,12:45:00 am,0,0.066,6.10
3/17/2023,12:50:00 am,0,0.067,6.10
3/17/2023,12:55:00 am,0,0.067,6.10
3/17/2023,01:00:00 am,0,0.068,6.10
3/17/2023,01:05:00 am,0,0.067,6.10
3/17/2023,01:10:00 am,0,0.069,6.10
3/17/2023,01:15:00 am,0,0.070,6.10
3/17/2023,01:20:00 am,0,0.071,6.10
3/17/2023,01:25:00 am,0,0.073,6.10
3/17/2023,01:30:00 am,0,0.074,6.10
3/17/2023,01:35:00 am,0,0.077,6.10
3/17/2023,01:40:00 am,0,0.079,6.10
3/17/2023,01:45:00 am,0,0.085,6.10
3/17/2023,01:50:00 am,0,0.086,6.10
3/17/2023,01:55:00 am,0,0.088,6.10
3/17/2023,02:00:00 am,0,0.092,6.10
3/17/2023,02:05:00 am,0,0.096,6.10
3/17/2023,02:10:00 am,0,0.101,6.10
3/17/2023,02:15:00 am,0,0.106,6.10
3/17/2023,02:20:00 am,0,0.113,6.10
3/17/2023,02:25:00 am,0,0.117,6.10
3/17/2023,02:30:00 am,0,0.120,6.10
3/17/2023,02:35:00 am,0,0.128,6.10
3/17/2023,02:40:00 am,0,0.135,6.10
3/17/2023,02:45:00 am,0,0.135,6.10
3/17/2023,02:50:00 am,0,0.139,6.10
3/17/2023,02:55:00 am,0,0.145,6.10
3/17/2023,03:00:00 am,0,0.144,6.10
3/17/2023,03:05:00 am,0,0.150,6.10
3/17/2023,03:10:00 am,0,0.156,6.10
3/17/2023,03:15:00 am,0,0.159,6.10
3/17/2023,03:20:00 am,0,0.162,6.10
3/17/2023,03:25:00 am,0,0.161,6.10
3/17/2023,03:30:00 am,0,0.162,6.10
3/17/2023,03:35:00 am,0,0.162,6.10
3/17/2023,03:40:00 am,0,0.161,6.10
3/17/2023,03:45:00 am,0,0.159,6.10
3/17/2023,03:50:00 am,0,0.157,6.10
3/17/2023,03:55:00 am,0,0.155,6.00
3/17/2023,04:00:00 am,0,0.152,6.00
3/17/2023,04:05:00 am,0,0.149,6.00
3/17/2023,04:10:00 am,0,0.147,6.00
3/17/2023,04:15:00 am,0,0.144,6.00
3/17/2023,04:20:00 am,0,0.144,6.00
3/17/2023,04:25:00 am,0,0.142,6.00
3/17/2023,04:30:00 am,0,0.140,6.00
3/17/2023,04:35:00 am,0,0.138,6.00
3/17/2023,04:40:00 am,0,0.137,6.00
3/17/2023,04:45:00 am,0,0.135,6.00
3/17/2023,04:50:00 am,0,0.134,6.00
3/17/2023,04:55:00 am,0,0.136,6.00
3/17/2023,05:00:00 am,0,0.132,6.00
3/17/2023,05:05:00 am,0,0.128,6.00
3/17/2023,05:10:00 am,0,0.125,6.00
3/17/2023,05:15:00 am,0,0.123,6.00
3/17/2023,05:20:00 am,0,0.124,6.00
3/17/2023,05:25:00 am,0,0.121,6.00
3/17/2023,05:30:00 am,0,0.119,6.00
3/17/2023,05:35:00 am,0,0.117,6.00
3/17/2023,05:40:00 am,0,0.113,6.00
3/17/2023,05:45:00 am,0,0.111,6.00
3/17/2023,05:50:00 am,0,0.109,6.00
3/17/2023,05:55:00 am,0,0.110,6.00
3/17/2023,06:00:00 am,0,0.107,6.00
3/17/2023,06:05:00 am,0,0.105,6.00
3/17/2023,06:10:00 am,0,0.102,6.00
3/17/2023,06:15:00 am,0,0.100,6.00
3/17/2023,06:20:00 am,0,0.096,6.00
3/17/2023,06:25:00 am,0,0.095,6.00
3/17/2023,06:30:00 am,0,0.093,6.00
3/17/2023,06:35:00 am,0,0.097,6.00
3/17/2023,06:40:00 am,0,0.091,6.00
3/17/2023,06:45:00 am,0,0.089,6.00
3/17/2023,06:50:00 am,0,0.088,6.10
3/17/2023,06:55:00 am,0,0.088,6.10
3/17/2023,07:00:00 am,0,0.087,6.10
3/17/2023,07:05:00 am,0,0.084,6.10
3/17/2023,07:10:00 am,0,0.086,6.10
3/17/2023,07:15:00 am,0,0.082,6.10
3/17/2023,07:20:00 am,0,0.080,6.10
3/17/2023,07:25:00 am,0,0.083,6.10
3/17/2023,07:30:00 am,0,0.079,6.10
3/17/2023,07:35:00 am,0,0.077,6.10
3/17/2023,07:40:00 am,0,0.076,6.10
3/17/2023,07:45:00 am,0,0.077,6.10
3/17/2023,07:50:00 am,0,0.073,6.10
3/17/2023,07:55:00 am,0,0.076,6.10
3/17/2023,08:00:00 am,0,0.072,6.10
3/17/2023,08:05:00 am,0,0.071,6.10
3/17/2023,08:10:00 am,0,0.071,6.10
3/17/2023,08:15:00 am,0,0.071,6.10
3/17/2023,08:20:00 am,0,0.069,6.10
3/17/2023,08:25:00 am,0,0.067,6.10
3/17/2023,08:30:00 am,0,0.066,6.10
3/17/2023,08:35:00 am,0,0.065,6.10
3/17/2023,08:40:00 am,0,0.063,6.10
3/17/2023,08:45:00 am,0,0.065,6.10
3/17/2023,08:50:00 am,0,0.064,6.10
3/17/2023,08:55:00 am,0,0.064,6.10
3/17/2023,09:00:00 am,0,0.061,6.10
3/17/2023,09:05:00 am,0,0.064,6.10
3/17/2023,09:10:00 am,0,0.060,6.10
3/17/2023,09:15:00 am,0,0.060,6.10
3/17/2023,09:20:00 am,0,0.058,6.10
3/17/2023,09:25:00 am,0,0.057,6.10
3/17/2023,09:30:00 am,0,0.056,6.10
3/17/2023,09:35:00 am,0,0.055,6.10
3/17/2023,09:40:00 am,0,0.053,6.10
3/17/2023,09:45:00 am,0,0.052,6.10
3/17/2023,09:50:00 am,0,0.055,6.10
3/17/2023,09:55:00 am,0,0.054,6.10
3/17/2023,10:00:00 am,0,0.052,6.10
3/17/2023,10:05:00 am,0,0.051,6.10
3/17/2023,10:10:00 am,0,0.051,6.10
3/17/2023,10:15:00 am,0,0.050,6.10
3/17/2023,10:20:00 am,0,0.051,6.10
3/17/2023,10:25:00 am,0,0.050,6.10
3/17/2023,10:30:00 am,0,0.048,6.10
3/17/2023,10:35:00 am,0,0.049,6.10
3/17/2023,10:40:00 am,0,0.046,6.10
3/17/2023,10:45:00 am,0,0.046,6.10
3/17/2023,10:50:00 am,0,0.047,6.10
3/17/2023,10:55:00 am,0,0.046,6.10
3/17/2023,11:00:00 am,0,0.046,6.10
3/17/2023,11:05:00 am,0,0.049,6.10
3/17/2023,11:10:00 am,0,0.045,6.10
3/17/2023,11:15:00 am,0,0.045,6.10
3/17/2023,11:20:00 am,0,0.045,6.10
3/17/2023,11:25:00 am,0,0.043,6.10
3/17/2023,11:30:00 am,0,0.043,6.10
3/17/2023,11:35:00 am,0,0.044,6.10
3/17/2023,11:40:00 am,0,0.044,6.10
3/17/2023,11:45:00 am,0,0.044,6.10
3/17/2023,11:50:00 am,0,0.042,6.10
3/17/2023,11:55:00 am,0,0.041,6.10
3/17/2023,12:00:00 pm,0,0.040,6.10
3/17/2023,12:05:00 pm,0,0.040,6.10
3/17/2023,12:10:00 pm,0,0.041,6.10
3/17/2023,12:15:00 pm,0,0.039,6.10
3/17/2023,12:20:00 pm,0,0.037,6.10
3/17/2023,12:25:00 pm,0,0.038,6.10
3/17/2023,12:30:00 pm,0,0.040,6.10
3/17/2023,12:35:00 pm,0,0.035,6.10
3/17/2023,12:40:00 pm,0,0.037,6.10
3/17/2023,12:45:00 pm,0,0.035,6.10
3/17/2023,12:50:00 pm,0,0.036,6.10
3/17/2023,12:55:00 pm,0,0.036,6.10
3/17/2023,01:00:00 pm,0,0.034,6.10
3/17/2023,01:05:00 pm,0,0.035,6.10
3/17/2023,01:10:00 pm,0,0.034,6.10
3/17/2023,01:15:00 pm,0,0.033,6.10
3/17/2023,01:20:00 pm,0,0.032,6.10
3/17/2023,01:25:00 pm,0,0.033,6.10
3/17/2023,01:30:00 pm,0,0.032,6.10
3/17/2023,01:35:00 pm,0,0.032,6.10
3/17/2023,01:40:00 pm,0,0.033,6.10
3/17/2023,01:45:00 pm,0,0.031,6.10
3/17/2023,01:50:00 pm,0,0.033,6.10
3/17/2023,01:55:00 pm,0,0.030,6.10
3/17/2023,02:00:00 pm,0,0.033,6.10
3/17/2023,02:05:00 pm,0,0.031,6.10
3/17/2023,02:10:00 pm,0,0.030,6.10
3/17/2023,02:15:00 pm,0,0.030,6.10
3/17/2023,02:20:00 pm,0,0.033,6.10
3/17/2023,02:25:00 pm,0,0.030,6.10
3/17/2023,02:30:00 pm,0,0.030,6.10
3/17/2023,02:35:00 pm,0,0.030,6.10
3/17/2023,02:40:00 pm,0,0.028,6.10
3/17/2023,02:45:00 pm,0,0.027,6.10
3/17/2023,02:50:00 pm,0,0.027,6.10
3/17/2023,02:55:00 pm,0,0.027,6.10
3/17/2023,03:00:00 pm,0,0.027,6.10
3/17/2023,03:05:00 pm,0,0.028,6.10
3/17/2023,03:10:00 pm,0,0.028,6.10
3/17/2023,03:15:00 pm,0,0.027,6.10
3/17/2023,03:20:00 pm,0,0.029,6.10
3/17/2023,03:25:00 pm,0,0.027,6.10
3/17/2023,03:30:00 pm,0,0.028,6.10
3/17/2023,03:35:00 pm,0,0.028,6.10
3/17/2023,03:40:00 pm,0,0.027,6.10
3/17/2023,03:45:00 pm,0,0.027,6.10
3/17/2023,03:50:00 pm,0,0.026,6.10
3/17/2023,03:55:00 pm,0,0.025,6.10
3/17/2023,04:00:00 pm,0,0.028,6.10
3/17/2023,04:05:00 pm,0,0.029,6.10
3/17/2023,04:10:00 pm,0,0.029,6.10
3/17/2023,04:15:00 pm,0,0.028,6.10
3/17/2023,04:20:00 pm,0,0.028,6.10
3/17/2023,04:25:00 pm,0,0.027,6.10
3/17/2023,04:30:00 pm,0,0.027,6.10
3/17/2023,04:35:00 pm,0,0.027,6.10
3/17/2023,04:40:00 pm,0,0.027,6.10
3/17/2023,04:45:00 pm,0,0.029,6.10
3/17/2023,04:50:00 pm,0,0.026,6.10
3/17/2023,04:55:00 pm,0,0.027,6.10
3/17/2023,05:00:00 pm,0,0.027,6.10
3/17/2023,05:05:00 pm,0,0.027,6.10
3/17/2023,05:10:00 pm,0,0.027,6.10
3/17/2023,05:15:00 pm,0,0.028,6.10
3/17/2023,05:20:00 pm,0,0.028,6.10
3/17/2023,05:25:00 pm,0,0.029,6.10
3/17/2023,05:30:00 pm,0,0.028,6.10
3/17/2023,05:35:00 pm,0,0.028,6.10
3/17/2023,05:40:00 pm,0,0.030,6.10
3/17/2023,05:45:00 pm,0,0.027,6.10
3/17/2023,05:50:00 pm,0,0.028,6.10
3/17/2023,05:55:00 pm,0,0.027,6.10
3/17/2023,06:00:00 pm,0,0.027,6.10
3/17/2023,06:05:00 pm,0,0.026,6.10
3/17/2023,06:10:00 pm,0,0.027,6.10
3/17/2023,06:15:00 pm,0,0.028,6.10
3/17/2023,06:20:00 pm,0,0.028,6.10
3/17/2023,06:25:00 pm,0,0.027,6.10
3/17/2023,06:30:00 pm,0,0.026,6.10
3/17/2023,06:35:00 pm,0,0.026,6.10
3/17/2023,06:40:00 pm,0,0.027,6.10
3/17/2023,06:45:00 pm,0,0.024,6.10
3/17/2023,06:50:00 pm,0,0.025,6.10
3/17/2023,06:55:00 pm,0,0.024,6.10
3/17/2023,07:00:00 pm,0,0.023,6.10
3/17/2023,07:05:00 pm,0,0.024,6.10
3/17/2023,07:10:00 pm,0,0.026,6.10
3/17/2023,07:15:00 pm,0,0.024,6.10
3/17/2023,07:20:00 pm,0,0.023,6.10
3/17/2023,07:25:00 pm,0,0.023,6.10
3/17/2023,07:30:00 pm,0,0.025,6.10
3/17/2023,07:35:00 pm,0,0.021,6.10
3/17/2023,07:40:00 pm,0,0.022,6.10
3/17/2023,07:45:00 pm,0,0.022,6.10
3/17/2023,07:50:00 pm,0,0.021,6.10
3/17/2023,07:55:00 pm,0,0.021,6.10
3/17/2023,08:00:00 pm,0,0.020,6.10
3/17/2023,08:05:00 pm,0,0.020,6.10
3/17/2023,08:10:00 pm,0,0.021,6.10
3/17/2023,08:15:00 pm,0,0.020,6.10
3/17/2023,08:20:00 pm,0,0.020,6.10
3/17/2023,08:25:00 pm,0,0.019,6.10
3/17/2023,08:30:00 pm,0,0.019,6.10
3/17/2023,08:35:00 pm,0,0.020,6.10
3/17/2023,08:40:00 pm,0,0.019,6.10
3/17/2023,08:45:00 pm,0,0.020,6.10
3/17/2023,08:50:00 pm,0,0.019,6.10
3/17/2023,08:55:00 pm,0,0.019,6.10
3/17/2023,09:00:00 pm,0,0.019,6.10
3/17/2023,09:05:00 pm,0,0.018,6.10
3/17/2023,09:10:00 pm,0,0.018,6.10
3/17/2023,09:15:00 pm,0,0.020,6.10
3/17/2023,09:20:00 pm,0,0.019,6.10
3/17/2023,09:25:00 pm,0,0.017,6.10
3/17/2023,09:30:00 pm,0,0.018,6.10
3/17/2023,09:35:00 pm,0,0.017,6.10
3/17/2023,09:40:00 pm,0,0.017,6.10
3/17/2023,09:45:00 pm,0,0.016,6.10
3/17/2023,09:50:00 pm,0,0.015,6.10
3/17/2023,09:55:00 pm,0,0.017,6.10
3/17/2023,10:00:00 pm,0,0.016,6.10
3/17/2023,10:05:00 pm,0,0.015,6.10
3/17/2023,10:10:00 pm,0,0.016,6.10
3/17/2023,10:15:00 pm,0,0.014,6.10
3/17/2023,10:20:00 pm,0,0.015,6.10
3/17/2023,10:25:00 pm,0,0.015,6.10
3/17/2023,10:30:00 pm,0,0.015,6.10
3/17/2023,10:35:00 pm,0,0.015,6.10
3/17/2023,10:40:00 pm,0,0.014,6.10
3/17/2023,10:45:00 pm,0,0.014,6.10
3/17/2023,10:50:00 pm,0,0.014,6.10
3/17/2023,10:55:00 pm,0,0.014,6.10
3/17/2023,11:00:00 pm,0,0.014,6.10
3/17/2023,11:05:00 pm,0,0.013,6.10
3/17/2023,11:10:00 pm,0,0.014,6.10
3/17/2023,11:15:00 pm,0,0.013,6.10
3/17/2023,11:20:00 pm,0,0.013,6.10
3/17/2023,11:25:00 pm,0,0.013,6.10
3/17/2023,11:30:00 pm,0,0.013,6.10
3/17/2023,11:35:00 pm,0,0.013,6.10
3/17/2023,11:40:00 pm,0,0.013,6.10
3/17/2023,11:45:00 pm,0,0.013,6.10
3/17/2023,11:50:00 pm,0,0.012,6.10
3/17/2023,11:55:00 pm,0,0.012,6.10
3/18/2023,12:00:00 am,0,0.013,6.10
3/18/2023,12:05:00 am,0,0.013,6.10
3/18/2023,12:10:00 am,0,0.013,6.10
3/18/2023,12:15:00 am,0,0.013,6.10
3/18/2023,12:20:00 am,0,0.013,6.10
3/18/2023,12:25:00 am,0,0.013,6.10
3/18/2023,12:30:00 am,0,0.012,6.10
3/18/2023,12:35:00 am,0,0.013,6.10
3/18/2023,12:40:00 am,0,0.012,6.10
3/18/2023,12:45:00 am,0,0.012,6.10
3/18/2023,12:50:00 am,0,0.012,6.10
3/18/2023,12:55:00 am,0,0.011,6.10
3/18/2023,01:00:00 am,0,0.012,6.10
3/18/2023,01:05:00 am,0,0.011,6.10
3/18/2023,01:10:00 am,0,0.012,6.10
3/18/2023,01:15:00 am,0,0.011,6.10
3/18/2023,01:20:00 am,0,0.012,6.10
3/18/2023,01:25:00 am,0,0.013,6.10
3/18/2023,01:30:00 am,0,0.012,6.10
3/18/2023,01:35:00 am,0,0.012,6.10
3/18/2023,01:40:00 am,0,0.012,6.10
3/18/2023,01:45:00 am,0,0.014,6.10
3/18/2023,01:50:00 am,0,0.014,6.10
3/18/2023,01:55:00 am,0,0.013,6.10
3/18/2023,02:00:00 am,0,0.013,6.10
3/18/2023,02:05:00 am,0,0.013,6.10
3/18/2023,02:10:00 am,0,0.013,6.10
3/18/2023,02:15:00 am,0,0.014,6.10
3/18/2023,02:20:00 am,0,0.014,6.10
3/18/2023,02:25:00 am,0,0.013,6.10
3/18/2023,02:30:00 am,0,0.014,6.10
3/18/2023,02:35:00 am,0,0.015,6.10
3/18/2023,02:40:00 am,0,0.014,6.10
3/18/2023,02:45:00 am,0,0.015,6.10
3/18/2023,02:50:00 am,0,0.015,6.10
3/18/2023,02:55:00 am,0,0.015,6.10
3/18/2023,03:00:00 am,0,0.016,6.10
3/18/2023,03:05:00 am,0,0.015,6.10
3/18/2023,03:10:00 am,0,0.015,6.10
3/18/2023,03:15:00 am,0,0.015,6.10
3/18/2023,03:20:00 am,0,0.017,6.10
3/18/2023,03:25:00 am,0,0.015,6.10
3/18/2023,03:30:00 am,0,0.015,6.10
3/18/2023,03:35:00 am,0,0.017,6.10
3/18/2023,03:40:00 am,0,0.017,6.10
3/18/2023,03:45:00 am,0,0.016,6.10
3/18/2023,03:50:00 am,0,0.018,6.10
3/18/2023,03:55:00 am,0,0.018,6.10
3/18/2023,04:00:00 am,0,0.017,6.10
3/18/2023,04:05:00 am,0,0.016,6.10
3/18/2023,04:10:00 am,0,0.017,6.10
3/18/2023,04:15:00 am,0,0.015,6.10
3/18/2023,04:20:00 am,0,0.015,6.10
3/18/2023,04:25:00 am,0,0.013,6.10
3/18/2023,04:30:00 am,0,0.014,6.10
3/18/2023,04:35:00 am,0,0.014,6.10
3/18/2023,04:40:00 am,0,0.014,6.10
3/18/2023,04:45:00 am,0,0.014,6.10
3/18/2023,04:50:00 am,0,0.012,6.10
3/18/2023,04:55:00 am,0,0.012,6.10
3/18/2023,05:00:00 am,0,0.011,6.10
3/18/2023,05:05:00 am,0,0.012,6.10
