Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/5/2023,09:00:00 pm,0,0.890,21.90
8/5/2023,09:05:00 pm,0,0.888,21.90
8/5/2023,09:10:00 pm,0,0.886,21.90
8/5/2023,09:15:00 pm,0,0.883,21.90
8/5/2023,09:20:00 pm,0,0.879,21.90
8/5/2023,09:25:00 pm,0,0.876,21.90
8/5/2023,09:30:00 pm,0,0.873,21.90
8/5/2023,09:35:00 pm,0,0.870,21.90
8/5/2023,09:40:00 pm,0,0.865,21.80
8/5/2023,09:45:00 pm,0,0.864,21.80
8/5/2023,09:50:00 pm,0,0.861,21.80
8/5/2023,09:55:00 pm,0,0.858,21.80
8/5/2023,10:00:00 pm,0,0.857,21.80
8/5/2023,10:05:00 pm,0,0.854,21.80
8/5/2023,10:10:00 pm,0,0.851,21.80
8/5/2023,10:15:00 pm,0,0.850,21.80
8/5/2023,10:20:00 pm,0,0.847,21.80
8/5/2023,10:25:00 pm,0,0.844,21.80
8/5/2023,10:30:00 pm,0,0.842,21.80
8/5/2023,10:35:00 pm,0,0.839,21.80
8/5/2023,10:40:00 pm,0,0.837,21.80
8/5/2023,10:45:00 pm,0,0.834,21.80
8/5/2023,10:50:00 pm,0,0.832,21.80
8/5/2023,10:55:00 pm,0,0.829,21.80
8/5/2023,11:00:00 pm,0,0.827,21.80
8/5/2023,11:05:00 pm,0,0.824,21.80
8/5/2023,11:10:00 pm,0,0.823,21.80
8/5/2023,11:15:00 pm,0,0.821,21.80
8/5/2023,11:20:00 pm,0,0.818,21.80
8/5/2023,11:25:00 pm,0,0.815,21.80
8/5/2023,11:30:00 pm,0,0.813,21.80
8/5/2023,11:35:00 pm,0,0.811,21.80
8/5/2023,11:40:00 pm,0,0.808,21.80
8/5/2023,11:45:00 pm,0,0.807,21.80
8/5/2023,11:50:00 pm,0,0.805,21.80
8/5/2023,11:55:00 pm,0,0.801,21.80
8/6/2023,12:00:00 am,0,0.800,21.80
8/6/2023,12:05:00 am,0,0.796,21.80
8/6/2023,12:10:00 am,0,0.793,21.80
8/6/2023,12:15:00 am,0,0.791,21.80
8/6/2023,12:20:00 am,0,0.790,21.90
8/6/2023,12:25:00 am,0,0.788,21.90
8/6/2023,12:30:00 am,0,0.785,21.90
8/6/2023,12:35:00 am,0,0.782,21.90
8/6/2023,12:40:00 am,0,0.779,21.90
8/6/2023,12:45:00 am,0,0.776,21.90
8/6/2023,12:50:00 am,0,0.773,21.90
8/6/2023,12:55:00 am,0,0.771,21.90
8/6/2023,01:00:00 am,0,0.767,21.90
8/6/2023,01:05:00 am,0,0.765,21.90
8/6/2023,01:10:00 am,0,0.761,21.90
8/6/2023,01:15:00 am,0,0.758,21.90
8/6/2023,01:20:00 am,0,0.753,21.90
8/6/2023,01:25:00 am,0,0.751,21.90
8/6/2023,01:30:00 am,0,0.747,21.90
8/6/2023,01:35:00 am,0,0.742,21.90
8/6/2023,01:40:00 am,0,0.739,21.90
8/6/2023,01:45:00 am,0,0.735,21.90
8/6/2023,01:50:00 am,0,0.731,21.90
8/6/2023,01:55:00 am,0,0.727,21.90
8/6/2023,02:00:00 am,0,0.724,21.90
8/6/2023,02:05:00 am,0,0.720,21.90
8/6/2023,02:10:00 am,0,0.715,21.90
8/6/2023,02:15:00 am,0,0.710,21.90
8/6/2023,02:20:00 am,0,0.707,21.90
8/6/2023,02:25:00 am,0,0.705,21.90
8/6/2023,02:30:00 am,0,0.700,21.90
8/6/2023,02:35:00 am,0,0.695,21.90
8/6/2023,02:40:00 am,0,0.692,21.90
8/6/2023,02:45:00 am,0,0.689,21.90
8/6/2023,02:50:00 am,0,0.684,21.90
8/6/2023,02:55:00 am,0,0.681,21.90
8/6/2023,03:00:00 am,0,0.678,21.90
8/6/2023,03:05:00 am,0,0.673,21.90
8/6/2023,03:10:00 am,0,0.669,21.90
8/6/2023,03:15:00 am,0,0.664,21.90
8/6/2023,03:20:00 am,0,0.660,21.90
8/6/2023,03:25:00 am,0,0.657,21.90
8/6/2023,03:30:00 am,0,0.652,21.90
8/6/2023,03:35:00 am,0,0.648,21.90
8/6/2023,03:40:00 am,0,0.643,21.90
8/6/2023,03:45:00 am,0,0.639,21.90
8/6/2023,03:50:00 am,0,0.636,21.90
8/6/2023,03:55:00 am,0,0.631,21.90
8/6/2023,04:00:00 am,0,0.628,21.90
8/6/2023,04:05:00 am,0,0.622,21.90
8/6/2023,04:10:00 am,0,0.619,21.90
8/6/2023,04:15:00 am,0,0.615,21.90
8/6/2023,04:20:00 am,0,0.610,21.90
8/6/2023,04:25:00 am,0,0.607,21.90
8/6/2023,04:30:00 am,0,0.602,21.90
8/6/2023,04:35:00 am,0,0.597,21.90
8/6/2023,04:40:00 am,0,0.594,21.90
8/6/2023,04:45:00 am,0,0.591,21.90
8/6/2023,04:50:00 am,0,0.586,21.90
8/6/2023,04:55:00 am,0,0.583,21.90
8/6/2023,05:00:00 am,0,0.578,21.90
8/6/2023,05:05:00 am,0,0.574,21.90
8/6/2023,05:10:00 am,0,0.571,21.90
8/6/2023,05:15:00 am,0,0.565,21.90
8/6/2023,05:20:00 am,0,0.561,21.90
8/6/2023,05:25:00 am,0,0.558,21.90
8/6/2023,05:30:00 am,0,0.554,21.90
8/6/2023,05:35:00 am,0,0.548,21.90
8/6/2023,05:40:00 am,0,0.545,21.90
8/6/2023,05:45:00 am,0,0.540,21.90
8/6/2023,05:50:00 am,0,0.537,21.90
8/6/2023,05:55:00 am,0,0.532,21.90
8/6/2023,06:00:00 am,0,0.529,21.90
8/6/2023,06:05:00 am,0,0.525,21.90
8/6/2023,06:10:00 am,0,0.522,21.90
8/6/2023,06:15:00 am,0,0.518,21.90
8/6/2023,06:20:00 am,0,0.515,21.90
8/6/2023,06:25:00 am,0,0.510,21.90
8/6/2023,06:30:00 am,0,0.507,21.90
8/6/2023,06:35:00 am,0,0.502,21.90
8/6/2023,06:40:00 am,0,0.499,21.90
8/6/2023,06:45:00 am,0,0.494,21.90
8/6/2023,06:50:00 am,0,0.491,21.90
8/6/2023,06:55:00 am,0,0.487,21.90
8/6/2023,07:00:00 am,0,0.483,21.90
8/6/2023,07:05:00 am,0,0.479,21.90
8/6/2023,07:10:00 am,0,0.477,21.90
8/6/2023,07:15:00 am,0,0.473,21.90
8/6/2023,07:20:00 am,0,0.468,21.90
8/6/2023,07:25:00 am,0,0.466,21.90
8/6/2023,07:30:00 am,0,0.463,21.90
8/6/2023,07:35:00 am,0,0.459,21.90
8/6/2023,07:40:00 am,0,0.456,21.90
8/6/2023,07:45:00 am,0,0.453,21.90
8/6/2023,07:50:00 am,0,0.450,21.90
8/6/2023,07:55:00 am,0,0.447,21.90
8/6/2023,08:00:00 am,0,0.443,21.90
8/6/2023,08:05:00 am,0,0.440,21.90
8/6/2023,08:10:00 am,0,0.437,21.90
8/6/2023,08:15:00 am,0,0.434,21.90
8/6/2023,08:20:00 am,0,0.432,21.90
8/6/2023,08:25:00 am,0,0.429,21.90
8/6/2023,08:30:00 am,0,0.427,21.90
8/6/2023,08:35:00 am,0,0.423,21.90
8/6/2023,08:40:00 am,0,0.420,21.90
8/6/2023,08:45:00 am,0,0.418,21.90
8/6/2023,08:50:00 am,0,0.414,21.90
8/6/2023,08:55:00 am,0,0.411,21.90
8/6/2023,09:00:00 am,0,0.409,21.90
8/6/2023,09:05:00 am,0,0.405,21.90
8/6/2023,09:10:00 am,0,0.404,21.90
8/6/2023,09:15:00 am,0,0.399,21.90
8/6/2023,09:20:00 am,0,0.397,21.90
8/6/2023,09:25:00 am,0,0.394,21.90
8/6/2023,09:30:00 am,0,0.391,21.90
8/6/2023,09:35:00 am,0,0.389,21.90
8/6/2023,09:40:00 am,0,0.385,21.90
8/6/2023,09:45:00 am,0,0.383,21.90
8/6/2023,09:50:00 am,0,0.381,21.90
8/6/2023,09:55:00 am,0,0.380,21.90
8/6/2023,10:00:00 am,0,0.376,21.90
8/6/2023,10:05:00 am,0,0.374,21.90
8/6/2023,10:10:00 am,0,0.372,21.90
8/6/2023,10:15:00 am,0,0.369,21.90
8/6/2023,10:20:00 am,0,0.366,21.90
8/6/2023,10:25:00 am,0,0.364,21.90
8/6/2023,10:30:00 am,0,0.363,21.90
8/6/2023,10:35:00 am,0,0.359,21.90
8/6/2023,10:40:00 am,0,0.357,21.90
8/6/2023,10:45:00 am,0,0.354,21.90
8/6/2023,10:50:00 am,0,0.352,21.90
8/6/2023,10:55:00 am,0,0.351,21.90
8/6/2023,11:00:00 am,0,0.348,21.90
8/6/2023,11:05:00 am,0,0.345,21.90
8/6/2023,11:10:00 am,0,0.343,21.90
8/6/2023,11:15:00 am,0,0.340,21.90
8/6/2023,11:20:00 am,0,0.339,21.90
8/6/2023,11:25:00 am,0,0.336,21.90
8/6/2023,11:30:00 am,0,0.335,21.90
8/6/2023,11:35:00 am,0,0.332,21.90
8/6/2023,11:40:00 am,0,0.330,21.90
8/6/2023,11:45:00 am,0,0.327,21.90
8/6/2023,11:50:00 am,0,0.325,21.90
8/6/2023,11:55:00 am,0,0.324,21.90
8/6/2023,12:00:00 pm,0,0.321,21.90
8/6/2023,12:05:00 pm,0,0.320,21.90
8/6/2023,12:10:00 pm,0,0.318,21.90
8/6/2023,12:15:00 pm,0,0.315,21.90
8/6/2023,12:20:00 pm,0,0.314,21.90
8/6/2023,12:25:00 pm,0,0.310,21.90
8/6/2023,12:30:00 pm,0,0.309,21.90
8/6/2023,12:35:00 pm,0,0.308,21.90
8/6/2023,12:40:00 pm,0,0.305,21.90
8/6/2023,12:45:00 pm,0,0.301,21.90
8/6/2023,12:50:00 pm,0,0.299,21.90
8/6/2023,12:55:00 pm,0,0.298,21.90
8/6/2023,01:00:00 pm,0,0.296,21.90
8/6/2023,01:05:00 pm,0,0.293,21.90
8/6/2023,01:10:00 pm,0,0.292,21.90
8/6/2023,01:15:00 pm,0,0.289,21.90
8/6/2023,01:20:00 pm,0,0.288,21.90
8/6/2023,01:25:00 pm,0,0.284,21.90
8/6/2023,01:30:00 pm,0,0.283,21.90
8/6/2023,01:35:00 pm,0,0.282,21.90
8/6/2023,01:40:00 pm,0,0.279,21.90
8/6/2023,01:45:00 pm,0,0.278,21.90
8/6/2023,01:50:00 pm,0,0.275,21.90
8/6/2023,01:55:00 pm,0,0.274,21.90
8/6/2023,02:00:00 pm,0,0.271,21.90
8/6/2023,02:05:00 pm,0,0.268,21.90
8/6/2023,02:10:00 pm,0,0.268,21.90
8/6/2023,02:15:00 pm,0,0.267,21.90
8/6/2023,02:20:00 pm,0,0.265,21.90
8/6/2023,02:25:00 pm,0,0.261,21.90
8/6/2023,02:30:00 pm,0,0.261,21.90
8/6/2023,02:35:00 pm,0,0.258,21.90
8/6/2023,02:40:00 pm,0,0.257,21.90
8/6/2023,02:45:00 pm,0,0.255,21.90
8/6/2023,02:50:00 pm,0,0.252,21.90
8/6/2023,02:55:00 pm,0,0.251,21.90
8/6/2023,03:00:00 pm,0,0.248,21.90
8/6/2023,03:05:00 pm,0,0.248,21.90
8/6/2023,03:10:00 pm,0,0.244,21.90
8/6/2023,03:15:00 pm,0,0.243,21.90
8/6/2023,03:20:00 pm,0,0.240,21.90
8/6/2023,03:25:00 pm,0,0.238,21.90
8/6/2023,03:30:00 pm,0,0.236,21.90
8/6/2023,03:35:00 pm,0,0.236,21.90
8/6/2023,03:40:00 pm,0,0.234,21.90
8/6/2023,03:45:00 pm,0,0.232,21.90
8/6/2023,03:50:00 pm,0,0.231,21.90
8/6/2023,03:55:00 pm,0,0.229,21.90
8/6/2023,04:00:00 pm,0,0.227,21.90
8/6/2023,04:05:00 pm,0,0.224,21.90
8/6/2023,04:10:00 pm,0,0.224,21.90
8/6/2023,04:15:00 pm,0,0.222,21.90
8/6/2023,04:20:00 pm,0,0.220,21.90
8/6/2023,04:25:00 pm,0,0.219,21.90
8/6/2023,04:30:00 pm,0,0.217,21.90
8/6/2023,04:35:00 pm,0,0.215,21.90
8/6/2023,04:40:00 pm,0,0.213,21.90
8/6/2023,04:45:00 pm,0,0.210,21.90
8/6/2023,04:50:00 pm,0,0.210,21.90
8/6/2023,04:55:00 pm,0,0.207,21.90
8/6/2023,05:00:00 pm,0,0.207,21.90
8/6/2023,05:05:00 pm,0,0.206,21.90
8/6/2023,05:10:00 pm,0,0.204,21.90
8/6/2023,05:15:00 pm,0,0.203,21.90
8/6/2023,05:20:00 pm,0,0.202,21.90
8/6/2023,05:25:00 pm,0,0.201,21.90
8/6/2023,05:30:00 pm,0,0.200,21.90
8/6/2023,05:35:00 pm,0,0.199,21.90
8/6/2023,05:40:00 pm,0,0.196,21.90
8/6/2023,05:45:00 pm,0,0.196,21.90
8/6/2023,05:50:00 pm,0,0.195,21.90
8/6/2023,05:55:00 pm,0,0.194,21.90
8/6/2023,06:00:00 pm,0,0.191,21.90
8/6/2023,06:05:00 pm,0,0.190,21.90
8/6/2023,06:10:00 pm,0,0.189,21.90
8/6/2023,06:15:00 pm,0,0.188,21.90
8/6/2023,06:20:00 pm,0,0.186,21.90
8/6/2023,06:25:00 pm,0,0.184,21.90
8/6/2023,06:30:00 pm,0,0.184,21.90
8/6/2023,06:35:00 pm,0,0.182,21.90
8/6/2023,06:40:00 pm,0,0.182,21.90
8/6/2023,06:45:00 pm,0,0.181,21.90
8/6/2023,06:50:00 pm,0,0.180,21.90
8/6/2023,06:55:00 pm,0,0.178,21.90
8/6/2023,07:00:00 pm,0,0.177,21.90
8/6/2023,07:05:00 pm,0,0.176,21.90
8/6/2023,07:10:00 pm,0,0.173,21.90
8/6/2023,07:15:00 pm,0,0.173,21.90
8/6/2023,07:20:00 pm,0,0.173,21.90
8/6/2023,07:25:00 pm,0,0.170,21.90
8/6/2023,07:30:00 pm,0,0.170,21.90
8/6/2023,07:35:00 pm,0,0.169,21.90
8/6/2023,07:40:00 pm,0,0.167,21.90
8/6/2023,07:45:00 pm,0,0.167,21.90
8/6/2023,07:50:00 pm,0,0.165,21.90
8/6/2023,07:55:00 pm,0,0.163,21.90
8/6/2023,08:00:00 pm,0,0.162,21.90
8/6/2023,08:05:00 pm,0,0.162,21.90
8/6/2023,08:10:00 pm,0,0.161,21.90
8/6/2023,08:15:00 pm,0,0.159,21.90
8/6/2023,08:20:00 pm,0,0.158,21.90
8/6/2023,08:25:00 pm,0,0.156,21.90
8/6/2023,08:30:00 pm,0,0.157,21.90
8/6/2023,08:35:00 pm,0,0.155,21.90
8/6/2023,08:40:00 pm,0,0.153,21.90
8/6/2023,08:45:00 pm,0,0.153,21.90
8/6/2023,08:50:00 pm,0,0.151,21.90
8/6/2023,08:55:00 pm,0,0.149,21.90
8/6/2023,09:00:00 pm,0,0.149,21.90
8/6/2023,09:05:00 pm,0,0.148,21.90
8/6/2023,09:10:00 pm,0,0.146,21.90
8/6/2023,09:15:00 pm,0,0.145,21.90
8/6/2023,09:20:00 pm,0,0.145,21.90
8/6/2023,09:25:00 pm,0,0.145,21.90
8/6/2023,09:30:00 pm,0,0.142,21.90
8/6/2023,09:35:00 pm,0,0.141,21.90
8/6/2023,09:40:00 pm,0,0.141,21.90
8/6/2023,09:45:00 pm,0,0.140,21.90
8/6/2023,09:50:00 pm,0,0.138,21.90
8/6/2023,09:55:00 pm,0,0.138,21.90
8/6/2023,10:00:00 pm,0,0.136,21.90
8/6/2023,10:05:00 pm,0,0.135,21.90
8/6/2023,10:10:00 pm,0,0.135,21.90
8/6/2023,10:15:00 pm,0,0.134,21.90
8/6/2023,10:20:00 pm,0,0.134,21.90
8/6/2023,10:25:00 pm,0,0.133,21.90
8/6/2023,10:30:00 pm,0,0.133,21.90
8/6/2023,10:35:00 pm,0,0.132,21.90
8/6/2023,10:40:00 pm,0,0.130,21.90
8/6/2023,10:45:00 pm,0,0.130,21.90
8/6/2023,10:50:00 pm,0,0.130,21.90
8/6/2023,10:55:00 pm,0,0.128,21.90
8/6/2023,11:00:00 pm,0,0.127,21.90
8/6/2023,11:05:00 pm,0,0.127,21.90
8/6/2023,11:10:00 pm,0,0.126,21.90
8/6/2023,11:15:00 pm,0,0.126,21.90
8/6/2023,11:20:00 pm,0,0.124,21.90
8/6/2023,11:25:00 pm,0,0.124,21.90
8/6/2023,11:30:00 pm,0,0.122,21.90
8/6/2023,11:35:00 pm,0,0.122,21.90
8/6/2023,11:40:00 pm,0,0.122,21.90
8/6/2023,11:45:00 pm,0,0.120,21.90
8/6/2023,11:50:00 pm,0,0.120,21.90
8/6/2023,11:55:00 pm,0,0.119,21.90
8/7/2023,12:00:00 am,0,0.119,21.90
8/7/2023,12:05:00 am,0,0.117,21.90
8/7/2023,12:10:00 am,0,0.117,21.90
8/7/2023,12:15:00 am,0,0.117,21.90
8/7/2023,12:20:00 am,0,0.114,21.90
8/7/2023,12:25:00 am,0,0.115,21.90
8/7/2023,12:30:00 am,0,0.114,21.90
8/7/2023,12:35:00 am,0,0.114,21.90
8/7/2023,12:40:00 am,0,0.112,21.90
8/7/2023,12:45:00 am,0,0.112,21.90
8/7/2023,12:50:00 am,0,0.119,21.90
8/7/2023,12:55:00 am,0,0.213,21.70
8/7/2023,01:00:00 am,0,0.203,21.60
8/7/2023,01:05:00 am,0,0.192,21.60
8/7/2023,01:10:00 am,0,0.185,21.70
8/7/2023,01:15:00 am,0,0.179,21.70
8/7/2023,01:20:00 am,0,0.174,21.70
8/7/2023,01:25:00 am,0,0.168,21.80
8/7/2023,01:30:00 am,0,0.164,21.80
8/7/2023,01:35:00 am,0,0.161,21.80
8/7/2023,01:40:00 am,0,0.165,21.80
8/7/2023,01:45:00 am,0,0.168,21.80
8/7/2023,01:50:00 am,0,0.167,21.80
8/7/2023,01:55:00 am,0,0.169,21.80
8/7/2023,02:00:00 am,0,0.175,21.80
8/7/2023,02:05:00 am,0,0.182,21.90
8/7/2023,02:10:00 am,0,0.186,21.90
8/7/2023,02:15:00 am,0,0.185,21.90
8/7/2023,02:20:00 am,0,0.186,21.90
8/7/2023,02:25:00 am,0,0.183,21.90
8/7/2023,02:30:00 am,0,0.185,21.90
8/7/2023,02:35:00 am,0,0.185,21.90
8/7/2023,02:40:00 am,0,0.184,21.90
8/7/2023,02:45:00 am,0,0.185,21.90
8/7/2023,02:50:00 am,0,0.185,21.90
8/7/2023,02:55:00 am,0,0.185,21.90
8/7/2023,03:00:00 am,0,0.187,21.90
8/7/2023,03:05:00 am,0,0.187,21.90
8/7/2023,03:10:00 am,0,0.189,21.90
8/7/2023,03:15:00 am,0,0.190,21.90
8/7/2023,03:20:00 am,0,0.190,21.90
8/7/2023,03:25:00 am,0,0.190,21.80
8/7/2023,03:30:00 am,0,0.190,21.80
8/7/2023,03:35:00 am,0,0.191,21.80
8/7/2023,03:40:00 am,0,0.192,21.80
8/7/2023,03:45:00 am,0,0.193,21.80
8/7/2023,03:50:00 am,0,0.194,21.80
8/7/2023,03:55:00 am,0,0.194,21.80
8/7/2023,04:00:00 am,0,0.193,21.80
8/7/2023,04:05:00 am,0,0.195,21.80
8/7/2023,04:10:00 am,0,0.197,21.80
8/7/2023,04:15:00 am,0,0.197,21.80
8/7/2023,04:20:00 am,0,0.197,21.80
8/7/2023,04:25:00 am,0,0.197,21.80
8/7/2023,04:30:00 am,0,0.197,21.80
8/7/2023,04:35:00 am,0,0.197,21.80
8/7/2023,04:40:00 am,0,0.197,21.80
8/7/2023,04:45:00 am,0,0.197,21.80
8/7/2023,04:50:00 am,0,0.197,21.80
8/7/2023,04:55:00 am,0,0.197,21.80
8/7/2023,05:00:00 am,0,0.198,21.80
8/7/2023,05:05:00 am,0,0.197,21.80
8/7/2023,05:10:00 am,0,0.197,21.80
8/7/2023,05:15:00 am,0,0.197,21.80
8/7/2023,05:20:00 am,0,0.197,21.80
8/7/2023,05:25:00 am,0,0.196,21.80
8/7/2023,05:30:00 am,0,0.196,21.80
8/7/2023,05:35:00 am,0,0.196,21.80
8/7/2023,05:40:00 am,0,0.196,21.80
8/7/2023,05:45:00 am,0,0.195,21.80
8/7/2023,05:50:00 am,0,0.195,21.80
8/7/2023,05:55:00 am,0,0.194,21.80
8/7/2023,06:00:00 am,0,0.196,21.80
8/7/2023,06:05:00 am,0,0.198,21.80
8/7/2023,06:10:00 am,0,0.202,21.80
8/7/2023,06:15:00 am,0,0.209,21.80
8/7/2023,06:20:00 am,0,0.214,21.80
8/7/2023,06:25:00 am,0,0.223,21.80
8/7/2023,06:30:00 am,0,0.232,21.80
8/7/2023,06:35:00 am,0,0.235,21.80
8/7/2023,06:40:00 am,0,0.239,21.80
8/7/2023,06:45:00 am,0,0.243,21.80
8/7/2023,06:50:00 am,0,0.246,21.80
8/7/2023,06:55:00 am,0,0.252,21.80
8/7/2023,07:00:00 am,0,0.255,21.80
8/7/2023,07:05:00 am,0,0.259,21.80
8/7/2023,07:10:00 am,0,0.263,21.80
8/7/2023,07:15:00 am,0,0.267,21.80
8/7/2023,07:20:00 am,0,0.272,21.80
8/7/2023,07:25:00 am,0,0.278,21.80
8/7/2023,07:30:00 am,0,0.283,21.80
8/7/2023,07:35:00 am,0,0.287,21.80
8/7/2023,07:40:00 am,0,0.291,21.80
8/7/2023,07:45:00 am,0,0.297,21.80
8/7/2023,07:50:00 am,0,0.301,21.80
8/7/2023,07:55:00 am,0,0.306,21.80
8/7/2023,08:00:00 am,0,0.309,21.80
8/7/2023,08:05:00 am,0,0.314,21.80
8/7/2023,08:10:00 am,0,0.317,21.80
8/7/2023,08:15:00 am,0,0.322,21.80
8/7/2023,08:20:00 am,0,0.325,21.80
8/7/2023,08:25:00 am,0,0.327,21.80
8/7/2023,08:30:00 am,0,0.330,21.80
8/7/2023,08:35:00 am,0,0.333,21.80
8/7/2023,08:40:00 am,0,0.336,21.80
8/7/2023,08:45:00 am,0,0.337,21.80
8/7/2023,08:50:00 am,0,0.340,21.80
8/7/2023,08:55:00 am,0,0.342,21.80
8/7/2023,09:00:00 am,0,0.343,21.80
8/7/2023,09:05:00 am,0,0.344,21.80
8/7/2023,09:10:00 am,0,0.345,21.80
8/7/2023,09:15:00 am,0,0.346,21.80
8/7/2023,09:20:00 am,0,0.347,21.80
8/7/2023,09:25:00 am,0,0.347,21.80
8/7/2023,09:30:00 am,0,0.349,21.80
8/7/2023,09:35:00 am,0,0.349,21.80
8/7/2023,09:40:00 am,0,0.350,21.80
8/7/2023,09:45:00 am,0,0.349,21.80
8/7/2023,09:50:00 am,0,0.349,21.80
8/7/2023,09:55:00 am,0,0.349,21.80
8/7/2023,10:00:00 am,0,0.350,21.80
8/7/2023,10:05:00 am,0,0.349,21.80
8/7/2023,10:10:00 am,0,0.349,21.80
8/7/2023,10:15:00 am,0,0.348,21.80
8/7/2023,10:20:00 am,0,0.348,21.80
8/7/2023,10:25:00 am,0,0.348,21.80
8/7/2023,10:30:00 am,0,0.347,21.80
8/7/2023,10:35:00 am,0,0.346,21.80
8/7/2023,10:40:00 am,0,0.345,21.80
8/7/2023,10:45:00 am,0,0.344,21.80
8/7/2023,10:50:00 am,0,0.342,21.80
8/7/2023,10:55:00 am,0,0.340,21.80
8/7/2023,11:00:00 am,0,0.338,21.80
8/7/2023,11:05:00 am,0,0.337,21.80
8/7/2023,11:10:00 am,0,0.336,21.90
8/7/2023,11:15:00 am,0,0.335,21.90
8/7/2023,11:20:00 am,0,0.333,21.90
8/7/2023,11:25:00 am,0,0.331,21.90
8/7/2023,11:30:00 am,0,0.329,21.90
8/7/2023,11:35:00 am,0,0.327,21.90
8/7/2023,11:40:00 am,0,0.325,21.90
8/7/2023,11:45:00 am,0,0.322,21.90
8/7/2023,11:50:00 am,0,0.321,21.90
8/7/2023,11:55:00 am,0,0.318,21.90
8/7/2023,12:00:00 pm,0,0.315,21.90
8/7/2023,12:05:00 pm,0,0.312,21.90
8/7/2023,12:10:00 pm,0,0.311,21.90
8/7/2023,12:15:00 pm,0,0.307,21.90
8/7/2023,12:20:00 pm,0,0.305,21.90
8/7/2023,12:25:00 pm,0,0.303,21.90
8/7/2023,12:30:00 pm,0,0.302,21.90
8/7/2023,12:35:00 pm,0,0.299,21.90
8/7/2023,12:40:00 pm,0,0.294,21.90
8/7/2023,12:45:00 pm,0,0.293,21.90
8/7/2023,12:50:00 pm,0,0.290,21.90
8/7/2023,12:55:00 pm,0,0.287,21.90
8/7/2023,01:00:00 pm,0,0.285,21.90
8/7/2023,01:05:00 pm,0,0.283,21.90
8/7/2023,01:10:00 pm,0,0.280,21.90
8/7/2023,01:15:00 pm,0,0.277,21.90
