Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/1/2021,07:00:00 am,0,1042.2,14.00
11/1/2021,07:15:00 am,0,1042.2,13.90
11/1/2021,07:30:00 am,0,1042.2,13.90
11/1/2021,07:45:00 am,0,1042.5,13.90
11/1/2021,08:00:00 am,0,1042.8,13.90
11/1/2021,08:15:00 am,0,1043.4,13.90
11/1/2021,08:30:00 am,0,1043.1,13.90
11/1/2021,08:45:00 am,0,1043.4,13.90
11/1/2021,09:00:00 am,0,1043.7,14.00
11/1/2021,09:15:00 am,0,1043.7,14.00
11/1/2021,09:30:00 am,0,1043.7,14.00
11/1/2021,09:45:00 am,0,1043.7,14.00
11/1/2021,10:00:00 am,0,1043.7,14.00
11/1/2021,10:15:00 am,0,1043.7,14.00
11/1/2021,10:30:00 am,0,1043.4,14.00
11/1/2021,10:45:00 am,0,1043.7,14.10
11/1/2021,11:00:00 am,0,1043.7,14.10
11/1/2021,11:15:00 am,0,1043.7,14.10
11/1/2021,11:30:00 am,0,1043.7,14.10
11/1/2021,11:45:00 am,0,1043.7,14.20
11/1/2021,12:00:00 pm,0,1043.7,14.20
11/1/2021,12:15:00 pm,0,1043.4,14.20
11/1/2021,12:30:00 pm,0,1043.4,14.20
11/1/2021,12:45:00 pm,0,1043.1,14.20
11/1/2021,01:00:00 pm,0,1042.8,14.20
11/1/2021,01:15:00 pm,0,1042.8,14.30
11/1/2021,01:30:00 pm,0,1042.8,14.30
11/1/2021,01:45:00 pm,0,1042.5,14.30
11/1/2021,02:00:00 pm,0,1042.5,14.30
11/1/2021,02:15:00 pm,0,1042.5,14.30
11/1/2021,02:30:00 pm,0,1042.8,14.30
11/1/2021,02:45:00 pm,0,1042.5,14.30
11/1/2021,03:00:00 pm,0,1042.5,14.30
11/1/2021,03:15:00 pm,0,1042.5,14.30
11/1/2021,03:30:00 pm,0,1042.5,14.30
11/1/2021,03:45:00 pm,0,1042.2,14.30
11/1/2021,04:00:00 pm,0,1042.2,14.30
11/1/2021,04:15:00 pm,0,1041.9,14.30
11/1/2021,04:30:00 pm,0,1041.9,14.30
11/1/2021,04:45:00 pm,0,1041.9,14.30
11/1/2021,05:00:00 pm,0,1042.2,14.30
11/1/2021,05:15:00 pm,0,1042.2,14.30
11/1/2021,05:30:00 pm,0,1042.2,14.30
11/1/2021,05:45:00 pm,0,1042.2,14.30
11/1/2021,06:00:00 pm,0,1042.2,14.30
11/1/2021,06:15:00 pm,0,1042.2,14.30
11/1/2021,06:30:00 pm,0,1042.5,14.20
11/1/2021,06:45:00 pm,0,1042.5,14.20
11/1/2021,07:00:00 pm,0,1042.5,14.20
11/1/2021,07:15:00 pm,0,1042.5,14.20
11/1/2021,07:30:00 pm,0,1042.8,14.20
11/1/2021,07:45:00 pm,0,1042.8,14.20
11/1/2021,08:00:00 pm,0,1042.8,14.20
11/1/2021,08:15:00 pm,0,1042.8,14.20
11/1/2021,08:30:00 pm,0,1042.8,14.20
11/1/2021,08:45:00 pm,0,1042.8,14.20
11/1/2021,09:00:00 pm,0,1042.8,14.20
11/1/2021,09:15:00 pm,0,1042.8,14.10
11/1/2021,09:30:00 pm,0,1043.1,14.10
11/1/2021,09:45:00 pm,0,1043.1,14.10
11/1/2021,10:00:00 pm,0,1043.1,14.10
11/1/2021,10:15:00 pm,0,1043.1,14.10
11/1/2021,10:30:00 pm,0,1042.8,14.10
11/1/2021,10:45:00 pm,0,1042.8,14.10
11/1/2021,11:00:00 pm,0,1042.8,14.10
11/1/2021,11:15:00 pm,0,1042.5,14.10
11/1/2021,11:30:00 pm,0,1042.5,14.10
11/1/2021,11:45:00 pm,0,1042.5,14.10
11/2/2021,12:00:00 am,0,1042.5,14.10
11/2/2021,12:15:00 am,0,1042.5,14.10
11/2/2021,12:30:00 am,0,1042.5,14.10
11/2/2021,12:45:00 am,0,1042.5,14.10
11/2/2021,01:00:00 am,0,1042.5,14.00
11/2/2021,01:15:00 am,0,1042.5,14.00
11/2/2021,01:30:00 am,0,1042.5,14.00
11/2/2021,01:45:00 am,0,1042.5,14.00
11/2/2021,02:00:00 am,0,1042.5,14.00
11/2/2021,02:15:00 am,0,1042.8,14.00
11/2/2021,02:30:00 am,0,1042.5,14.00
11/2/2021,02:45:00 am,0,1042.8,14.00
11/2/2021,03:00:00 am,0,1042.8,14.00
11/2/2021,03:15:00 am,0,1042.8,14.00
11/2/2021,03:30:00 am,0,1042.8,14.00
11/2/2021,03:45:00 am,0,1043.1,14.00
11/2/2021,04:00:00 am,0,1043.1,14.00
11/2/2021,04:15:00 am,0,1043.1,14.00
11/2/2021,04:30:00 am,0,1043.1,13.90
11/2/2021,04:45:00 am,0,1043.4,13.90
11/2/2021,05:00:00 am,0,1043.4,13.90
11/2/2021,05:15:00 am,0,1043.4,13.90
11/2/2021,05:30:00 am,0,1043.7,13.90
11/2/2021,05:45:00 am,0,1043.7,13.90
11/2/2021,06:00:00 am,0,1043.7,13.90
11/2/2021,06:15:00 am,0,1043.7,13.90
11/2/2021,06:30:00 am,0,1043.7,13.90
11/2/2021,06:45:00 am,0,1043.7,13.80
11/2/2021,07:00:00 am,0,1043.7,13.80
11/2/2021,07:15:00 am,0,1043.7,13.80
11/2/2021,07:30:00 am,0,1043.7,13.80
11/2/2021,07:45:00 am,0,1044.0,13.80
11/2/2021,08:00:00 am,0,1044.0,13.80
11/2/2021,08:15:00 am,0,1044.3,13.80
11/2/2021,08:30:00 am,0,1044.3,13.80
11/2/2021,08:45:00 am,0,1044.6,13.80
11/2/2021,09:00:00 am,0,1044.6,13.80
11/2/2021,09:15:00 am,0,1044.6,13.80
11/2/2021,09:30:00 am,0,1044.9,13.80
11/2/2021,09:45:00 am,0,1044.9,13.90
11/2/2021,10:00:00 am,0,1044.9,13.90
11/2/2021,10:15:00 am,0,1044.9,13.90
11/2/2021,10:30:00 am,0,1044.9,13.90
11/2/2021,10:45:00 am,0,1044.9,13.90
11/2/2021,11:00:00 am,0,1044.9,14.00
11/2/2021,11:15:00 am,0,1044.9,14.00
11/2/2021,11:30:00 am,0,1044.9,14.00
11/2/2021,11:45:00 am,0,1044.9,14.00
11/2/2021,12:00:00 pm,0,1044.6,14.00
11/2/2021,12:15:00 pm,0,1044.3,14.00
11/2/2021,12:30:00 pm,0,1044.3,14.10
11/2/2021,12:45:00 pm,0,1044.0,14.10
11/2/2021,01:00:00 pm,0,1043.7,14.10
11/2/2021,01:15:00 pm,0,1043.7,14.10
11/2/2021,01:30:00 pm,0,1043.4,14.10
11/2/2021,01:45:00 pm,0,1043.4,14.10
11/2/2021,02:00:00 pm,0,1043.1,14.10
11/2/2021,02:15:00 pm,0,1043.1,14.10
11/2/2021,02:30:00 pm,0,1042.8,14.10
11/2/2021,02:45:00 pm,0,1043.1,14.10
11/2/2021,03:00:00 pm,0,1043.4,14.20
11/2/2021,03:15:00 pm,0,1043.1,14.20
11/2/2021,03:30:00 pm,0,1042.8,14.20
11/2/2021,03:45:00 pm,0,1042.8,14.20
11/2/2021,04:00:00 pm,0,1043.1,14.20
11/2/2021,04:15:00 pm,0,1042.8,14.20
11/2/2021,04:30:00 pm,0,1042.8,14.20
11/2/2021,04:45:00 pm,0,1043.1,14.20
11/2/2021,05:00:00 pm,0,1043.1,14.20
11/2/2021,05:15:00 pm,0,1042.8,14.20
11/2/2021,05:30:00 pm,0,1042.8,14.20
11/2/2021,05:45:00 pm,0,1042.8,14.10
11/2/2021,06:00:00 pm,0,1042.8,14.10
11/2/2021,06:15:00 pm,0,1043.1,14.10
11/2/2021,06:30:00 pm,0,1043.1,14.10
11/2/2021,06:45:00 pm,0,1043.4,14.10
11/2/2021,07:00:00 pm,0,1043.7,14.10
11/2/2021,07:15:00 pm,0,1043.4,14.00
11/2/2021,07:30:00 pm,0,1043.7,14.00
11/2/2021,07:45:00 pm,0,1043.7,14.00
11/2/2021,08:00:00 pm,0,1044.0,14.00
11/2/2021,08:15:00 pm,0,1044.0,14.00
11/2/2021,08:30:00 pm,0,1044.0,13.90
11/2/2021,08:45:00 pm,0,1044.0,13.90
11/2/2021,09:00:00 pm,0,1044.0,13.90
11/2/2021,09:15:00 pm,0,1044.0,13.90
11/2/2021,09:30:00 pm,0,1044.3,13.90
11/2/2021,09:45:00 pm,0,1044.3,13.80
11/2/2021,10:00:00 pm,0,1044.3,13.80
11/2/2021,10:15:00 pm,0,1044.0,13.80
11/2/2021,10:30:00 pm,0,1044.0,13.80
11/2/2021,10:45:00 pm,0,1044.0,13.80
11/2/2021,11:00:00 pm,0,1044.0,13.70
11/2/2021,11:15:00 pm,0,1044.0,13.70
11/2/2021,11:30:00 pm,0,1044.0,13.70
11/2/2021,11:45:00 pm,0,1044.0,13.70
11/3/2021,12:00:00 am,0,1044.0,13.70
11/3/2021,12:15:00 am,0,1044.0,13.70
11/3/2021,12:30:00 am,0,1044.0,13.70
11/3/2021,12:45:00 am,0,1044.3,13.70
11/3/2021,01:00:00 am,0,1044.3,13.70
11/3/2021,01:15:00 am,0,1044.3,13.70
11/3/2021,01:30:00 am,0,1044.3,13.70
11/3/2021,01:45:00 am,0,1044.6,13.70
11/3/2021,02:00:00 am,0,1044.3,13.70
11/3/2021,02:15:00 am,0,1044.3,13.60
11/3/2021,02:30:00 am,0,1044.3,13.60
11/3/2021,02:45:00 am,0,1044.6,13.60
11/3/2021,03:00:00 am,0,1044.6,13.60
11/3/2021,03:15:00 am,0,1044.6,13.60
11/3/2021,03:30:00 am,0,1044.6,13.60
11/3/2021,03:45:00 am,0,1044.6,13.60
11/3/2021,04:00:00 am,0,1044.6,13.60
11/3/2021,04:15:00 am,0,1044.6,13.60
11/3/2021,04:30:00 am,0,1044.6,13.60
11/3/2021,04:45:00 am,0,1044.3,13.50
11/3/2021,05:00:00 am,0,1044.3,13.50
11/3/2021,05:15:00 am,0,1044.3,13.50
11/3/2021,05:30:00 am,0,1044.3,13.50
11/3/2021,05:45:00 am,0,1044.6,13.50
11/3/2021,06:00:00 am,0,1044.6,13.50
11/3/2021,06:15:00 am,0,1044.6,13.50
11/3/2021,06:30:00 am,0,1044.6,13.50
11/3/2021,06:45:00 am,0,1044.9,13.50
11/3/2021,07:00:00 am,0,1044.9,13.50
11/3/2021,07:15:00 am,0,1044.9,13.50
11/3/2021,07:30:00 am,0,1044.9,13.50
11/3/2021,07:45:00 am,0,1045.2,13.50
11/3/2021,08:00:00 am,0,1044.9,13.40
11/3/2021,08:15:00 am,0,1045.2,13.40
11/3/2021,08:30:00 am,0,1045.5,13.50
11/3/2021,08:45:00 am,0,1045.5,13.50
11/3/2021,09:00:00 am,0,1045.5,13.50
11/3/2021,09:15:00 am,0,1045.5,13.50
11/3/2021,09:30:00 am,0,1045.5,13.50
11/3/2021,09:45:00 am,0,1045.5,13.50
11/3/2021,10:00:00 am,0,1045.8,13.60
11/3/2021,10:15:00 am,0,1045.5,13.60
11/3/2021,10:30:00 am,0,1045.5,13.60
11/3/2021,10:45:00 am,0,1045.5,13.70
11/3/2021,11:00:00 am,0,1045.5,13.70
11/3/2021,11:15:00 am,0,1045.5,13.70
11/3/2021,11:30:00 am,0,1045.5,13.80
11/3/2021,11:45:00 am,0,1045.5,13.80
11/3/2021,12:00:00 pm,0,1045.2,13.80
11/3/2021,12:15:00 pm,0,1044.9,13.80
11/3/2021,12:30:00 pm,0,1044.6,13.80
11/3/2021,12:45:00 pm,0,1044.6,13.90
11/3/2021,01:00:00 pm,0,1044.3,13.90
11/3/2021,01:15:00 pm,0,1044.0,13.90
11/3/2021,01:30:00 pm,0,1043.7,13.90
11/3/2021,01:45:00 pm,0,1043.4,13.90
11/3/2021,02:00:00 pm,0,1043.1,13.90
11/3/2021,02:15:00 pm,0,1043.1,13.90
11/3/2021,02:30:00 pm,0,1043.1,13.90
11/3/2021,02:45:00 pm,0,1042.8,13.90
11/3/2021,03:00:00 pm,0,1042.8,13.90
11/3/2021,03:15:00 pm,0,1042.8,13.90
11/3/2021,03:30:00 pm,0,1042.8,13.90
11/3/2021,03:45:00 pm,0,1042.8,14.00
11/3/2021,04:00:00 pm,0,1042.8,14.00
11/3/2021,04:15:00 pm,0,1042.8,14.00
11/3/2021,04:30:00 pm,0,1042.5,13.90
11/3/2021,04:45:00 pm,0,1042.5,13.90
11/3/2021,05:00:00 pm,0,1042.5,13.90
11/3/2021,05:15:00 pm,0,1042.5,13.90
11/3/2021,05:30:00 pm,0,1042.2,13.90
11/3/2021,05:45:00 pm,0,1042.5,13.90
11/3/2021,06:00:00 pm,0,1042.5,13.90
11/3/2021,06:15:00 pm,0,1042.5,13.90
11/3/2021,06:30:00 pm,0,1042.8,13.90
11/3/2021,06:45:00 pm,0,1042.8,13.90
11/3/2021,07:00:00 pm,0,1042.8,13.80
11/3/2021,07:15:00 pm,0,1043.1,13.80
11/3/2021,07:30:00 pm,0,1043.1,13.80
11/3/2021,07:45:00 pm,0,1043.1,13.80
11/3/2021,08:00:00 pm,0,1043.1,13.80
11/3/2021,08:15:00 pm,0,1043.1,13.80
11/3/2021,08:30:00 pm,0,1042.8,13.70
11/3/2021,08:45:00 pm,0,1042.8,13.70
11/3/2021,09:00:00 pm,0,1042.8,13.70
11/3/2021,09:15:00 pm,0,1042.8,13.70
11/3/2021,09:30:00 pm,0,1042.8,13.70
11/3/2021,09:45:00 pm,0,1042.8,13.60
11/3/2021,10:00:00 pm,0,1042.8,13.60
11/3/2021,10:15:00 pm,0,1043.1,13.60
11/3/2021,10:30:00 pm,0,1043.1,13.60
11/3/2021,10:45:00 pm,0,1043.1,13.60
11/3/2021,11:00:00 pm,0,1043.1,13.60
11/3/2021,11:15:00 pm,0,1043.1,13.50
11/3/2021,11:30:00 pm,0,1043.1,13.50
11/3/2021,11:45:00 pm,0,1043.1,13.50
11/4/2021,12:00:00 am,0,1042.8,13.50
11/4/2021,12:15:00 am,0,1043.1,13.50
11/4/2021,12:30:00 am,0,1043.1,13.50
11/4/2021,12:45:00 am,0,1042.8,13.40
11/4/2021,01:00:00 am,0,1043.1,13.40
11/4/2021,01:15:00 am,0,1042.8,13.40
11/4/2021,01:30:00 am,0,1042.8,13.40
11/4/2021,01:45:00 am,0,1042.8,13.40
11/4/2021,02:00:00 am,0,1042.8,13.40
11/4/2021,02:15:00 am,0,1042.8,13.40
11/4/2021,02:30:00 am,0,1042.8,13.40
11/4/2021,02:45:00 am,0,1042.8,13.40
11/4/2021,03:00:00 am,0,1042.5,13.30
11/4/2021,03:15:00 am,0,1042.8,13.40
11/4/2021,03:30:00 am,0,1042.5,13.30
11/4/2021,03:45:00 am,0,1042.5,13.30
11/4/2021,04:00:00 am,0,1042.2,13.30
11/4/2021,04:15:00 am,0,1042.2,13.30
11/4/2021,04:30:00 am,0,1042.2,13.30
11/4/2021,04:45:00 am,0,1042.5,13.30
11/4/2021,05:00:00 am,0,1042.5,13.30
11/4/2021,05:15:00 am,0,1042.5,13.30
11/4/2021,05:30:00 am,0,1042.5,13.30
11/4/2021,05:45:00 am,0,1042.5,13.30
11/4/2021,06:00:00 am,0,1042.5,13.30
11/4/2021,06:15:00 am,0,1042.5,13.30
11/4/2021,06:30:00 am,0,1042.5,13.30
11/4/2021,06:45:00 am,0,1042.8,13.30
11/4/2021,07:00:00 am,0,1042.8,13.30
11/4/2021,07:15:00 am,0,1042.8,13.20
11/4/2021,07:30:00 am,0,1042.8,13.20
11/4/2021,07:45:00 am,0,1042.8,13.20
11/4/2021,08:00:00 am,0,1042.8,13.20
11/4/2021,08:15:00 am,0,1043.1,13.20
11/4/2021,08:30:00 am,0,1043.1,13.20
11/4/2021,08:45:00 am,0,1043.7,13.30
11/4/2021,09:00:00 am,0,1043.4,13.30
11/4/2021,09:15:00 am,0,1043.7,13.30
11/4/2021,09:30:00 am,0,1043.4,13.30
