Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/14/2025,09:15:00 am,0,10.278,19.70
7/14/2025,09:30:00 am,0,10.281,19.70
7/14/2025,09:45:00 am,0,10.281,19.70
7/14/2025,10:00:00 am,0,10.281,19.70
7/14/2025,10:15:00 am,0,10.281,19.70
7/14/2025,10:30:00 am,0,10.281,19.70
7/14/2025,10:45:00 am,0,10.281,19.70
7/14/2025,11:00:00 am,0,10.278,19.70
7/14/2025,11:15:00 am,0,10.278,19.70
7/14/2025,11:30:00 am,0,10.278,19.70
7/14/2025,11:45:00 am,0,10.278,19.70
7/14/2025,12:00:00 pm,0,10.278,19.80
7/14/2025,12:15:00 pm,0,10.278,19.80
7/14/2025,12:30:00 pm,0,10.275,19.80
7/14/2025,12:45:00 pm,0,10.275,19.80
7/14/2025,01:00:00 pm,0,10.275,19.90
7/14/2025,01:15:00 pm,0,10.275,19.90
7/14/2025,01:30:00 pm,0,10.272,19.90
7/14/2025,01:45:00 pm,0,10.269,19.90
7/14/2025,02:00:00 pm,0,10.266,20.00
7/14/2025,02:15:00 pm,0,10.266,20.00
7/14/2025,02:30:00 pm,0,10.266,20.10
7/14/2025,02:45:00 pm,0,10.263,20.10
7/14/2025,03:00:00 pm,0,10.260,20.10
7/14/2025,03:15:00 pm,0,10.260,20.20
7/14/2025,03:30:00 pm,0,10.257,20.20
7/14/2025,03:45:00 pm,0,10.257,20.20
7/14/2025,04:00:00 pm,0,10.257,20.30
7/14/2025,04:15:00 pm,0,10.254,20.30
7/14/2025,04:30:00 pm,0,10.251,20.30
7/14/2025,04:45:00 pm,0,10.251,20.40
7/14/2025,05:00:00 pm,0,10.248,20.40
7/14/2025,05:15:00 pm,0,10.245,20.40
7/14/2025,05:30:00 pm,0,10.245,20.50
7/14/2025,05:45:00 pm,0,10.245,20.50
7/14/2025,06:00:00 pm,0,10.245,20.50
7/14/2025,06:15:00 pm,0,10.245,20.50
7/14/2025,06:30:00 pm,0,10.242,20.50
7/14/2025,06:45:00 pm,0,10.245,20.60
7/14/2025,07:00:00 pm,0,10.242,20.60
7/14/2025,07:15:00 pm,0,10.242,20.60
7/14/2025,07:30:00 pm,0,10.242,20.60
7/14/2025,07:45:00 pm,0,10.242,20.60
7/14/2025,08:00:00 pm,0,10.245,20.70
7/14/2025,08:15:00 pm,0,10.245,20.70
7/14/2025,08:30:00 pm,0,10.245,20.70
7/14/2025,08:45:00 pm,0,10.248,20.70
7/14/2025,09:00:00 pm,0,10.248,20.70
7/14/2025,09:15:00 pm,0,10.248,20.70
7/14/2025,09:30:00 pm,0,10.251,20.70
7/14/2025,09:45:00 pm,0,10.254,20.70
7/14/2025,10:00:00 pm,0,10.254,20.70
7/14/2025,10:15:00 pm,0,10.251,20.70
7/14/2025,10:30:00 pm,0,10.254,20.70
7/14/2025,10:45:00 pm,0,10.254,20.70
7/14/2025,11:00:00 pm,0,10.257,20.70
7/14/2025,11:15:00 pm,0,10.257,20.70
7/14/2025,11:30:00 pm,0,10.257,20.60
7/14/2025,11:45:00 pm,0,10.257,20.60
7/15/2025,12:00:00 am,0,10.257,20.60
7/15/2025,12:15:00 am,0,10.257,20.60
7/15/2025,12:30:00 am,0,10.260,20.60
7/15/2025,12:45:00 am,0,10.260,20.60
7/15/2025,01:00:00 am,0,10.263,20.60
7/15/2025,01:15:00 am,0,10.263,20.60
7/15/2025,01:30:00 am,0,10.260,20.50
7/15/2025,01:45:00 am,0,10.260,20.50
7/15/2025,02:00:00 am,0,10.263,20.50
7/15/2025,02:15:00 am,0,10.263,20.50
7/15/2025,02:30:00 am,0,10.266,20.50
7/15/2025,02:45:00 am,0,10.266,20.50
7/15/2025,03:00:00 am,0,10.266,20.50
7/15/2025,03:15:00 am,0,10.266,20.40
7/15/2025,03:30:00 am,0,10.266,20.40
7/15/2025,03:45:00 am,0,10.266,20.40
7/15/2025,04:00:00 am,0,10.266,20.40
7/15/2025,04:15:00 am,0,10.266,20.40
7/15/2025,04:30:00 am,0,10.266,20.30
7/15/2025,04:45:00 am,0,10.263,20.30
7/15/2025,05:00:00 am,0,10.260,20.30
7/15/2025,05:15:00 am,0,10.260,20.30
7/15/2025,05:30:00 am,0,10.260,20.30
7/15/2025,05:45:00 am,0,10.260,20.30
7/15/2025,06:00:00 am,0,10.263,20.30
7/15/2025,06:15:00 am,0,10.260,20.20
7/15/2025,06:30:00 am,0,10.263,20.20
7/15/2025,06:45:00 am,0,10.263,20.20
7/15/2025,07:00:00 am,0,10.263,20.20
7/15/2025,07:15:00 am,0,10.263,20.20
7/15/2025,07:30:00 am,0,10.263,20.20
7/15/2025,07:45:00 am,0,10.266,20.20
7/15/2025,08:00:00 am,0,10.266,20.20
7/15/2025,08:15:00 am,0,10.272,20.20
7/15/2025,08:30:00 am,0,10.272,20.20
7/15/2025,08:45:00 am,0,10.272,20.20
7/15/2025,09:00:00 am,0,10.272,20.20
7/15/2025,09:15:00 am,0,10.269,20.20
7/15/2025,09:30:00 am,0,10.269,20.20
7/15/2025,09:45:00 am,0,10.269,20.20
7/15/2025,10:00:00 am,0,10.269,20.30
7/15/2025,10:15:00 am,0,10.266,20.30
7/15/2025,10:30:00 am,0,10.263,20.30
7/15/2025,10:45:00 am,0,10.263,20.30
7/15/2025,11:00:00 am,0,10.263,20.40
7/15/2025,11:15:00 am,0,10.263,20.40
7/15/2025,11:30:00 am,0,10.263,20.40
7/15/2025,11:45:00 am,0,10.260,20.50
7/15/2025,12:00:00 pm,0,10.257,20.50
7/15/2025,12:15:00 pm,0,10.257,20.60
7/15/2025,12:30:00 pm,0,10.254,20.60
7/15/2025,12:45:00 pm,0,10.251,20.70
7/15/2025,01:00:00 pm,0,10.251,20.70
7/15/2025,01:15:00 pm,0,10.248,20.70
7/15/2025,01:30:00 pm,0,10.248,20.80
7/15/2025,01:45:00 pm,0,10.242,20.80
7/15/2025,02:00:00 pm,0,10.239,20.90
7/15/2025,02:15:00 pm,0,10.239,20.90
7/15/2025,02:30:00 pm,0,10.239,21.00
7/15/2025,02:45:00 pm,0,10.239,21.00
7/15/2025,03:00:00 pm,0,10.236,21.10
7/15/2025,03:15:00 pm,0,10.230,21.10
7/15/2025,03:30:00 pm,0,10.227,21.20
7/15/2025,03:45:00 pm,0,10.224,21.20
7/15/2025,04:00:00 pm,0,10.224,21.30
7/15/2025,04:15:00 pm,0,10.224,21.30
7/15/2025,04:30:00 pm,0,10.218,21.30
7/15/2025,04:45:00 pm,0,10.215,21.30
7/15/2025,05:00:00 pm,0,10.218,21.40
7/15/2025,05:15:00 pm,0,10.215,21.40
7/15/2025,05:30:00 pm,0,10.212,21.40
7/15/2025,05:45:00 pm,0,10.209,21.40
7/15/2025,06:00:00 pm,0,10.209,21.40
7/15/2025,06:15:00 pm,0,10.209,21.40
7/15/2025,06:30:00 pm,0,10.206,21.40
7/15/2025,06:45:00 pm,0,10.206,21.40
7/15/2025,07:00:00 pm,0,10.206,21.40
7/15/2025,07:15:00 pm,0,10.206,21.50
7/15/2025,07:30:00 pm,0,10.203,21.50
7/15/2025,07:45:00 pm,0,10.203,21.50
7/15/2025,08:00:00 pm,0,10.200,21.40
7/15/2025,08:15:00 pm,0,10.197,21.40
7/15/2025,08:30:00 pm,0,10.197,21.40
7/15/2025,08:45:00 pm,0,10.194,21.40
7/15/2025,09:00:00 pm,0,10.194,21.40
7/15/2025,09:15:00 pm,0,10.197,21.40
7/15/2025,09:30:00 pm,0,10.197,21.40
7/15/2025,09:45:00 pm,0,10.197,21.40
7/15/2025,10:00:00 pm,0,10.197,21.40
7/15/2025,10:15:00 pm,0,10.197,21.40
7/15/2025,10:30:00 pm,0,10.200,21.30
7/15/2025,10:45:00 pm,0,10.200,21.30
7/15/2025,11:00:00 pm,0,10.203,21.30
7/15/2025,11:15:00 pm,0,10.203,21.30
7/15/2025,11:30:00 pm,0,10.203,21.30
7/15/2025,11:45:00 pm,0,10.206,21.30
7/16/2025,12:00:00 am,0,10.206,21.20
7/16/2025,12:15:00 am,0,10.206,21.20
7/16/2025,12:30:00 am,0,10.203,21.20
7/16/2025,12:45:00 am,0,10.206,21.20
7/16/2025,01:00:00 am,0,10.209,21.20
7/16/2025,01:15:00 am,0,10.206,21.10
7/16/2025,01:30:00 am,0,10.206,21.10
7/16/2025,01:45:00 am,0,10.206,21.10
7/16/2025,02:00:00 am,0,10.206,21.10
7/16/2025,02:15:00 am,0,10.206,21.10
7/16/2025,02:30:00 am,0,10.203,21.10
7/16/2025,02:45:00 am,0,10.203,21.10
7/16/2025,03:00:00 am,0,10.200,21.00
7/16/2025,03:15:00 am,0,10.200,21.00
7/16/2025,03:30:00 am,0,10.200,21.00
7/16/2025,03:45:00 am,0,10.197,21.00
7/16/2025,04:00:00 am,0,10.197,21.00
7/16/2025,04:15:00 am,0,10.197,21.00
7/16/2025,04:30:00 am,0,10.194,21.00
7/16/2025,04:45:00 am,0,10.194,20.90
7/16/2025,05:00:00 am,0,10.194,20.90
7/16/2025,05:15:00 am,0,10.194,20.90
7/16/2025,05:30:00 am,0,10.194,20.90
7/16/2025,05:45:00 am,0,10.197,20.90
7/16/2025,06:00:00 am,0,10.200,20.90
7/16/2025,06:15:00 am,0,10.197,20.80
7/16/2025,06:30:00 am,0,10.197,20.80
7/16/2025,06:45:00 am,0,10.197,20.80
7/16/2025,07:00:00 am,0,10.200,20.80
7/16/2025,07:15:00 am,0,10.203,20.80
7/16/2025,07:30:00 am,0,10.203,20.80
7/16/2025,07:45:00 am,0,10.209,20.80
7/16/2025,08:00:00 am,0,10.206,20.70
7/16/2025,08:15:00 am,0,10.209,20.70
7/16/2025,08:30:00 am,0,10.209,20.70
7/16/2025,08:45:00 am,0,10.209,20.70
7/16/2025,09:00:00 am,0,10.209,20.70
7/16/2025,09:15:00 am,0,10.206,20.70
7/16/2025,09:30:00 am,0,10.203,20.70
7/16/2025,09:45:00 am,0,10.203,20.70
7/16/2025,10:00:00 am,0,10.203,20.70
7/16/2025,10:15:00 am,0,10.200,20.70
7/16/2025,10:30:00 am,0,10.200,20.80
7/16/2025,10:45:00 am,0,10.197,20.80
7/16/2025,11:00:00 am,0,10.197,20.80
7/16/2025,11:15:00 am,0,10.197,20.80
7/16/2025,11:30:00 am,0,10.197,20.80
7/16/2025,11:45:00 am,0,10.197,20.80
7/16/2025,12:00:00 pm,0,10.197,20.90
7/16/2025,12:15:00 pm,0,10.194,20.90
7/16/2025,12:30:00 pm,0,10.194,20.90
7/16/2025,12:45:00 pm,0,10.194,21.00
7/16/2025,01:00:00 pm,0,10.191,21.00
7/16/2025,01:15:00 pm,0,10.188,21.00
7/16/2025,01:30:00 pm,0,10.188,21.10
7/16/2025,01:45:00 pm,0,10.185,21.10
7/16/2025,02:00:00 pm,0,10.182,21.10
7/16/2025,02:15:00 pm,0,10.179,21.20
7/16/2025,02:30:00 pm,0,10.176,21.20
7/16/2025,02:45:00 pm,0,10.173,21.30
7/16/2025,03:00:00 pm,0,10.170,21.30
7/16/2025,03:15:00 pm,0,10.170,21.30
7/16/2025,03:30:00 pm,0,10.170,21.40
7/16/2025,03:45:00 pm,0,10.173,21.40
7/16/2025,04:00:00 pm,0,10.170,21.40
7/16/2025,04:15:00 pm,0,10.173,21.50
7/16/2025,04:30:00 pm,0,10.170,21.50
7/16/2025,04:45:00 pm,0,10.164,21.50
7/16/2025,05:00:00 pm,0,10.161,21.60
7/16/2025,05:15:00 pm,0,10.167,21.60
7/16/2025,05:30:00 pm,0,10.170,21.60
7/16/2025,05:45:00 pm,0,10.173,21.60
7/16/2025,06:00:00 pm,0,10.170,21.70
7/16/2025,06:15:00 pm,0,10.170,21.70
7/16/2025,06:30:00 pm,0,10.176,21.70
7/16/2025,06:45:00 pm,0,10.170,21.70
7/16/2025,07:00:00 pm,0,10.170,21.70
7/16/2025,07:15:00 pm,0,10.167,21.70
7/16/2025,07:30:00 pm,0,10.161,21.60
7/16/2025,07:45:00 pm,0,10.161,21.60
7/16/2025,08:00:00 pm,0,10.164,21.60
7/16/2025,08:15:00 pm,0,10.164,21.60
7/16/2025,08:30:00 pm,0,10.161,21.50
7/16/2025,08:45:00 pm,0,10.164,21.50
7/16/2025,09:00:00 pm,0,10.167,21.50
7/16/2025,09:15:00 pm,0,10.170,21.40
7/16/2025,09:30:00 pm,0,10.173,21.40
7/16/2025,09:45:00 pm,0,10.173,21.40
7/16/2025,10:00:00 pm,0,10.170,21.30
7/16/2025,10:15:00 pm,0,10.173,21.30
7/16/2025,10:30:00 pm,0,10.173,21.30
7/16/2025,10:45:00 pm,0,10.173,21.20
7/16/2025,11:00:00 pm,0,10.173,21.20
7/16/2025,11:15:00 pm,0,10.176,21.20
7/16/2025,11:30:00 pm,0,10.176,21.20
7/16/2025,11:45:00 pm,0,10.176,21.10
7/17/2025,12:00:00 am,0,10.176,21.10
7/17/2025,12:15:00 am,0,10.176,21.10
7/17/2025,12:30:00 am,0,10.176,21.00
7/17/2025,12:45:00 am,0,10.176,21.00
7/17/2025,01:00:00 am,0,10.179,21.00
7/17/2025,01:15:00 am,0,10.179,21.00
7/17/2025,01:30:00 am,0,10.179,20.90
7/17/2025,01:45:00 am,0,10.182,20.90
7/17/2025,02:00:00 am,0,10.185,20.90
7/17/2025,02:15:00 am,0,10.185,20.90
7/17/2025,02:30:00 am,0,10.188,20.80
7/17/2025,02:45:00 am,0,10.185,20.80
7/17/2025,03:00:00 am,0,10.188,20.80
7/17/2025,03:15:00 am,0,10.191,20.80
7/17/2025,03:30:00 am,0,10.191,20.70
7/17/2025,03:45:00 am,0,10.191,20.70
7/17/2025,04:00:00 am,0,10.194,20.70
7/17/2025,04:15:00 am,0,10.197,20.70
7/17/2025,04:30:00 am,0,10.197,20.70
7/17/2025,04:45:00 am,0,10.197,20.60
7/17/2025,05:00:00 am,0,10.197,20.60
7/17/2025,05:15:00 am,0,10.200,20.60
7/17/2025,05:30:00 am,0,10.203,20.60
7/17/2025,05:45:00 am,0,10.206,20.60
7/17/2025,06:00:00 am,0,10.209,20.60
7/17/2025,06:15:00 am,0,10.209,20.50
7/17/2025,06:30:00 am,0,10.209,20.50
7/17/2025,06:45:00 am,0,10.212,20.50
7/17/2025,07:00:00 am,0,10.215,20.50
7/17/2025,07:15:00 am,0,10.218,20.50
7/17/2025,07:30:00 am,0,10.221,20.50
7/17/2025,07:45:00 am,0,10.224,20.40
7/17/2025,08:00:00 am,0,10.218,20.40
7/17/2025,08:15:00 am,0,10.218,20.40
7/17/2025,08:30:00 am,0,10.221,20.40
7/17/2025,08:45:00 am,0,10.221,20.40
7/17/2025,09:00:00 am,0,10.224,20.40
7/17/2025,09:15:00 am,0,10.224,20.40
7/17/2025,09:30:00 am,0,10.224,20.40
7/17/2025,09:45:00 am,0,10.224,20.40
7/17/2025,10:00:00 am,0,10.227,20.40
7/17/2025,10:15:00 am,0,10.227,20.40
7/17/2025,10:30:00 am,0,10.227,20.40
7/17/2025,10:45:00 am,0,10.227,20.40
7/17/2025,11:00:00 am,0,10.227,20.40
7/17/2025,11:15:00 am,0,10.230,20.40
7/17/2025,11:30:00 am,0,10.230,20.40
7/17/2025,11:45:00 am,0,10.230,20.40
7/17/2025,12:00:00 pm,0,10.233,20.40
7/17/2025,12:15:00 pm,0,10.236,20.40
7/17/2025,12:30:00 pm,0,10.233,20.40
7/17/2025,12:45:00 pm,0,10.230,20.50
7/17/2025,01:00:00 pm,0,10.230,20.50
7/17/2025,01:15:00 pm,0,10.230,20.50
7/17/2025,01:30:00 pm,0,10.230,20.50
7/17/2025,01:45:00 pm,0,10.227,20.50
7/17/2025,02:00:00 pm,0,10.227,20.50
7/17/2025,02:15:00 pm,0,10.227,20.50
7/17/2025,02:30:00 pm,0,10.227,20.60
7/17/2025,02:45:00 pm,0,10.221,20.60
7/17/2025,03:00:00 pm,0,10.218,20.60
7/17/2025,03:15:00 pm,0,10.218,20.60
7/17/2025,03:30:00 pm,0,10.215,20.60
7/17/2025,03:45:00 pm,0,10.215,20.70
7/17/2025,04:00:00 pm,0,10.215,20.70
7/17/2025,04:15:00 pm,0,10.212,20.70
7/17/2025,04:30:00 pm,0,10.215,20.70
7/17/2025,04:45:00 pm,0,10.218,20.70
7/17/2025,05:00:00 pm,0,10.221,20.80
7/17/2025,05:15:00 pm,0,10.221,20.80
7/17/2025,05:30:00 pm,0,10.218,20.80
7/17/2025,05:45:00 pm,0,10.218,20.80
7/17/2025,06:00:00 pm,0,10.218,20.80
7/17/2025,06:15:00 pm,0,10.221,20.80
7/17/2025,06:30:00 pm,0,10.221,20.80
7/17/2025,06:45:00 pm,0,10.224,20.90
7/17/2025,07:00:00 pm,0,10.227,20.90
7/17/2025,07:15:00 pm,0,10.230,20.90
7/17/2025,07:30:00 pm,0,10.230,20.90
7/17/2025,07:45:00 pm,0,10.230,20.90
7/17/2025,08:00:00 pm,0,10.230,20.90
7/17/2025,08:15:00 pm,0,10.230,20.90
7/17/2025,08:30:00 pm,0,10.230,20.80
7/17/2025,08:45:00 pm,0,10.230,20.80
7/17/2025,09:00:00 pm,0,10.233,20.80
7/17/2025,09:15:00 pm,0,10.233,20.80
7/17/2025,09:30:00 pm,0,10.233,20.80
7/17/2025,09:45:00 pm,0,10.233,20.80
7/17/2025,10:00:00 pm,0,10.233,20.70
7/17/2025,10:15:00 pm,0,10.233,20.70
7/17/2025,10:30:00 pm,0,10.233,20.70
7/17/2025,10:45:00 pm,0,10.233,20.70
7/17/2025,11:00:00 pm,0,10.233,20.60
7/17/2025,11:15:00 pm,0,10.233,20.60
7/17/2025,11:30:00 pm,0,10.233,20.60
7/17/2025,11:45:00 pm,0,10.233,20.50
7/18/2025,12:00:00 am,0,10.233,20.50
7/18/2025,12:15:00 am,0,10.233,20.40
7/18/2025,12:30:00 am,0,10.236,20.40
7/18/2025,12:45:00 am,0,10.236,20.40
7/18/2025,01:00:00 am,0,10.239,20.30
7/18/2025,01:15:00 am,0,10.239,20.30
7/18/2025,01:30:00 am,0,10.239,20.20
7/18/2025,01:45:00 am,0,10.239,20.20
7/18/2025,02:00:00 am,0,10.239,20.20
7/18/2025,02:15:00 am,0,10.239,20.10
7/18/2025,02:30:00 am,0,10.242,20.10
7/18/2025,02:45:00 am,0,10.242,20.00
7/18/2025,03:00:00 am,0,10.245,20.00
7/18/2025,03:15:00 am,0,10.248,20.00
7/18/2025,03:30:00 am,0,10.248,19.90
7/18/2025,03:45:00 am,0,10.251,19.90
7/18/2025,04:00:00 am,0,10.254,19.80
7/18/2025,04:15:00 am,0,10.260,19.80
7/18/2025,04:30:00 am,0,10.266,19.80
7/18/2025,04:45:00 am,0,10.272,19.70
7/18/2025,05:00:00 am,0,10.272,19.70
7/18/2025,05:15:00 am,0,10.278,19.70
7/18/2025,05:30:00 am,0,10.278,19.70
7/18/2025,05:45:00 am,0,10.284,19.70
7/18/2025,06:00:00 am,0,10.284,19.60
7/18/2025,06:15:00 am,0,10.287,19.60
7/18/2025,06:30:00 am,0,10.287,19.60
7/18/2025,06:45:00 am,0,10.290,19.60
7/18/2025,07:00:00 am,0,10.290,19.60
7/18/2025,07:15:00 am,0,10.287,19.60
7/18/2025,07:30:00 am,0,10.290,19.50
7/18/2025,07:45:00 am,0,10.290,19.50
7/18/2025,08:00:00 am,0,10.290,19.50
7/18/2025,08:15:00 am,0,10.290,19.50
7/18/2025,08:30:00 am,0,10.290,19.50
7/18/2025,08:45:00 am,0,10.293,19.50
7/18/2025,09:00:00 am,0,10.293,19.50
7/18/2025,09:15:00 am,0,10.293,19.50
7/18/2025,09:30:00 am,0,10.293,19.40
7/18/2025,09:45:00 am,0,10.293,19.40
7/18/2025,10:00:00 am,0,10.296,19.40
7/18/2025,10:15:00 am,0,10.293,19.40
7/18/2025,10:30:00 am,0,10.296,19.40
7/18/2025,10:45:00 am,0,10.296,19.40
7/18/2025,11:00:00 am,0,10.293,19.40
7/18/2025,11:15:00 am,0,10.290,19.50
7/18/2025,11:30:00 am,0,10.290,19.50
7/18/2025,11:45:00 am,0,10.287,19.50
7/18/2025,12:00:00 pm,0,10.287,19.50
