Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/6/2023,07:15:00 pm,0,1022.7,6.20
12/6/2023,07:30:00 pm,0,1022.4,6.20
12/6/2023,07:45:00 pm,0,1022.1,6.20
12/6/2023,08:00:00 pm,0,1021.5,6.10
12/6/2023,08:15:00 pm,0,1021.2,6.10
12/6/2023,08:30:00 pm,0,1020.9,6.10
12/6/2023,08:45:00 pm,0,1020.9,6.10
12/6/2023,09:00:00 pm,0,1019.4,6.00
12/6/2023,09:15:00 pm,0,1018.5,5.90
12/6/2023,09:30:00 pm,0,1017.9,5.90
12/6/2023,09:45:00 pm,0,1017.9,5.90
12/6/2023,10:00:00 pm,0,1017.9,5.90
12/6/2023,10:15:00 pm,0,1017.9,5.90
12/6/2023,10:30:00 pm,0,1017.6,5.90
12/6/2023,10:45:00 pm,0,1017.0,5.90
12/6/2023,11:00:00 pm,0,1016.4,5.90
12/6/2023,11:15:00 pm,0,1016.1,5.80
12/6/2023,11:30:00 pm,0,1016.4,5.90
12/6/2023,11:45:00 pm,0,1016.1,5.90
12/7/2023,12:00:00 am,0,1015.8,5.90
12/7/2023,12:15:00 am,0,1015.5,5.90
12/7/2023,12:30:00 am,0,1015.5,5.90
12/7/2023,12:45:00 am,0,1015.2,6.00
12/7/2023,01:00:00 am,0,1015.2,5.90
12/7/2023,01:15:00 am,0,1014.6,5.90
12/7/2023,01:30:00 am,0,1014.6,5.90
12/7/2023,01:45:00 am,0,1014.3,5.90
12/7/2023,02:00:00 am,0,1014.0,5.90
12/7/2023,02:15:00 am,0,1014.0,5.90
12/7/2023,02:30:00 am,0,1013.7,5.80
12/7/2023,02:45:00 am,0,1013.7,5.80
12/7/2023,03:00:00 am,0,1013.7,5.80
12/7/2023,03:15:00 am,0,1013.4,5.80
12/7/2023,03:30:00 am,0,1013.4,5.80
12/7/2023,03:45:00 am,0,1013.1,5.80
12/7/2023,04:00:00 am,0,1012.5,5.70
12/7/2023,04:15:00 am,0,1012.2,5.70
12/7/2023,04:30:00 am,0,1012.2,5.70
12/7/2023,04:45:00 am,0,1012.2,5.70
12/7/2023,05:00:00 am,0,1011.9,5.70
12/7/2023,05:15:00 am,0,1011.9,5.70
12/7/2023,05:30:00 am,0,1011.6,5.80
12/7/2023,05:45:00 am,0,1011.6,5.70
12/7/2023,06:00:00 am,0,1011.6,5.70
12/7/2023,06:15:00 am,0,1011.6,5.70
12/7/2023,06:30:00 am,0,1011.3,5.70
12/7/2023,06:45:00 am,0,1011.3,5.60
12/7/2023,07:00:00 am,0,1011.3,5.60
12/7/2023,07:15:00 am,0,1011.0,5.60
12/7/2023,07:30:00 am,0,1011.0,5.60
12/7/2023,07:45:00 am,0,1011.0,5.60
12/7/2023,08:00:00 am,0,1011.0,5.60
12/7/2023,08:15:00 am,0,1011.0,5.60
12/7/2023,08:30:00 am,0,1011.0,5.60
12/7/2023,08:45:00 am,0,1011.0,5.60
12/7/2023,09:00:00 am,0,1011.0,5.60
12/7/2023,09:15:00 am,0,1011.0,5.60
12/7/2023,09:30:00 am,0,1011.0,5.70
12/7/2023,09:45:00 am,0,1010.7,5.70
12/7/2023,10:00:00 am,0,1010.7,5.80
12/7/2023,10:15:00 am,0,1010.7,5.80
12/7/2023,10:30:00 am,0,1010.7,5.80
12/7/2023,10:45:00 am,0,1011.0,5.90
12/7/2023,11:00:00 am,0,1011.0,5.90
12/7/2023,11:15:00 am,0,1010.7,5.90
12/7/2023,11:30:00 am,0,1010.4,6.00
12/7/2023,11:45:00 am,0,1009.8,6.00
12/7/2023,12:00:00 pm,0,1009.2,6.00
