Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/30/2024,10:00:00 am,0,1053.9,17.80
7/30/2024,10:15:00 am,0,1054.2,17.80
7/30/2024,10:30:00 am,0,1053.9,17.80
7/30/2024,10:45:00 am,0,1053.6,17.80
7/30/2024,11:00:00 am,0,1053.3,17.80
7/30/2024,11:15:00 am,0,1053.3,17.90
7/30/2024,11:30:00 am,0,1053.3,17.90
7/30/2024,11:45:00 am,0,1053.0,17.90
7/30/2024,12:00:00 pm,0,1052.4,17.90
7/30/2024,12:15:00 pm,0,1052.1,17.90
7/30/2024,12:30:00 pm,0,1052.7,17.90
7/30/2024,12:45:00 pm,0,1052.7,17.90
7/30/2024,01:00:00 pm,0,1052.7,17.90
7/30/2024,01:15:00 pm,0,1052.7,17.90
7/30/2024,01:30:00 pm,0,1053.0,17.90
7/30/2024,01:45:00 pm,0,1052.7,17.90
7/30/2024,02:00:00 pm,0,1053.0,17.90
7/30/2024,02:15:00 pm,0,1052.7,17.90
7/30/2024,02:30:00 pm,0,1053.0,17.90
7/30/2024,02:45:00 pm,0,1053.0,17.90
7/30/2024,03:00:00 pm,0,1053.0,17.90
7/30/2024,03:15:00 pm,0,1052.7,17.90
7/30/2024,03:30:00 pm,0,1052.7,17.90
7/30/2024,03:45:00 pm,0,1052.7,17.90
7/30/2024,04:00:00 pm,0,1052.4,17.90
7/30/2024,04:15:00 pm,0,1052.1,17.90
7/30/2024,04:30:00 pm,0,1052.1,17.90
7/30/2024,04:45:00 pm,0,1051.8,17.90
7/30/2024,05:00:00 pm,0,1051.8,17.90
7/30/2024,05:15:00 pm,0,1051.2,17.90
7/30/2024,05:30:00 pm,0,1051.5,17.90
7/30/2024,05:45:00 pm,0,1051.5,17.90
7/30/2024,06:00:00 pm,0,1051.2,17.90
7/30/2024,06:15:00 pm,0,1051.5,17.90
7/30/2024,06:30:00 pm,0,1051.5,17.90
7/30/2024,06:45:00 pm,0,1051.8,17.90
7/30/2024,07:00:00 pm,0,1051.8,17.90
7/30/2024,07:15:00 pm,0,1052.1,17.90
7/30/2024,07:30:00 pm,0,1052.1,17.90
7/30/2024,07:45:00 pm,0,1051.8,17.90
7/30/2024,08:00:00 pm,0,1051.8,17.90
7/30/2024,08:15:00 pm,0,1051.5,17.90
7/30/2024,08:30:00 pm,0,1051.5,17.90
7/30/2024,08:45:00 pm,0,1051.8,17.90
7/30/2024,09:00:00 pm,0,1051.8,17.90
7/30/2024,09:15:00 pm,0,1051.8,17.90
7/30/2024,09:30:00 pm,0,1052.1,17.90
7/30/2024,09:45:00 pm,0,1052.1,17.90
7/30/2024,10:00:00 pm,0,1052.4,17.90
7/30/2024,10:15:00 pm,0,1052.4,17.90
7/30/2024,10:30:00 pm,0,1052.7,17.90
7/30/2024,10:45:00 pm,0,1052.7,17.90
7/30/2024,11:00:00 pm,0,1053.0,17.90
7/30/2024,11:15:00 pm,0,1053.0,17.90
7/30/2024,11:30:00 pm,0,1053.3,17.90
7/30/2024,11:45:00 pm,0,1053.3,17.90
7/31/2024,12:00:00 am,0,1053.3,17.90
7/31/2024,12:15:00 am,0,1053.3,17.90
7/31/2024,12:30:00 am,0,1053.3,17.90
7/31/2024,12:45:00 am,0,1053.3,17.90
7/31/2024,01:00:00 am,0,1053.6,17.90
7/31/2024,01:15:00 am,0,1053.6,17.90
7/31/2024,01:30:00 am,0,1053.6,17.90
7/31/2024,01:45:00 am,0,1053.3,17.90
7/31/2024,02:00:00 am,0,1053.3,17.90
7/31/2024,02:15:00 am,0,1053.3,17.90
7/31/2024,02:30:00 am,0,1053.3,17.90
7/31/2024,02:45:00 am,0,1053.3,17.90
7/31/2024,03:00:00 am,0,1053.3,17.90
7/31/2024,03:15:00 am,0,1053.3,17.90
7/31/2024,03:30:00 am,0,1053.0,17.90
7/31/2024,03:45:00 am,0,1053.3,18.00
7/31/2024,04:00:00 am,0,1053.0,18.00
7/31/2024,04:15:00 am,0,1053.0,18.00
7/31/2024,04:30:00 am,0,1053.0,18.00
7/31/2024,04:45:00 am,0,1053.0,18.00
7/31/2024,05:00:00 am,0,1052.7,18.00
7/31/2024,05:15:00 am,0,1053.3,18.00
7/31/2024,05:30:00 am,0,1053.6,18.00
7/31/2024,05:45:00 am,0,1053.3,18.00
7/31/2024,06:00:00 am,0,1053.9,18.00
7/31/2024,06:15:00 am,0,1054.2,18.00
7/31/2024,06:30:00 am,0,1053.9,18.00
7/31/2024,06:45:00 am,0,1054.2,18.00
7/31/2024,07:00:00 am,0,1054.5,18.00
7/31/2024,07:15:00 am,0,1054.2,18.00
7/31/2024,07:30:00 am,0,1054.2,18.00
7/31/2024,07:45:00 am,0,1054.2,18.00
7/31/2024,08:00:00 am,0,1054.8,18.00
7/31/2024,08:15:00 am,0,1055.1,18.00
7/31/2024,08:30:00 am,0,1055.4,18.00
7/31/2024,08:45:00 am,0,1055.1,18.00
7/31/2024,09:00:00 am,0,1055.1,18.00
7/31/2024,09:15:00 am,0,1055.1,18.00
7/31/2024,09:30:00 am,0,1055.1,18.00
7/31/2024,09:45:00 am,0,1055.4,18.00
7/31/2024,10:00:00 am,0,1056.3,18.00
7/31/2024,10:15:00 am,0,1057.8,18.00
7/31/2024,10:30:00 am,0,1058.1,18.00
7/31/2024,10:45:00 am,0,1057.8,18.00
7/31/2024,11:00:00 am,0,1057.5,18.00
7/31/2024,11:15:00 am,0,1056.6,18.00
7/31/2024,11:30:00 am,0,1055.4,18.00
7/31/2024,11:45:00 am,0,1054.8,18.00
7/31/2024,12:00:00 pm,0,1055.4,18.00
7/31/2024,12:15:00 pm,0,1055.1,18.00
7/31/2024,12:30:00 pm,0,1055.1,18.00
7/31/2024,12:45:00 pm,0,1055.1,18.00
7/31/2024,01:00:00 pm,0,1054.8,18.00
7/31/2024,01:15:00 pm,0,1054.5,18.00
7/31/2024,01:30:00 pm,0,1054.8,18.00
7/31/2024,01:45:00 pm,0,1054.5,18.00
7/31/2024,02:00:00 pm,0,1054.2,18.00
7/31/2024,02:15:00 pm,0,1054.5,18.00
7/31/2024,02:30:00 pm,0,1054.2,18.00
7/31/2024,02:45:00 pm,0,1054.5,18.00
7/31/2024,03:00:00 pm,0,1054.2,18.00
7/31/2024,03:15:00 pm,0,1054.2,18.00
7/31/2024,03:30:00 pm,0,1054.2,18.00
7/31/2024,03:45:00 pm,0,1054.2,18.00
7/31/2024,04:00:00 pm,0,1054.2,18.00
7/31/2024,04:15:00 pm,0,1054.2,18.00
7/31/2024,04:30:00 pm,0,1054.2,18.00
7/31/2024,04:45:00 pm,0,1054.5,18.10
7/31/2024,05:00:00 pm,0,1054.5,18.10
7/31/2024,05:15:00 pm,0,1054.5,18.10
7/31/2024,05:30:00 pm,0,1054.5,18.10
7/31/2024,05:45:00 pm,0,1054.5,18.10
7/31/2024,06:00:00 pm,0,1054.5,18.10
7/31/2024,06:15:00 pm,0,1054.5,18.10
7/31/2024,06:30:00 pm,0,1054.5,18.10
7/31/2024,06:45:00 pm,0,1054.8,18.10
7/31/2024,07:00:00 pm,0,1054.8,18.10
7/31/2024,07:15:00 pm,0,1054.5,18.10
7/31/2024,07:30:00 pm,0,1054.5,18.10
7/31/2024,07:45:00 pm,0,1054.5,18.10
7/31/2024,08:00:00 pm,0,1054.5,18.10
7/31/2024,08:15:00 pm,0,1054.5,18.10
7/31/2024,08:30:00 pm,0,1054.5,18.10
7/31/2024,08:45:00 pm,0,1054.8,18.10
7/31/2024,09:00:00 pm,0,1055.1,18.10
7/31/2024,09:15:00 pm,0,1055.4,18.10
7/31/2024,09:30:00 pm,0,1055.4,18.10
7/31/2024,09:45:00 pm,0,1055.7,18.10
7/31/2024,10:00:00 pm,0,1055.7,18.10
7/31/2024,10:15:00 pm,0,1056.0,18.10
7/31/2024,10:30:00 pm,0,1055.7,18.10
7/31/2024,10:45:00 pm,0,1055.7,18.10
7/31/2024,11:00:00 pm,0,1055.7,18.10
7/31/2024,11:15:00 pm,0,1055.7,18.10
7/31/2024,11:30:00 pm,0,1055.4,18.10
7/31/2024,11:45:00 pm,0,1055.1,18.10
8/1/2024,12:00:00 am,0,1055.1,18.10
8/1/2024,12:15:00 am,0,1054.8,18.10
8/1/2024,12:30:00 am,0,1054.8,18.10
8/1/2024,12:45:00 am,0,1054.8,18.10
8/1/2024,01:00:00 am,0,1054.5,18.10
8/1/2024,01:15:00 am,0,1054.8,18.10
8/1/2024,01:30:00 am,0,1054.8,18.10
8/1/2024,01:45:00 am,0,1054.8,18.10
8/1/2024,02:00:00 am,0,1054.8,18.10
8/1/2024,02:15:00 am,0,1054.8,18.10
8/1/2024,02:30:00 am,0,1055.1,18.10
8/1/2024,02:45:00 am,0,1055.1,18.10
8/1/2024,03:00:00 am,0,1054.8,18.10
8/1/2024,03:15:00 am,0,1054.8,18.10
8/1/2024,03:30:00 am,0,1054.5,18.10
8/1/2024,03:45:00 am,0,1054.2,18.10
8/1/2024,04:00:00 am,0,1054.5,18.10
8/1/2024,04:15:00 am,0,1054.5,18.10
8/1/2024,04:30:00 am,0,1054.5,18.10
8/1/2024,04:45:00 am,0,1054.8,18.10
8/1/2024,05:00:00 am,0,1054.5,18.10
8/1/2024,05:15:00 am,0,1054.8,18.10
8/1/2024,05:30:00 am,0,1054.8,18.10
8/1/2024,05:45:00 am,0,1054.5,18.10
8/1/2024,06:00:00 am,0,1054.5,18.10
8/1/2024,06:15:00 am,0,1054.8,18.10
8/1/2024,06:30:00 am,0,1055.1,18.10
8/1/2024,06:45:00 am,0,1055.1,18.10
8/1/2024,07:00:00 am,0,1055.7,18.10
8/1/2024,07:15:00 am,0,1055.4,18.10
8/1/2024,07:30:00 am,0,1055.4,18.10
8/1/2024,07:45:00 am,0,1056.0,18.10
8/1/2024,08:00:00 am,0,1056.6,18.10
8/1/2024,08:15:00 am,0,1057.5,18.10
8/1/2024,08:30:00 am,0,1057.5,18.10
8/1/2024,08:45:00 am,0,1056.9,18.10
8/1/2024,09:00:00 am,0,1055.7,18.10
8/1/2024,09:15:00 am,0,1054.8,18.10
8/1/2024,09:30:00 am,0,1055.1,18.10
8/1/2024,09:45:00 am,0,1053.9,18.10
8/1/2024,10:00:00 am,0,1051.5,18.10
8/1/2024,10:15:00 am,0,1053.6,18.10
8/1/2024,10:30:00 am,0,1053.6,18.10
8/1/2024,10:45:00 am,0,1053.9,18.10
8/1/2024,11:00:00 am,0,1054.2,18.10
8/1/2024,11:15:00 am,0,1054.5,18.10
8/1/2024,11:30:00 am,0,1054.5,18.10
8/1/2024,11:45:00 am,0,1054.8,18.10
8/1/2024,12:00:00 pm,0,1054.8,18.10
8/1/2024,12:15:00 pm,0,1054.8,18.10
8/1/2024,12:30:00 pm,0,1054.5,18.10
8/1/2024,12:45:00 pm,0,1008.0,21.40
