Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/26/2022,05:15:00 pm,0,1011.0,19.60
8/26/2022,05:30:00 pm,0,1011.0,19.70
8/26/2022,05:45:00 pm,0,1011.0,19.70
8/26/2022,06:00:00 pm,0,1011.0,19.70
8/26/2022,06:15:00 pm,0,1011.0,19.70
8/26/2022,06:30:00 pm,0,1011.0,19.70
8/26/2022,06:45:00 pm,0,1011.0,19.80
8/26/2022,07:00:00 pm,0,1011.0,19.80
8/26/2022,07:15:00 pm,0,1011.0,19.80
8/26/2022,07:30:00 pm,0,1011.3,19.80
8/26/2022,07:45:00 pm,0,1011.3,19.80
8/26/2022,08:00:00 pm,0,1011.6,19.80
8/26/2022,08:15:00 pm,0,1011.6,19.80
8/26/2022,08:30:00 pm,0,1011.6,19.80
8/26/2022,08:45:00 pm,0,1011.9,19.80
8/26/2022,09:00:00 pm,0,1011.9,19.70
8/26/2022,09:15:00 pm,0,1012.2,19.70
8/26/2022,09:30:00 pm,0,1012.2,19.70
8/26/2022,09:45:00 pm,0,1012.5,19.70
8/26/2022,10:00:00 pm,0,1012.5,19.60
8/26/2022,10:15:00 pm,0,1012.8,19.60
8/26/2022,10:30:00 pm,0,1012.8,19.50
8/26/2022,10:45:00 pm,0,1012.8,19.50
8/26/2022,11:00:00 pm,0,1012.8,19.40
8/26/2022,11:15:00 pm,0,1012.8,19.40
8/26/2022,11:30:00 pm,0,1012.8,19.30
8/26/2022,11:45:00 pm,0,1013.1,19.30
8/27/2022,12:00:00 am,0,1012.8,19.20
8/27/2022,12:15:00 am,0,1012.8,19.20
8/27/2022,12:30:00 am,0,1012.5,19.10
8/27/2022,12:45:00 am,0,1012.8,19.10
8/27/2022,01:00:00 am,0,1012.5,19.00
8/27/2022,01:15:00 am,0,1012.5,19.00
8/27/2022,01:30:00 am,0,1012.5,18.90
8/27/2022,01:45:00 am,0,1012.5,18.90
8/27/2022,02:00:00 am,0,1012.2,18.90
8/27/2022,02:15:00 am,0,1012.2,18.80
8/27/2022,02:30:00 am,0,1012.2,18.80
8/27/2022,02:45:00 am,0,1012.2,18.80
8/27/2022,03:00:00 am,0,1011.9,18.70
8/27/2022,03:15:00 am,0,1012.2,18.70
8/27/2022,03:30:00 am,0,1011.9,18.60
8/27/2022,03:45:00 am,0,1012.2,18.60
8/27/2022,04:00:00 am,0,1012.2,18.50
8/27/2022,04:15:00 am,0,1012.2,18.50
8/27/2022,04:30:00 am,0,1012.2,18.40
8/27/2022,04:45:00 am,0,1012.2,18.30
8/27/2022,05:00:00 am,0,1012.2,18.30
8/27/2022,05:15:00 am,0,1012.5,18.30
8/27/2022,05:30:00 am,0,1012.2,18.20
8/27/2022,05:45:00 am,0,1012.5,18.20
8/27/2022,06:00:00 am,0,1012.5,18.20
8/27/2022,06:15:00 am,0,1012.5,18.10
8/27/2022,06:30:00 am,0,1012.5,18.10
8/27/2022,06:45:00 am,0,1012.5,18.10
8/27/2022,07:00:00 am,0,1012.5,18.10
8/27/2022,07:15:00 am,0,1012.8,18.10
8/27/2022,07:30:00 am,0,1012.8,18.10
8/27/2022,07:45:00 am,0,1013.1,18.20
8/27/2022,08:00:00 am,0,1013.1,18.20
8/27/2022,08:15:00 am,0,1012.8,18.20
8/27/2022,08:30:00 am,0,1012.8,18.20
8/27/2022,08:45:00 am,0,1012.5,18.20
8/27/2022,09:00:00 am,0,1012.5,18.20
8/27/2022,09:15:00 am,0,1012.5,18.20
8/27/2022,09:30:00 am,0,1012.5,18.20
8/27/2022,09:45:00 am,0,1012.5,18.30
8/27/2022,10:00:00 am,0,1012.5,18.30
8/27/2022,10:15:00 am,0,1012.5,18.30
8/27/2022,10:30:00 am,0,1012.5,18.30
8/27/2022,10:45:00 am,0,1012.2,18.40
8/27/2022,11:00:00 am,0,1012.2,18.40
8/27/2022,11:15:00 am,0,1011.9,18.40
8/27/2022,11:30:00 am,0,1011.9,18.50
8/27/2022,11:45:00 am,0,1011.9,18.50
8/27/2022,12:00:00 pm,0,1011.6,18.50
8/27/2022,12:15:00 pm,0,1011.6,18.60
8/27/2022,12:30:00 pm,0,1011.6,18.60
8/27/2022,12:45:00 pm,0,1011.3,18.60
8/27/2022,01:00:00 pm,0,1011.3,18.70
8/27/2022,01:15:00 pm,0,1011.0,18.70
8/27/2022,01:30:00 pm,0,1011.3,18.80
8/27/2022,01:45:00 pm,0,1011.0,18.80
8/27/2022,02:00:00 pm,0,1011.0,18.80
8/27/2022,02:15:00 pm,0,1010.7,18.90
8/27/2022,02:30:00 pm,0,1010.7,18.90
8/27/2022,02:45:00 pm,0,1010.4,19.00
8/27/2022,03:00:00 pm,0,1010.1,19.00
8/27/2022,03:15:00 pm,0,1010.4,19.10
8/27/2022,03:30:00 pm,0,1010.1,19.10
8/27/2022,03:45:00 pm,0,1010.1,19.10
8/27/2022,04:00:00 pm,0,1010.1,19.20
8/27/2022,04:15:00 pm,0,1009.8,19.20
8/27/2022,04:30:00 pm,0,1010.1,19.30
8/27/2022,04:45:00 pm,0,1009.8,19.30
8/27/2022,05:00:00 pm,0,1009.8,19.30
8/27/2022,05:15:00 pm,0,1009.8,19.40
8/27/2022,05:30:00 pm,0,1009.8,19.40
8/27/2022,05:45:00 pm,0,1009.5,19.40
8/27/2022,06:00:00 pm,0,1009.5,19.40
8/27/2022,06:15:00 pm,0,1009.2,19.50
8/27/2022,06:30:00 pm,0,1009.2,19.50
8/27/2022,06:45:00 pm,0,1008.9,19.50
8/27/2022,07:00:00 pm,0,1008.9,19.50
8/27/2022,07:15:00 pm,0,1008.9,19.50
8/27/2022,07:30:00 pm,0,1009.2,19.60
8/27/2022,07:45:00 pm,0,1009.2,19.60
8/27/2022,08:00:00 pm,0,1009.2,19.60
8/27/2022,08:15:00 pm,0,1009.5,19.60
8/27/2022,08:30:00 pm,0,1009.5,19.60
8/27/2022,08:45:00 pm,0,1009.5,19.60
8/27/2022,09:00:00 pm,0,1009.5,19.60
8/27/2022,09:15:00 pm,0,1009.5,19.60
8/27/2022,09:30:00 pm,0,1009.5,19.60
8/27/2022,09:45:00 pm,0,1009.5,19.60
8/27/2022,10:00:00 pm,0,1009.5,19.60
8/27/2022,10:15:00 pm,0,1009.5,19.60
8/27/2022,10:30:00 pm,0,1009.5,19.60
8/27/2022,10:45:00 pm,0,1009.5,19.60
8/27/2022,11:00:00 pm,0,1009.2,19.60
8/27/2022,11:15:00 pm,0,1009.2,19.60
8/27/2022,11:30:00 pm,0,1009.2,19.60
8/27/2022,11:45:00 pm,0,1009.2,19.60
8/28/2022,12:00:00 am,0,1008.9,19.60
8/28/2022,12:15:00 am,0,1008.9,19.60
8/28/2022,12:30:00 am,0,1008.9,19.60
8/28/2022,12:45:00 am,0,1008.6,19.50
8/28/2022,01:00:00 am,0,1008.6,19.50
8/28/2022,01:15:00 am,0,1008.6,19.50
8/28/2022,01:30:00 am,0,1008.6,19.50
8/28/2022,01:45:00 am,0,1008.6,19.50
8/28/2022,02:00:00 am,0,1008.3,19.50
8/28/2022,02:15:00 am,0,1008.3,19.50
8/28/2022,02:30:00 am,0,1008.3,19.50
8/28/2022,02:45:00 am,0,1008.6,19.50
8/28/2022,03:00:00 am,0,1008.3,19.40
8/28/2022,03:15:00 am,0,1008.0,19.40
8/28/2022,03:30:00 am,0,1008.0,19.40
8/28/2022,03:45:00 am,0,1008.3,19.40
8/28/2022,04:00:00 am,0,1008.0,19.40
8/28/2022,04:15:00 am,0,1008.0,19.40
8/28/2022,04:30:00 am,0,1008.3,19.40
8/28/2022,04:45:00 am,0,1008.0,19.40
8/28/2022,05:00:00 am,0,1008.0,19.40
8/28/2022,05:15:00 am,0,1008.3,19.40
8/28/2022,05:30:00 am,0,1008.0,19.30
8/28/2022,05:45:00 am,0,1008.3,19.30
8/28/2022,06:00:00 am,0,1008.3,19.30
8/28/2022,06:15:00 am,0,1008.6,19.30
8/28/2022,06:30:00 am,0,1008.9,19.30
8/28/2022,06:45:00 am,0,1008.9,19.30
8/28/2022,07:00:00 am,0,1008.9,19.30
8/28/2022,07:15:00 am,0,1008.9,19.30
8/28/2022,07:30:00 am,0,1008.9,19.30
8/28/2022,07:45:00 am,0,1008.9,19.30
8/28/2022,08:00:00 am,0,1009.2,19.30
8/28/2022,08:15:00 am,0,1009.2,19.30
8/28/2022,08:30:00 am,0,1009.2,19.30
8/28/2022,08:45:00 am,0,1008.9,19.30
8/28/2022,09:00:00 am,0,1008.9,19.30
8/28/2022,09:15:00 am,0,1008.6,19.30
8/28/2022,09:30:00 am,0,1008.6,19.30
8/28/2022,09:45:00 am,0,1008.6,19.40
8/28/2022,10:00:00 am,0,1008.6,19.40
8/28/2022,10:15:00 am,0,1008.6,19.40
8/28/2022,10:30:00 am,0,1008.3,19.40
8/28/2022,10:45:00 am,0,1008.3,19.50
8/28/2022,11:00:00 am,0,1008.3,19.50
8/28/2022,11:15:00 am,0,1008.3,19.60
8/28/2022,11:30:00 am,0,1008.3,19.60
8/28/2022,11:45:00 am,0,1008.3,19.60
8/28/2022,12:00:00 pm,0,1008.3,19.70
8/28/2022,12:15:00 pm,0,1008.0,19.70
8/28/2022,12:30:00 pm,0,1008.0,19.80
8/28/2022,12:45:00 pm,0,1007.7,19.80
8/28/2022,01:00:00 pm,0,1007.7,19.90
8/28/2022,01:15:00 pm,0,1007.4,19.90
8/28/2022,01:30:00 pm,0,1007.4,20.00
8/28/2022,01:45:00 pm,0,1007.1,20.00
8/28/2022,02:00:00 pm,0,1006.8,20.00
8/28/2022,02:15:00 pm,0,1006.5,20.10
8/28/2022,02:30:00 pm,0,1005.9,20.10
8/28/2022,02:45:00 pm,0,1005.6,20.20
8/28/2022,03:00:00 pm,0,1005.3,20.20
8/28/2022,03:15:00 pm,0,1005.3,20.30
8/28/2022,03:30:00 pm,0,1005.3,20.30
8/28/2022,03:45:00 pm,0,1005.0,20.40
8/28/2022,04:00:00 pm,0,1005.0,20.40
8/28/2022,04:15:00 pm,0,1004.7,20.40
8/28/2022,04:30:00 pm,0,1004.7,20.50
8/28/2022,04:45:00 pm,0,1004.7,20.50
8/28/2022,05:00:00 pm,0,1004.7,20.50
8/28/2022,05:15:00 pm,0,1004.7,20.60
8/28/2022,05:30:00 pm,0,1005.0,20.60
8/28/2022,05:45:00 pm,0,1005.0,20.60
8/28/2022,06:00:00 pm,0,1005.0,20.60
8/28/2022,06:15:00 pm,0,1005.0,20.70
8/28/2022,06:30:00 pm,0,1005.0,20.70
8/28/2022,06:45:00 pm,0,1005.3,20.70
8/28/2022,07:00:00 pm,0,1005.3,20.70
8/28/2022,07:15:00 pm,0,1005.3,20.70
8/28/2022,07:30:00 pm,0,1005.0,20.70
8/28/2022,07:45:00 pm,0,1005.3,20.80
8/28/2022,08:00:00 pm,0,1005.6,20.80
8/28/2022,08:15:00 pm,0,1005.6,20.80
8/28/2022,08:30:00 pm,0,1005.9,20.80
8/28/2022,08:45:00 pm,0,1005.6,20.80
8/28/2022,09:00:00 pm,0,1005.6,20.80
8/28/2022,09:15:00 pm,0,1005.6,20.80
8/28/2022,09:30:00 pm,0,1005.9,20.80
8/28/2022,09:45:00 pm,0,1005.9,20.80
8/28/2022,10:00:00 pm,0,1005.6,20.80
8/28/2022,10:15:00 pm,0,1005.9,20.80
8/28/2022,10:30:00 pm,0,1006.5,20.80
8/28/2022,10:45:00 pm,0,1007.1,20.80
8/28/2022,11:00:00 pm,0,1007.4,20.80
8/28/2022,11:15:00 pm,0,1007.4,20.80
8/28/2022,11:30:00 pm,0,1007.4,20.80
8/28/2022,11:45:00 pm,0,1007.1,20.80
8/29/2022,12:00:00 am,0,1007.1,20.80
8/29/2022,12:15:00 am,0,1008.6,20.50
8/29/2022,12:30:00 am,0,1010.7,20.00
8/29/2022,12:45:00 am,0,1011.9,19.90
8/29/2022,01:00:00 am,0,1013.1,19.90
8/29/2022,01:15:00 am,0,1013.7,20.10
8/29/2022,01:30:00 am,0,1013.1,20.20
8/29/2022,01:45:00 am,0,1011.9,20.30
8/29/2022,02:00:00 am,0,1012.8,20.30
8/29/2022,02:15:00 am,0,1014.6,20.10
8/29/2022,02:30:00 am,0,1015.8,20.00
8/29/2022,02:45:00 am,0,1017.0,20.00
8/29/2022,03:00:00 am,0,1018.2,19.90
8/29/2022,03:15:00 am,0,1018.8,20.00
8/29/2022,03:30:00 am,0,1018.5,20.10
8/29/2022,03:45:00 am,0,1017.9,20.20
8/29/2022,04:00:00 am,0,1017.0,20.30
8/29/2022,04:15:00 am,0,1016.1,20.30
8/29/2022,04:30:00 am,0,1015.5,20.40
8/29/2022,04:45:00 am,0,1014.9,20.40
8/29/2022,05:00:00 am,0,1014.3,20.40
8/29/2022,05:15:00 am,0,1013.4,20.40
8/29/2022,05:30:00 am,0,1013.1,20.40
8/29/2022,05:45:00 am,0,1012.5,20.40
8/29/2022,06:00:00 am,0,1011.9,20.40
8/29/2022,06:15:00 am,0,1011.6,20.40
8/29/2022,06:30:00 am,0,1011.3,20.40
8/29/2022,06:45:00 am,0,1011.0,20.30
8/29/2022,07:00:00 am,0,1010.7,20.30
8/29/2022,07:15:00 am,0,1010.4,20.30
8/29/2022,07:30:00 am,0,1010.1,20.30
8/29/2022,07:45:00 am,0,1009.8,20.30
8/29/2022,08:00:00 am,0,1009.5,20.30
8/29/2022,08:15:00 am,0,1009.2,20.30
8/29/2022,08:30:00 am,0,1008.9,20.30
8/29/2022,08:45:00 am,0,1008.9,20.30
8/29/2022,09:00:00 am,0,1008.6,20.30
8/29/2022,09:15:00 am,0,1008.3,20.30
8/29/2022,09:30:00 am,0,1008.0,20.30
8/29/2022,09:45:00 am,0,1007.7,20.30
8/29/2022,10:00:00 am,0,1007.4,20.30
8/29/2022,10:15:00 am,0,1007.4,20.40
8/29/2022,10:30:00 am,0,1007.4,20.40
8/29/2022,10:45:00 am,0,1006.8,20.40
8/29/2022,11:00:00 am,0,1007.7,20.40
8/29/2022,11:15:00 am,0,1007.7,20.50
8/29/2022,11:30:00 am,0,1007.7,20.50
8/29/2022,11:45:00 am,0,1007.4,20.50
8/29/2022,12:00:00 pm,0,1007.4,20.60
8/29/2022,12:15:00 pm,0,1007.4,20.60
8/29/2022,12:30:00 pm,0,1007.1,20.60
8/29/2022,12:45:00 pm,0,1007.1,20.70
8/29/2022,01:00:00 pm,0,1007.1,20.70
8/29/2022,01:15:00 pm,0,1007.1,20.80
8/29/2022,01:30:00 pm,0,1006.8,20.80
8/29/2022,01:45:00 pm,0,1006.8,20.90
8/29/2022,02:00:00 pm,0,1006.8,20.90
8/29/2022,02:15:00 pm,0,1006.8,21.00
8/29/2022,02:30:00 pm,0,1006.8,21.00
8/29/2022,02:45:00 pm,0,1006.8,21.00
8/29/2022,03:00:00 pm,0,1008.0,21.10
8/29/2022,03:15:00 pm,0,1008.3,21.10
8/29/2022,03:30:00 pm,0,1008.9,21.00
8/29/2022,03:45:00 pm,0,1016.4,19.80
8/29/2022,04:00:00 pm,0,1021.2,19.80
8/29/2022,04:15:00 pm,0,1022.4,19.90
8/29/2022,04:30:00 pm,0,1024.8,20.00
8/29/2022,04:45:00 pm,0,1024.8,20.10
8/29/2022,05:00:00 pm,0,1025.1,20.20
8/29/2022,05:15:00 pm,0,1025.1,20.30
8/29/2022,05:30:00 pm,0,1025.1,20.40
8/29/2022,05:45:00 pm,0,1024.5,20.40
8/29/2022,06:00:00 pm,0,1024.2,20.50
8/29/2022,06:15:00 pm,0,1023.3,20.50
8/29/2022,06:30:00 pm,0,1022.4,20.60
8/29/2022,06:45:00 pm,0,1021.8,20.60
8/29/2022,07:00:00 pm,0,1021.2,20.60
8/29/2022,07:15:00 pm,0,1020.6,20.70
8/29/2022,07:30:00 pm,0,1020.9,20.70
8/29/2022,07:45:00 pm,0,1021.2,20.70
8/29/2022,08:00:00 pm,0,1020.9,20.70
8/29/2022,08:15:00 pm,0,1020.9,20.70
8/29/2022,08:30:00 pm,0,1025.1,20.10
8/29/2022,08:45:00 pm,0,1026.9,20.10
8/29/2022,09:00:00 pm,0,1027.8,20.20
8/29/2022,09:15:00 pm,0,1028.1,20.20
8/29/2022,09:30:00 pm,0,1028.4,20.30
8/29/2022,09:45:00 pm,0,1031.4,20.30
8/29/2022,10:00:00 pm,0,1031.1,20.40
8/29/2022,10:15:00 pm,0,1030.5,20.30
8/29/2022,10:30:00 pm,0,1029.9,20.30
8/29/2022,10:45:00 pm,0,1030.2,20.30
8/29/2022,11:00:00 pm,0,1030.8,20.30
8/29/2022,11:15:00 pm,0,1031.1,20.30
8/29/2022,11:30:00 pm,0,1030.8,20.30
8/29/2022,11:45:00 pm,0,1030.8,20.30
8/30/2022,12:00:00 am,0,1031.1,20.30
8/30/2022,12:15:00 am,0,1031.7,20.30
8/30/2022,12:30:00 am,0,1032.0,20.20
8/30/2022,12:45:00 am,0,1031.7,20.20
8/30/2022,01:00:00 am,0,1031.4,20.20
8/30/2022,01:15:00 am,0,1031.4,20.20
8/30/2022,01:30:00 am,0,1031.1,20.20
8/30/2022,01:45:00 am,0,1030.5,20.10
8/30/2022,02:00:00 am,0,1030.2,20.10
8/30/2022,02:15:00 am,0,1029.9,20.10
8/30/2022,02:30:00 am,0,1029.6,20.10
8/30/2022,02:45:00 am,0,1029.3,20.10
8/30/2022,03:00:00 am,0,1028.7,20.10
8/30/2022,03:15:00 am,0,1028.4,20.00
8/30/2022,03:30:00 am,0,1028.1,20.00
8/30/2022,03:45:00 am,0,1028.4,20.00
8/30/2022,04:00:00 am,0,1028.4,20.00
8/30/2022,04:15:00 am,0,1028.1,20.00
8/30/2022,04:30:00 am,0,1028.1,20.00
8/30/2022,04:45:00 am,0,1028.1,19.90
8/30/2022,05:00:00 am,0,1028.1,19.90
8/30/2022,05:15:00 am,0,1028.1,19.90
8/30/2022,05:30:00 am,0,1027.8,19.90
8/30/2022,05:45:00 am,0,1027.8,19.90
8/30/2022,06:00:00 am,0,1027.8,19.90
8/30/2022,06:15:00 am,0,1027.8,19.80
8/30/2022,06:30:00 am,0,1027.5,19.80
8/30/2022,06:45:00 am,0,1027.8,19.80
8/30/2022,07:00:00 am,0,1027.8,19.80
8/30/2022,07:15:00 am,0,1027.8,19.80
8/30/2022,07:30:00 am,0,1028.1,19.80
8/30/2022,07:45:00 am,0,1028.1,19.80
8/30/2022,08:00:00 am,0,1028.1,19.80
8/30/2022,08:15:00 am,0,1028.1,19.70
8/30/2022,08:30:00 am,0,1028.1,19.70
8/30/2022,08:45:00 am,0,1028.1,19.70
8/30/2022,09:00:00 am,0,1028.1,19.70
8/30/2022,09:15:00 am,0,1028.1,19.70
8/30/2022,09:30:00 am,0,1028.4,19.70
8/30/2022,09:45:00 am,0,1028.4,19.70
8/30/2022,10:00:00 am,0,1028.4,19.70
8/30/2022,10:15:00 am,0,1028.4,19.70
8/30/2022,10:30:00 am,0,1028.4,19.70
8/30/2022,10:45:00 am,0,1028.4,19.70
8/30/2022,11:00:00 am,0,1028.4,19.70
8/30/2022,11:15:00 am,0,1028.4,19.70
8/30/2022,11:30:00 am,0,1028.4,19.70
8/30/2022,11:45:00 am,0,1028.4,19.70
8/30/2022,12:00:00 pm,0,1028.1,19.70
8/30/2022,12:15:00 pm,0,1028.1,19.70
8/30/2022,12:30:00 pm,0,1027.8,19.70
8/30/2022,12:45:00 pm,0,1027.8,19.70
8/30/2022,01:00:00 pm,0,1027.8,19.70
8/30/2022,01:15:00 pm,0,1027.8,19.70
8/30/2022,01:30:00 pm,0,1027.5,19.70
8/30/2022,01:45:00 pm,0,1027.8,19.70
8/30/2022,02:00:00 pm,0,1027.5,19.70
8/30/2022,02:15:00 pm,0,1027.5,19.70
8/30/2022,02:30:00 pm,0,1027.5,19.70
8/30/2022,02:45:00 pm,0,1027.2,19.70
8/30/2022,03:00:00 pm,0,1027.2,19.70
8/30/2022,03:15:00 pm,0,1026.9,19.70
8/30/2022,03:30:00 pm,0,1026.9,19.70
8/30/2022,03:45:00 pm,0,1026.9,19.70
8/30/2022,04:00:00 pm,0,1026.6,19.70
8/30/2022,04:15:00 pm,0,1026.6,19.70
8/30/2022,04:30:00 pm,0,1026.6,19.70
8/30/2022,04:45:00 pm,0,1026.6,19.70
8/30/2022,05:00:00 pm,0,1026.6,19.70
8/30/2022,05:15:00 pm,0,1026.6,19.70
8/30/2022,05:30:00 pm,0,1026.6,19.70
8/30/2022,05:45:00 pm,0,1026.6,19.70
8/30/2022,06:00:00 pm,0,1026.6,19.70
8/30/2022,06:15:00 pm,0,1026.6,19.70
8/30/2022,06:30:00 pm,0,1026.6,19.70
8/30/2022,06:45:00 pm,0,1026.9,19.70
8/30/2022,07:00:00 pm,0,1026.9,19.70
8/30/2022,07:15:00 pm,0,1026.9,19.70
8/30/2022,07:30:00 pm,0,1026.9,19.70
8/30/2022,07:45:00 pm,0,1027.2,19.70
8/30/2022,08:00:00 pm,0,1027.2,19.70
8/30/2022,08:15:00 pm,0,1027.5,19.70
8/30/2022,08:30:00 pm,0,1027.5,19.70
8/30/2022,08:45:00 pm,0,1027.8,19.70
8/30/2022,09:00:00 pm,0,1027.8,19.70
8/30/2022,09:15:00 pm,0,1028.1,19.70
8/30/2022,09:30:00 pm,0,1028.1,19.70
8/30/2022,09:45:00 pm,0,1028.1,19.70
8/30/2022,10:00:00 pm,0,1028.1,19.70
8/30/2022,10:15:00 pm,0,1028.1,19.60
8/30/2022,10:30:00 pm,0,1028.4,19.60
8/30/2022,10:45:00 pm,0,1028.4,19.60
8/30/2022,11:00:00 pm,0,1028.4,19.50
8/30/2022,11:15:00 pm,0,1028.4,19.50
8/30/2022,11:30:00 pm,0,1028.4,19.40
8/30/2022,11:45:00 pm,0,1028.4,19.40
8/31/2022,12:00:00 am,0,1028.4,19.30
8/31/2022,12:15:00 am,0,1028.4,19.30
8/31/2022,12:30:00 am,0,1028.4,19.30
8/31/2022,12:45:00 am,0,1028.4,19.20
8/31/2022,01:00:00 am,0,1028.4,19.20
8/31/2022,01:15:00 am,0,1028.4,19.10
8/31/2022,01:30:00 am,0,1028.4,19.10
8/31/2022,01:45:00 am,0,1028.4,19.10
8/31/2022,02:00:00 am,0,1028.1,19.00
8/31/2022,02:15:00 am,0,1028.1,19.00
8/31/2022,02:30:00 am,0,1028.1,19.00
8/31/2022,02:45:00 am,0,1027.8,18.90
8/31/2022,03:00:00 am,0,1027.8,18.90
8/31/2022,03:15:00 am,0,1027.8,18.80
8/31/2022,03:30:00 am,0,1027.8,18.80
8/31/2022,03:45:00 am,0,1027.8,18.80
8/31/2022,04:00:00 am,0,1027.8,18.70
8/31/2022,04:15:00 am,0,1027.8,18.70
8/31/2022,04:30:00 am,0,1027.8,18.70
8/31/2022,04:45:00 am,0,1027.5,18.60
8/31/2022,05:00:00 am,0,1027.8,18.60
8/31/2022,05:15:00 am,0,1027.8,18.60
8/31/2022,05:30:00 am,0,1027.8,18.50
8/31/2022,05:45:00 am,0,1027.5,18.50
8/31/2022,06:00:00 am,0,1027.8,18.40
8/31/2022,06:15:00 am,0,1028.1,18.40
8/31/2022,06:30:00 am,0,1028.1,18.40
8/31/2022,06:45:00 am,0,1028.1,18.30
8/31/2022,07:00:00 am,0,1028.1,18.30
8/31/2022,07:15:00 am,0,1028.1,18.30
8/31/2022,07:30:00 am,0,1028.1,18.30
8/31/2022,07:45:00 am,0,1028.1,18.20
8/31/2022,08:00:00 am,0,1028.1,18.20
8/31/2022,08:15:00 am,0,1027.8,18.20
8/31/2022,08:30:00 am,0,1027.8,18.20
8/31/2022,08:45:00 am,0,1027.8,18.20
8/31/2022,09:00:00 am,0,1027.8,18.20
8/31/2022,09:15:00 am,0,1027.5,18.20
8/31/2022,09:30:00 am,0,1027.5,18.20
8/31/2022,09:45:00 am,0,1027.8,18.20
8/31/2022,10:00:00 am,0,1027.5,18.20
8/31/2022,10:15:00 am,0,1027.5,18.20
8/31/2022,10:30:00 am,0,1027.5,18.20
8/31/2022,10:45:00 am,0,1027.5,18.20
8/31/2022,11:00:00 am,0,1027.2,18.20
8/31/2022,11:15:00 am,0,1027.2,18.30
8/31/2022,11:30:00 am,0,1027.2,18.30
8/31/2022,11:45:00 am,0,1026.9,18.30
8/31/2022,12:00:00 pm,0,1026.6,18.30
8/31/2022,12:15:00 pm,0,1026.6,18.30
8/31/2022,12:30:00 pm,0,1026.3,18.30
8/31/2022,12:45:00 pm,0,1026.6,18.40
8/31/2022,01:00:00 pm,0,1026.3,18.40
8/31/2022,01:15:00 pm,0,1026.3,18.40
8/31/2022,01:30:00 pm,0,1026.0,18.40
8/31/2022,01:45:00 pm,0,1026.0,18.40
8/31/2022,02:00:00 pm,0,1025.7,18.50
8/31/2022,02:15:00 pm,0,1025.7,18.50
8/31/2022,02:30:00 pm,0,1025.4,18.50
8/31/2022,02:45:00 pm,0,1025.1,18.50
8/31/2022,03:00:00 pm,0,1024.8,18.50
8/31/2022,03:15:00 pm,0,1024.8,18.60
8/31/2022,03:30:00 pm,0,1024.5,18.60
