Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2021/08/25,11:30:00,0,1014.3,21.40
2021/08/25,11:45:00,0,1014.3,21.50
2021/08/25,12:00:00,0,1014.3,21.50
2021/08/25,12:15:00,0,1014.0,21.50
2021/08/25,12:30:00,0,1014.0,21.50
2021/08/25,12:45:00,0,1014.0,21.60
2021/08/25,13:00:00,0,1013.7,21.60
2021/08/25,13:15:00,0,1013.7,21.60
2021/08/25,13:30:00,0,1013.4,21.70
2021/08/25,13:45:00,0,1013.1,21.70
2021/08/25,14:00:00,0,1012.5,21.70
2021/08/25,14:15:00,0,1012.5,21.80
2021/08/25,14:30:00,0,1012.5,21.80
2021/08/25,14:45:00,0,1012.2,21.90
2021/08/25,15:00:00,0,1011.9,21.90
2021/08/25,15:15:00,0,1012.2,22.00
2021/08/25,15:30:00,0,1011.6,22.00
2021/08/25,15:45:00,0,1011.3,22.00
2021/08/25,16:00:00,0,1011.6,22.10
2021/08/25,16:15:00,0,1011.3,22.10
2021/08/25,16:30:00,0,1011.6,22.20
2021/08/25,16:45:00,0,1011.6,22.20
2021/08/25,17:00:00,0,1011.3,22.20
2021/08/25,17:15:00,0,1011.3,22.30
2021/08/25,17:30:00,0,1011.3,22.30
2021/08/25,17:45:00,0,1011.0,22.30
2021/08/25,18:00:00,0,1011.0,22.40
2021/08/25,18:15:00,0,1010.7,22.40
2021/08/25,18:30:00,0,1010.7,22.40
2021/08/25,18:45:00,0,1010.7,22.50
2021/08/25,19:00:00,0,1010.4,22.50
2021/08/25,19:15:00,0,1010.4,22.50
2021/08/25,19:30:00,0,1009.8,22.50
2021/08/25,19:45:00,0,1010.1,22.50
2021/08/25,20:00:00,0,1010.1,22.60
2021/08/25,20:15:00,0,1010.1,22.60
2021/08/25,20:30:00,0,1010.1,22.60
2021/08/25,20:45:00,0,1012.8,22.60
2021/08/25,21:00:00,0,1012.8,22.60
2021/08/25,21:15:00,0,1012.8,22.60
2021/08/25,21:30:00,0,1012.8,22.60
2021/08/25,21:45:00,0,1012.8,22.60
2021/08/25,22:00:00,0,1012.8,22.60
2021/08/25,22:15:00,0,1012.8,22.60
2021/08/25,22:30:00,0,1013.7,22.50
2021/08/25,22:45:00,0,1014.3,22.50
2021/08/25,23:00:00,0,1014.3,22.50
2021/08/25,23:15:00,0,1014.0,22.50
2021/08/25,23:30:00,0,1014.6,22.50
2021/08/25,23:45:00,0,1015.2,22.50
2021/08/26,00:00:00,0,1015.2,22.40
2021/08/26,00:15:00,0,1015.5,22.40
2021/08/26,00:30:00,0,1023.0,21.60
2021/08/26,00:45:00,0,1028.4,21.50
2021/08/26,01:00:00,0,1031.7,21.50
2021/08/26,01:15:00,0,1033.5,21.60
2021/08/26,01:30:00,0,1035.0,21.60
2021/08/26,01:45:00,0,1036.2,21.60
2021/08/26,02:00:00,0,1037.4,21.70
2021/08/26,02:15:00,0,1037.7,21.70
2021/08/26,02:30:00,0,1038.0,21.70
2021/08/26,02:45:00,0,1037.7,21.70
2021/08/26,03:00:00,0,1037.7,21.70
2021/08/26,03:15:00,0,1037.7,21.70
2021/08/26,03:30:00,0,1037.7,21.70
2021/08/26,03:45:00,0,1037.1,21.70
2021/08/26,04:00:00,0,1036.8,21.70
2021/08/26,04:15:00,0,1037.1,21.70
2021/08/26,04:30:00,0,1037.1,21.70
2021/08/26,04:45:00,0,1036.2,21.60
2021/08/26,05:00:00,0,1035.9,21.60
2021/08/26,05:15:00,0,1035.9,21.60
2021/08/26,05:30:00,0,1035.6,21.60
2021/08/26,05:45:00,0,1035.3,21.60
2021/08/26,06:00:00,0,1035.3,21.60
2021/08/26,06:15:00,0,1034.7,21.50
2021/08/26,06:30:00,0,1034.4,21.50
2021/08/26,06:45:00,0,1034.4,21.50
2021/08/26,07:00:00,0,1034.4,21.50
2021/08/26,07:15:00,0,1034.7,21.50
2021/08/26,07:30:00,0,1034.4,21.40
2021/08/26,07:45:00,0,1034.7,21.40
2021/08/26,08:00:00,0,1034.7,21.40
2021/08/26,08:15:00,0,1034.4,21.40
2021/08/26,08:30:00,0,1034.1,21.30
2021/08/26,08:45:00,0,1034.1,21.30
2021/08/26,09:00:00,0,1034.1,21.30
2021/08/26,09:15:00,0,1033.8,21.30
2021/08/26,09:30:00,0,1033.8,21.30
2021/08/26,09:45:00,0,1033.5,21.20
2021/08/26,10:00:00,0,1033.8,21.20
2021/08/26,10:15:00,0,1033.8,21.20
2021/08/26,10:30:00,0,1033.8,21.20
2021/08/26,10:45:00,0,1033.8,21.20
2021/08/26,11:00:00,0,1033.8,21.20
2021/08/26,11:15:00,0,1033.8,21.20
2021/08/26,11:30:00,0,1033.5,21.10
2021/08/26,11:45:00,0,1033.5,21.10
2021/08/26,12:00:00,0,1033.5,21.10
2021/08/26,12:15:00,0,1033.5,21.10
2021/08/26,12:30:00,0,1033.5,21.10
2021/08/26,12:45:00,0,1033.2,21.10
2021/08/26,13:00:00,0,1033.2,21.10
2021/08/26,13:15:00,0,1032.9,21.10
2021/08/26,13:30:00,0,1032.6,21.10
2021/08/26,13:45:00,0,1032.6,21.10
2021/08/26,14:00:00,0,1032.3,21.10
2021/08/26,14:15:00,0,1032.0,21.10
2021/08/26,14:30:00,0,1032.0,21.10
2021/08/26,14:45:00,0,1031.4,21.10
2021/08/26,15:00:00,0,1031.4,21.10
2021/08/26,15:15:00,0,1031.1,21.10
2021/08/26,15:30:00,0,1031.1,21.10
2021/08/26,15:45:00,0,1030.8,21.10
2021/08/26,16:00:00,0,1030.5,21.10
2021/08/26,16:15:00,0,1031.1,21.20
2021/08/26,16:30:00,0,1030.8,21.20
2021/08/26,16:45:00,0,1030.8,21.20
2021/08/26,17:00:00,0,1030.8,21.20
2021/08/26,17:15:00,0,1030.5,21.20
2021/08/26,17:30:00,0,1030.5,21.20
2021/08/26,17:45:00,0,1030.2,21.20
2021/08/26,18:00:00,0,1030.5,21.20
2021/08/26,18:15:00,0,1030.5,21.30
2021/08/26,18:30:00,0,1030.5,21.30
2021/08/26,18:45:00,0,1030.5,21.30
2021/08/26,19:00:00,0,1030.5,21.30
2021/08/26,19:15:00,0,1030.2,21.30
2021/08/26,19:30:00,0,1029.9,21.30
2021/08/26,19:45:00,0,1029.9,21.30
2021/08/26,20:00:00,0,1029.9,21.30
2021/08/26,20:15:00,0,1029.9,21.30
2021/08/26,20:30:00,0,1029.9,21.30
2021/08/26,20:45:00,0,1029.9,21.30
2021/08/26,21:00:00,0,1030.2,21.30
2021/08/26,21:15:00,0,1030.2,21.30
2021/08/26,21:30:00,0,1029.9,21.30
2021/08/26,21:45:00,0,1029.9,21.30
2021/08/26,22:00:00,0,1029.9,21.30
2021/08/26,22:15:00,0,1029.6,21.20
2021/08/26,22:30:00,0,1029.6,21.20
2021/08/26,22:45:00,0,1029.6,21.20
2021/08/26,23:00:00,0,1029.6,21.20
2021/08/26,23:15:00,0,1029.6,21.20
2021/08/26,23:30:00,0,1029.6,21.20
2021/08/26,23:45:00,0,1029.6,21.20
2021/08/27,00:00:00,0,1029.3,21.20
2021/08/27,00:15:00,0,1029.3,21.20
2021/08/27,00:30:00,0,1029.3,21.20
2021/08/27,00:45:00,0,1029.6,21.20
2021/08/27,01:00:00,0,1029.3,21.20
2021/08/27,01:15:00,0,1029.3,21.10
2021/08/27,01:30:00,0,1029.0,21.10
2021/08/27,01:45:00,0,1029.0,21.10
2021/08/27,02:00:00,0,1029.0,21.10
2021/08/27,02:15:00,0,1029.0,21.10
2021/08/27,02:30:00,0,1028.7,21.10
2021/08/27,02:45:00,0,1028.7,21.10
2021/08/27,03:00:00,0,1028.4,21.10
2021/08/27,03:15:00,0,1028.1,21.00
2021/08/27,03:30:00,0,1028.1,21.00
2021/08/27,03:45:00,0,1027.8,21.00
2021/08/27,04:00:00,0,1027.5,21.00
2021/08/27,04:15:00,0,1027.5,21.00
2021/08/27,04:30:00,0,1027.2,21.00
2021/08/27,04:45:00,0,1027.2,21.00
2021/08/27,05:00:00,0,1027.2,20.90
2021/08/27,05:15:00,0,1026.9,20.90
2021/08/27,05:30:00,0,1026.9,20.90
2021/08/27,05:45:00,0,1026.9,20.90
2021/08/27,06:00:00,0,1026.9,20.90
2021/08/27,06:15:00,0,1026.9,20.90
2021/08/27,06:30:00,0,1026.9,20.90
2021/08/27,06:45:00,0,1026.9,20.90
2021/08/27,07:00:00,0,1026.9,20.80
2021/08/27,07:15:00,0,1026.9,20.80
2021/08/27,07:30:00,0,1026.9,20.80
2021/08/27,07:45:00,0,1027.2,20.80
2021/08/27,08:00:00,0,1027.2,20.80
2021/08/27,08:15:00,0,1027.2,20.80
2021/08/27,08:30:00,0,1027.2,20.80
2021/08/27,08:45:00,0,1027.2,20.80
2021/08/27,09:00:00,0,1027.2,20.80
2021/08/27,09:15:00,0,1026.9,20.70
2021/08/27,09:30:00,0,1026.6,20.70
2021/08/27,09:45:00,0,1026.6,20.70
2021/08/27,10:00:00,0,1026.6,20.70
2021/08/27,10:15:00,0,1026.6,20.70
2021/08/27,10:30:00,0,1026.6,20.70
2021/08/27,10:45:00,0,1026.6,20.70
2021/08/27,11:00:00,0,1026.6,20.70
2021/08/27,11:15:00,0,1026.6,20.70
2021/08/27,11:30:00,0,1026.6,20.70
2021/08/27,11:45:00,0,1026.3,20.70
2021/08/27,12:00:00,0,1026.3,20.70
2021/08/27,12:15:00,0,1026.6,20.80
2021/08/27,12:30:00,0,1026.3,20.80
2021/08/27,12:45:00,0,1026.3,20.80
2021/08/27,13:00:00,0,1026.0,20.80
2021/08/27,13:15:00,0,1025.7,20.90
2021/08/27,13:30:00,0,1025.4,20.90
2021/08/27,13:45:00,0,1025.1,20.90
2021/08/27,14:00:00,0,1025.1,20.90
2021/08/27,14:15:00,0,1025.1,21.00
2021/08/27,14:30:00,0,1024.8,21.00
2021/08/27,14:45:00,0,1024.5,21.00
2021/08/27,15:00:00,0,1024.5,21.10
2021/08/27,15:15:00,0,1024.2,21.10
2021/08/27,15:30:00,0,1024.2,21.20
2021/08/27,15:45:00,0,1023.9,21.20
2021/08/27,16:00:00,0,1023.6,21.20
2021/08/27,16:15:00,0,1023.6,21.30
2021/08/27,16:30:00,0,1023.3,21.30
2021/08/27,16:45:00,0,1023.3,21.40
2021/08/27,17:00:00,0,1023.3,21.40
2021/08/27,17:15:00,0,1023.3,21.50
2021/08/27,17:30:00,0,1023.0,21.50
2021/08/27,17:45:00,0,1022.7,21.50
2021/08/27,18:00:00,0,1022.7,21.60
2021/08/27,18:15:00,0,1022.7,21.60
2021/08/27,18:30:00,0,1022.4,21.60
2021/08/27,18:45:00,0,1022.4,21.70
2021/08/27,19:00:00,0,1022.1,21.70
2021/08/27,19:15:00,0,1022.1,21.70
2021/08/27,19:30:00,0,1022.1,21.80
2021/08/27,19:45:00,0,1022.1,21.80
2021/08/27,20:00:00,0,1022.4,21.80
2021/08/27,20:15:00,0,1022.1,21.80
2021/08/27,20:30:00,0,1022.1,21.80
2021/08/27,20:45:00,0,1022.1,21.80
2021/08/27,21:00:00,0,1022.4,21.80
2021/08/27,21:15:00,0,1022.4,21.80
2021/08/27,21:30:00,0,1022.4,21.80
2021/08/27,21:45:00,0,1022.4,21.80
2021/08/27,22:00:00,0,1022.7,21.80
2021/08/27,22:15:00,0,1022.7,21.80
2021/08/27,22:30:00,0,1022.7,21.80
2021/08/27,22:45:00,0,1023.0,21.80
2021/08/27,23:00:00,0,1023.0,21.80
2021/08/27,23:15:00,0,1023.3,21.80
2021/08/27,23:30:00,0,1023.3,21.80
2021/08/27,23:45:00,0,1023.3,21.80
2021/08/28,00:00:00,0,1023.6,21.80
2021/08/28,00:15:00,0,1023.6,21.80
2021/08/28,00:30:00,0,1023.3,21.80
2021/08/28,00:45:00,0,1023.3,21.80
2021/08/28,01:00:00,0,1023.3,21.80
2021/08/28,01:15:00,0,1023.3,21.80
2021/08/28,01:30:00,0,1023.0,21.80
2021/08/28,01:45:00,0,1023.3,21.80
2021/08/28,02:00:00,0,1023.0,21.80
2021/08/28,02:15:00,0,1023.0,21.70
2021/08/28,02:30:00,0,1023.0,21.70
2021/08/28,02:45:00,0,1023.0,21.70
2021/08/28,03:00:00,0,1023.0,21.70
2021/08/28,03:15:00,0,1023.0,21.70
2021/08/28,03:30:00,0,1023.0,21.60
2021/08/28,03:45:00,0,1023.3,21.60
2021/08/28,04:00:00,0,1023.3,21.60
2021/08/28,04:15:00,0,1023.3,21.60
2021/08/28,04:30:00,0,1023.3,21.60
2021/08/28,04:45:00,0,1023.3,21.50
2021/08/28,05:00:00,0,1023.3,21.50
2021/08/28,05:15:00,0,1023.6,21.50
2021/08/28,05:30:00,0,1023.6,21.50
2021/08/28,05:45:00,0,1023.3,21.40
2021/08/28,06:00:00,0,1023.3,21.40
2021/08/28,06:15:00,0,1023.6,21.40
2021/08/28,06:30:00,0,1023.6,21.40
2021/08/28,06:45:00,0,1023.6,21.30
2021/08/28,07:00:00,0,1023.9,21.30
2021/08/28,07:15:00,0,1024.2,21.30
2021/08/28,07:30:00,0,1024.2,21.30
2021/08/28,07:45:00,0,1024.5,21.20
2021/08/28,08:00:00,0,1024.5,21.20
2021/08/28,08:15:00,0,1024.8,21.20
2021/08/28,08:30:00,0,1024.8,21.20
2021/08/28,08:45:00,0,1024.8,21.20
2021/08/28,09:00:00,0,1024.5,21.10
2021/08/28,09:15:00,0,1024.5,21.10
2021/08/28,09:30:00,0,1024.5,21.10
2021/08/28,09:45:00,0,1024.2,21.10
2021/08/28,10:00:00,0,1024.2,21.10
2021/08/28,10:15:00,0,1024.2,21.10
2021/08/28,10:30:00,0,1023.9,21.10
2021/08/28,10:45:00,0,1023.9,21.10
2021/08/28,11:00:00,0,1023.9,21.10
2021/08/28,11:15:00,0,1023.9,21.10
2021/08/28,11:30:00,0,1023.6,21.10
2021/08/28,11:45:00,0,1023.6,21.10
2021/08/28,12:00:00,0,1023.6,21.10
2021/08/28,12:15:00,0,1023.6,21.20
2021/08/28,12:30:00,0,1023.6,21.20
2021/08/28,12:45:00,0,1023.6,21.20
2021/08/28,13:00:00,0,1023.3,21.20
2021/08/28,13:15:00,0,1023.3,21.30
2021/08/28,13:30:00,0,1023.0,21.30
2021/08/28,13:45:00,0,1022.7,21.40
2021/08/28,14:00:00,0,1022.7,21.40
2021/08/28,14:15:00,0,1022.7,21.40
2021/08/28,14:30:00,0,1022.4,21.50
2021/08/28,14:45:00,0,1022.4,21.50
2021/08/28,15:00:00,0,1022.1,21.50
2021/08/28,15:15:00,0,1022.1,21.60
2021/08/28,15:30:00,0,1021.8,21.60
2021/08/28,15:45:00,0,1021.8,21.70
2021/08/28,16:00:00,0,1021.8,21.70
2021/08/28,16:15:00,0,1021.8,21.80
2021/08/28,16:30:00,0,1021.5,21.80
2021/08/28,16:45:00,0,1021.2,21.80
2021/08/28,17:00:00,0,1021.2,21.90
2021/08/28,17:15:00,0,1021.2,21.90
2021/08/28,17:30:00,0,1020.9,21.90
2021/08/28,17:45:00,0,1021.2,22.00
2021/08/28,18:00:00,0,1020.9,22.00
2021/08/28,18:15:00,0,1020.9,22.00
2021/08/28,18:30:00,0,1020.9,22.10
2021/08/28,18:45:00,0,1020.6,22.10
2021/08/28,19:00:00,0,1020.6,22.10
2021/08/28,19:15:00,0,1020.6,22.10
2021/08/28,19:30:00,0,1020.6,22.20
2021/08/28,19:45:00,0,1020.9,22.20
2021/08/28,20:00:00,0,1020.6,22.20
2021/08/28,20:15:00,0,1020.6,22.20
2021/08/28,20:30:00,0,1020.9,22.20
2021/08/28,20:45:00,0,1020.9,22.20
2021/08/28,21:00:00,0,1020.9,22.20
2021/08/28,21:15:00,0,1020.9,22.20
2021/08/28,21:30:00,0,1020.9,22.30
2021/08/28,21:45:00,0,1020.9,22.20
2021/08/28,22:00:00,0,1020.6,22.20
2021/08/28,22:15:00,0,1020.6,22.20
2021/08/28,22:30:00,0,1020.6,22.20
2021/08/28,22:45:00,0,1020.9,22.20
2021/08/28,23:00:00,0,1020.6,22.20
2021/08/28,23:15:00,0,1020.6,22.20
2021/08/28,23:30:00,0,1020.6,22.20
2021/08/28,23:45:00,0,1020.6,22.20
2021/08/29,00:00:00,0,1020.6,22.10
2021/08/29,00:15:00,0,1020.3,22.10
2021/08/29,00:30:00,0,1020.3,22.10
2021/08/29,00:45:00,0,1020.3,22.10
2021/08/29,01:00:00,0,1020.3,22.10
2021/08/29,01:15:00,0,1020.3,22.10
2021/08/29,01:30:00,0,1020.0,22.10
2021/08/29,01:45:00,0,1019.7,22.00
2021/08/29,02:00:00,0,1020.0,22.00
2021/08/29,02:15:00,0,1019.7,22.00
2021/08/29,02:30:00,0,1020.0,22.00
2021/08/29,02:45:00,0,1020.0,22.00
2021/08/29,03:00:00,0,1020.0,21.90
2021/08/29,03:15:00,0,1020.0,21.90
2021/08/29,03:30:00,0,1020.0,21.90
2021/08/29,03:45:00,0,1020.3,21.90
2021/08/29,04:00:00,0,1020.3,21.90
2021/08/29,04:15:00,0,1020.3,21.80
2021/08/29,04:30:00,0,1020.3,21.80
2021/08/29,04:45:00,0,1020.3,21.80
2021/08/29,05:00:00,0,1020.3,21.80
2021/08/29,05:15:00,0,1020.3,21.80
2021/08/29,05:30:00,0,1020.0,21.70
2021/08/29,05:45:00,0,1020.0,21.70
2021/08/29,06:00:00,0,1020.0,21.70
2021/08/29,06:15:00,0,1020.0,21.70
2021/08/29,06:30:00,0,1019.7,21.70
2021/08/29,06:45:00,0,1020.0,21.70
2021/08/29,07:00:00,0,1019.7,21.60
2021/08/29,07:15:00,0,1020.0,21.60
2021/08/29,07:30:00,0,1020.0,21.60
2021/08/29,07:45:00,0,1020.0,21.60
2021/08/29,08:00:00,0,1019.7,21.60
2021/08/29,08:15:00,0,1020.0,21.60
2021/08/29,08:30:00,0,1020.0,21.60
2021/08/29,08:45:00,0,1020.0,21.50
2021/08/29,09:00:00,0,1020.0,21.50
2021/08/29,09:15:00,0,1019.7,21.50
2021/08/29,09:30:00,0,1019.7,21.50
2021/08/29,09:45:00,0,1019.4,21.50
2021/08/29,10:00:00,0,1019.4,21.50
2021/08/29,10:15:00,0,1019.4,21.50
2021/08/29,10:30:00,0,1019.1,21.50
2021/08/29,10:45:00,0,1019.1,21.50
2021/08/29,11:00:00,0,1018.8,21.50
2021/08/29,11:15:00,0,1019.1,21.50
2021/08/29,11:30:00,0,1019.1,21.50
2021/08/29,11:45:00,0,1018.8,21.50
2021/08/29,12:00:00,0,1018.8,21.60
2021/08/29,12:15:00,0,1018.5,21.60
2021/08/29,12:30:00,0,1018.5,21.60
2021/08/29,12:45:00,0,1018.5,21.60
2021/08/29,13:00:00,0,1018.2,21.70
2021/08/29,13:15:00,0,1017.9,21.70
2021/08/29,13:30:00,0,1017.6,21.70
2021/08/29,13:45:00,0,1017.3,21.80
2021/08/29,14:00:00,0,1017.0,21.80
2021/08/29,14:15:00,0,1016.4,21.80
2021/08/29,14:30:00,0,1016.4,21.90
2021/08/29,14:45:00,0,1016.4,21.90
2021/08/29,15:00:00,0,1015.8,21.90
2021/08/29,15:15:00,0,1015.5,22.00
2021/08/29,15:30:00,0,1015.5,22.00
2021/08/29,15:45:00,0,1015.2,22.00
2021/08/29,16:00:00,0,1015.2,22.10
2021/08/29,16:15:00,0,1015.2,22.10
2021/08/29,16:30:00,0,1014.9,22.10
2021/08/29,16:45:00,0,1015.2,22.20
2021/08/29,17:00:00,0,1014.9,22.20
2021/08/29,17:15:00,0,1014.6,22.20
2021/08/29,17:30:00,0,1014.6,22.30
2021/08/29,17:45:00,0,1014.6,22.30
2021/08/29,18:00:00,0,1014.6,22.30
2021/08/29,18:15:00,0,1014.0,22.30
2021/08/29,18:30:00,0,1014.0,22.40
2021/08/29,18:45:00,0,1014.0,22.40
2021/08/29,19:00:00,0,1014.3,22.40
2021/08/29,19:15:00,0,1014.0,22.40
2021/08/29,19:30:00,0,1014.3,22.40
2021/08/29,19:45:00,0,1014.3,22.50
2021/08/29,20:00:00,0,1014.6,22.50
2021/08/29,20:15:00,0,1014.6,22.50
2021/08/29,20:30:00,0,1014.6,22.50
2021/08/29,20:45:00,0,1014.6,22.50
2021/08/29,21:00:00,0,1014.6,22.50
2021/08/29,21:15:00,0,1014.9,22.40
2021/08/29,21:30:00,0,1016.4,22.30
2021/08/29,21:45:00,0,1017.9,22.20
2021/08/29,22:00:00,0,1019.1,22.10
2021/08/29,22:15:00,0,1019.4,22.10
2021/08/29,22:30:00,0,1020.0,22.10
2021/08/29,22:45:00,0,1019.7,22.10
2021/08/29,23:00:00,0,1020.3,22.20
2021/08/29,23:15:00,0,1021.5,22.00
2021/08/29,23:30:00,0,1023.3,21.90
2021/08/29,23:45:00,0,1024.5,21.80
2021/08/30,00:00:00,0,1025.1,21.70
2021/08/30,00:15:00,0,1025.7,21.70
2021/08/30,00:30:00,0,1026.0,21.80
2021/08/30,00:45:00,0,1026.0,21.80
2021/08/30,01:00:00,0,1026.0,21.90
2021/08/30,01:15:00,0,1025.7,21.90
2021/08/30,01:30:00,0,1025.4,21.90
2021/08/30,01:45:00,0,1025.1,22.00
2021/08/30,02:00:00,0,1024.5,22.00
2021/08/30,02:15:00,0,1023.6,22.00
2021/08/30,02:30:00,0,1023.3,22.00
2021/08/30,02:45:00,0,1023.0,22.00
2021/08/30,03:00:00,0,1022.7,22.00
2021/08/30,03:15:00,0,1022.7,22.00
2021/08/30,03:30:00,0,1022.4,22.00
2021/08/30,03:45:00,0,1022.1,21.90
2021/08/30,04:00:00,0,1021.8,21.90
2021/08/30,04:15:00,0,1021.5,21.90
2021/08/30,04:30:00,0,1021.8,21.90
2021/08/30,04:45:00,0,1021.2,21.90
2021/08/30,05:00:00,0,1020.9,21.80
2021/08/30,05:15:00,0,1020.9,21.80
2021/08/30,05:30:00,0,1020.6,21.80
2021/08/30,05:45:00,0,1020.3,21.80
2021/08/30,06:00:00,0,1020.3,21.80
2021/08/30,06:15:00,0,1020.0,21.70
2021/08/30,06:30:00,0,1019.7,21.70
2021/08/30,06:45:00,0,1019.4,21.70
2021/08/30,07:00:00,0,1019.4,21.70
2021/08/30,07:15:00,0,1019.4,21.70
2021/08/30,07:30:00,0,1019.4,21.60
2021/08/30,07:45:00,0,1019.4,21.60
2021/08/30,08:00:00,0,1019.4,21.60
2021/08/30,08:15:00,0,1019.4,21.60
2021/08/30,08:30:00,0,1019.1,21.50
2021/08/30,08:45:00,0,1019.1,21.50
2021/08/30,09:00:00,0,1019.1,21.50
2021/08/30,09:15:00,0,1019.1,21.50
2021/08/30,09:30:00,0,1019.1,21.50
2021/08/30,09:45:00,0,1018.8,21.50
2021/08/30,10:00:00,0,1018.8,21.50
2021/08/30,10:15:00,0,1018.8,21.50
2021/08/30,10:30:00,0,1018.5,21.50
2021/08/30,10:45:00,0,1018.8,21.50
2021/08/30,11:00:00,0,1018.8,21.50
2021/08/30,11:15:00,0,1018.5,21.50
2021/08/30,11:30:00,0,1018.5,21.50
2021/08/30,11:45:00,0,1018.2,21.50
2021/08/30,12:00:00,0,1017.9,21.50
2021/08/30,12:15:00,0,1017.9,21.50
2021/08/30,12:30:00,0,1017.6,21.50
2021/08/30,12:45:00,0,1017.6,21.50
2021/08/30,13:00:00,0,1017.3,21.60
2021/08/30,13:15:00,0,1017.0,21.60
2021/08/30,13:30:00,0,1016.7,21.60
2021/08/30,13:45:00,0,1016.7,21.60
2021/08/30,14:00:00,0,1016.4,21.60
2021/08/30,14:15:00,0,1015.8,21.70
2021/08/30,14:30:00,0,1015.2,21.70
2021/08/30,14:45:00,0,1014.9,21.70
2021/08/30,15:00:00,0,1015.2,21.80
2021/08/30,15:15:00,0,1014.9,21.80
2021/08/30,15:30:00,0,1014.9,21.80
2021/08/30,15:45:00,0,1014.9,21.80
2021/08/30,16:00:00,0,1014.3,21.80
2021/08/30,16:15:00,0,1014.3,21.80
2021/08/30,16:30:00,0,1014.6,21.90
2021/08/30,16:45:00,0,1014.3,21.90
2021/08/30,17:00:00,0,1014.3,21.90
2021/08/30,17:15:00,0,1014.0,21.90
2021/08/30,17:30:00,0,1014.0,21.90
2021/08/30,17:45:00,0,1014.0,21.90
2021/08/30,18:00:00,0,1014.0,21.90
2021/08/30,18:15:00,0,1014.0,21.90
2021/08/30,18:30:00,0,1013.7,21.90
2021/08/30,18:45:00,0,1013.7,21.90
2021/08/30,19:00:00,0,1013.7,22.00
2021/08/30,19:15:00,0,1013.4,22.00
2021/08/30,19:30:00,0,1013.4,22.00
2021/08/30,19:45:00,0,1013.4,22.00
2021/08/30,20:00:00,0,1013.4,22.00
2021/08/30,20:15:00,0,1013.4,22.00
2021/08/30,20:30:00,0,1013.7,22.00
2021/08/30,20:45:00,0,1014.0,22.00
2021/08/30,21:00:00,0,1014.0,22.00
2021/08/30,21:15:00,0,1014.0,21.90
2021/08/30,21:30:00,0,1014.3,21.90
2021/08/30,21:45:00,0,1014.3,21.90
2021/08/30,22:00:00,0,1014.3,21.90
2021/08/30,22:15:00,0,1014.3,21.80
2021/08/30,22:30:00,0,1014.0,21.80
2021/08/30,22:45:00,0,1014.3,21.80
2021/08/30,23:00:00,0,1014.0,21.70
2021/08/30,23:15:00,0,1014.0,21.70
2021/08/30,23:30:00,0,1013.7,21.60
2021/08/30,23:45:00,0,1013.7,21.60
2021/08/31,00:00:00,0,1013.7,21.60
2021/08/31,00:15:00,0,1013.4,21.50
2021/08/31,00:30:00,0,1013.4,21.50
2021/08/31,00:45:00,0,1013.1,21.50
2021/08/31,01:00:00,0,1013.1,21.40
2021/08/31,01:15:00,0,1013.1,21.40
2021/08/31,01:30:00,0,1012.8,21.30
2021/08/31,01:45:00,0,1012.8,21.30
2021/08/31,02:00:00,0,1012.8,21.30
2021/08/31,02:15:00,0,1012.5,21.20
2021/08/31,02:30:00,0,1012.5,21.20
2021/08/31,02:45:00,0,1012.5,21.20
2021/08/31,03:00:00,0,1011.9,21.10
2021/08/31,03:15:00,0,1011.9,21.10
2021/08/31,03:30:00,0,1011.9,21.10
2021/08/31,03:45:00,0,1011.6,21.00
2021/08/31,04:00:00,0,1011.3,21.00
2021/08/31,04:15:00,0,1011.3,21.00
2021/08/31,04:30:00,0,1011.0,20.90
2021/08/31,04:45:00,0,1011.0,20.90
2021/08/31,05:00:00,0,1011.0,20.90
2021/08/31,05:15:00,0,1010.7,20.80
2021/08/31,05:30:00,0,1010.7,20.80
2021/08/31,05:45:00,0,1010.4,20.80
2021/08/31,06:00:00,0,1010.1,20.70
2021/08/31,06:15:00,0,1010.1,20.70
2021/08/31,06:30:00,0,1010.4,20.70
2021/08/31,06:45:00,0,1010.4,20.60
2021/08/31,07:00:00,0,1010.4,20.60
2021/08/31,07:15:00,0,1010.7,20.50
2021/08/31,07:30:00,0,1010.7,20.50
2021/08/31,07:45:00,0,1010.4,20.50
2021/08/31,08:00:00,0,1010.7,20.50
2021/08/31,08:15:00,0,1010.7,20.40
2021/08/31,08:30:00,0,1010.7,20.40
2021/08/31,08:45:00,0,1010.7,20.40
2021/08/31,09:00:00,0,1010.7,20.40
2021/08/31,09:15:00,0,1010.4,20.40
2021/08/31,09:30:00,0,1010.4,20.40
2021/08/31,09:45:00,0,1010.4,20.40
2021/08/31,10:00:00,0,1010.7,20.40
2021/08/31,10:15:00,0,1010.7,20.40
2021/08/31,10:30:00,0,1010.4,20.40
2021/08/31,10:45:00,0,1010.1,20.40
2021/08/31,11:00:00,0,1010.1,20.40
2021/08/31,11:15:00,0,1009.8,20.40
2021/08/31,11:30:00,0,1009.8,20.40
2021/08/31,11:45:00,0,1009.5,20.40
2021/08/31,12:00:00,0,1009.5,20.40
