Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/4/2021,04:15:00 pm,0,1018.8,18.00
10/4/2021,04:30:00 pm,0,1018.5,18.00
10/4/2021,04:45:00 pm,0,1018.5,18.00
10/4/2021,05:00:00 pm,0,1018.5,18.10
10/4/2021,05:15:00 pm,0,1018.5,18.10
10/4/2021,05:30:00 pm,0,1018.5,18.10
10/4/2021,05:45:00 pm,0,1018.5,18.20
10/4/2021,06:00:00 pm,0,1018.8,18.20
10/4/2021,06:15:00 pm,0,1018.8,18.20
10/4/2021,06:30:00 pm,0,1018.8,18.20
10/4/2021,06:45:00 pm,0,1018.8,18.20
10/4/2021,07:00:00 pm,0,1018.8,18.30
10/4/2021,07:15:00 pm,0,1018.8,18.30
10/4/2021,07:30:00 pm,0,1019.1,18.30
10/4/2021,07:45:00 pm,0,1019.1,18.30
10/4/2021,08:00:00 pm,0,1019.1,18.30
10/4/2021,08:15:00 pm,0,1019.4,18.30
10/4/2021,08:30:00 pm,0,1019.4,18.30
10/4/2021,08:45:00 pm,0,1019.4,18.30
10/4/2021,09:00:00 pm,0,1019.4,18.30
10/4/2021,09:15:00 pm,0,1019.4,18.30
10/4/2021,09:30:00 pm,0,1019.4,18.30
10/4/2021,09:45:00 pm,0,1019.7,18.30
10/4/2021,10:00:00 pm,0,1019.7,18.30
10/4/2021,10:15:00 pm,0,1019.7,18.30
10/4/2021,10:30:00 pm,0,1019.7,18.30
10/4/2021,10:45:00 pm,0,1019.7,18.30
10/4/2021,11:00:00 pm,0,1019.7,18.20
10/4/2021,11:15:00 pm,0,1019.7,18.20
10/4/2021,11:30:00 pm,0,1019.7,18.20
10/4/2021,11:45:00 pm,0,1019.7,18.20
10/5/2021,12:00:00 am,0,1019.7,18.20
10/5/2021,12:15:00 am,0,1019.7,18.20
10/5/2021,12:30:00 am,0,1019.7,18.20
10/5/2021,12:45:00 am,0,1019.7,18.20
10/5/2021,01:00:00 am,0,1019.4,18.10
10/5/2021,01:15:00 am,0,1019.4,18.10
10/5/2021,01:30:00 am,0,1019.4,18.10
10/5/2021,01:45:00 am,0,1019.4,18.10
10/5/2021,02:00:00 am,0,1019.4,18.10
10/5/2021,02:15:00 am,0,1019.4,18.10
10/5/2021,02:30:00 am,0,1019.4,18.10
10/5/2021,02:45:00 am,0,1019.4,18.10
10/5/2021,03:00:00 am,0,1019.4,18.10
10/5/2021,03:15:00 am,0,1019.1,18.10
10/5/2021,03:30:00 am,0,1019.4,18.00
10/5/2021,03:45:00 am,0,1019.1,18.00
10/5/2021,04:00:00 am,0,1019.1,18.00
10/5/2021,04:15:00 am,0,1018.8,18.00
10/5/2021,04:30:00 am,0,1018.8,18.00
10/5/2021,04:45:00 am,0,1018.8,18.00
10/5/2021,05:00:00 am,0,1018.8,18.00
10/5/2021,05:15:00 am,0,1018.8,18.00
10/5/2021,05:30:00 am,0,1018.8,18.00
10/5/2021,05:45:00 am,0,1018.8,18.00
10/5/2021,06:00:00 am,0,1018.8,18.00
10/5/2021,06:15:00 am,0,1018.8,18.00
10/5/2021,06:30:00 am,0,1018.8,18.00
10/5/2021,06:45:00 am,0,1018.8,17.90
10/5/2021,07:00:00 am,0,1018.8,17.90
10/5/2021,07:15:00 am,0,1018.8,17.90
10/5/2021,07:30:00 am,0,1019.1,17.90
10/5/2021,07:45:00 am,0,1019.1,17.90
10/5/2021,08:00:00 am,0,1019.1,17.90
10/5/2021,08:15:00 am,0,1019.4,17.90
10/5/2021,08:30:00 am,0,1019.4,17.90
10/5/2021,08:45:00 am,0,1019.4,17.90
10/5/2021,09:00:00 am,0,1019.4,17.90
10/5/2021,09:15:00 am,0,1019.4,17.80
10/5/2021,09:30:00 am,0,1019.7,17.80
10/5/2021,09:45:00 am,0,1020.0,17.80
10/5/2021,10:00:00 am,0,1020.0,17.80
10/5/2021,10:15:00 am,0,1020.0,17.80
10/5/2021,10:30:00 am,0,1020.0,17.80
10/5/2021,10:45:00 am,0,1020.0,17.80
10/5/2021,11:00:00 am,0,1020.0,17.80
10/5/2021,11:15:00 am,0,1020.0,17.80
10/5/2021,11:30:00 am,0,1020.0,17.80
10/5/2021,11:45:00 am,0,1020.3,17.80
10/5/2021,12:00:00 pm,0,1020.3,17.80
10/5/2021,12:15:00 pm,0,1020.0,17.80
10/5/2021,12:30:00 pm,0,1020.0,17.80
10/5/2021,12:45:00 pm,0,1019.7,17.80
10/5/2021,01:00:00 pm,0,1019.7,17.80
10/5/2021,01:15:00 pm,0,1019.7,17.90
10/5/2021,01:30:00 pm,0,1019.4,17.90
10/5/2021,01:45:00 pm,0,1019.4,17.90
10/5/2021,02:00:00 pm,0,1019.1,17.90
10/5/2021,02:15:00 pm,0,1019.1,17.90
10/5/2021,02:30:00 pm,0,1018.8,17.90
10/5/2021,02:45:00 pm,0,1018.8,18.00
10/5/2021,03:00:00 pm,0,1018.5,18.00
10/5/2021,03:15:00 pm,0,1018.5,18.00
10/5/2021,03:30:00 pm,0,1018.2,18.00
10/5/2021,03:45:00 pm,0,1018.2,18.10
10/5/2021,04:00:00 pm,0,1017.9,18.10
10/5/2021,04:15:00 pm,0,1017.9,18.10
10/5/2021,04:30:00 pm,0,1017.9,18.20
10/5/2021,04:45:00 pm,0,1017.9,18.20
10/5/2021,05:00:00 pm,0,1017.6,18.20
10/5/2021,05:15:00 pm,0,1017.6,18.20
10/5/2021,05:30:00 pm,0,1017.6,18.30
10/5/2021,05:45:00 pm,0,1017.6,18.30
10/5/2021,06:00:00 pm,0,1017.6,18.30
10/5/2021,06:15:00 pm,0,1017.3,18.30
10/5/2021,06:30:00 pm,0,1017.3,18.30
10/5/2021,06:45:00 pm,0,1017.3,18.40
10/5/2021,07:00:00 pm,0,1017.6,18.40
10/5/2021,07:15:00 pm,0,1017.6,18.40
10/5/2021,07:30:00 pm,0,1017.3,18.40
10/5/2021,07:45:00 pm,0,1017.3,18.40
10/5/2021,08:00:00 pm,0,1017.3,18.40
10/5/2021,08:15:00 pm,0,1017.3,18.40
10/5/2021,08:30:00 pm,0,1017.6,18.40
10/5/2021,08:45:00 pm,0,1017.6,18.40
10/5/2021,09:00:00 pm,0,1017.6,18.40
10/5/2021,09:15:00 pm,0,1017.6,18.40
10/5/2021,09:30:00 pm,0,1017.9,18.40
10/5/2021,09:45:00 pm,0,1017.9,18.40
10/5/2021,10:00:00 pm,0,1017.9,18.40
10/5/2021,10:15:00 pm,0,1017.9,18.30
10/5/2021,10:30:00 pm,0,1017.9,18.30
10/5/2021,10:45:00 pm,0,1017.9,18.30
10/5/2021,11:00:00 pm,0,1018.2,18.30
10/5/2021,11:15:00 pm,0,1018.2,18.30
10/5/2021,11:30:00 pm,0,1018.2,18.30
10/5/2021,11:45:00 pm,0,1018.2,18.30
10/6/2021,12:00:00 am,0,1017.9,18.20
10/6/2021,12:15:00 am,0,1017.9,18.20
10/6/2021,12:30:00 am,0,1017.6,18.20
10/6/2021,12:45:00 am,0,1017.6,18.20
10/6/2021,01:00:00 am,0,1017.6,18.20
10/6/2021,01:15:00 am,0,1017.3,18.20
10/6/2021,01:30:00 am,0,1017.3,18.20
10/6/2021,01:45:00 am,0,1017.3,18.10
10/6/2021,02:00:00 am,0,1017.0,18.10
10/6/2021,02:15:00 am,0,1017.0,18.10
10/6/2021,02:30:00 am,0,1017.0,18.10
10/6/2021,02:45:00 am,0,1017.0,18.10
10/6/2021,03:00:00 am,0,1016.7,18.10
10/6/2021,03:15:00 am,0,1016.7,18.10
10/6/2021,03:30:00 am,0,1016.7,18.00
10/6/2021,03:45:00 am,0,1016.4,18.00
10/6/2021,04:00:00 am,0,1016.4,18.00
10/6/2021,04:15:00 am,0,1016.1,18.00
10/6/2021,04:30:00 am,0,1016.1,18.00
10/6/2021,04:45:00 am,0,1016.1,17.90
10/6/2021,05:00:00 am,0,1016.1,17.90
10/6/2021,05:15:00 am,0,1015.8,17.90
10/6/2021,05:30:00 am,0,1015.8,17.90
10/6/2021,05:45:00 am,0,1015.8,17.90
10/6/2021,06:00:00 am,0,1015.8,17.90
10/6/2021,06:15:00 am,0,1015.8,17.80
10/6/2021,06:30:00 am,0,1015.5,17.80
10/6/2021,06:45:00 am,0,1015.8,17.80
10/6/2021,07:00:00 am,0,1015.8,17.80
10/6/2021,07:15:00 am,0,1015.8,17.80
10/6/2021,07:30:00 am,0,1015.8,17.80
10/6/2021,07:45:00 am,0,1015.5,17.70
10/6/2021,08:00:00 am,0,1015.5,17.70
10/6/2021,08:15:00 am,0,1015.5,17.70
10/6/2021,08:30:00 am,0,1015.5,17.70
10/6/2021,08:45:00 am,0,1015.5,17.70
10/6/2021,09:00:00 am,0,1015.5,17.70
10/6/2021,09:15:00 am,0,1015.5,17.70
10/6/2021,09:30:00 am,0,1015.2,17.70
10/6/2021,09:45:00 am,0,1015.2,17.70
10/6/2021,10:00:00 am,0,1015.2,17.70
10/6/2021,10:15:00 am,0,1015.2,17.70
10/6/2021,10:30:00 am,0,1015.2,17.70
10/6/2021,10:45:00 am,0,1015.2,17.70
10/6/2021,11:00:00 am,0,1015.2,17.70
10/6/2021,11:15:00 am,0,1015.2,17.70
10/6/2021,11:30:00 am,0,1015.2,17.70
10/6/2021,11:45:00 am,0,1014.9,17.70
10/6/2021,12:00:00 pm,0,1014.9,17.70
10/6/2021,12:15:00 pm,0,1014.6,17.70
10/6/2021,12:30:00 pm,0,1014.6,17.70
10/6/2021,12:45:00 pm,0,1014.6,17.80
10/6/2021,01:00:00 pm,0,1014.3,17.80
10/6/2021,01:15:00 pm,0,1014.0,17.80
10/6/2021,01:30:00 pm,0,1014.0,17.80
10/6/2021,01:45:00 pm,0,1013.7,17.80
10/6/2021,02:00:00 pm,0,1013.7,17.90
10/6/2021,02:15:00 pm,0,1013.4,17.90
10/6/2021,02:30:00 pm,0,1013.1,17.90
10/6/2021,02:45:00 pm,0,1012.8,17.90
10/6/2021,03:00:00 pm,0,1012.5,17.90
10/6/2021,03:15:00 pm,0,1012.8,18.00
10/6/2021,03:30:00 pm,0,1012.5,18.00
10/6/2021,03:45:00 pm,0,1012.2,18.00
10/6/2021,04:00:00 pm,0,1012.2,18.00
10/6/2021,04:15:00 pm,0,1012.2,18.10
10/6/2021,04:30:00 pm,0,1011.9,18.10
10/6/2021,04:45:00 pm,0,1011.6,18.10
10/6/2021,05:00:00 pm,0,1011.6,18.20
10/6/2021,05:15:00 pm,0,1011.6,18.20
10/6/2021,05:30:00 pm,0,1011.6,18.20
10/6/2021,05:45:00 pm,0,1011.3,18.20
10/6/2021,06:00:00 pm,0,1011.3,18.30
10/6/2021,06:15:00 pm,0,1011.0,18.30
10/6/2021,06:30:00 pm,0,1011.0,18.30
10/6/2021,06:45:00 pm,0,1011.0,18.30
10/6/2021,07:00:00 pm,0,1010.7,18.30
10/6/2021,07:15:00 pm,0,1011.0,18.40
10/6/2021,07:30:00 pm,0,1011.0,18.40
10/6/2021,07:45:00 pm,0,1011.0,18.40
10/6/2021,08:00:00 pm,0,1011.0,18.40
10/6/2021,08:15:00 pm,0,1011.0,18.40
10/6/2021,08:30:00 pm,0,1011.0,18.40
10/6/2021,08:45:00 pm,0,1011.0,18.40
10/6/2021,09:00:00 pm,0,1010.7,18.40
10/6/2021,09:15:00 pm,0,1010.4,18.40
10/6/2021,09:30:00 pm,0,1010.4,18.40
10/6/2021,09:45:00 pm,0,1010.7,18.40
10/6/2021,10:00:00 pm,0,1011.0,18.40
10/6/2021,10:15:00 pm,0,1011.3,18.40
10/6/2021,10:30:00 pm,0,1011.3,18.40
10/6/2021,10:45:00 pm,0,1011.3,18.40
10/6/2021,11:00:00 pm,0,1011.3,18.40
10/6/2021,11:15:00 pm,0,1011.3,18.40
10/6/2021,11:30:00 pm,0,1011.3,18.40
10/6/2021,11:45:00 pm,0,1011.3,18.40
10/7/2021,12:00:00 am,0,1011.0,18.40
10/7/2021,12:15:00 am,0,1011.0,18.40
10/7/2021,12:30:00 am,0,1010.7,18.40
10/7/2021,12:45:00 am,0,1010.4,18.40
10/7/2021,01:00:00 am,0,1010.4,18.40
10/7/2021,01:15:00 am,0,1010.1,18.30
10/7/2021,01:30:00 am,0,1009.8,18.30
10/7/2021,01:45:00 am,0,1009.8,18.30
10/7/2021,02:00:00 am,0,1009.5,18.30
10/7/2021,02:15:00 am,0,1010.7,18.30
10/7/2021,02:30:00 am,0,1010.7,18.30
10/7/2021,02:45:00 am,0,1011.3,18.30
10/7/2021,03:00:00 am,0,1013.7,18.30
10/7/2021,03:15:00 am,0,1013.7,18.30
10/7/2021,03:30:00 am,0,1013.7,18.30
10/7/2021,03:45:00 am,0,1013.7,18.30
10/7/2021,04:00:00 am,0,1013.7,18.30
10/7/2021,04:15:00 am,0,1013.4,18.30
10/7/2021,04:30:00 am,0,1013.4,18.30
10/7/2021,04:45:00 am,0,1013.4,18.30
10/7/2021,05:00:00 am,0,1015.8,18.20
10/7/2021,05:15:00 am,0,1020.6,18.00
10/7/2021,05:30:00 am,0,1025.4,18.00
10/7/2021,05:45:00 am,0,1028.1,18.00
10/7/2021,06:00:00 am,0,1029.0,18.00
10/7/2021,06:15:00 am,0,1029.0,18.00
10/7/2021,06:30:00 am,0,1029.0,18.00
10/7/2021,06:45:00 am,0,1029.0,18.10
10/7/2021,07:00:00 am,0,1029.6,18.10
10/7/2021,07:15:00 am,0,1030.5,18.10
10/7/2021,07:30:00 am,0,1030.5,18.10
10/7/2021,07:45:00 am,0,1030.5,18.10
10/7/2021,08:00:00 am,0,1030.5,18.10
10/7/2021,08:15:00 am,0,1030.2,18.10
10/7/2021,08:30:00 am,0,1030.2,18.10
10/7/2021,08:45:00 am,0,1030.2,18.10
10/7/2021,09:00:00 am,0,1030.5,18.10
10/7/2021,09:15:00 am,0,1030.2,18.10
10/7/2021,09:30:00 am,0,1030.2,18.10
10/7/2021,09:45:00 am,0,1030.2,18.10
10/7/2021,10:00:00 am,0,1030.2,18.10
10/7/2021,10:15:00 am,0,1030.2,18.10
10/7/2021,10:30:00 am,0,1029.9,18.10
10/7/2021,10:45:00 am,0,1029.6,18.10
10/7/2021,11:00:00 am,0,1029.9,18.10
10/7/2021,11:15:00 am,0,1029.9,18.10
10/7/2021,11:30:00 am,0,1029.9,18.10
10/7/2021,11:45:00 am,0,1030.2,18.10
10/7/2021,12:00:00 pm,0,1030.2,18.10
10/7/2021,12:15:00 pm,0,1030.5,18.10
10/7/2021,12:30:00 pm,0,1030.5,18.10
10/7/2021,12:45:00 pm,0,1030.5,18.10
10/7/2021,01:00:00 pm,0,1030.5,18.10
10/7/2021,01:15:00 pm,0,1030.5,18.10
10/7/2021,01:30:00 pm,0,1030.5,18.20
10/7/2021,01:45:00 pm,0,1030.2,18.20
10/7/2021,02:00:00 pm,0,1029.9,18.20
10/7/2021,02:15:00 pm,0,1029.9,18.20
10/7/2021,02:30:00 pm,0,1029.9,18.30
10/7/2021,02:45:00 pm,0,1029.9,18.30
10/7/2021,03:00:00 pm,0,1029.6,18.30
10/7/2021,03:15:00 pm,0,1029.9,18.40
10/7/2021,03:30:00 pm,0,1029.6,18.40
10/7/2021,03:45:00 pm,0,1029.6,18.40
10/7/2021,04:00:00 pm,0,1029.6,18.40
10/7/2021,04:15:00 pm,0,1029.3,18.50
10/7/2021,04:30:00 pm,0,1029.3,18.50
10/7/2021,04:45:00 pm,0,1029.0,18.50
10/7/2021,05:00:00 pm,0,1029.0,18.50
10/7/2021,05:15:00 pm,0,1029.0,18.50
10/7/2021,05:30:00 pm,0,1029.0,18.50
10/7/2021,05:45:00 pm,0,1029.0,18.60
10/7/2021,06:00:00 pm,0,1029.0,18.60
10/7/2021,06:15:00 pm,0,1029.0,18.60
10/7/2021,06:30:00 pm,0,1028.7,18.60
10/7/2021,06:45:00 pm,0,1028.7,18.60
10/7/2021,07:00:00 pm,0,1028.7,18.60
10/7/2021,07:15:00 pm,0,1028.7,18.60
10/7/2021,07:30:00 pm,0,1028.7,18.60
10/7/2021,07:45:00 pm,0,1028.7,18.60
10/7/2021,08:00:00 pm,0,1028.7,18.60
10/7/2021,08:15:00 pm,0,1029.0,18.60
10/7/2021,08:30:00 pm,0,1029.0,18.60
10/7/2021,08:45:00 pm,0,1029.0,18.60
10/7/2021,09:00:00 pm,0,1029.0,18.60
10/7/2021,09:15:00 pm,0,1029.0,18.60
10/7/2021,09:30:00 pm,0,1029.0,18.60
10/7/2021,09:45:00 pm,0,1029.0,18.60
10/7/2021,10:00:00 pm,0,1029.0,18.60
10/7/2021,10:15:00 pm,0,1029.0,18.60
10/7/2021,10:30:00 pm,0,1028.7,18.60
10/7/2021,10:45:00 pm,0,1028.7,18.60
10/7/2021,11:00:00 pm,0,1028.4,18.60
10/7/2021,11:15:00 pm,0,1028.4,18.60
10/7/2021,11:30:00 pm,0,1028.1,18.60
10/7/2021,11:45:00 pm,0,1028.1,18.60
10/8/2021,12:00:00 am,0,1028.1,18.60
10/8/2021,12:15:00 am,0,1028.1,18.60
10/8/2021,12:30:00 am,0,1027.8,18.50
10/8/2021,12:45:00 am,0,1027.8,18.50
10/8/2021,01:00:00 am,0,1027.8,18.50
10/8/2021,01:15:00 am,0,1027.8,18.50
10/8/2021,01:30:00 am,0,1027.5,18.50
10/8/2021,01:45:00 am,0,1027.5,18.50
10/8/2021,02:00:00 am,0,1027.2,18.50
10/8/2021,02:15:00 am,0,1027.2,18.40
10/8/2021,02:30:00 am,0,1027.2,18.40
10/8/2021,02:45:00 am,0,1026.9,18.40
10/8/2021,03:00:00 am,0,1026.9,18.40
10/8/2021,03:15:00 am,0,1026.9,18.40
10/8/2021,03:30:00 am,0,1026.9,18.40
10/8/2021,03:45:00 am,0,1026.6,18.30
10/8/2021,04:00:00 am,0,1026.6,18.30
10/8/2021,04:15:00 am,0,1026.3,18.30
10/8/2021,04:30:00 am,0,1026.3,18.30
10/8/2021,04:45:00 am,0,1026.3,18.30
10/8/2021,05:00:00 am,0,1026.3,18.30
10/8/2021,05:15:00 am,0,1026.0,18.20
10/8/2021,05:30:00 am,0,1026.0,18.20
10/8/2021,05:45:00 am,0,1026.0,18.20
10/8/2021,06:00:00 am,0,1026.0,18.20
10/8/2021,06:15:00 am,0,1026.0,18.10
10/8/2021,06:30:00 am,0,1026.0,18.10
10/8/2021,06:45:00 am,0,1026.0,18.10
10/8/2021,07:00:00 am,0,1026.0,18.10
10/8/2021,07:15:00 am,0,1026.0,18.00
10/8/2021,07:30:00 am,0,1026.0,18.00
10/8/2021,07:45:00 am,0,1026.0,18.00
10/8/2021,08:00:00 am,0,1026.0,18.00
10/8/2021,08:15:00 am,0,1026.0,18.00
10/8/2021,08:30:00 am,0,1026.0,18.00
10/8/2021,08:45:00 am,0,1026.0,18.00
10/8/2021,09:00:00 am,0,1026.0,17.90
10/8/2021,09:15:00 am,0,1026.0,17.90
10/8/2021,09:30:00 am,0,1026.0,17.90
10/8/2021,09:45:00 am,0,1026.0,17.90
10/8/2021,10:00:00 am,0,1026.0,17.90
10/8/2021,10:15:00 am,0,1026.0,17.90
10/8/2021,10:30:00 am,0,1025.7,17.90
10/8/2021,10:45:00 am,0,1025.7,17.90
10/8/2021,11:00:00 am,0,1025.7,17.90
10/8/2021,11:15:00 am,0,1025.7,17.90
10/8/2021,11:30:00 am,0,1025.4,17.90
10/8/2021,11:45:00 am,0,1025.1,17.90
10/8/2021,12:00:00 pm,0,1025.1,17.90
10/8/2021,12:15:00 pm,0,1024.8,17.90
10/8/2021,12:30:00 pm,0,1024.8,17.90
10/8/2021,12:45:00 pm,0,1024.8,17.90
10/8/2021,01:00:00 pm,0,1024.8,18.00
10/8/2021,01:15:00 pm,0,1024.5,18.00
10/8/2021,01:30:00 pm,0,1024.5,18.00
10/8/2021,01:45:00 pm,0,1023.9,18.00
10/8/2021,02:00:00 pm,0,1023.9,18.00
10/8/2021,02:15:00 pm,0,1023.6,18.10
10/8/2021,02:30:00 pm,0,1023.3,18.10
10/8/2021,02:45:00 pm,0,1023.0,18.10
10/8/2021,03:00:00 pm,0,1022.7,18.10
10/8/2021,03:15:00 pm,0,1022.4,18.20
10/8/2021,03:30:00 pm,0,1022.1,18.20
10/8/2021,03:45:00 pm,0,1021.8,18.30
10/8/2021,04:00:00 pm,0,1021.5,18.30
10/8/2021,04:15:00 pm,0,1021.2,18.30
10/8/2021,04:30:00 pm,0,1021.2,18.40
10/8/2021,04:45:00 pm,0,1020.9,18.40
10/8/2021,05:00:00 pm,0,1020.9,18.40
10/8/2021,05:15:00 pm,0,1020.9,18.40
10/8/2021,05:30:00 pm,0,1020.9,18.50
10/8/2021,05:45:00 pm,0,1020.9,18.50
10/8/2021,06:00:00 pm,0,1020.6,18.50
10/8/2021,06:15:00 pm,0,1020.6,18.50
10/8/2021,06:30:00 pm,0,1020.6,18.50
10/8/2021,06:45:00 pm,0,1020.6,18.60
10/8/2021,07:00:00 pm,0,1020.6,18.60
10/8/2021,07:15:00 pm,0,1020.6,18.60
10/8/2021,07:30:00 pm,0,1020.6,18.60
10/8/2021,07:45:00 pm,0,1020.6,18.60
10/8/2021,08:00:00 pm,0,1020.6,18.60
10/8/2021,08:15:00 pm,0,1020.6,18.60
10/8/2021,08:30:00 pm,0,1020.6,18.60
10/8/2021,08:45:00 pm,0,1020.6,18.60
10/8/2021,09:00:00 pm,0,1020.6,18.60
10/8/2021,09:15:00 pm,0,1020.3,18.60
10/8/2021,09:30:00 pm,0,1020.3,18.60
10/8/2021,09:45:00 pm,0,1020.6,18.60
10/8/2021,10:00:00 pm,0,1020.3,18.60
10/8/2021,10:15:00 pm,0,1020.3,18.60
10/8/2021,10:30:00 pm,0,1020.0,18.50
10/8/2021,10:45:00 pm,0,1020.0,18.50
10/8/2021,11:00:00 pm,0,1020.0,18.50
10/8/2021,11:15:00 pm,0,1020.0,18.50
10/8/2021,11:30:00 pm,0,1019.7,18.40
10/8/2021,11:45:00 pm,0,1019.4,18.40
10/9/2021,12:00:00 am,0,1019.4,18.40
10/9/2021,12:15:00 am,0,1019.4,18.40
10/9/2021,12:30:00 am,0,1019.1,18.30
10/9/2021,12:45:00 am,0,1019.1,18.30
10/9/2021,01:00:00 am,0,1018.8,18.30
10/9/2021,01:15:00 am,0,1018.8,18.30
10/9/2021,01:30:00 am,0,1018.5,18.20
10/9/2021,01:45:00 am,0,1018.5,18.20
10/9/2021,02:00:00 am,0,1018.2,18.20
10/9/2021,02:15:00 am,0,1018.2,18.10
10/9/2021,02:30:00 am,0,1018.2,18.10
10/9/2021,02:45:00 am,0,1017.9,18.10
10/9/2021,03:00:00 am,0,1017.9,18.10
10/9/2021,03:15:00 am,0,1017.9,18.10
10/9/2021,03:30:00 am,0,1017.6,18.00
10/9/2021,03:45:00 am,0,1017.3,18.00
10/9/2021,04:00:00 am,0,1017.3,18.00
10/9/2021,04:15:00 am,0,1017.0,18.00
10/9/2021,04:30:00 am,0,1017.0,18.00
10/9/2021,04:45:00 am,0,1016.7,17.90
10/9/2021,05:00:00 am,0,1016.7,17.90
10/9/2021,05:15:00 am,0,1016.4,17.90
10/9/2021,05:30:00 am,0,1016.4,17.90
10/9/2021,05:45:00 am,0,1016.4,17.90
10/9/2021,06:00:00 am,0,1016.1,17.80
10/9/2021,06:15:00 am,0,1016.4,17.80
10/9/2021,06:30:00 am,0,1016.4,17.80
10/9/2021,06:45:00 am,0,1016.4,17.80
10/9/2021,07:00:00 am,0,1016.1,17.70
10/9/2021,07:15:00 am,0,1016.1,17.70
10/9/2021,07:30:00 am,0,1016.1,17.70
10/9/2021,07:45:00 am,0,1016.1,17.70
10/9/2021,08:00:00 am,0,1015.8,17.60
10/9/2021,08:15:00 am,0,1015.8,17.60
10/9/2021,08:30:00 am,0,1015.8,17.60
10/9/2021,08:45:00 am,0,1015.8,17.60
10/9/2021,09:00:00 am,0,1015.8,17.60
10/9/2021,09:15:00 am,0,1015.5,17.60
10/9/2021,09:30:00 am,0,1015.5,17.60
10/9/2021,09:45:00 am,0,1015.5,17.60
10/9/2021,10:00:00 am,0,1015.2,17.60
10/9/2021,10:15:00 am,0,1015.2,17.60
10/9/2021,10:30:00 am,0,1014.9,17.60
10/9/2021,10:45:00 am,0,1014.9,17.60
10/9/2021,11:00:00 am,0,1014.6,17.60
10/9/2021,11:15:00 am,0,1014.6,17.60
10/9/2021,11:30:00 am,0,1014.6,17.60
10/9/2021,11:45:00 am,0,1014.3,17.60
10/9/2021,12:00:00 pm,0,1014.0,17.60
10/9/2021,12:15:00 pm,0,1014.0,17.70
10/9/2021,12:30:00 pm,0,1013.7,17.70
10/9/2021,12:45:00 pm,0,1013.4,17.70
10/9/2021,01:00:00 pm,0,1013.4,17.80
10/9/2021,01:15:00 pm,0,1013.4,17.80
10/9/2021,01:30:00 pm,0,1013.1,17.90
10/9/2021,01:45:00 pm,0,1012.8,17.90
10/9/2021,02:00:00 pm,0,1012.8,18.00
10/9/2021,02:15:00 pm,0,1012.5,18.00
10/9/2021,02:30:00 pm,0,1012.2,18.10
10/9/2021,02:45:00 pm,0,1011.9,18.10
10/9/2021,03:00:00 pm,0,1011.6,18.20
10/9/2021,03:15:00 pm,0,1011.6,18.20
10/9/2021,03:30:00 pm,0,1011.6,18.30
10/9/2021,03:45:00 pm,0,1011.3,18.30
10/9/2021,04:00:00 pm,0,1011.0,18.40
10/9/2021,04:15:00 pm,0,1011.0,18.40
10/9/2021,04:30:00 pm,0,1011.0,18.50
10/9/2021,04:45:00 pm,0,1011.0,18.50
10/9/2021,05:00:00 pm,0,1010.7,18.50
10/9/2021,05:15:00 pm,0,1010.7,18.60
10/9/2021,05:30:00 pm,0,1010.7,18.60
10/9/2021,05:45:00 pm,0,1010.7,18.70
10/9/2021,06:00:00 pm,0,1010.7,18.70
10/9/2021,06:15:00 pm,0,1010.7,18.70
10/9/2021,06:30:00 pm,0,1010.4,18.70
10/9/2021,06:45:00 pm,0,1010.4,18.80
10/9/2021,07:00:00 pm,0,1010.4,18.80
10/9/2021,07:15:00 pm,0,1010.1,18.80
10/9/2021,07:30:00 pm,0,1010.1,18.80
10/9/2021,07:45:00 pm,0,1010.1,18.90
10/9/2021,08:00:00 pm,0,1010.1,18.90
10/9/2021,08:15:00 pm,0,1009.8,18.90
10/9/2021,08:30:00 pm,0,1009.8,18.90
10/9/2021,08:45:00 pm,0,1009.8,18.90
10/9/2021,09:00:00 pm,0,1009.5,18.90
10/9/2021,09:15:00 pm,0,1009.5,18.90
10/9/2021,09:30:00 pm,0,1009.5,19.00
10/9/2021,09:45:00 pm,0,1009.2,19.00
10/9/2021,10:00:00 pm,0,1009.2,19.00
10/9/2021,10:15:00 pm,0,1008.9,19.00
10/9/2021,10:30:00 pm,0,1008.9,19.00
10/9/2021,10:45:00 pm,0,1008.9,19.00
10/9/2021,11:00:00 pm,0,1008.9,19.00
10/9/2021,11:15:00 pm,0,1008.9,19.00
10/9/2021,11:30:00 pm,0,1008.6,19.00
10/9/2021,11:45:00 pm,0,1008.6,19.00
10/10/2021,12:00:00 am,0,1008.6,19.00
10/10/2021,12:15:00 am,0,1008.3,19.00
10/10/2021,12:30:00 am,0,1008.3,19.00
10/10/2021,12:45:00 am,0,1008.0,19.00
10/10/2021,01:00:00 am,0,1008.0,19.00
10/10/2021,01:15:00 am,0,1008.0,19.00
10/10/2021,01:30:00 am,0,1007.7,19.00
10/10/2021,01:45:00 am,0,1007.7,19.00
10/10/2021,02:00:00 am,0,1008.0,19.00
10/10/2021,02:15:00 am,0,1008.3,19.00
10/10/2021,02:30:00 am,0,1008.6,19.00
10/10/2021,02:45:00 am,0,1008.6,19.00
10/10/2021,03:00:00 am,0,1008.3,19.00
