Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/2/2022,10:15:00 am,0,1037.7,7.20
1/2/2022,10:30:00 am,0,1038.0,7.20
1/2/2022,10:45:00 am,0,1037.4,7.20
1/2/2022,11:00:00 am,0,1037.7,7.20
1/2/2022,11:15:00 am,0,1037.7,7.20
1/2/2022,11:30:00 am,0,1038.0,7.20
1/2/2022,11:45:00 am,0,1037.7,7.20
1/2/2022,12:00:00 pm,0,1037.7,7.20
1/2/2022,12:15:00 pm,0,1038.0,7.20
1/2/2022,12:30:00 pm,0,1038.9,7.20
1/2/2022,12:45:00 pm,0,1038.9,7.30
1/2/2022,01:00:00 pm,0,1039.5,7.30
1/2/2022,01:15:00 pm,0,1038.9,7.30
1/2/2022,01:30:00 pm,0,1039.2,7.30
1/2/2022,01:45:00 pm,0,1039.5,7.30
1/2/2022,02:00:00 pm,0,1038.9,7.30
1/2/2022,02:15:00 pm,0,1039.5,7.30
1/2/2022,02:30:00 pm,0,1039.8,7.30
1/2/2022,02:45:00 pm,0,1040.1,7.30
1/2/2022,03:00:00 pm,0,1040.4,7.30
1/2/2022,03:15:00 pm,0,1040.4,7.30
1/2/2022,03:30:00 pm,0,1040.4,7.30
1/2/2022,03:45:00 pm,0,1040.4,7.30
1/2/2022,04:00:00 pm,0,1040.1,7.30
1/2/2022,04:15:00 pm,0,1040.4,7.30
1/2/2022,04:30:00 pm,0,1040.7,7.30
1/2/2022,04:45:00 pm,0,1041.0,7.30
1/2/2022,05:00:00 pm,0,1041.3,7.30
1/2/2022,05:15:00 pm,0,1041.6,7.30
1/2/2022,05:30:00 pm,0,1041.9,7.30
1/2/2022,05:45:00 pm,0,1042.2,7.20
1/2/2022,06:00:00 pm,0,1042.2,7.20
1/2/2022,06:15:00 pm,0,1042.2,7.20
1/2/2022,06:30:00 pm,0,1042.2,7.20
1/2/2022,06:45:00 pm,0,1042.5,7.20
1/2/2022,07:00:00 pm,0,1042.8,7.20
1/2/2022,07:15:00 pm,0,1042.8,7.20
1/2/2022,07:30:00 pm,0,1042.8,7.20
1/2/2022,07:45:00 pm,0,1042.8,7.10
1/2/2022,08:00:00 pm,0,1042.8,7.10
1/2/2022,08:15:00 pm,0,1042.8,7.10
1/2/2022,08:30:00 pm,0,1042.8,7.10
1/2/2022,08:45:00 pm,0,1042.8,7.10
1/2/2022,09:00:00 pm,0,1043.1,7.10
1/2/2022,09:15:00 pm,0,1043.1,7.10
1/2/2022,09:30:00 pm,0,1043.1,7.00
1/2/2022,09:45:00 pm,0,1043.1,7.00
1/2/2022,10:00:00 pm,0,1043.4,7.00
1/2/2022,10:15:00 pm,0,1043.7,7.00
1/2/2022,10:30:00 pm,0,1043.7,7.00
1/2/2022,10:45:00 pm,0,1043.7,7.00
1/2/2022,11:00:00 pm,0,1044.0,7.00
1/2/2022,11:15:00 pm,0,1044.0,6.90
1/2/2022,11:30:00 pm,0,1044.3,6.90
1/2/2022,11:45:00 pm,0,1044.3,6.90
1/3/2022,12:00:00 am,0,1044.3,6.90
1/3/2022,12:15:00 am,0,1044.3,6.90
1/3/2022,12:30:00 am,0,1044.0,6.90
1/3/2022,12:45:00 am,0,1044.0,6.90
1/3/2022,01:00:00 am,0,1043.7,6.80
1/3/2022,01:15:00 am,0,1043.7,6.80
1/3/2022,01:30:00 am,0,1043.7,6.80
1/3/2022,01:45:00 am,0,1044.0,6.80
1/3/2022,02:00:00 am,0,1044.0,6.70
1/3/2022,02:15:00 am,0,1044.3,6.70
1/3/2022,02:30:00 am,0,1044.6,6.70
1/3/2022,02:45:00 am,0,1044.9,6.70
1/3/2022,03:00:00 am,0,1044.9,6.60
1/3/2022,03:15:00 am,0,1044.9,6.60
1/3/2022,03:30:00 am,0,1045.5,6.60
1/3/2022,03:45:00 am,0,1045.2,6.60
1/3/2022,04:00:00 am,0,1045.2,6.60
1/3/2022,04:15:00 am,0,1044.9,6.50
1/3/2022,04:30:00 am,0,1045.2,6.50
1/3/2022,04:45:00 am,0,1045.5,6.50
1/3/2022,05:00:00 am,0,1045.5,6.50
1/3/2022,05:15:00 am,0,1045.5,6.50
1/3/2022,05:30:00 am,0,1045.5,6.40
1/3/2022,05:45:00 am,0,1045.8,6.40
1/3/2022,06:00:00 am,0,1045.8,6.40
1/3/2022,06:15:00 am,0,1045.8,6.40
1/3/2022,06:30:00 am,0,1045.8,6.30
1/3/2022,06:45:00 am,0,1045.5,6.30
1/3/2022,07:00:00 am,0,1045.8,6.30
1/3/2022,07:15:00 am,0,1045.8,6.30
1/3/2022,07:30:00 am,0,1046.1,6.30
1/3/2022,07:45:00 am,0,1046.4,6.30
1/3/2022,08:00:00 am,0,1046.4,6.20
1/3/2022,08:15:00 am,0,1046.4,6.20
1/3/2022,08:30:00 am,0,1046.7,6.20
1/3/2022,08:45:00 am,0,1046.7,6.20
1/3/2022,09:00:00 am,0,1047.0,6.20
1/3/2022,09:15:00 am,0,1047.0,6.20
1/3/2022,09:30:00 am,0,1047.3,6.20
1/3/2022,09:45:00 am,0,1047.3,6.20
1/3/2022,10:00:00 am,0,1047.3,6.20
1/3/2022,10:15:00 am,0,1047.3,6.20
1/3/2022,10:30:00 am,0,1047.3,6.20
1/3/2022,10:45:00 am,0,1047.6,6.20
1/3/2022,11:00:00 am,0,1047.6,6.20
1/3/2022,11:15:00 am,0,1047.6,6.20
1/3/2022,11:30:00 am,0,1047.6,6.20
1/3/2022,11:45:00 am,0,1047.6,6.30
1/3/2022,12:00:00 pm,0,1047.6,6.30
1/3/2022,12:15:00 pm,0,1047.0,6.30
1/3/2022,12:30:00 pm,0,1047.0,6.30
1/3/2022,12:45:00 pm,0,1046.7,6.40
1/3/2022,01:00:00 pm,0,1046.7,6.40
1/3/2022,01:15:00 pm,0,1046.4,6.40
1/3/2022,01:30:00 pm,0,1046.4,6.40
1/3/2022,01:45:00 pm,0,1046.4,6.40
1/3/2022,02:00:00 pm,0,1046.4,6.50
1/3/2022,02:15:00 pm,0,1046.4,6.50
1/3/2022,02:30:00 pm,0,1046.1,6.50
1/3/2022,02:45:00 pm,0,1046.1,6.50
1/3/2022,03:00:00 pm,0,1046.1,6.50
1/3/2022,03:15:00 pm,0,1046.1,6.50
1/3/2022,03:30:00 pm,0,1046.1,6.50
1/3/2022,03:45:00 pm,0,1045.8,6.50
1/3/2022,04:00:00 pm,0,1046.1,6.50
1/3/2022,04:15:00 pm,0,1045.8,6.50
1/3/2022,04:30:00 pm,0,1045.8,6.50
1/3/2022,04:45:00 pm,0,1046.1,6.50
1/3/2022,05:00:00 pm,0,1046.1,6.50
1/3/2022,05:15:00 pm,0,1046.1,6.50
1/3/2022,05:30:00 pm,0,1046.1,6.50
1/3/2022,05:45:00 pm,0,1046.1,6.50
1/3/2022,06:00:00 pm,0,1046.1,6.50
1/3/2022,06:15:00 pm,0,1045.8,6.50
1/3/2022,06:30:00 pm,0,1045.8,6.50
1/3/2022,06:45:00 pm,0,1045.8,6.50
1/3/2022,07:00:00 pm,0,1046.1,6.50
1/3/2022,07:15:00 pm,0,1046.1,6.40
1/3/2022,07:30:00 pm,0,1046.1,6.40
1/3/2022,07:45:00 pm,0,1046.1,6.40
1/3/2022,08:00:00 pm,0,1046.1,6.40
1/3/2022,08:15:00 pm,0,1046.1,6.40
1/3/2022,08:30:00 pm,0,1046.1,6.40
1/3/2022,08:45:00 pm,0,1045.8,6.40
1/3/2022,09:00:00 pm,0,1045.8,6.40
1/3/2022,09:15:00 pm,0,1045.8,6.40
1/3/2022,09:30:00 pm,0,1045.5,6.40
1/3/2022,09:45:00 pm,0,1045.5,6.40
1/3/2022,10:00:00 pm,0,1045.5,6.40
1/3/2022,10:15:00 pm,0,1045.2,6.40
1/3/2022,10:30:00 pm,0,1045.2,6.40
1/3/2022,10:45:00 pm,0,1044.9,6.30
1/3/2022,11:00:00 pm,0,1044.9,6.30
1/3/2022,11:15:00 pm,0,1044.6,6.30
1/3/2022,11:30:00 pm,0,1044.6,6.30
1/3/2022,11:45:00 pm,0,1044.3,6.30
1/4/2022,12:00:00 am,0,1044.3,6.30
1/4/2022,12:15:00 am,0,1044.3,6.30
1/4/2022,12:30:00 am,0,1044.3,6.30
1/4/2022,12:45:00 am,0,1044.0,6.30
1/4/2022,01:00:00 am,0,1044.0,6.30
1/4/2022,01:15:00 am,0,1044.0,6.30
1/4/2022,01:30:00 am,0,1043.7,6.30
1/4/2022,01:45:00 am,0,1043.7,6.30
1/4/2022,02:00:00 am,0,1043.7,6.30
1/4/2022,02:15:00 am,0,1043.7,6.30
1/4/2022,02:30:00 am,0,1043.4,6.30
1/4/2022,02:45:00 am,0,1043.4,6.30
1/4/2022,03:00:00 am,0,1043.4,6.30
1/4/2022,03:15:00 am,0,1043.1,6.30
1/4/2022,03:30:00 am,0,1043.1,6.30
1/4/2022,03:45:00 am,0,1042.8,6.30
1/4/2022,04:00:00 am,0,1042.8,6.40
1/4/2022,04:15:00 am,0,1042.5,6.40
1/4/2022,04:30:00 am,0,1042.5,6.40
1/4/2022,04:45:00 am,0,1042.2,6.40
1/4/2022,05:00:00 am,0,1042.2,6.40
1/4/2022,05:15:00 am,0,1041.9,6.40
1/4/2022,05:30:00 am,0,1041.9,6.40
1/4/2022,05:45:00 am,0,1041.6,6.40
1/4/2022,06:00:00 am,0,1041.6,6.40
1/4/2022,06:15:00 am,0,1041.6,6.40
1/4/2022,06:30:00 am,0,1041.9,6.40
1/4/2022,06:45:00 am,0,1042.2,6.40
1/4/2022,07:00:00 am,0,1041.9,6.40
1/4/2022,07:15:00 am,0,1041.9,6.40
1/4/2022,07:30:00 am,0,1041.6,6.40
1/4/2022,07:45:00 am,0,1041.6,6.40
1/4/2022,08:00:00 am,0,1041.3,6.30
1/4/2022,08:15:00 am,0,1041.0,6.30
1/4/2022,08:30:00 am,0,1040.7,6.30
1/4/2022,08:45:00 am,0,1040.7,6.40
1/4/2022,09:00:00 am,0,1040.7,6.40
1/4/2022,09:15:00 am,0,1040.7,6.40
1/4/2022,09:30:00 am,0,1040.7,6.40
1/4/2022,09:45:00 am,0,1040.4,6.40
1/4/2022,10:00:00 am,0,1040.1,6.40
1/4/2022,10:15:00 am,0,1040.1,6.40
1/4/2022,10:30:00 am,0,1039.8,6.40
1/4/2022,10:45:00 am,0,1039.8,6.40
1/4/2022,11:00:00 am,0,1039.5,6.50
1/4/2022,11:15:00 am,0,1039.2,6.50
1/4/2022,11:30:00 am,0,1038.9,6.50
1/4/2022,11:45:00 am,0,1038.6,6.50
1/4/2022,12:00:00 pm,0,1037.4,6.50
1/4/2022,12:15:00 pm,0,1036.8,6.60
1/4/2022,12:30:00 pm,0,1036.5,6.60
1/4/2022,12:45:00 pm,0,1035.9,6.60
1/4/2022,01:00:00 pm,0,1035.0,6.70
1/4/2022,01:15:00 pm,0,1034.4,6.70
1/4/2022,01:30:00 pm,0,1034.1,6.70
1/4/2022,01:45:00 pm,0,1033.8,6.80
1/4/2022,02:00:00 pm,0,1033.5,6.80
1/4/2022,02:15:00 pm,0,1032.9,6.90
1/4/2022,02:30:00 pm,0,1032.6,6.90
1/4/2022,02:45:00 pm,0,1032.3,6.90
1/4/2022,03:00:00 pm,0,1031.4,6.90
1/4/2022,03:15:00 pm,0,1031.4,7.00
1/4/2022,03:30:00 pm,0,1031.1,7.00
1/4/2022,03:45:00 pm,0,1030.5,7.00
1/4/2022,04:00:00 pm,0,1030.5,7.00
1/4/2022,04:15:00 pm,0,1030.2,7.00
1/4/2022,04:30:00 pm,0,1029.9,7.00
1/4/2022,04:45:00 pm,0,1029.6,7.00
1/4/2022,05:00:00 pm,0,1029.3,7.00
1/4/2022,05:15:00 pm,0,1029.3,7.00
1/4/2022,05:30:00 pm,0,1029.0,7.00
1/4/2022,05:45:00 pm,0,1028.7,7.00
1/4/2022,06:00:00 pm,0,1028.1,7.00
1/4/2022,06:15:00 pm,0,1027.5,7.00
1/4/2022,06:30:00 pm,0,1027.2,7.00
1/4/2022,06:45:00 pm,0,1026.9,7.00
1/4/2022,07:00:00 pm,0,1026.3,7.00
1/4/2022,07:15:00 pm,0,1025.7,7.00
1/4/2022,07:30:00 pm,0,1025.1,6.90
1/4/2022,07:45:00 pm,0,1024.8,6.90
1/4/2022,08:00:00 pm,0,1024.2,6.90
1/4/2022,08:15:00 pm,0,1023.9,6.90
1/4/2022,08:30:00 pm,0,1023.9,6.90
1/4/2022,08:45:00 pm,0,1023.9,6.90
1/4/2022,09:00:00 pm,0,1023.9,6.90
1/4/2022,09:15:00 pm,0,1024.2,6.90
1/4/2022,09:30:00 pm,0,1024.5,6.90
1/4/2022,09:45:00 pm,0,1024.5,6.90
1/4/2022,10:00:00 pm,0,1024.5,6.90
1/4/2022,10:15:00 pm,0,1024.2,6.90
1/4/2022,10:30:00 pm,0,1023.9,6.90
1/4/2022,10:45:00 pm,0,1023.9,6.90
1/4/2022,11:00:00 pm,0,1023.6,6.90
1/4/2022,11:15:00 pm,0,1023.3,6.90
1/4/2022,11:30:00 pm,0,1023.3,6.90
1/4/2022,11:45:00 pm,0,1023.0,6.90
1/5/2022,12:00:00 am,0,1023.0,6.90
1/5/2022,12:15:00 am,0,1023.0,6.90
1/5/2022,12:30:00 am,0,1022.4,6.90
1/5/2022,12:45:00 am,0,1022.4,6.90
1/5/2022,01:00:00 am,0,1022.1,6.80
1/5/2022,01:15:00 am,0,1021.8,6.80
1/5/2022,01:30:00 am,0,1021.8,6.80
1/5/2022,01:45:00 am,0,1021.8,6.80
1/5/2022,02:00:00 am,0,1021.5,6.80
1/5/2022,02:15:00 am,0,1021.8,6.80
1/5/2022,02:30:00 am,0,1021.8,6.80
1/5/2022,02:45:00 am,0,1021.8,6.80
1/5/2022,03:00:00 am,0,1021.8,6.80
1/5/2022,03:15:00 am,0,1021.5,6.80
1/5/2022,03:30:00 am,0,1021.5,6.80
1/5/2022,03:45:00 am,0,1021.5,6.80
1/5/2022,04:00:00 am,0,1021.5,6.80
1/5/2022,04:15:00 am,0,1021.2,6.80
1/5/2022,04:30:00 am,0,1021.2,6.80
1/5/2022,04:45:00 am,0,1020.9,6.80
1/5/2022,05:00:00 am,0,1020.9,6.80
1/5/2022,05:15:00 am,0,1020.6,6.80
1/5/2022,05:30:00 am,0,1020.6,6.80
1/5/2022,05:45:00 am,0,1020.6,6.80
1/5/2022,06:00:00 am,0,1020.9,6.80
1/5/2022,06:15:00 am,0,1020.9,6.80
1/5/2022,06:30:00 am,0,1021.5,6.80
1/5/2022,06:45:00 am,0,1022.1,6.80
1/5/2022,07:00:00 am,0,1022.7,6.80
1/5/2022,07:15:00 am,0,1023.3,6.80
1/5/2022,07:30:00 am,0,1023.9,6.80
1/5/2022,07:45:00 am,0,1024.2,6.80
1/5/2022,08:00:00 am,0,1024.2,6.80
1/5/2022,08:15:00 am,0,1024.8,6.80
1/5/2022,08:30:00 am,0,1025.1,6.70
1/5/2022,08:45:00 am,0,1025.1,6.70
1/5/2022,09:00:00 am,0,1025.4,6.70
1/5/2022,09:15:00 am,0,1025.4,6.70
1/5/2022,09:30:00 am,0,1025.4,6.70
1/5/2022,09:45:00 am,0,1026.0,6.60
1/5/2022,10:00:00 am,0,1026.0,6.60
1/5/2022,10:15:00 am,0,1026.3,6.60
1/5/2022,10:30:00 am,0,1026.3,6.60
1/5/2022,10:45:00 am,0,1026.6,6.50
1/5/2022,11:00:00 am,0,1026.6,6.50
1/5/2022,11:15:00 am,0,1027.2,6.50
1/5/2022,11:30:00 am,0,1027.2,6.50
1/5/2022,11:45:00 am,0,1027.2,6.50
1/5/2022,12:00:00 pm,0,1026.9,6.50
1/5/2022,12:15:00 pm,0,1026.9,6.50
1/5/2022,12:30:00 pm,0,1026.6,6.50
1/5/2022,12:45:00 pm,0,1026.6,6.50
1/5/2022,01:00:00 pm,0,1026.6,6.50
1/5/2022,01:15:00 pm,0,1026.6,6.50
1/5/2022,01:30:00 pm,0,1026.9,6.50
1/5/2022,01:45:00 pm,0,1026.9,6.40
1/5/2022,02:00:00 pm,0,1027.2,6.40
1/5/2022,02:15:00 pm,0,1027.5,6.40
1/5/2022,02:30:00 pm,0,1027.5,6.40
1/5/2022,02:45:00 pm,0,1028.1,6.40
1/5/2022,03:00:00 pm,0,1028.1,6.40
1/5/2022,03:15:00 pm,0,1028.1,6.40
1/5/2022,03:30:00 pm,0,1028.4,6.40
1/5/2022,03:45:00 pm,0,1028.4,6.30
1/5/2022,04:00:00 pm,0,1028.7,6.30
1/5/2022,04:15:00 pm,0,1029.3,6.30
1/5/2022,04:30:00 pm,0,1029.3,6.30
1/5/2022,04:45:00 pm,0,1029.6,6.20
1/5/2022,05:00:00 pm,0,1029.9,6.20
1/5/2022,05:15:00 pm,0,1030.5,6.20
1/5/2022,05:30:00 pm,0,1031.1,6.20
1/5/2022,05:45:00 pm,0,1030.5,6.10
1/5/2022,06:00:00 pm,0,1031.1,6.10
1/5/2022,06:15:00 pm,0,1031.4,6.10
1/5/2022,06:30:00 pm,0,1031.7,6.00
1/5/2022,06:45:00 pm,0,1031.4,6.00
1/5/2022,07:00:00 pm,0,1032.0,6.00
1/5/2022,07:15:00 pm,0,1032.0,6.00
1/5/2022,07:30:00 pm,0,1032.3,5.90
1/5/2022,07:45:00 pm,0,1032.3,5.90
1/5/2022,08:00:00 pm,0,1032.3,5.90
1/5/2022,08:15:00 pm,0,1032.3,5.80
1/5/2022,08:30:00 pm,0,1032.6,5.80
1/5/2022,08:45:00 pm,0,1032.9,5.80
1/5/2022,09:00:00 pm,0,1033.2,5.80
1/5/2022,09:15:00 pm,0,1033.2,5.70
1/5/2022,09:30:00 pm,0,1033.8,5.70
1/5/2022,09:45:00 pm,0,1033.8,5.70
1/5/2022,10:00:00 pm,0,1034.4,5.70
1/5/2022,10:15:00 pm,0,1034.4,5.70
1/5/2022,10:30:00 pm,0,1035.0,5.70
1/5/2022,10:45:00 pm,0,1034.4,5.60
1/5/2022,11:00:00 pm,0,1034.4,5.60
1/5/2022,11:15:00 pm,0,1034.4,5.60
1/5/2022,11:30:00 pm,0,1034.4,5.60
1/5/2022,11:45:00 pm,0,1034.7,5.60
1/6/2022,12:00:00 am,0,1034.7,5.60
1/6/2022,12:15:00 am,0,1034.7,5.60
1/6/2022,12:30:00 am,0,1034.7,5.60
1/6/2022,12:45:00 am,0,1034.4,5.60
1/6/2022,01:00:00 am,0,1034.7,5.60
1/6/2022,01:15:00 am,0,1035.0,5.50
1/6/2022,01:30:00 am,0,1034.7,5.50
1/6/2022,01:45:00 am,0,1034.7,5.50
1/6/2022,02:00:00 am,0,1035.0,5.50
1/6/2022,02:15:00 am,0,1034.7,5.50
1/6/2022,02:30:00 am,0,1034.7,5.50
1/6/2022,02:45:00 am,0,1035.0,5.50
1/6/2022,03:00:00 am,0,1035.3,5.50
1/6/2022,03:15:00 am,0,1035.6,5.50
1/6/2022,03:30:00 am,0,1036.2,5.50
1/6/2022,03:45:00 am,0,1035.9,5.50
1/6/2022,04:00:00 am,0,1035.6,5.50
1/6/2022,04:15:00 am,0,1035.6,5.50
1/6/2022,04:30:00 am,0,1035.6,5.50
1/6/2022,04:45:00 am,0,1035.6,5.50
1/6/2022,05:00:00 am,0,1035.6,5.50
1/6/2022,05:15:00 am,0,1035.6,5.40
1/6/2022,05:30:00 am,0,1035.6,5.40
1/6/2022,05:45:00 am,0,1035.3,5.40
1/6/2022,06:00:00 am,0,1035.0,5.40
1/6/2022,06:15:00 am,0,1035.3,5.40
1/6/2022,06:30:00 am,0,1035.0,5.40
1/6/2022,06:45:00 am,0,1035.3,5.40
1/6/2022,07:00:00 am,0,1035.9,5.40
1/6/2022,07:15:00 am,0,1035.6,5.40
1/6/2022,07:30:00 am,0,1035.6,5.40
1/6/2022,07:45:00 am,0,1036.2,5.40
1/6/2022,08:00:00 am,0,1035.9,5.40
1/6/2022,08:15:00 am,0,1035.9,5.40
1/6/2022,08:30:00 am,0,1035.9,5.40
1/6/2022,08:45:00 am,0,1036.5,5.40
1/6/2022,09:00:00 am,0,1036.2,5.40
1/6/2022,09:15:00 am,0,1036.2,5.40
1/6/2022,09:30:00 am,0,1035.9,5.40
1/6/2022,09:45:00 am,0,1036.5,5.40
1/6/2022,10:00:00 am,0,1037.1,5.40
1/6/2022,10:15:00 am,0,1036.5,5.40
1/6/2022,10:30:00 am,0,1036.2,5.40
1/6/2022,10:45:00 am,0,1036.2,5.40
1/6/2022,11:00:00 am,0,1035.9,5.40
1/6/2022,11:15:00 am,0,1035.9,5.40
1/6/2022,11:30:00 am,0,1035.9,5.40
1/6/2022,11:45:00 am,0,1036.5,5.40
1/6/2022,12:00:00 pm,0,1036.2,5.40
1/6/2022,12:15:00 pm,0,1036.2,5.40
1/6/2022,12:30:00 pm,0,1036.2,5.40
1/6/2022,12:45:00 pm,0,1035.9,5.50
1/6/2022,01:00:00 pm,0,1035.6,5.50
1/6/2022,01:15:00 pm,0,1035.6,5.50
1/6/2022,01:30:00 pm,0,1035.3,5.50
1/6/2022,01:45:00 pm,0,1035.0,5.50
1/6/2022,02:00:00 pm,0,1034.7,5.50
1/6/2022,02:15:00 pm,0,1035.0,5.50
1/6/2022,02:30:00 pm,0,1035.0,5.50
1/6/2022,02:45:00 pm,0,1034.7,5.50
1/6/2022,03:00:00 pm,0,1034.7,5.60
1/6/2022,03:15:00 pm,0,1034.7,5.60
1/6/2022,03:30:00 pm,0,1034.7,5.60
1/6/2022,03:45:00 pm,0,1034.7,5.50
1/6/2022,04:00:00 pm,0,1034.7,5.50
1/6/2022,04:15:00 pm,0,1035.0,5.50
1/6/2022,04:30:00 pm,0,1035.0,5.50
1/6/2022,04:45:00 pm,0,1035.3,5.50
1/6/2022,05:00:00 pm,0,1035.3,5.50
1/6/2022,05:15:00 pm,0,1035.6,5.50
1/6/2022,05:30:00 pm,0,1035.6,5.50
1/6/2022,05:45:00 pm,0,1035.9,5.50
1/6/2022,06:00:00 pm,0,1035.9,5.50
1/6/2022,06:15:00 pm,0,1035.9,5.40
1/6/2022,06:30:00 pm,0,1036.2,5.40
1/6/2022,06:45:00 pm,0,1036.5,5.40
1/6/2022,07:00:00 pm,0,1036.5,5.40
1/6/2022,07:15:00 pm,0,1036.8,5.40
1/6/2022,07:30:00 pm,0,1036.8,5.40
1/6/2022,07:45:00 pm,0,1036.8,5.40
1/6/2022,08:00:00 pm,0,1037.1,5.30
1/6/2022,08:15:00 pm,0,1037.1,5.30
1/6/2022,08:30:00 pm,0,1037.1,5.30
1/6/2022,08:45:00 pm,0,1037.1,5.30
1/6/2022,09:00:00 pm,0,1037.4,5.30
1/6/2022,09:15:00 pm,0,1037.4,5.20
1/6/2022,09:30:00 pm,0,1037.4,5.20
1/6/2022,09:45:00 pm,0,1037.4,5.20
1/6/2022,10:00:00 pm,0,1037.7,5.20
1/6/2022,10:15:00 pm,0,1037.7,5.20
1/6/2022,10:30:00 pm,0,1038.0,5.20
1/6/2022,10:45:00 pm,0,1038.0,5.20
1/6/2022,11:00:00 pm,0,1038.3,5.20
1/6/2022,11:15:00 pm,0,1038.3,5.20
1/6/2022,11:30:00 pm,0,1038.3,5.10
1/6/2022,11:45:00 pm,0,1038.6,5.20
1/7/2022,12:00:00 am,0,1038.6,5.10
1/7/2022,12:15:00 am,0,1038.9,5.10
1/7/2022,12:30:00 am,0,1038.9,5.10
1/7/2022,12:45:00 am,0,1038.9,5.10
1/7/2022,01:00:00 am,0,1038.9,5.10
1/7/2022,01:15:00 am,0,1038.9,5.10
1/7/2022,01:30:00 am,0,1038.9,5.10
1/7/2022,01:45:00 am,0,1039.2,5.10
1/7/2022,02:00:00 am,0,1038.9,5.00
1/7/2022,02:15:00 am,0,1039.2,5.00
1/7/2022,02:30:00 am,0,1039.2,5.00
1/7/2022,02:45:00 am,0,1039.8,5.00
1/7/2022,03:00:00 am,0,1039.5,5.00
1/7/2022,03:15:00 am,0,1039.8,5.00
1/7/2022,03:30:00 am,0,1040.1,5.00
1/7/2022,03:45:00 am,0,1040.4,5.00
1/7/2022,04:00:00 am,0,1040.4,5.00
1/7/2022,04:15:00 am,0,1040.4,5.00
1/7/2022,04:30:00 am,0,1040.7,5.00
1/7/2022,04:45:00 am,0,1040.7,5.00
1/7/2022,05:00:00 am,0,1041.0,5.00
1/7/2022,05:15:00 am,0,1041.3,5.00
1/7/2022,05:30:00 am,0,1041.0,4.90
1/7/2022,05:45:00 am,0,1041.3,4.90
1/7/2022,06:00:00 am,0,1040.7,4.90
1/7/2022,06:15:00 am,0,1041.0,4.90
1/7/2022,06:30:00 am,0,1041.3,4.90
1/7/2022,06:45:00 am,0,1041.3,4.90
1/7/2022,07:00:00 am,0,1041.6,4.90
1/7/2022,07:15:00 am,0,1041.6,4.90
1/7/2022,07:30:00 am,0,1041.6,4.90
1/7/2022,07:45:00 am,0,1041.6,4.90
1/7/2022,08:00:00 am,0,1042.2,4.90
1/7/2022,08:15:00 am,0,1042.2,4.90
1/7/2022,08:30:00 am,0,1042.5,4.90
1/7/2022,08:45:00 am,0,1042.5,4.90
1/7/2022,09:00:00 am,0,1042.5,4.90
1/7/2022,09:15:00 am,0,1042.8,4.90
1/7/2022,09:30:00 am,0,1042.8,4.90
1/7/2022,09:45:00 am,0,1043.1,4.90
1/7/2022,10:00:00 am,0,1043.4,4.90
1/7/2022,10:15:00 am,0,1043.7,5.00
1/7/2022,10:30:00 am,0,1044.0,4.90
1/7/2022,10:45:00 am,0,1044.0,5.00
1/7/2022,11:00:00 am,0,1044.3,5.00
1/7/2022,11:15:00 am,0,1044.3,5.00
1/7/2022,11:30:00 am,0,1044.0,5.00
1/7/2022,11:45:00 am,0,1044.0,5.00
1/7/2022,12:00:00 pm,0,1044.0,5.00
1/7/2022,12:15:00 pm,0,1044.0,5.10
1/7/2022,12:30:00 pm,0,1044.0,5.10
1/7/2022,12:45:00 pm,0,1043.7,5.10
1/7/2022,01:00:00 pm,0,1043.7,5.20
1/7/2022,01:15:00 pm,0,1043.4,5.20
1/7/2022,01:30:00 pm,0,1043.4,5.20
1/7/2022,01:45:00 pm,0,1043.7,5.30
1/7/2022,02:00:00 pm,0,1043.7,5.30
1/7/2022,02:15:00 pm,0,1043.4,5.30
1/7/2022,02:30:00 pm,0,1043.4,5.30
1/7/2022,02:45:00 pm,0,1043.7,5.30
1/7/2022,03:00:00 pm,0,1043.7,5.30
1/7/2022,03:15:00 pm,0,1044.0,5.40
1/7/2022,03:30:00 pm,0,1044.0,5.40
1/7/2022,03:45:00 pm,0,1044.3,5.40
1/7/2022,04:00:00 pm,0,1044.3,5.40
1/7/2022,04:15:00 pm,0,1044.6,5.40
1/7/2022,04:30:00 pm,0,1044.6,5.40
1/7/2022,04:45:00 pm,0,1044.6,5.40
1/7/2022,05:00:00 pm,0,1044.6,5.40
1/7/2022,05:15:00 pm,0,1044.6,5.40
1/7/2022,05:30:00 pm,0,1044.6,5.40
1/7/2022,05:45:00 pm,0,1044.6,5.40
1/7/2022,06:00:00 pm,0,1044.6,5.40
1/7/2022,06:15:00 pm,0,1044.3,5.30
1/7/2022,06:30:00 pm,0,1044.6,5.40
1/7/2022,06:45:00 pm,0,1044.9,5.40
1/7/2022,07:00:00 pm,0,1044.9,5.40
1/7/2022,07:15:00 pm,0,1044.9,5.30
1/7/2022,07:30:00 pm,0,1045.2,5.30
1/7/2022,07:45:00 pm,0,1045.2,5.30
1/7/2022,08:00:00 pm,0,1045.2,5.30
1/7/2022,08:15:00 pm,0,1044.9,5.30
1/7/2022,08:30:00 pm,0,1044.9,5.30
1/7/2022,08:45:00 pm,0,1044.9,5.30
