Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/15/2022,09:15:28 am,0,1032.3,12.70
5/15/2022,09:30:28 am,0,1032.0,12.70
5/15/2022,09:45:28 am,0,1032.0,12.70
5/15/2022,10:00:28 am,0,1031.7,12.70
5/15/2022,10:15:28 am,0,1031.4,12.70
5/15/2022,10:30:28 am,0,1031.1,12.70
5/15/2022,10:45:28 am,0,1031.4,12.70
5/15/2022,11:00:28 am,0,1031.7,12.70
5/15/2022,11:15:28 am,0,1031.4,12.70
5/15/2022,11:30:28 am,0,1031.1,12.70
5/15/2022,11:45:28 am,0,1031.1,12.70
5/15/2022,12:00:28 pm,0,1030.8,12.70
5/15/2022,12:15:28 pm,0,1030.5,12.70
5/15/2022,12:30:28 pm,0,1030.2,12.70
5/15/2022,12:45:28 pm,0,1029.9,12.70
5/15/2022,01:00:28 pm,0,1029.9,12.70
5/15/2022,01:15:28 pm,0,1029.6,12.70
5/15/2022,01:30:28 pm,0,1029.3,12.70
5/15/2022,01:45:28 pm,0,1029.3,12.70
5/15/2022,02:00:28 pm,0,1029.0,12.70
5/15/2022,02:15:28 pm,0,1028.7,12.70
5/15/2022,02:30:28 pm,0,1028.4,12.70
5/15/2022,02:45:28 pm,0,1028.1,12.70
5/15/2022,03:00:28 pm,0,1027.8,12.70
5/15/2022,03:15:28 pm,0,1028.1,12.70
5/15/2022,03:30:28 pm,0,1027.5,12.70
5/15/2022,03:45:28 pm,0,1027.2,12.70
5/15/2022,04:00:28 pm,0,1028.1,12.70
5/15/2022,04:15:28 pm,0,1028.7,12.70
5/15/2022,04:30:28 pm,0,1028.7,12.70
5/15/2022,04:45:28 pm,0,1028.4,12.70
5/15/2022,05:00:28 pm,0,1028.7,12.70
5/15/2022,05:15:28 pm,0,1029.6,12.70
5/15/2022,05:30:28 pm,0,1029.9,12.70
5/15/2022,05:45:28 pm,0,1029.9,12.70
5/15/2022,06:00:28 pm,0,1029.6,12.70
5/15/2022,06:15:28 pm,0,1030.2,12.70
5/15/2022,06:30:28 pm,0,1030.5,12.70
5/15/2022,06:45:28 pm,0,1030.2,12.70
5/15/2022,07:00:28 pm,0,1029.9,12.70
5/15/2022,07:15:28 pm,0,1029.9,12.70
5/15/2022,07:30:28 pm,0,1029.9,12.70
5/15/2022,07:45:28 pm,0,1030.2,12.70
5/15/2022,08:00:28 pm,0,1030.8,12.80
5/15/2022,08:15:28 pm,0,1031.1,12.80
5/15/2022,08:30:28 pm,0,1030.8,12.80
5/15/2022,08:45:28 pm,0,1031.4,12.80
5/15/2022,09:00:28 pm,0,1031.4,12.80
5/15/2022,09:15:28 pm,0,1031.4,12.80
5/15/2022,09:30:28 pm,0,1032.3,12.80
5/15/2022,09:45:28 pm,0,1032.9,12.80
5/15/2022,10:00:28 pm,0,1033.2,12.80
5/15/2022,10:15:28 pm,0,1033.2,12.80
5/15/2022,10:30:28 pm,0,1033.2,12.80
5/15/2022,10:45:28 pm,0,1033.8,12.80
5/15/2022,11:00:28 pm,0,1033.5,12.80
5/15/2022,11:15:28 pm,0,1033.5,12.80
5/15/2022,11:30:28 pm,0,1033.2,12.80
5/15/2022,11:45:28 pm,0,1033.2,12.80
5/16/2022,12:00:28 am,0,1033.5,12.80
5/16/2022,12:15:28 am,0,1033.2,12.80
5/16/2022,12:30:28 am,0,1033.2,12.80
5/16/2022,12:45:28 am,0,1032.9,12.80
5/16/2022,01:00:28 am,0,1032.9,12.90
5/16/2022,01:15:28 am,0,1033.2,12.90
5/16/2022,01:30:28 am,0,1033.5,12.90
5/16/2022,01:45:28 am,0,1033.2,12.90
5/16/2022,02:00:28 am,0,1033.2,12.90
5/16/2022,02:15:28 am,0,1032.9,12.90
5/16/2022,02:30:28 am,0,1032.9,12.90
5/16/2022,02:45:28 am,0,1032.9,12.90
5/16/2022,03:00:28 am,0,1032.6,12.90
5/16/2022,03:15:28 am,0,1032.6,12.90
5/16/2022,03:30:28 am,0,1032.6,12.90
5/16/2022,03:45:28 am,0,1032.3,12.90
5/16/2022,04:00:28 am,0,1032.6,12.90
5/16/2022,04:15:28 am,0,1032.6,13.00
5/16/2022,04:30:28 am,0,1032.3,13.00
5/16/2022,04:45:28 am,0,1032.6,13.00
5/16/2022,05:00:28 am,0,1032.6,13.00
5/16/2022,05:15:28 am,0,1032.3,13.00
5/16/2022,05:30:28 am,0,1032.3,13.00
5/16/2022,05:45:28 am,0,1032.3,13.00
5/16/2022,06:00:28 am,0,1032.3,13.00
5/16/2022,06:15:28 am,0,1032.3,13.00
5/16/2022,06:30:28 am,0,1032.3,13.00
5/16/2022,06:45:28 am,0,1032.6,13.00
5/16/2022,07:00:28 am,0,1032.3,13.00
5/16/2022,07:15:28 am,0,1032.3,13.00
5/16/2022,07:30:28 am,0,1032.3,13.00
5/16/2022,07:45:28 am,0,1032.0,12.90
5/16/2022,08:00:28 am,0,1032.0,12.90
5/16/2022,08:15:28 am,0,1032.0,12.90
5/16/2022,08:30:28 am,0,1032.0,12.90
5/16/2022,08:45:28 am,0,1032.0,12.90
5/16/2022,09:00:28 am,0,1032.0,12.90
5/16/2022,09:15:28 am,0,1032.0,12.90
5/16/2022,09:30:28 am,0,1032.0,12.90
5/16/2022,09:45:28 am,0,1032.0,12.90
5/16/2022,10:00:28 am,0,1032.0,12.90
5/16/2022,10:15:28 am,0,1032.0,12.90
5/16/2022,10:30:28 am,0,1032.3,12.90
5/16/2022,10:45:28 am,0,1032.3,12.90
5/16/2022,11:00:28 am,0,1032.0,12.90
5/16/2022,11:15:28 am,0,1032.0,12.90
5/16/2022,11:30:28 am,0,1031.7,12.90
5/16/2022,11:45:28 am,0,1031.7,12.90
5/16/2022,12:00:28 pm,0,1031.4,12.90
5/16/2022,12:15:28 pm,0,1031.4,12.90
5/16/2022,12:30:28 pm,0,1031.4,12.90
5/16/2022,12:45:28 pm,0,1031.1,12.90
5/16/2022,01:00:28 pm,0,1031.1,12.90
5/16/2022,01:15:28 pm,0,1030.8,12.90
5/16/2022,01:30:28 pm,0,1030.8,12.90
5/16/2022,01:45:28 pm,0,1030.8,12.90
5/16/2022,02:00:28 pm,0,1030.8,12.90
5/16/2022,02:15:28 pm,0,1030.5,12.90
5/16/2022,02:30:28 pm,0,1030.5,12.90
5/16/2022,02:45:28 pm,0,1030.5,12.90
5/16/2022,03:00:28 pm,0,1030.2,12.90
5/16/2022,03:15:28 pm,0,1030.2,12.90
5/16/2022,03:30:28 pm,0,1029.9,12.90
5/16/2022,03:45:28 pm,0,1029.9,12.90
5/16/2022,04:00:28 pm,0,1029.9,13.00
5/16/2022,04:15:28 pm,0,1029.9,13.00
5/16/2022,04:30:28 pm,0,1029.9,13.00
5/16/2022,04:45:28 pm,0,1029.6,13.00
5/16/2022,05:00:28 pm,0,1029.6,13.00
5/16/2022,05:15:28 pm,0,1029.6,13.00
5/16/2022,05:30:28 pm,0,1029.6,13.00
5/16/2022,05:45:28 pm,0,1029.6,13.00
5/16/2022,06:00:28 pm,0,1029.6,13.00
5/16/2022,06:15:28 pm,0,1029.6,13.00
5/16/2022,06:30:28 pm,0,1029.6,13.00
5/16/2022,06:45:28 pm,0,1029.6,13.00
5/16/2022,07:00:28 pm,0,1029.6,13.00
5/16/2022,07:15:28 pm,0,1029.6,13.00
5/16/2022,07:30:28 pm,0,1029.9,12.90
5/16/2022,07:45:28 pm,0,1029.9,12.90
5/16/2022,08:00:28 pm,0,1030.2,12.90
5/16/2022,08:15:28 pm,0,1030.2,12.90
5/16/2022,08:30:28 pm,0,1030.2,12.90
5/16/2022,08:45:28 pm,0,1030.2,12.90
5/16/2022,09:00:28 pm,0,1030.5,12.90
5/16/2022,09:15:28 pm,0,1030.5,12.90
5/16/2022,09:30:28 pm,0,1030.8,12.90
5/16/2022,09:45:28 pm,0,1030.8,12.90
5/16/2022,10:00:28 pm,0,1030.8,12.90
5/16/2022,10:15:28 pm,0,1030.8,12.90
5/16/2022,10:30:28 pm,0,1030.8,12.90
5/16/2022,10:45:28 pm,0,1030.8,12.90
5/16/2022,11:00:28 pm,0,1030.8,12.90
5/16/2022,11:15:28 pm,0,1030.8,12.90
5/16/2022,11:30:28 pm,0,1030.8,12.90
5/16/2022,11:45:28 pm,0,1030.8,12.90
5/17/2022,12:00:28 am,0,1030.8,12.90
5/17/2022,12:15:28 am,0,1030.8,12.90
5/17/2022,12:30:28 am,0,1030.8,12.90
5/17/2022,12:45:28 am,0,1030.8,12.90
5/17/2022,01:00:28 am,0,1030.5,12.80
5/17/2022,01:15:28 am,0,1030.5,12.80
5/17/2022,01:30:28 am,0,1030.5,12.80
5/17/2022,01:45:28 am,0,1030.5,12.80
5/17/2022,02:00:28 am,0,1030.8,12.80
5/17/2022,02:15:28 am,0,1030.8,12.80
5/17/2022,02:30:28 am,0,1030.8,12.80
5/17/2022,02:45:28 am,0,1030.8,12.80
5/17/2022,03:00:28 am,0,1030.8,12.80
5/17/2022,03:15:28 am,0,1031.1,12.80
5/17/2022,03:30:28 am,0,1031.1,12.80
5/17/2022,03:45:28 am,0,1031.4,12.80
5/17/2022,04:00:28 am,0,1031.4,12.80
5/17/2022,04:15:28 am,0,1031.4,12.80
5/17/2022,04:30:28 am,0,1031.4,12.80
5/17/2022,04:45:28 am,0,1031.7,12.80
5/17/2022,05:00:28 am,0,1031.7,12.80
5/17/2022,05:15:28 am,0,1031.7,12.80
5/17/2022,05:30:28 am,0,1032.0,12.80
5/17/2022,05:45:28 am,0,1032.3,12.80
5/17/2022,06:00:28 am,0,1032.0,12.70
5/17/2022,06:15:28 am,0,1032.6,12.70
5/17/2022,06:30:28 am,0,1032.6,12.70
5/17/2022,06:45:28 am,0,1033.2,12.70
5/17/2022,07:00:28 am,0,1033.2,12.70
5/17/2022,07:15:28 am,0,1033.2,12.70
5/17/2022,07:30:28 am,0,1033.8,12.70
5/17/2022,07:45:28 am,0,1033.8,12.70
5/17/2022,08:00:28 am,0,1034.1,12.70
5/17/2022,08:15:28 am,0,1034.4,12.70
5/17/2022,08:30:28 am,0,1034.4,12.70
5/17/2022,08:45:28 am,0,1034.7,12.70
5/17/2022,09:00:28 am,0,1035.0,12.70
5/17/2022,09:15:28 am,0,1035.0,12.70
5/17/2022,09:30:28 am,0,1035.3,12.70
5/17/2022,09:45:28 am,0,1035.6,12.70
5/17/2022,10:00:28 am,0,1035.3,12.70
5/17/2022,10:15:28 am,0,1035.6,12.70
5/17/2022,10:30:28 am,0,1035.3,12.70
5/17/2022,10:45:28 am,0,1035.3,12.70
5/17/2022,11:00:28 am,0,1035.3,12.70
5/17/2022,11:15:28 am,0,1035.3,12.70
5/17/2022,11:30:28 am,0,1035.3,12.70
5/17/2022,11:45:28 am,0,1035.6,12.70
5/17/2022,12:00:28 pm,0,1035.3,12.70
5/17/2022,12:15:28 pm,0,1035.0,12.70
5/17/2022,12:30:28 pm,0,1035.0,12.70
5/17/2022,12:45:28 pm,0,1034.7,12.70
5/17/2022,01:00:28 pm,0,1034.7,12.70
5/17/2022,01:15:28 pm,0,1034.7,12.70
5/17/2022,01:30:28 pm,0,1034.7,12.70
5/17/2022,01:45:28 pm,0,1034.4,12.70
5/17/2022,02:00:28 pm,0,1034.4,12.70
5/17/2022,02:15:28 pm,0,1034.1,12.70
5/17/2022,02:30:28 pm,0,1034.4,12.70
5/17/2022,02:45:28 pm,0,1034.4,12.80
