Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/15/2022,01:45:00 pm,0,1009.8,10.50
10/15/2022,02:00:00 pm,0,1009.8,10.50
10/15/2022,02:15:00 pm,0,1009.8,10.60
10/15/2022,02:30:00 pm,0,1009.5,10.60
10/15/2022,02:45:00 pm,0,1009.5,10.60
10/15/2022,03:00:00 pm,0,1009.2,10.60
10/15/2022,03:15:00 pm,0,1009.2,10.70
10/15/2022,03:30:00 pm,0,1009.5,10.70
10/15/2022,03:45:00 pm,0,1009.5,10.70
10/15/2022,04:00:00 pm,0,1009.5,10.70
10/15/2022,04:15:00 pm,0,1009.5,10.70
10/15/2022,04:30:00 pm,0,1009.8,10.80
10/15/2022,04:45:00 pm,0,1009.8,10.80
10/15/2022,05:00:00 pm,0,1009.8,10.80
10/15/2022,05:15:00 pm,0,1009.5,10.80
10/15/2022,05:30:00 pm,0,1009.8,10.80
10/15/2022,05:45:00 pm,0,1009.5,10.80
10/15/2022,06:00:00 pm,0,1009.5,10.80
10/15/2022,06:15:00 pm,0,1009.2,10.80
10/15/2022,06:30:00 pm,0,1009.2,10.80
10/15/2022,06:45:00 pm,0,1009.2,10.70
10/15/2022,07:00:00 pm,0,1009.5,10.70
10/15/2022,07:15:00 pm,0,1009.2,10.70
10/15/2022,07:30:00 pm,0,1009.5,10.70
10/15/2022,07:45:00 pm,0,1009.5,10.70
10/15/2022,08:00:00 pm,0,1009.5,10.70
10/15/2022,08:15:00 pm,0,1009.8,10.70
10/15/2022,08:30:00 pm,0,1009.5,10.70
10/15/2022,08:45:00 pm,0,1009.5,10.70
10/15/2022,09:00:00 pm,0,1009.2,10.70
10/15/2022,09:15:00 pm,0,1009.2,10.70
10/15/2022,09:30:00 pm,0,1009.5,10.70
10/15/2022,09:45:00 pm,0,1009.2,10.70
10/15/2022,10:00:00 pm,0,1009.5,10.70
10/15/2022,10:15:00 pm,0,1009.8,10.70
10/15/2022,10:30:00 pm,0,1009.8,10.70
10/15/2022,10:45:00 pm,0,1009.5,10.70
10/15/2022,11:00:00 pm,0,1009.5,10.70
10/15/2022,11:15:00 pm,0,1009.5,10.70
10/15/2022,11:30:00 pm,0,1009.2,10.70
10/15/2022,11:45:00 pm,0,1009.2,10.70
10/16/2022,12:00:00 am,0,1008.9,10.70
10/16/2022,12:15:00 am,0,1008.9,10.70
10/16/2022,12:30:00 am,0,1008.9,10.60
10/16/2022,12:45:00 am,0,1008.6,10.60
10/16/2022,01:00:00 am,0,1008.6,10.60
10/16/2022,01:15:00 am,0,1008.6,10.50
10/16/2022,01:30:00 am,0,1008.6,10.50
10/16/2022,01:45:00 am,0,1008.6,10.50
10/16/2022,02:00:00 am,0,1008.6,10.50
10/16/2022,02:15:00 am,0,1008.6,10.50
10/16/2022,02:30:00 am,0,1008.6,10.50
10/16/2022,02:45:00 am,0,1008.6,10.40
10/16/2022,03:00:00 am,0,1008.3,10.40
10/16/2022,03:15:00 am,0,1008.3,10.40
10/16/2022,03:30:00 am,0,1008.6,10.40
10/16/2022,03:45:00 am,0,1008.3,10.40
10/16/2022,04:00:00 am,0,1008.3,10.40
10/16/2022,04:15:00 am,0,1008.3,10.40
10/16/2022,04:30:00 am,0,1008.0,10.30
10/16/2022,04:45:00 am,0,1008.0,10.30
10/16/2022,05:00:00 am,0,1008.0,10.30
10/16/2022,05:15:00 am,0,1008.0,10.30
10/16/2022,05:30:00 am,0,1007.7,10.20
10/16/2022,05:45:00 am,0,1007.7,10.20
10/16/2022,06:00:00 am,0,1007.7,10.20
10/16/2022,06:15:00 am,0,1008.0,10.10
10/16/2022,06:30:00 am,0,1008.0,10.10
10/16/2022,06:45:00 am,0,1008.0,10.00
10/16/2022,07:00:00 am,0,1008.0,10.00
10/16/2022,07:15:00 am,0,1008.3,9.90
10/16/2022,07:30:00 am,0,1008.3,9.90
10/16/2022,07:45:00 am,0,1008.6,10.00
10/16/2022,08:00:00 am,0,1008.9,10.00
10/16/2022,08:15:00 am,0,1008.6,10.10
10/16/2022,08:30:00 am,0,1008.9,10.20
10/16/2022,08:45:00 am,0,1008.6,10.20
10/16/2022,09:00:00 am,0,1008.6,10.30
10/16/2022,09:15:00 am,0,1008.6,10.30
10/16/2022,09:30:00 am,0,1008.6,10.30
10/16/2022,09:45:00 am,0,1008.6,10.40
10/16/2022,10:00:00 am,0,1008.6,10.40
10/16/2022,10:15:00 am,0,1008.6,10.40
10/16/2022,10:30:00 am,0,1008.3,10.50
10/16/2022,10:45:00 am,0,1008.3,10.50
10/16/2022,11:00:00 am,0,1008.3,10.60
10/16/2022,11:15:00 am,0,1008.3,10.60
10/16/2022,11:30:00 am,0,1008.3,10.70
10/16/2022,11:45:00 am,0,1008.3,10.70
10/16/2022,12:00:00 pm,0,1008.0,10.70
10/16/2022,12:15:00 pm,0,1008.3,10.80
10/16/2022,12:30:00 pm,0,1008.0,10.80
10/16/2022,12:45:00 pm,0,1008.0,10.90
10/16/2022,01:00:00 pm,0,1008.0,10.90
10/16/2022,01:15:00 pm,0,1007.7,10.90
10/16/2022,01:30:00 pm,0,1007.7,11.00
10/16/2022,01:45:00 pm,0,1007.4,11.00
10/16/2022,02:00:00 pm,0,1007.4,11.10
10/16/2022,02:15:00 pm,0,1007.1,11.10
10/16/2022,02:30:00 pm,0,1007.4,11.10
10/16/2022,02:45:00 pm,0,1007.4,11.20
10/16/2022,03:00:00 pm,0,1007.4,11.20
10/16/2022,03:15:00 pm,0,1007.1,11.30
10/16/2022,03:30:00 pm,0,1007.1,11.30
10/16/2022,03:45:00 pm,0,1007.1,11.30
10/16/2022,04:00:00 pm,0,1007.1,11.30
10/16/2022,04:15:00 pm,0,1007.1,11.40
10/16/2022,04:30:00 pm,0,1007.4,11.40
10/16/2022,04:45:00 pm,0,1007.4,11.40
10/16/2022,05:00:00 pm,0,1007.4,11.40
10/16/2022,05:15:00 pm,0,1007.4,11.40
10/16/2022,05:30:00 pm,0,1007.4,11.40
10/16/2022,05:45:00 pm,0,1007.4,11.40
10/16/2022,06:00:00 pm,0,1007.4,11.40
10/16/2022,06:15:00 pm,0,1007.4,11.30
10/16/2022,06:30:00 pm,0,1007.7,11.30
10/16/2022,06:45:00 pm,0,1007.7,11.20
10/16/2022,07:00:00 pm,0,1008.0,11.20
10/16/2022,07:15:00 pm,0,1008.0,11.20
10/16/2022,07:30:00 pm,0,1008.3,11.20
10/16/2022,07:45:00 pm,0,1008.3,11.20
10/16/2022,08:00:00 pm,0,1008.0,11.10
10/16/2022,08:15:00 pm,0,1008.0,11.10
10/16/2022,08:30:00 pm,0,1008.0,11.10
10/16/2022,08:45:00 pm,0,1008.0,11.10
10/16/2022,09:00:00 pm,0,1008.0,11.10
10/16/2022,09:15:00 pm,0,1008.0,11.10
10/16/2022,09:30:00 pm,0,1008.0,11.10
10/16/2022,09:45:00 pm,0,1008.0,11.00
10/16/2022,10:00:00 pm,0,1008.0,11.00
10/16/2022,10:15:00 pm,0,1008.0,11.00
10/16/2022,10:30:00 pm,0,1007.7,10.90
10/16/2022,10:45:00 pm,0,1007.7,10.90
10/16/2022,11:00:00 pm,0,1007.4,10.80
10/16/2022,11:15:00 pm,0,1007.4,10.80
10/16/2022,11:30:00 pm,0,1007.1,10.70
10/16/2022,11:45:00 pm,0,1007.1,10.60
10/17/2022,12:00:00 am,0,1006.8,10.50
10/17/2022,12:15:00 am,0,1006.5,10.50
10/17/2022,12:30:00 am,0,1006.5,10.40
10/17/2022,12:45:00 am,0,1006.2,10.30
10/17/2022,01:00:00 am,0,1006.2,10.30
10/17/2022,01:15:00 am,0,1006.2,10.20
10/17/2022,01:30:00 am,0,1006.2,10.20
10/17/2022,01:45:00 am,0,1005.9,10.10
10/17/2022,02:00:00 am,0,1005.9,10.00
10/17/2022,02:15:00 am,0,1005.9,10.00
10/17/2022,02:30:00 am,0,1005.6,9.90
10/17/2022,02:45:00 am,0,1005.6,9.80
10/17/2022,03:00:00 am,0,1005.6,9.80
10/17/2022,03:15:00 am,0,1005.3,9.70
10/17/2022,03:30:00 am,0,1005.3,9.60
10/17/2022,03:45:00 am,0,1005.0,9.60
10/17/2022,04:00:00 am,0,1005.3,9.60
10/17/2022,04:15:00 am,0,1005.0,9.50
10/17/2022,04:30:00 am,0,1005.3,9.50
10/17/2022,04:45:00 am,0,1005.3,9.50
10/17/2022,05:00:00 am,0,1005.3,9.40
10/17/2022,05:15:00 am,0,1005.3,9.40
10/17/2022,05:30:00 am,0,1005.0,9.40
10/17/2022,05:45:00 am,0,1005.0,9.40
10/17/2022,06:00:00 am,0,1005.0,9.30
10/17/2022,06:15:00 am,0,1005.0,9.30
10/17/2022,06:30:00 am,0,1005.0,9.20
10/17/2022,06:45:00 am,0,1005.0,9.20
10/17/2022,07:00:00 am,0,1005.0,9.10
10/17/2022,07:15:00 am,0,1005.0,9.00
10/17/2022,07:30:00 am,0,1005.0,9.00
10/17/2022,07:45:00 am,0,1005.0,9.00
10/17/2022,08:00:00 am,0,1005.0,9.00
10/17/2022,08:15:00 am,0,1005.3,9.00
10/17/2022,08:30:00 am,0,1005.3,9.00
10/17/2022,08:45:00 am,0,1005.3,9.00
10/17/2022,09:00:00 am,0,1005.6,9.10
10/17/2022,09:15:00 am,0,1005.6,9.10
10/17/2022,09:30:00 am,0,1005.6,9.20
10/17/2022,09:45:00 am,0,1005.6,9.20
10/17/2022,10:00:00 am,0,1005.6,9.30
10/17/2022,10:15:00 am,0,1005.6,9.30
10/17/2022,10:30:00 am,0,1005.6,9.40
10/17/2022,10:45:00 am,0,1005.9,9.40
10/17/2022,11:00:00 am,0,1005.9,9.40
10/17/2022,11:15:00 am,0,1005.9,9.40
10/17/2022,11:30:00 am,0,1006.2,9.40
10/17/2022,11:45:00 am,0,1006.5,9.40
10/17/2022,12:00:00 pm,0,1006.5,9.40
10/17/2022,12:15:00 pm,0,1006.5,9.30
10/17/2022,12:30:00 pm,0,1006.5,9.30
10/17/2022,12:45:00 pm,0,1006.5,9.30
10/17/2022,01:00:00 pm,0,1006.5,9.30
10/17/2022,01:15:00 pm,0,1006.2,9.30
10/17/2022,01:30:00 pm,0,1006.5,9.30
10/17/2022,01:45:00 pm,0,1006.5,9.30
10/17/2022,02:00:00 pm,0,1006.2,9.20
10/17/2022,02:15:00 pm,0,1006.5,9.20
10/17/2022,02:30:00 pm,0,1006.2,9.20
10/17/2022,02:45:00 pm,0,1006.2,9.20
10/17/2022,03:00:00 pm,0,1006.5,9.30
10/17/2022,03:15:00 pm,0,1006.5,9.20
10/17/2022,03:30:00 pm,0,1006.8,9.20
10/17/2022,03:45:00 pm,0,1007.1,9.20
10/17/2022,04:00:00 pm,0,1007.1,9.10
10/17/2022,04:15:00 pm,0,1007.4,9.10
10/17/2022,04:30:00 pm,0,1007.4,9.10
10/17/2022,04:45:00 pm,0,1007.7,9.00
10/17/2022,05:00:00 pm,0,1007.7,9.00
10/17/2022,05:15:00 pm,0,1007.7,9.00
10/17/2022,05:30:00 pm,0,1008.0,8.90
10/17/2022,05:45:00 pm,0,1008.0,8.90
10/17/2022,06:00:00 pm,0,1008.0,8.80
10/17/2022,06:15:00 pm,0,1008.0,8.80
10/17/2022,06:30:00 pm,0,1008.0,8.80
10/17/2022,06:45:00 pm,0,1008.0,8.70
10/17/2022,07:00:00 pm,0,1008.0,8.70
10/17/2022,07:15:00 pm,0,1008.0,8.70
10/17/2022,07:30:00 pm,0,1008.0,8.60
10/17/2022,07:45:00 pm,0,1008.0,8.60
10/17/2022,08:00:00 pm,0,1008.0,8.50
10/17/2022,08:15:00 pm,0,1008.0,8.50
10/17/2022,08:30:00 pm,0,1007.7,8.50
10/17/2022,08:45:00 pm,0,1008.0,8.50
10/17/2022,09:00:00 pm,0,1007.7,8.40
10/17/2022,09:15:00 pm,0,1007.7,8.40
10/17/2022,09:30:00 pm,0,1008.0,8.40
10/17/2022,09:45:00 pm,0,1008.0,8.40
10/17/2022,10:00:00 pm,0,1008.0,8.40
10/17/2022,10:15:00 pm,0,1008.0,8.40
10/17/2022,10:30:00 pm,0,1008.0,8.40
10/17/2022,10:45:00 pm,0,1007.7,8.30
10/17/2022,11:00:00 pm,0,1007.7,8.30
10/17/2022,11:15:00 pm,0,1007.7,8.30
10/17/2022,11:30:00 pm,0,1007.7,8.30
10/17/2022,11:45:00 pm,0,1007.4,8.20
10/18/2022,12:00:00 am,0,1007.4,8.20
10/18/2022,12:15:00 am,0,1007.4,8.10
10/18/2022,12:30:00 am,0,1007.4,8.10
10/18/2022,12:45:00 am,0,1007.4,8.10
10/18/2022,01:00:00 am,0,1007.4,8.00
10/18/2022,01:15:00 am,0,1007.4,8.00
10/18/2022,01:30:00 am,0,1007.4,8.00
10/18/2022,01:45:00 am,0,1007.4,7.90
10/18/2022,02:00:00 am,0,1007.4,7.90
10/18/2022,02:15:00 am,0,1007.4,7.80
10/18/2022,02:30:00 am,0,1007.4,7.80
10/18/2022,02:45:00 am,0,1007.4,7.70
10/18/2022,03:00:00 am,0,1007.4,7.70
10/18/2022,03:15:00 am,0,1007.4,7.60
10/18/2022,03:30:00 am,0,1007.4,7.60
10/18/2022,03:45:00 am,0,1007.4,7.50
10/18/2022,04:00:00 am,0,1007.7,7.50
10/18/2022,04:15:00 am,0,1007.7,7.50
10/18/2022,04:30:00 am,0,1008.0,7.40
10/18/2022,04:45:00 am,0,1008.0,7.40
10/18/2022,05:00:00 am,0,1008.0,7.40
10/18/2022,05:15:00 am,0,1008.3,7.40
10/18/2022,05:30:00 am,0,1008.3,7.40
10/18/2022,05:45:00 am,0,1008.6,7.40
10/18/2022,06:00:00 am,0,1008.6,7.40
10/18/2022,06:15:00 am,0,1008.6,7.30
10/18/2022,06:30:00 am,0,1008.9,7.30
10/18/2022,06:45:00 am,0,1008.6,7.20
10/18/2022,07:00:00 am,0,1008.9,7.20
10/18/2022,07:15:00 am,0,1008.9,7.20
10/18/2022,07:30:00 am,0,1008.9,7.20
10/18/2022,07:45:00 am,0,1009.2,7.20
10/18/2022,08:00:00 am,0,1009.2,7.20
10/18/2022,08:15:00 am,0,1009.5,7.30
10/18/2022,08:30:00 am,0,1009.5,7.30
10/18/2022,08:45:00 am,0,1009.8,7.40
10/18/2022,09:00:00 am,0,1010.1,7.50
10/18/2022,09:15:00 am,0,1010.1,7.50
10/18/2022,09:30:00 am,0,1010.1,7.50
10/18/2022,09:45:00 am,0,1010.4,7.60
10/18/2022,10:00:00 am,0,1010.4,7.60
10/18/2022,10:15:00 am,0,1010.4,7.70
10/18/2022,10:30:00 am,0,1010.4,7.80
10/18/2022,10:45:00 am,0,1010.4,7.90
10/18/2022,11:00:00 am,0,1010.4,7.90
10/18/2022,11:15:00 am,0,1010.4,7.90
10/18/2022,11:30:00 am,0,1010.1,7.90
10/18/2022,11:45:00 am,0,1010.4,8.00
10/18/2022,12:00:00 pm,0,1010.7,8.00
10/18/2022,12:15:00 pm,0,1010.7,8.00
10/18/2022,12:30:00 pm,0,1010.7,8.00
10/18/2022,12:45:00 pm,0,1010.7,8.10
10/18/2022,01:00:00 pm,0,1010.4,8.10
10/18/2022,01:15:00 pm,0,1010.4,8.10
10/18/2022,01:30:00 pm,0,1010.4,8.10
10/18/2022,01:45:00 pm,0,1010.4,8.10
10/18/2022,02:00:00 pm,0,1009.8,8.10
10/18/2022,02:15:00 pm,0,1009.8,8.20
10/18/2022,02:30:00 pm,0,1009.8,8.20
10/18/2022,02:45:00 pm,0,1009.8,8.20
10/18/2022,03:00:00 pm,0,1009.5,8.20
10/18/2022,03:15:00 pm,0,1009.5,8.30
10/18/2022,03:30:00 pm,0,1009.2,8.30
10/18/2022,03:45:00 pm,0,1009.2,8.30
10/18/2022,04:00:00 pm,0,1009.2,8.30
10/18/2022,04:15:00 pm,0,1009.2,8.40
10/18/2022,04:30:00 pm,0,1009.2,8.40
10/18/2022,04:45:00 pm,0,1009.2,8.40
10/18/2022,05:00:00 pm,0,1009.2,8.40
10/18/2022,05:15:00 pm,0,1009.2,8.40
10/18/2022,05:30:00 pm,0,1008.9,8.40
10/18/2022,05:45:00 pm,0,1009.2,8.40
10/18/2022,06:00:00 pm,0,1008.9,8.40
10/18/2022,06:15:00 pm,0,1009.2,8.50
10/18/2022,06:30:00 pm,0,1009.2,8.50
10/18/2022,06:45:00 pm,0,1009.5,8.50
10/18/2022,07:00:00 pm,0,1009.5,8.50
10/18/2022,07:15:00 pm,0,1009.5,8.50
10/18/2022,07:30:00 pm,0,1009.5,8.50
10/18/2022,07:45:00 pm,0,1009.5,8.50
10/18/2022,08:00:00 pm,0,1009.5,8.50
10/18/2022,08:15:00 pm,0,1009.5,8.50
10/18/2022,08:30:00 pm,0,1009.5,8.50
10/18/2022,08:45:00 pm,0,1009.5,8.50
10/18/2022,09:00:00 pm,0,1009.5,8.50
10/18/2022,09:15:00 pm,0,1009.5,8.50
10/18/2022,09:30:00 pm,0,1009.5,8.50
10/18/2022,09:45:00 pm,0,1009.5,8.50
10/18/2022,10:00:00 pm,0,1009.5,8.50
10/18/2022,10:15:00 pm,0,1009.5,8.50
10/18/2022,10:30:00 pm,0,1009.5,8.50
10/18/2022,10:45:00 pm,0,1009.5,8.50
10/18/2022,11:00:00 pm,0,1009.5,8.40
10/18/2022,11:15:00 pm,0,1009.5,8.40
10/18/2022,11:30:00 pm,0,1009.5,8.40
10/18/2022,11:45:00 pm,0,1009.5,8.40
10/19/2022,12:00:00 am,0,1009.5,8.40
10/19/2022,12:15:00 am,0,1009.5,8.40
10/19/2022,12:30:00 am,0,1009.5,8.40
10/19/2022,12:45:00 am,0,1009.5,8.30
10/19/2022,01:00:00 am,0,1009.5,8.30
10/19/2022,01:15:00 am,0,1009.5,8.20
10/19/2022,01:30:00 am,0,1009.8,8.10
10/19/2022,01:45:00 am,0,1009.8,8.00
10/19/2022,02:00:00 am,0,1010.1,8.00
10/19/2022,02:15:00 am,0,1010.1,7.90
10/19/2022,02:30:00 am,0,1009.8,7.80
10/19/2022,02:45:00 am,0,1010.1,7.80
10/19/2022,03:00:00 am,0,1009.8,7.70
10/19/2022,03:15:00 am,0,1009.8,7.70
10/19/2022,03:30:00 am,0,1009.8,7.60
10/19/2022,03:45:00 am,0,1009.8,7.50
10/19/2022,04:00:00 am,0,1009.8,7.50
10/19/2022,04:15:00 am,0,1009.5,7.40
10/19/2022,04:30:00 am,0,1009.8,7.40
10/19/2022,04:45:00 am,0,1009.5,7.30
10/19/2022,05:00:00 am,0,1009.8,7.30
10/19/2022,05:15:00 am,0,1009.8,7.20
10/19/2022,05:30:00 am,0,1010.1,7.20
10/19/2022,05:45:00 am,0,1010.1,7.10
10/19/2022,06:00:00 am,0,1010.4,7.10
10/19/2022,06:15:00 am,0,1010.4,7.00
10/19/2022,06:30:00 am,0,1010.7,7.00
10/19/2022,06:45:00 am,0,1010.4,6.90
10/19/2022,07:00:00 am,0,1010.7,6.90
10/19/2022,07:15:00 am,0,1011.0,6.90
10/19/2022,07:30:00 am,0,1011.0,6.80
10/19/2022,07:45:00 am,0,1011.0,6.80
10/19/2022,08:00:00 am,0,1011.0,6.80
10/19/2022,08:15:00 am,0,1011.0,6.80
10/19/2022,08:30:00 am,0,1011.0,6.90
10/19/2022,08:45:00 am,0,1011.3,7.00
10/19/2022,09:00:00 am,0,1011.3,7.10
10/19/2022,09:15:00 am,0,1011.6,7.20
10/19/2022,09:30:00 am,0,1011.3,7.20
10/19/2022,09:45:00 am,0,1011.3,7.30
10/19/2022,10:00:00 am,0,1011.6,7.40
10/19/2022,10:15:00 am,0,1011.6,7.50
10/19/2022,10:30:00 am,0,1011.6,7.50
10/19/2022,10:45:00 am,0,1011.3,7.60
10/19/2022,11:00:00 am,0,1011.6,7.70
10/19/2022,11:15:00 am,0,1011.3,7.70
10/19/2022,11:30:00 am,0,1011.3,7.70
10/19/2022,11:45:00 am,0,1011.0,7.70
10/19/2022,12:00:00 pm,0,1011.0,7.80
10/19/2022,12:15:00 pm,0,1010.7,7.80
10/19/2022,12:30:00 pm,0,1010.7,7.90
10/19/2022,12:45:00 pm,0,1010.4,7.90
10/19/2022,01:00:00 pm,0,1010.1,7.90
10/19/2022,01:15:00 pm,0,1010.1,8.00
10/19/2022,01:30:00 pm,0,1009.8,8.00
10/19/2022,01:45:00 pm,0,1009.5,8.10
10/19/2022,02:00:00 pm,0,1009.5,8.10
10/19/2022,02:15:00 pm,0,1009.2,8.10
10/19/2022,02:30:00 pm,0,1009.2,8.20
10/19/2022,02:45:00 pm,0,1008.9,8.20
10/19/2022,03:00:00 pm,0,1008.6,8.20
10/19/2022,03:15:00 pm,0,1008.6,8.30
10/19/2022,03:30:00 pm,0,1008.6,8.30
10/19/2022,03:45:00 pm,0,1008.6,8.30
10/19/2022,04:00:00 pm,0,1008.6,8.40
10/19/2022,04:15:00 pm,0,1008.6,8.40
10/19/2022,04:30:00 pm,0,1008.6,8.40
10/19/2022,04:45:00 pm,0,1008.3,8.40
10/19/2022,05:00:00 pm,0,1008.3,8.40
10/19/2022,05:15:00 pm,0,1008.6,8.40
10/19/2022,05:30:00 pm,0,1008.6,8.40
10/19/2022,05:45:00 pm,0,1008.9,8.40
10/19/2022,06:00:00 pm,0,1008.9,8.30
10/19/2022,06:15:00 pm,0,1008.9,8.30
10/19/2022,06:30:00 pm,0,1008.9,8.20
10/19/2022,06:45:00 pm,0,1009.2,8.20
10/19/2022,07:00:00 pm,0,1009.2,8.10
10/19/2022,07:15:00 pm,0,1009.2,8.10
10/19/2022,07:30:00 pm,0,1009.2,8.00
10/19/2022,07:45:00 pm,0,1009.2,8.00
10/19/2022,08:00:00 pm,0,1009.5,8.00
10/19/2022,08:15:00 pm,0,1009.2,7.90
10/19/2022,08:30:00 pm,0,1009.2,7.80
10/19/2022,08:45:00 pm,0,1009.2,7.80
10/19/2022,09:00:00 pm,0,1009.2,7.70
10/19/2022,09:15:00 pm,0,1009.2,7.70
10/19/2022,09:30:00 pm,0,1009.5,7.70
10/19/2022,09:45:00 pm,0,1009.5,7.60
10/19/2022,10:00:00 pm,0,1009.5,7.60
10/19/2022,10:15:00 pm,0,1009.2,7.50
10/19/2022,10:30:00 pm,0,1009.2,7.50
10/19/2022,10:45:00 pm,0,1009.2,7.50
10/19/2022,11:00:00 pm,0,1009.2,7.40
10/19/2022,11:15:00 pm,0,1008.9,7.40
10/19/2022,11:30:00 pm,0,1008.9,7.40
10/19/2022,11:45:00 pm,0,1008.6,7.30
10/20/2022,12:00:00 am,0,1008.6,7.30
10/20/2022,12:15:00 am,0,1008.6,7.30
10/20/2022,12:30:00 am,0,1008.3,7.20
10/20/2022,12:45:00 am,0,1008.3,7.20
10/20/2022,01:00:00 am,0,1008.0,7.10
10/20/2022,01:15:00 am,0,1007.7,7.10
10/20/2022,01:30:00 am,0,1007.7,7.10
10/20/2022,01:45:00 am,0,1007.4,7.10
10/20/2022,02:00:00 am,0,1007.4,7.00
10/20/2022,02:15:00 am,0,1007.4,7.00
10/20/2022,02:30:00 am,0,1007.1,6.90
10/20/2022,02:45:00 am,0,1006.8,6.90
10/20/2022,03:00:00 am,0,1006.5,6.90
10/20/2022,03:15:00 am,0,1006.5,6.80
10/20/2022,03:30:00 am,0,1006.5,6.80
10/20/2022,03:45:00 am,0,1006.5,6.80
10/20/2022,04:00:00 am,0,1006.2,6.70
10/20/2022,04:15:00 am,0,1006.2,6.70
10/20/2022,04:30:00 am,0,1006.2,6.70
10/20/2022,04:45:00 am,0,1005.9,6.60
10/20/2022,05:00:00 am,0,1006.2,6.60
10/20/2022,05:15:00 am,0,1005.9,6.50
10/20/2022,05:30:00 am,0,1005.9,6.50
10/20/2022,05:45:00 am,0,1005.9,6.50
10/20/2022,06:00:00 am,0,1005.6,6.40
10/20/2022,06:15:00 am,0,1005.3,6.40
10/20/2022,06:30:00 am,0,1005.6,6.40
10/20/2022,06:45:00 am,0,1005.6,6.30
10/20/2022,07:00:00 am,0,1005.6,6.30
10/20/2022,07:15:00 am,0,1005.6,6.40
10/20/2022,07:30:00 am,0,1005.6,6.40
10/20/2022,07:45:00 am,0,1005.6,6.40
10/20/2022,08:00:00 am,0,1005.6,6.50
10/20/2022,08:15:00 am,0,1005.9,6.50
10/20/2022,08:30:00 am,0,1005.9,6.60
10/20/2022,08:45:00 am,0,1006.2,6.60
10/20/2022,09:00:00 am,0,1006.2,6.70
10/20/2022,09:15:00 am,0,1005.9,6.80
10/20/2022,09:30:00 am,0,1005.6,6.80
10/20/2022,09:45:00 am,0,1005.6,6.90
10/20/2022,10:00:00 am,0,1005.3,7.00
10/20/2022,10:15:00 am,0,1005.3,7.10
10/20/2022,10:30:00 am,0,1005.3,7.20
10/20/2022,10:45:00 am,0,1005.3,7.30
10/20/2022,11:00:00 am,0,1005.0,7.30
10/20/2022,11:15:00 am,0,1005.3,7.40
10/20/2022,11:30:00 am,0,1005.3,7.40
10/20/2022,11:45:00 am,0,1005.3,7.50
10/20/2022,12:00:00 pm,0,1005.3,7.50
10/20/2022,12:15:00 pm,0,1005.3,7.60
10/20/2022,12:30:00 pm,0,1005.0,7.60
10/20/2022,12:45:00 pm,0,1004.7,7.70
10/20/2022,01:00:00 pm,0,1004.4,7.80
10/20/2022,01:15:00 pm,0,1004.1,7.80
10/20/2022,01:30:00 pm,0,1004.1,7.90
10/20/2022,01:45:00 pm,0,1004.1,8.00
10/20/2022,02:00:00 pm,0,1003.8,8.00
10/20/2022,02:15:00 pm,0,1003.5,8.10
10/20/2022,02:30:00 pm,0,1003.2,8.10
10/20/2022,02:45:00 pm,0,1003.5,8.20
10/20/2022,03:00:00 pm,0,1003.2,8.30
10/20/2022,03:15:00 pm,0,1002.9,8.30
10/20/2022,03:30:00 pm,0,1002.9,8.40
10/20/2022,03:45:00 pm,0,1002.9,8.40
10/20/2022,04:00:00 pm,0,1002.9,8.50
10/20/2022,04:15:00 pm,0,1002.9,8.50
10/20/2022,04:30:00 pm,0,1002.9,8.60
10/20/2022,04:45:00 pm,0,1002.9,8.60
10/20/2022,05:00:00 pm,0,1003.2,8.70
10/20/2022,05:15:00 pm,0,1003.2,8.70
10/20/2022,05:30:00 pm,0,1003.2,8.80
10/20/2022,05:45:00 pm,0,1003.2,8.80
10/20/2022,06:00:00 pm,0,1003.2,8.80
10/20/2022,06:15:00 pm,0,1003.5,8.90
10/20/2022,06:30:00 pm,0,1003.5,8.90
10/20/2022,06:45:00 pm,0,1003.5,8.90
10/20/2022,07:00:00 pm,0,1003.8,8.90
10/20/2022,07:15:00 pm,0,1004.1,9.00
10/20/2022,07:30:00 pm,0,1004.1,9.00
10/20/2022,07:45:00 pm,0,1004.1,9.00
10/20/2022,08:00:00 pm,0,1004.1,9.00
10/20/2022,08:15:00 pm,0,1004.1,9.00
10/20/2022,08:30:00 pm,0,1004.1,8.90
10/20/2022,08:45:00 pm,0,1004.1,8.90
10/20/2022,09:00:00 pm,0,1004.1,8.90
10/20/2022,09:15:00 pm,0,1004.4,8.90
10/20/2022,09:30:00 pm,0,1004.4,8.90
10/20/2022,09:45:00 pm,0,1004.4,8.90
10/20/2022,10:00:00 pm,0,1004.4,8.90
10/20/2022,10:15:00 pm,0,1004.4,8.90
10/20/2022,10:30:00 pm,0,1004.4,8.90
10/20/2022,10:45:00 pm,0,1004.4,8.90
10/20/2022,11:00:00 pm,0,1004.4,8.90
10/20/2022,11:15:00 pm,0,1004.4,8.90
10/20/2022,11:30:00 pm,0,1004.4,8.90
10/20/2022,11:45:00 pm,0,1004.4,8.90
10/21/2022,12:00:00 am,0,1004.4,8.90
10/21/2022,12:15:00 am,0,1004.4,8.90
