Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/18/2023,12:00:49 pm,0,1012.8,15.30
9/18/2023,12:15:49 pm,0,1012.8,15.30
9/18/2023,12:30:49 pm,0,1012.8,15.40
9/18/2023,12:45:49 pm,0,1012.5,15.40
9/18/2023,01:00:49 pm,0,1012.5,15.40
9/18/2023,01:15:49 pm,0,1012.2,15.40
9/18/2023,01:30:49 pm,0,1011.9,15.40
9/18/2023,01:45:49 pm,0,1011.9,15.50
9/18/2023,02:00:49 pm,0,1011.6,15.50
9/18/2023,02:15:49 pm,0,1011.6,15.50
9/18/2023,02:30:49 pm,0,1011.3,15.50
9/18/2023,02:45:49 pm,0,1011.3,15.60
9/18/2023,03:00:49 pm,0,1011.0,15.60
9/18/2023,03:15:49 pm,0,1011.0,15.60
9/18/2023,03:30:49 pm,0,1010.7,15.60
9/18/2023,03:45:49 pm,0,1010.7,15.60
9/18/2023,04:00:49 pm,0,1010.7,15.70
9/18/2023,04:15:49 pm,0,1010.7,15.70
9/18/2023,04:30:49 pm,0,1010.4,15.70
9/18/2023,04:45:49 pm,0,1010.4,15.70
9/18/2023,05:00:49 pm,0,1010.4,15.70
9/18/2023,05:15:49 pm,0,1010.4,15.80
9/18/2023,05:30:49 pm,0,1010.7,15.80
9/18/2023,05:45:49 pm,0,1010.7,15.80
9/18/2023,06:00:49 pm,0,1010.7,15.80
9/18/2023,06:15:49 pm,0,1010.7,15.80
9/18/2023,06:30:49 pm,0,1010.7,15.80
9/18/2023,06:45:49 pm,0,1011.0,15.90
9/18/2023,07:00:49 pm,0,1010.7,15.90
9/18/2023,07:15:49 pm,0,1010.7,15.90
9/18/2023,07:30:49 pm,0,1010.7,15.90
9/18/2023,07:45:49 pm,0,1011.0,15.90
9/18/2023,08:00:49 pm,0,1011.0,15.90
9/18/2023,08:15:49 pm,0,1011.3,15.90
9/18/2023,08:30:49 pm,0,1011.3,15.90
9/18/2023,08:45:49 pm,0,1011.3,15.90
9/18/2023,09:00:49 pm,0,1011.6,15.90
9/18/2023,09:15:49 pm,0,1011.6,15.90
9/18/2023,09:30:49 pm,0,1011.3,15.80
9/18/2023,09:45:49 pm,0,1011.6,15.80
9/18/2023,10:00:49 pm,0,1011.3,15.80
9/18/2023,10:15:49 pm,0,1011.6,15.80
9/18/2023,10:30:49 pm,0,1011.6,15.80
9/18/2023,10:45:49 pm,0,1011.9,15.80
9/18/2023,11:00:49 pm,0,1011.6,15.70
9/18/2023,11:15:49 pm,0,1011.6,15.70
9/18/2023,11:30:49 pm,0,1011.6,15.60
9/18/2023,11:45:49 pm,0,1011.9,15.60
9/19/2023,12:00:49 am,0,1011.9,15.50
9/19/2023,12:15:49 am,0,1011.6,15.40
9/19/2023,12:30:49 am,0,1011.6,15.40
9/19/2023,12:45:49 am,0,1011.6,15.40
9/19/2023,01:00:49 am,0,1011.6,15.40
9/19/2023,01:15:49 am,0,1011.6,15.40
9/19/2023,01:30:49 am,0,1011.3,15.40
9/19/2023,01:45:49 am,0,1011.6,15.40
9/19/2023,02:00:49 am,0,1011.6,15.40
9/19/2023,02:15:49 am,0,1011.6,15.40
9/19/2023,02:30:49 am,0,1011.6,15.40
9/19/2023,02:45:49 am,0,1011.6,15.30
9/19/2023,03:00:49 am,0,1011.6,15.30
9/19/2023,03:15:49 am,0,1011.6,15.20
9/19/2023,03:30:49 am,0,1011.9,15.20
9/19/2023,03:45:49 am,0,1011.9,15.10
9/19/2023,04:00:49 am,0,1011.9,15.10
9/19/2023,04:15:49 am,0,1011.9,15.00
9/19/2023,04:30:49 am,0,1011.9,15.00
9/19/2023,04:45:49 am,0,1012.2,15.00
9/19/2023,05:00:49 am,0,1012.2,14.90
9/19/2023,05:15:49 am,0,1012.2,14.90
9/19/2023,05:30:49 am,0,1012.2,14.90
9/19/2023,05:45:49 am,0,1012.2,14.80
9/19/2023,06:00:49 am,0,1012.5,14.80
9/19/2023,06:15:49 am,0,1012.5,14.80
9/19/2023,06:30:49 am,0,1012.5,14.80
9/19/2023,06:45:49 am,0,1012.5,14.80
9/19/2023,07:00:49 am,0,1012.8,14.80
9/19/2023,07:15:49 am,0,1012.8,14.80
9/19/2023,07:30:49 am,0,1012.8,14.80
9/19/2023,07:45:49 am,0,1013.1,14.90
9/19/2023,08:00:49 am,0,1012.8,14.90
9/19/2023,08:15:49 am,0,1012.8,14.90
9/19/2023,08:30:49 am,0,1013.1,15.00
9/19/2023,08:45:49 am,0,1012.8,15.00
9/19/2023,09:00:49 am,0,1012.8,15.00
9/19/2023,09:15:49 am,0,1012.8,15.00
9/19/2023,09:30:49 am,0,1012.8,15.00
9/19/2023,09:45:49 am,0,1013.1,15.10
9/19/2023,10:00:49 am,0,1013.1,15.10
9/19/2023,10:15:49 am,0,1013.4,15.10
9/19/2023,10:30:49 am,0,1013.1,15.10
9/19/2023,10:45:49 am,0,1013.1,15.10
9/19/2023,11:00:49 am,0,1013.1,15.10
9/19/2023,11:15:49 am,0,1013.1,15.20
9/19/2023,11:30:49 am,0,1013.1,15.20
9/19/2023,11:45:49 am,0,1012.8,15.20
9/19/2023,12:00:49 pm,0,1012.5,15.20
9/19/2023,12:15:49 pm,0,1012.2,15.20
9/19/2023,12:30:49 pm,0,1011.9,15.30
9/19/2023,12:45:49 pm,0,1011.9,15.30
9/19/2023,01:00:49 pm,0,1011.6,15.30
9/19/2023,01:15:49 pm,0,1011.6,15.40
9/19/2023,01:30:49 pm,0,1011.0,15.40
9/19/2023,01:45:49 pm,0,1011.0,15.40
9/19/2023,02:00:49 pm,0,1011.0,15.50
9/19/2023,02:15:49 pm,0,1010.7,15.50
9/19/2023,02:30:49 pm,0,1010.4,15.50
9/19/2023,02:45:49 pm,0,1010.7,15.60
9/19/2023,03:00:49 pm,0,1010.4,15.60
9/19/2023,03:15:49 pm,0,1010.4,15.60
9/19/2023,03:30:49 pm,0,1010.4,15.70
9/19/2023,03:45:49 pm,0,1010.4,15.70
9/19/2023,04:00:49 pm,0,1010.4,15.70
9/19/2023,04:15:49 pm,0,1010.4,15.80
9/19/2023,04:30:49 pm,0,1010.4,15.80
9/19/2023,04:45:49 pm,0,1010.1,15.80
9/19/2023,05:00:49 pm,0,1010.4,15.80
9/19/2023,05:15:49 pm,0,1010.4,15.90
9/19/2023,05:30:49 pm,0,1010.4,15.90
9/19/2023,05:45:49 pm,0,1010.4,15.90
9/19/2023,06:00:49 pm,0,1010.4,15.90
9/19/2023,06:15:49 pm,0,1010.7,16.00
9/19/2023,06:30:49 pm,0,1010.7,16.00
9/19/2023,06:45:49 pm,0,1010.4,16.00
9/19/2023,07:00:49 pm,0,1010.1,16.00
9/19/2023,07:15:49 pm,0,1010.1,16.00
9/19/2023,07:30:49 pm,0,1010.1,16.00
9/19/2023,07:45:49 pm,0,1010.4,16.10
9/19/2023,08:00:49 pm,0,1010.4,16.10
9/19/2023,08:15:49 pm,0,1010.4,16.10
9/19/2023,08:30:49 pm,0,1010.7,16.10
9/19/2023,08:45:49 pm,0,1011.0,16.10
9/19/2023,09:00:49 pm,0,1011.3,16.10
9/19/2023,09:15:49 pm,0,1011.0,16.10
9/19/2023,09:30:49 pm,0,1011.3,16.10
9/19/2023,09:45:49 pm,0,1011.3,16.10
9/19/2023,10:00:49 pm,0,1011.6,16.10
9/19/2023,10:15:49 pm,0,1011.9,16.10
9/19/2023,10:30:49 pm,0,1011.9,16.10
9/19/2023,10:45:49 pm,0,1011.9,16.10
9/19/2023,11:00:49 pm,0,1011.9,16.10
9/19/2023,11:15:49 pm,0,1011.9,16.10
9/19/2023,11:30:49 pm,0,1011.6,16.10
9/19/2023,11:45:49 pm,0,1011.6,16.10
9/20/2023,12:00:49 am,0,1011.6,16.10
9/20/2023,12:15:49 am,0,1011.6,16.10
9/20/2023,12:30:49 am,0,1011.6,16.10
9/20/2023,12:45:49 am,0,1011.3,16.10
9/20/2023,01:00:49 am,0,1011.3,16.10
9/20/2023,01:15:49 am,0,1011.0,16.10
9/20/2023,01:30:49 am,0,1011.0,16.10
9/20/2023,01:45:49 am,0,1011.3,16.10
9/20/2023,02:00:49 am,0,1011.3,16.10
9/20/2023,02:15:49 am,0,1011.3,16.00
9/20/2023,02:30:49 am,0,1011.3,16.00
9/20/2023,02:45:49 am,0,1011.3,16.00
9/20/2023,03:00:49 am,0,1011.3,16.00
9/20/2023,03:15:49 am,0,1011.6,16.00
9/20/2023,03:30:49 am,0,1011.6,15.90
9/20/2023,03:45:49 am,0,1011.6,15.90
9/20/2023,04:00:49 am,0,1011.9,15.80
9/20/2023,04:15:49 am,0,1011.9,15.80
9/20/2023,04:30:49 am,0,1011.9,15.80
9/20/2023,04:45:49 am,0,1011.9,15.80
9/20/2023,05:00:49 am,0,1011.9,15.70
9/20/2023,05:15:49 am,0,1011.9,15.70
9/20/2023,05:30:49 am,0,1012.2,15.70
9/20/2023,05:45:49 am,0,1012.5,15.70
9/20/2023,06:00:49 am,0,1012.5,15.60
9/20/2023,06:15:49 am,0,1012.5,15.60
9/20/2023,06:30:49 am,0,1012.8,15.50
9/20/2023,06:45:49 am,0,1012.8,15.50
9/20/2023,07:00:49 am,0,1013.1,15.40
9/20/2023,07:15:49 am,0,1013.1,15.40
9/20/2023,07:30:49 am,0,1013.4,15.40
9/20/2023,07:45:49 am,0,1013.7,15.50
