Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/11/2022,12:45:00 pm,0,1026.3,19.00
9/11/2022,01:00:00 pm,0,1026.6,19.00
9/11/2022,01:15:00 pm,0,1026.3,19.00
9/11/2022,01:30:00 pm,0,1026.0,19.00
9/11/2022,01:45:00 pm,0,1026.3,19.10
9/11/2022,02:00:00 pm,0,1026.0,19.10
9/11/2022,02:15:00 pm,0,1026.0,19.10
9/11/2022,02:30:00 pm,0,1025.4,19.10
9/11/2022,02:45:00 pm,0,1025.4,19.10
9/11/2022,03:00:00 pm,0,1025.4,19.10
9/11/2022,03:15:00 pm,0,1025.1,19.10
9/11/2022,03:30:00 pm,0,1025.1,19.10
9/11/2022,03:45:00 pm,0,1025.1,19.20
9/11/2022,04:00:00 pm,0,1024.8,19.20
9/11/2022,04:15:00 pm,0,1024.8,19.20
9/11/2022,04:30:00 pm,0,1024.5,19.20
9/11/2022,04:45:00 pm,0,1024.5,19.20
9/11/2022,05:00:00 pm,0,1024.5,19.20
9/11/2022,05:15:00 pm,0,1024.5,19.20
9/11/2022,05:30:00 pm,0,1024.5,19.20
9/11/2022,05:45:00 pm,0,1025.1,19.20
9/11/2022,06:00:00 pm,0,1025.1,19.20
9/11/2022,06:15:00 pm,0,1025.1,19.20
9/11/2022,06:30:00 pm,0,1025.1,19.20
9/11/2022,06:45:00 pm,0,1025.1,19.20
9/11/2022,07:00:00 pm,0,1025.1,19.20
9/11/2022,07:15:00 pm,0,1025.4,19.20
9/11/2022,07:30:00 pm,0,1025.4,19.20
9/11/2022,07:45:00 pm,0,1025.7,19.20
9/11/2022,08:00:00 pm,0,1025.7,19.10
9/11/2022,08:15:00 pm,0,1025.7,19.10
9/11/2022,08:30:00 pm,0,1025.7,19.10
9/11/2022,08:45:00 pm,0,1026.0,19.10
9/11/2022,09:00:00 pm,0,1026.0,19.10
9/11/2022,09:15:00 pm,0,1026.0,19.00
9/11/2022,09:30:00 pm,0,1026.0,19.00
9/11/2022,09:45:00 pm,0,1026.0,19.00
9/11/2022,10:00:00 pm,0,1025.7,18.90
9/11/2022,10:15:00 pm,0,1026.0,18.90
9/11/2022,10:30:00 pm,0,1025.7,18.90
9/11/2022,10:45:00 pm,0,1025.7,18.90
9/11/2022,11:00:00 pm,0,1025.7,18.80
9/11/2022,11:15:00 pm,0,1025.7,18.80
9/11/2022,11:30:00 pm,0,1025.7,18.70
9/11/2022,11:45:00 pm,0,1025.7,18.70
9/12/2022,12:00:00 am,0,1025.7,18.70
9/12/2022,12:15:00 am,0,1025.4,18.60
9/12/2022,12:30:00 am,0,1025.1,18.60
9/12/2022,12:45:00 am,0,1024.8,18.50
9/12/2022,01:00:00 am,0,1024.8,18.50
9/12/2022,01:15:00 am,0,1025.1,18.50
9/12/2022,01:30:00 am,0,1025.4,18.40
9/12/2022,01:45:00 am,0,1025.1,18.40
9/12/2022,02:00:00 am,0,1024.8,18.30
9/12/2022,02:15:00 am,0,1024.8,18.30
9/12/2022,02:30:00 am,0,1024.8,18.30
9/12/2022,02:45:00 am,0,1024.5,18.20
9/12/2022,03:00:00 am,0,1024.5,18.10
9/12/2022,03:15:00 am,0,1024.5,18.10
9/12/2022,03:30:00 am,0,1024.2,18.00
9/12/2022,03:45:00 am,0,1024.2,18.00
9/12/2022,04:00:00 am,0,1024.2,17.90
9/12/2022,04:15:00 am,0,1024.2,17.90
9/12/2022,04:30:00 am,0,1024.2,17.90
9/12/2022,04:45:00 am,0,1024.2,17.80
9/12/2022,05:00:00 am,0,1024.2,17.80
9/12/2022,05:15:00 am,0,1024.2,17.70
9/12/2022,05:30:00 am,0,1023.9,17.70
9/12/2022,05:45:00 am,0,1024.2,17.70
9/12/2022,06:00:00 am,0,1024.2,17.60
9/12/2022,06:15:00 am,0,1024.2,17.60
9/12/2022,06:30:00 am,0,1023.9,17.50
9/12/2022,06:45:00 am,0,1024.2,17.50
9/12/2022,07:00:00 am,0,1024.2,17.50
9/12/2022,07:15:00 am,0,1024.2,17.40
9/12/2022,07:30:00 am,0,1023.9,17.40
9/12/2022,07:45:00 am,0,1024.2,17.40
9/12/2022,08:00:00 am,0,1024.2,17.40
9/12/2022,08:15:00 am,0,1023.9,17.30
9/12/2022,08:30:00 am,0,1023.9,17.30
9/12/2022,08:45:00 am,0,1023.9,17.30
9/12/2022,09:00:00 am,0,1023.9,17.30
9/12/2022,09:15:00 am,0,1023.6,17.30
9/12/2022,09:30:00 am,0,1023.6,17.30
9/12/2022,09:45:00 am,0,1023.6,17.30
9/12/2022,10:00:00 am,0,1023.9,17.30
9/12/2022,10:15:00 am,0,1023.3,17.20
9/12/2022,10:30:00 am,0,1023.3,17.20
9/12/2022,10:45:00 am,0,1023.3,17.20
9/12/2022,11:00:00 am,0,1023.3,17.20
9/12/2022,11:15:00 am,0,1023.3,17.20
9/12/2022,11:30:00 am,0,1023.3,17.20
9/12/2022,11:45:00 am,0,1023.3,17.20
9/12/2022,12:00:00 pm,0,1023.0,17.20
9/12/2022,12:15:00 pm,0,1023.0,17.20
9/12/2022,12:30:00 pm,0,1022.7,17.20
9/12/2022,12:45:00 pm,0,1022.4,17.10
9/12/2022,01:00:00 pm,0,1022.4,17.10
9/12/2022,01:15:00 pm,0,1021.8,17.10
9/12/2022,01:30:00 pm,0,1021.5,17.10
9/12/2022,01:45:00 pm,0,1020.9,17.10
9/12/2022,02:00:00 pm,0,1020.9,17.10
9/12/2022,02:15:00 pm,0,1020.9,17.10
9/12/2022,02:30:00 pm,0,1020.6,17.10
9/12/2022,02:45:00 pm,0,1020.6,17.10
9/12/2022,03:00:00 pm,0,1020.3,17.10
9/12/2022,03:15:00 pm,0,1020.3,17.10
9/12/2022,03:30:00 pm,0,1020.3,17.10
9/12/2022,03:45:00 pm,0,1020.3,17.10
9/12/2022,04:00:00 pm,0,1020.3,17.10
9/12/2022,04:15:00 pm,0,1020.3,17.10
9/12/2022,04:30:00 pm,0,1020.3,17.10
9/12/2022,04:45:00 pm,0,1020.0,17.10
9/12/2022,05:00:00 pm,0,1020.0,17.10
9/12/2022,05:15:00 pm,0,1019.7,17.00
9/12/2022,05:30:00 pm,0,1019.7,17.00
9/12/2022,05:45:00 pm,0,1019.7,17.00
9/12/2022,06:00:00 pm,0,1019.7,17.00
9/12/2022,06:15:00 pm,0,1019.7,17.00
9/12/2022,06:30:00 pm,0,1019.7,17.00
9/12/2022,06:45:00 pm,0,1019.7,17.00
9/12/2022,07:00:00 pm,0,1019.7,17.00
9/12/2022,07:15:00 pm,0,1019.4,17.00
9/12/2022,07:30:00 pm,0,1019.4,17.00
9/12/2022,07:45:00 pm,0,1019.4,16.90
9/12/2022,08:00:00 pm,0,1019.4,16.90
9/12/2022,08:15:00 pm,0,1019.4,16.90
9/12/2022,08:30:00 pm,0,1019.4,16.90
9/12/2022,08:45:00 pm,0,1019.4,16.90
9/12/2022,09:00:00 pm,0,1019.4,16.90
9/12/2022,09:15:00 pm,0,1019.4,16.90
9/12/2022,09:30:00 pm,0,1019.4,16.90
9/12/2022,09:45:00 pm,0,1019.1,16.90
9/12/2022,10:00:00 pm,0,1019.4,16.90
9/12/2022,10:15:00 pm,0,1019.1,16.90
9/12/2022,10:30:00 pm,0,1019.1,16.90
9/12/2022,10:45:00 pm,0,1019.1,16.90
9/12/2022,11:00:00 pm,0,1019.1,16.90
9/12/2022,11:15:00 pm,0,1019.1,16.80
9/12/2022,11:30:00 pm,0,1019.1,16.80
9/12/2022,11:45:00 pm,0,1019.1,16.80
9/13/2022,12:00:00 am,0,1019.1,16.80
9/13/2022,12:15:00 am,0,1019.1,16.80
9/13/2022,12:30:00 am,0,1019.1,16.80
9/13/2022,12:45:00 am,0,1019.1,16.80
9/13/2022,01:00:00 am,0,1019.1,16.80
9/13/2022,01:15:00 am,0,1019.1,16.80
9/13/2022,01:30:00 am,0,1019.1,16.70
9/13/2022,01:45:00 am,0,1019.1,16.70
9/13/2022,02:00:00 am,0,1018.8,16.70
9/13/2022,02:15:00 am,0,1018.8,16.70
9/13/2022,02:30:00 am,0,1018.5,16.70
9/13/2022,02:45:00 am,0,1018.5,16.60
9/13/2022,03:00:00 am,0,1018.8,16.60
9/13/2022,03:15:00 am,0,1018.8,16.60
9/13/2022,03:30:00 am,0,1018.8,16.60
9/13/2022,03:45:00 am,0,1018.8,16.60
9/13/2022,04:00:00 am,0,1018.5,16.60
9/13/2022,04:15:00 am,0,1018.5,16.50
9/13/2022,04:30:00 am,0,1018.5,16.50
9/13/2022,04:45:00 am,0,1018.5,16.50
9/13/2022,05:00:00 am,0,1018.5,16.50
9/13/2022,05:15:00 am,0,1018.5,16.50
9/13/2022,05:30:00 am,0,1018.5,16.50
9/13/2022,05:45:00 am,0,1018.5,16.50
9/13/2022,06:00:00 am,0,1018.5,16.50
9/13/2022,06:15:00 am,0,1018.5,16.50
9/13/2022,06:30:00 am,0,1018.8,16.50
9/13/2022,06:45:00 am,0,1018.8,16.50
9/13/2022,07:00:00 am,0,1018.8,16.50
9/13/2022,07:15:00 am,0,1018.8,16.50
9/13/2022,07:30:00 am,0,1019.1,16.50
9/13/2022,07:45:00 am,0,1019.1,16.50
9/13/2022,08:00:00 am,0,1019.4,16.50
9/13/2022,08:15:00 am,0,1019.4,16.50
9/13/2022,08:30:00 am,0,1019.4,16.50
9/13/2022,08:45:00 am,0,1019.7,16.50
9/13/2022,09:00:00 am,0,1019.7,16.50
9/13/2022,09:15:00 am,0,1019.7,16.50
9/13/2022,09:30:00 am,0,1019.7,16.50
9/13/2022,09:45:00 am,0,1020.0,16.50
9/13/2022,10:00:00 am,0,1020.0,16.50
9/13/2022,10:15:00 am,0,1020.0,16.50
9/13/2022,10:30:00 am,0,1020.3,16.50
9/13/2022,10:45:00 am,0,1020.3,16.50
9/13/2022,11:00:00 am,0,1020.3,16.50
9/13/2022,11:15:00 am,0,1020.3,16.60
9/13/2022,11:30:00 am,0,1020.3,16.60
9/13/2022,11:45:00 am,0,1020.3,16.60
9/13/2022,12:00:00 pm,0,1020.3,16.60
9/13/2022,12:15:00 pm,0,1020.0,16.60
9/13/2022,12:30:00 pm,0,1020.0,16.60
9/13/2022,12:45:00 pm,0,1020.0,16.60
9/13/2022,01:00:00 pm,0,1020.0,16.60
9/13/2022,01:15:00 pm,0,1020.0,16.60
9/13/2022,01:30:00 pm,0,1019.7,16.70
9/13/2022,01:45:00 pm,0,1019.4,16.70
9/13/2022,02:00:00 pm,0,1019.4,16.70
9/13/2022,02:15:00 pm,0,1019.4,16.70
9/13/2022,02:30:00 pm,0,1019.4,16.70
9/13/2022,02:45:00 pm,0,1019.4,16.80
9/13/2022,03:00:00 pm,0,1019.4,16.80
9/13/2022,03:15:00 pm,0,1019.1,16.80
9/13/2022,03:30:00 pm,0,1019.1,16.80
9/13/2022,03:45:00 pm,0,1019.1,16.80
9/13/2022,04:00:00 pm,0,1019.1,16.90
