Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/21/2025,04:00:00 pm,0,10.185,7.00
3/21/2025,04:15:00 pm,0,10.182,7.10
3/21/2025,04:30:00 pm,0,10.182,7.10
3/21/2025,04:45:00 pm,0,10.182,7.10
3/21/2025,05:00:00 pm,0,10.179,7.10
3/21/2025,05:15:00 pm,0,10.182,7.20
3/21/2025,05:30:00 pm,0,10.179,7.20
3/21/2025,05:45:00 pm,0,10.179,7.20
3/21/2025,06:00:00 pm,0,10.179,7.20
3/21/2025,06:15:00 pm,0,10.179,7.20
3/21/2025,06:30:00 pm,0,10.179,7.20
3/21/2025,06:45:00 pm,0,10.182,7.30
3/21/2025,07:00:00 pm,0,10.179,7.30
3/21/2025,07:15:00 pm,0,10.176,7.30
3/21/2025,07:30:00 pm,0,10.176,7.30
3/21/2025,07:45:00 pm,0,10.173,7.30
3/21/2025,08:00:00 pm,0,10.173,7.30
3/21/2025,08:15:00 pm,0,10.173,7.30
3/21/2025,08:30:00 pm,0,10.173,7.30
3/21/2025,08:45:00 pm,0,10.170,7.30
3/21/2025,09:00:00 pm,0,10.167,7.30
3/21/2025,09:15:00 pm,0,10.164,7.20
3/21/2025,09:30:00 pm,0,10.164,7.20
3/21/2025,09:45:00 pm,0,10.164,7.20
3/21/2025,10:00:00 pm,0,10.161,7.20
3/21/2025,10:15:00 pm,0,10.158,7.20
3/21/2025,10:30:00 pm,0,10.158,7.20
3/21/2025,10:45:00 pm,0,10.158,7.20
3/21/2025,11:00:00 pm,0,10.161,7.20
3/21/2025,11:15:00 pm,0,10.161,7.20
3/21/2025,11:30:00 pm,0,10.158,7.20
3/21/2025,11:45:00 pm,0,10.161,7.20
3/22/2025,12:00:00 am,0,10.161,7.10
3/22/2025,12:15:00 am,0,10.161,7.10
3/22/2025,12:30:00 am,0,10.164,7.10
3/22/2025,12:45:00 am,0,10.164,7.10
3/22/2025,01:00:00 am,0,10.164,7.10
3/22/2025,01:15:00 am,0,10.164,7.10
3/22/2025,01:30:00 am,0,10.164,7.10
3/22/2025,01:45:00 am,0,10.167,7.10
3/22/2025,02:00:00 am,0,10.167,7.10
3/22/2025,02:15:00 am,0,10.170,7.10
3/22/2025,02:30:00 am,0,10.170,7.10
3/22/2025,02:45:00 am,0,10.173,7.10
3/22/2025,03:00:00 am,0,10.173,7.10
3/22/2025,03:15:00 am,0,10.176,7.10
3/22/2025,03:30:00 am,0,10.176,7.10
3/22/2025,03:45:00 am,0,10.179,7.10
3/22/2025,04:00:00 am,0,10.182,7.10
3/22/2025,04:15:00 am,0,10.185,7.10
3/22/2025,04:30:00 am,0,10.188,7.00
3/22/2025,04:45:00 am,0,10.191,7.00
3/22/2025,05:00:00 am,0,10.194,7.00
3/22/2025,05:15:00 am,0,10.194,7.00
3/22/2025,05:30:00 am,0,10.197,7.00
3/22/2025,05:45:00 am,0,10.203,7.00
3/22/2025,06:00:00 am,0,10.206,7.00
3/22/2025,06:15:00 am,0,10.203,7.00
3/22/2025,06:30:00 am,0,10.203,7.00
3/22/2025,06:45:00 am,0,10.209,7.00
3/22/2025,07:00:00 am,0,10.209,6.90
3/22/2025,07:15:00 am,0,10.215,6.90
3/22/2025,07:30:00 am,0,10.218,6.90
3/22/2025,07:45:00 am,0,10.224,6.90
3/22/2025,08:00:00 am,0,10.224,6.80
3/22/2025,08:15:00 am,0,10.227,6.80
3/22/2025,08:30:00 am,0,10.230,6.80
3/22/2025,08:45:00 am,0,10.233,6.80
3/22/2025,09:00:00 am,0,10.236,6.80
3/22/2025,09:15:00 am,0,10.242,6.80
3/22/2025,09:30:00 am,0,10.245,6.80
3/22/2025,09:45:00 am,0,10.248,6.80
3/22/2025,10:00:00 am,0,10.251,6.80
3/22/2025,10:15:00 am,0,10.254,6.80
3/22/2025,10:30:00 am,0,10.260,6.80
3/22/2025,10:45:00 am,0,10.263,6.90
3/22/2025,11:00:00 am,0,10.266,6.90
3/22/2025,11:15:00 am,0,10.266,6.90
3/22/2025,11:30:00 am,0,10.266,6.90
3/22/2025,11:45:00 am,0,10.266,6.90
3/22/2025,12:00:00 pm,0,10.269,6.90
3/22/2025,12:15:00 pm,0,10.269,7.00
3/22/2025,12:30:00 pm,0,10.266,7.00
3/22/2025,12:45:00 pm,0,10.269,7.00
3/22/2025,01:00:00 pm,0,10.269,7.00
3/22/2025,01:15:00 pm,0,10.272,7.10
3/22/2025,01:30:00 pm,0,10.272,7.10
3/22/2025,01:45:00 pm,0,10.272,7.10
3/22/2025,02:00:00 pm,0,10.269,7.10
3/22/2025,02:15:00 pm,0,10.269,7.10
3/22/2025,02:30:00 pm,0,10.272,7.20
3/22/2025,02:45:00 pm,0,10.272,7.20
3/22/2025,03:00:00 pm,0,10.272,7.20
3/22/2025,03:15:00 pm,0,10.272,7.20
3/22/2025,03:30:00 pm,0,10.275,7.30
3/22/2025,03:45:00 pm,0,10.275,7.30
3/22/2025,04:00:00 pm,0,10.272,7.30
3/22/2025,04:15:00 pm,0,10.272,7.30
3/22/2025,04:30:00 pm,0,10.275,7.40
3/22/2025,04:45:00 pm,0,10.275,7.40
3/22/2025,05:00:00 pm,0,10.275,7.40
3/22/2025,05:15:00 pm,0,10.275,7.40
3/22/2025,05:30:00 pm,0,10.275,7.40
3/22/2025,05:45:00 pm,0,10.278,7.40
3/22/2025,06:00:00 pm,0,10.281,7.50
3/22/2025,06:15:00 pm,0,10.281,7.50
3/22/2025,06:30:00 pm,0,10.278,7.50
3/22/2025,06:45:00 pm,0,10.278,7.50
3/22/2025,07:00:00 pm,0,10.278,7.50
3/22/2025,07:15:00 pm,0,10.278,7.40
3/22/2025,07:30:00 pm,0,10.278,7.40
3/22/2025,07:45:00 pm,0,10.281,7.40
3/22/2025,08:00:00 pm,0,10.281,7.30
3/22/2025,08:15:00 pm,0,10.281,7.30
3/22/2025,08:30:00 pm,0,10.284,7.30
3/22/2025,08:45:00 pm,0,10.284,7.20
3/22/2025,09:00:00 pm,0,10.284,7.20
3/22/2025,09:15:00 pm,0,10.284,7.10
3/22/2025,09:30:00 pm,0,10.287,7.10
3/22/2025,09:45:00 pm,0,10.287,7.10
3/22/2025,10:00:00 pm,0,10.287,7.00
3/22/2025,10:15:00 pm,0,10.290,7.00
3/22/2025,10:30:00 pm,0,10.293,7.00
3/22/2025,10:45:00 pm,0,10.293,6.90
3/22/2025,11:00:00 pm,0,10.293,6.90
3/22/2025,11:15:00 pm,0,10.293,6.80
3/22/2025,11:30:00 pm,0,10.293,6.80
3/22/2025,11:45:00 pm,0,10.293,6.80
3/23/2025,12:00:00 am,0,10.290,6.70
3/23/2025,12:15:00 am,0,10.290,6.70
3/23/2025,12:30:00 am,0,10.290,6.60
3/23/2025,12:45:00 am,0,10.287,6.60
3/23/2025,01:00:00 am,0,10.287,6.60
3/23/2025,01:15:00 am,0,10.284,6.60
3/23/2025,01:30:00 am,0,10.281,6.50
3/23/2025,01:45:00 am,0,10.281,6.50
3/23/2025,02:00:00 am,0,10.278,6.50
3/23/2025,02:15:00 am,0,10.278,6.50
3/23/2025,02:30:00 am,0,10.275,6.40
3/23/2025,02:45:00 am,0,10.275,6.40
3/23/2025,03:00:00 am,0,10.272,6.40
3/23/2025,03:15:00 am,0,10.266,6.30
3/23/2025,03:30:00 am,0,10.266,6.30
3/23/2025,03:45:00 am,0,10.266,6.30
3/23/2025,04:00:00 am,0,10.272,6.30
3/23/2025,04:15:00 am,0,10.269,6.30
3/23/2025,04:30:00 am,0,10.266,6.20
3/23/2025,04:45:00 am,0,10.263,6.20
3/23/2025,05:00:00 am,0,10.260,6.20
3/23/2025,05:15:00 am,0,10.263,6.20
3/23/2025,05:30:00 am,0,10.260,6.20
3/23/2025,05:45:00 am,0,10.263,6.20
3/23/2025,06:00:00 am,0,10.263,6.20
3/23/2025,06:15:00 am,0,10.263,6.20
3/23/2025,06:30:00 am,0,10.260,6.10
3/23/2025,06:45:00 am,0,10.260,6.10
3/23/2025,07:00:00 am,0,10.257,6.10
3/23/2025,07:15:00 am,0,10.251,6.10
3/23/2025,07:30:00 am,0,10.251,6.10
3/23/2025,07:45:00 am,0,10.248,6.10
3/23/2025,08:00:00 am,0,10.242,6.10
3/23/2025,08:15:00 am,0,10.242,6.10
3/23/2025,08:30:00 am,0,10.242,6.10
3/23/2025,08:45:00 am,0,10.242,6.10
3/23/2025,09:00:00 am,0,10.248,6.20
3/23/2025,09:15:00 am,0,10.248,6.20
3/23/2025,09:30:00 am,0,10.248,6.20
3/23/2025,09:45:00 am,0,10.248,6.20
3/23/2025,10:00:00 am,0,10.245,6.20
3/23/2025,10:15:00 am,0,10.242,6.20
3/23/2025,10:30:00 am,0,10.239,6.20
3/23/2025,10:45:00 am,0,10.233,6.20
3/23/2025,11:00:00 am,0,10.224,6.20
3/23/2025,11:15:00 am,0,10.218,6.30
3/23/2025,11:30:00 am,0,10.212,6.30
3/23/2025,11:45:00 am,0,10.206,6.30
3/23/2025,12:00:00 pm,0,10.197,6.30
3/23/2025,12:15:00 pm,0,10.173,6.40
3/23/2025,12:30:00 pm,0,10.182,6.40
3/23/2025,12:45:00 pm,0,10.185,6.40
3/23/2025,01:00:00 pm,0,10.179,6.40
3/23/2025,01:15:00 pm,0,10.179,6.50
3/23/2025,01:30:00 pm,0,10.182,6.50
3/23/2025,01:45:00 pm,0,10.176,6.50
3/23/2025,02:00:00 pm,0,10.173,6.50
3/23/2025,02:15:00 pm,0,10.173,6.60
3/23/2025,02:30:00 pm,0,10.170,6.60
3/23/2025,02:45:00 pm,0,10.170,6.60
3/23/2025,03:00:00 pm,0,10.167,6.60
3/23/2025,03:15:00 pm,0,10.164,6.70
3/23/2025,03:30:00 pm,0,10.161,6.70
3/23/2025,03:45:00 pm,0,10.158,6.70
3/23/2025,04:00:00 pm,0,10.158,6.70
3/23/2025,04:15:00 pm,0,10.158,6.70
3/23/2025,04:30:00 pm,0,10.155,6.70
3/23/2025,04:45:00 pm,0,10.155,6.70
3/23/2025,05:00:00 pm,0,10.152,6.70
3/23/2025,05:15:00 pm,0,10.152,6.80
3/23/2025,05:30:00 pm,0,10.155,6.80
3/23/2025,05:45:00 pm,0,10.158,6.80
3/23/2025,06:00:00 pm,0,10.155,6.80
3/23/2025,06:15:00 pm,0,10.155,6.80
3/23/2025,06:30:00 pm,0,10.158,6.80
3/23/2025,06:45:00 pm,0,10.158,6.80
3/23/2025,07:00:00 pm,0,10.152,6.80
3/23/2025,07:15:00 pm,0,10.155,6.80
3/23/2025,07:30:00 pm,0,10.155,6.80
3/23/2025,07:45:00 pm,0,10.164,6.80
3/23/2025,08:00:00 pm,0,10.173,6.90
3/23/2025,08:15:00 pm,0,10.179,6.90
3/23/2025,08:30:00 pm,0,10.182,6.90
3/23/2025,08:45:00 pm,0,10.182,6.90
3/23/2025,09:00:00 pm,0,10.185,6.90
3/23/2025,09:15:00 pm,0,10.188,6.80
3/23/2025,09:30:00 pm,0,10.185,6.80
3/23/2025,09:45:00 pm,0,10.185,6.80
3/23/2025,10:00:00 pm,0,10.185,6.80
3/23/2025,10:15:00 pm,0,10.185,6.70
3/23/2025,10:30:00 pm,0,10.185,6.70
3/23/2025,10:45:00 pm,0,10.188,6.70
3/23/2025,11:00:00 pm,0,10.188,6.70
3/23/2025,11:15:00 pm,0,10.185,6.60
3/23/2025,11:30:00 pm,0,10.185,6.60
3/23/2025,11:45:00 pm,0,10.185,6.60
3/24/2025,12:00:00 am,0,10.185,6.60
3/24/2025,12:15:00 am,0,10.188,6.50
3/24/2025,12:30:00 am,0,10.185,6.50
3/24/2025,12:45:00 am,0,10.185,6.50
3/24/2025,01:00:00 am,0,10.185,6.50
3/24/2025,01:15:00 am,0,10.182,6.50
3/24/2025,01:30:00 am,0,10.182,6.40
3/24/2025,01:45:00 am,0,10.182,6.40
3/24/2025,02:00:00 am,0,10.182,6.40
3/24/2025,02:15:00 am,0,10.182,6.30
3/24/2025,02:30:00 am,0,10.185,6.30
3/24/2025,02:45:00 am,0,10.188,6.30
3/24/2025,03:00:00 am,0,10.188,6.30
3/24/2025,03:15:00 am,0,10.188,6.20
3/24/2025,03:30:00 am,0,10.188,6.20
3/24/2025,03:45:00 am,0,10.188,6.20
3/24/2025,04:00:00 am,0,10.188,6.20
3/24/2025,04:15:00 am,0,10.188,6.10
3/24/2025,04:30:00 am,0,10.188,6.10
3/24/2025,04:45:00 am,0,10.191,6.10
3/24/2025,05:00:00 am,0,10.191,6.10
3/24/2025,05:15:00 am,0,10.191,6.00
3/24/2025,05:30:00 am,0,10.188,6.00
3/24/2025,05:45:00 am,0,10.191,6.00
3/24/2025,06:00:00 am,0,10.191,6.00
3/24/2025,06:15:00 am,0,10.191,5.90
3/24/2025,06:30:00 am,0,10.194,5.90
3/24/2025,06:45:00 am,0,10.197,5.90
3/24/2025,07:00:00 am,0,10.200,5.90
3/24/2025,07:15:00 am,0,10.203,5.90
3/24/2025,07:30:00 am,0,10.203,5.90
3/24/2025,07:45:00 am,0,10.203,5.90
3/24/2025,08:00:00 am,0,10.203,5.90
3/24/2025,08:15:00 am,0,10.206,5.90
3/24/2025,08:30:00 am,0,10.206,5.90
3/24/2025,08:45:00 am,0,10.206,5.90
3/24/2025,09:00:00 am,0,10.206,5.90
3/24/2025,09:15:00 am,0,10.206,5.90
3/24/2025,09:30:00 am,0,10.206,5.90
3/24/2025,09:45:00 am,0,10.209,6.00
3/24/2025,10:00:00 am,0,10.209,6.00
3/24/2025,10:15:00 am,0,10.209,6.00
3/24/2025,10:30:00 am,0,10.212,6.00
3/24/2025,10:45:00 am,0,10.212,6.10
3/24/2025,11:00:00 am,0,10.212,6.10
3/24/2025,11:15:00 am,0,10.212,6.20
3/24/2025,11:30:00 am,0,10.212,6.20
3/24/2025,11:45:00 am,0,10.212,6.20
3/24/2025,12:00:00 pm,0,10.209,6.30
3/24/2025,12:15:00 pm,0,10.209,6.30
3/24/2025,12:30:00 pm,0,10.209,6.30
3/24/2025,12:45:00 pm,0,10.212,6.40
3/24/2025,01:00:00 pm,0,10.209,6.40
3/24/2025,01:15:00 pm,0,10.212,6.50
3/24/2025,01:30:00 pm,0,10.209,6.50
3/24/2025,01:45:00 pm,0,10.209,6.50
3/24/2025,02:00:00 pm,0,10.212,6.60
3/24/2025,02:15:00 pm,0,10.212,6.60
3/24/2025,02:30:00 pm,0,10.212,6.70
3/24/2025,02:45:00 pm,0,10.212,6.70
3/24/2025,03:00:00 pm,0,10.212,6.70
3/24/2025,03:15:00 pm,0,10.215,6.80
3/24/2025,03:30:00 pm,0,10.215,6.80
3/24/2025,03:45:00 pm,0,10.215,6.90
3/24/2025,04:00:00 pm,0,10.215,6.90
3/24/2025,04:15:00 pm,0,10.215,6.90
3/24/2025,04:30:00 pm,0,10.215,7.00
3/24/2025,04:45:00 pm,0,10.218,7.00
3/24/2025,05:00:00 pm,0,10.218,7.00
3/24/2025,05:15:00 pm,0,10.221,7.00
3/24/2025,05:30:00 pm,0,10.224,7.10
3/24/2025,05:45:00 pm,0,10.224,7.10
3/24/2025,06:00:00 pm,0,10.227,7.10
3/24/2025,06:15:00 pm,0,10.227,7.10
3/24/2025,06:30:00 pm,0,10.227,7.10
3/24/2025,06:45:00 pm,0,10.230,7.10
3/24/2025,07:00:00 pm,0,10.230,7.10
3/24/2025,07:15:00 pm,0,10.230,7.10
3/24/2025,07:30:00 pm,0,10.233,7.10
3/24/2025,07:45:00 pm,0,10.236,7.10
3/24/2025,08:00:00 pm,0,10.236,7.10
3/24/2025,08:15:00 pm,0,10.239,7.00
3/24/2025,08:30:00 pm,0,10.242,7.00
3/24/2025,08:45:00 pm,0,10.242,6.90
3/24/2025,09:00:00 pm,0,10.245,6.90
3/24/2025,09:15:00 pm,0,10.245,6.80
3/24/2025,09:30:00 pm,0,10.245,6.80
3/24/2025,09:45:00 pm,0,10.245,6.70
3/24/2025,10:00:00 pm,0,10.248,6.70
3/24/2025,10:15:00 pm,0,10.248,6.70
3/24/2025,10:30:00 pm,0,10.245,6.60
3/24/2025,10:45:00 pm,0,10.245,6.60
3/24/2025,11:00:00 pm,0,10.245,6.50
3/24/2025,11:15:00 pm,0,10.248,6.50
3/24/2025,11:30:00 pm,0,10.248,6.50
3/24/2025,11:45:00 pm,0,10.245,6.40
3/25/2025,12:00:00 am,0,10.245,6.40
3/25/2025,12:15:00 am,0,10.245,6.40
3/25/2025,12:30:00 am,0,10.245,6.30
3/25/2025,12:45:00 am,0,10.245,6.30
3/25/2025,01:00:00 am,0,10.245,6.30
3/25/2025,01:15:00 am,0,10.245,6.30
3/25/2025,01:30:00 am,0,10.242,6.20
3/25/2025,01:45:00 am,0,10.242,6.20
3/25/2025,02:00:00 am,0,10.242,6.20
3/25/2025,02:15:00 am,0,10.242,6.20
3/25/2025,02:30:00 am,0,10.242,6.10
3/25/2025,02:45:00 am,0,10.242,6.10
3/25/2025,03:00:00 am,0,10.242,6.10
3/25/2025,03:15:00 am,0,10.242,6.10
3/25/2025,03:30:00 am,0,10.242,6.10
3/25/2025,03:45:00 am,0,10.242,6.10
3/25/2025,04:00:00 am,0,10.239,6.00
3/25/2025,04:15:00 am,0,10.239,6.00
3/25/2025,04:30:00 am,0,10.239,6.00
3/25/2025,04:45:00 am,0,10.242,6.00
3/25/2025,05:00:00 am,0,10.242,6.00
3/25/2025,05:15:00 am,0,10.245,6.00
3/25/2025,05:30:00 am,0,10.245,6.00
3/25/2025,05:45:00 am,0,10.245,6.00
3/25/2025,06:00:00 am,0,10.245,6.00
3/25/2025,06:15:00 am,0,10.248,6.00
3/25/2025,06:30:00 am,0,10.245,5.90
3/25/2025,06:45:00 am,0,10.248,5.90
3/25/2025,07:00:00 am,0,10.248,5.90
3/25/2025,07:15:00 am,0,10.248,5.90
3/25/2025,07:30:00 am,0,10.251,5.90
3/25/2025,07:45:00 am,0,10.251,5.90
3/25/2025,08:00:00 am,0,10.254,5.90
3/25/2025,08:15:00 am,0,10.257,6.00
3/25/2025,08:30:00 am,0,10.257,6.00
3/25/2025,08:45:00 am,0,10.260,6.00
3/25/2025,09:00:00 am,0,10.260,6.00
3/25/2025,09:15:00 am,0,10.263,6.10
3/25/2025,09:30:00 am,0,10.263,6.10
3/25/2025,09:45:00 am,0,10.266,6.10
3/25/2025,10:00:00 am,0,10.269,6.20
3/25/2025,10:15:00 am,0,10.269,6.20
3/25/2025,10:30:00 am,0,10.269,6.20
3/25/2025,10:45:00 am,0,10.272,6.30
3/25/2025,11:00:00 am,0,10.269,6.30
3/25/2025,11:15:00 am,0,10.269,6.30
3/25/2025,11:30:00 am,0,10.272,6.40
3/25/2025,11:45:00 am,0,10.275,6.40
3/25/2025,12:00:00 pm,0,10.278,6.40
3/25/2025,12:15:00 pm,0,10.278,6.50
3/25/2025,12:30:00 pm,0,10.278,6.50
3/25/2025,12:45:00 pm,0,10.275,6.50
3/25/2025,01:00:00 pm,0,10.275,6.50
3/25/2025,01:15:00 pm,0,10.278,6.60
