Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/18/2023,09:00:00 am,0,1055.7,18.00
8/18/2023,09:15:00 am,0,1055.7,18.00
8/18/2023,09:30:00 am,0,1055.7,18.00
8/18/2023,09:45:00 am,0,1056.0,18.00
8/18/2023,10:00:00 am,0,1056.0,18.00
8/18/2023,10:15:00 am,0,1056.3,18.00
8/18/2023,10:30:00 am,0,1056.3,18.00
8/18/2023,10:45:00 am,0,1056.3,18.00
8/18/2023,11:00:00 am,0,1056.3,18.00
8/18/2023,11:15:00 am,0,1056.3,18.00
8/18/2023,11:30:00 am,0,1056.0,18.00
8/18/2023,11:45:00 am,0,1056.0,18.00
8/18/2023,12:00:00 pm,0,1056.0,18.00
8/18/2023,12:15:00 pm,0,1055.7,18.00
8/18/2023,12:30:00 pm,0,1055.7,17.90
8/18/2023,12:45:00 pm,0,1055.7,17.90
8/18/2023,01:00:00 pm,0,1055.7,17.90
8/18/2023,01:15:00 pm,0,1055.4,17.90
8/18/2023,01:30:00 pm,0,1055.4,17.90
8/18/2023,01:45:00 pm,0,1055.4,17.90
8/18/2023,02:00:00 pm,0,1055.4,17.90
8/18/2023,02:15:00 pm,0,1055.4,17.90
8/18/2023,02:30:00 pm,0,1055.4,17.90
8/18/2023,02:45:00 pm,0,1055.1,17.90
8/18/2023,03:00:00 pm,0,1055.1,17.90
8/18/2023,03:15:00 pm,0,1055.1,17.90
8/18/2023,03:30:00 pm,0,1054.8,17.90
8/18/2023,03:45:00 pm,0,1054.8,17.90
8/18/2023,04:00:00 pm,0,1054.8,17.90
8/18/2023,04:15:00 pm,0,1054.5,17.90
8/18/2023,04:30:00 pm,0,1054.5,17.90
8/18/2023,04:45:00 pm,0,1054.5,17.90
8/18/2023,05:00:00 pm,0,1054.2,17.90
8/18/2023,05:15:00 pm,0,1054.2,17.90
8/18/2023,05:30:00 pm,0,1054.2,17.90
8/18/2023,05:45:00 pm,0,1054.2,17.90
8/18/2023,06:00:00 pm,0,1054.2,17.90
8/18/2023,06:15:00 pm,0,1054.2,17.90
8/18/2023,06:30:00 pm,0,1053.9,17.90
8/18/2023,06:45:00 pm,0,1053.9,17.90
8/18/2023,07:00:00 pm,0,1053.6,17.90
8/18/2023,07:15:00 pm,0,1053.6,17.90
8/18/2023,07:30:00 pm,0,1053.9,17.90
8/18/2023,07:45:00 pm,0,1053.9,17.90
8/18/2023,08:00:00 pm,0,1053.9,17.90
8/18/2023,08:15:00 pm,0,1054.2,17.90
8/18/2023,08:30:00 pm,0,1054.5,17.90
8/18/2023,08:45:00 pm,0,1054.5,17.90
8/18/2023,09:00:00 pm,0,1054.5,17.90
8/18/2023,09:15:00 pm,0,1054.5,17.90
8/18/2023,09:30:00 pm,0,1054.8,17.90
8/18/2023,09:45:00 pm,0,1054.8,17.90
8/18/2023,10:00:00 pm,0,1054.8,17.90
8/18/2023,10:15:00 pm,0,1054.8,17.90
8/18/2023,10:30:00 pm,0,1054.8,17.90
8/18/2023,10:45:00 pm,0,1054.8,17.90
8/18/2023,11:00:00 pm,0,1054.8,17.90
8/18/2023,11:15:00 pm,0,1055.1,18.00
8/18/2023,11:30:00 pm,0,1055.1,18.00
8/18/2023,11:45:00 pm,0,1055.1,18.00
8/19/2023,12:00:00 am,0,1054.8,18.00
8/19/2023,12:15:00 am,0,1054.8,18.00
8/19/2023,12:30:00 am,0,1054.8,18.00
8/19/2023,12:45:00 am,0,1054.5,18.00
8/19/2023,01:00:00 am,0,1054.5,18.00
8/19/2023,01:15:00 am,0,1054.5,18.00
8/19/2023,01:30:00 am,0,1054.8,18.00
8/19/2023,01:45:00 am,0,1054.8,18.00
8/19/2023,02:00:00 am,0,1054.8,18.00
8/19/2023,02:15:00 am,0,1054.8,18.00
8/19/2023,02:30:00 am,0,1054.8,18.00
8/19/2023,02:45:00 am,0,1054.8,18.00
8/19/2023,03:00:00 am,0,1054.8,18.00
8/19/2023,03:15:00 am,0,1054.8,18.00
8/19/2023,03:30:00 am,0,1054.8,18.00
8/19/2023,03:45:00 am,0,1055.1,18.00
8/19/2023,04:00:00 am,0,1055.1,18.00
8/19/2023,04:15:00 am,0,1055.1,18.00
8/19/2023,04:30:00 am,0,1055.1,18.00
8/19/2023,04:45:00 am,0,1055.1,18.00
8/19/2023,05:00:00 am,0,1055.4,18.00
8/19/2023,05:15:00 am,0,1055.4,18.00
8/19/2023,05:30:00 am,0,1055.7,18.00
8/19/2023,05:45:00 am,0,1056.0,18.00
8/19/2023,06:00:00 am,0,1055.7,17.90
8/19/2023,06:15:00 am,0,1056.0,17.90
8/19/2023,06:30:00 am,0,1056.3,17.90
8/19/2023,06:45:00 am,0,1056.3,17.90
8/19/2023,07:00:00 am,0,1056.0,17.90
8/19/2023,07:15:00 am,0,1056.0,17.90
8/19/2023,07:30:00 am,0,1056.0,17.90
8/19/2023,07:45:00 am,0,1056.3,17.90
8/19/2023,08:00:00 am,0,1056.3,17.90
8/19/2023,08:15:00 am,0,1056.3,17.90
8/19/2023,08:30:00 am,0,1056.3,17.90
8/19/2023,08:45:00 am,0,1056.3,17.90
8/19/2023,09:00:00 am,0,1056.3,17.90
8/19/2023,09:15:00 am,0,1056.0,17.90
8/19/2023,09:30:00 am,0,1056.0,17.90
8/19/2023,09:45:00 am,0,1056.0,17.90
8/19/2023,10:00:00 am,0,1056.0,17.90
8/19/2023,10:15:00 am,0,1056.0,17.90
8/19/2023,10:30:00 am,0,1056.0,17.80
8/19/2023,10:45:00 am,0,1055.7,17.80
8/19/2023,11:00:00 am,0,1055.7,17.80
8/19/2023,11:15:00 am,0,1055.4,17.80
8/19/2023,11:30:00 am,0,1055.4,17.80
8/19/2023,11:45:00 am,0,1055.4,17.80
8/19/2023,12:00:00 pm,0,1055.1,17.80
8/19/2023,12:15:00 pm,0,1054.8,17.80
8/19/2023,12:30:00 pm,0,1054.5,17.80
8/19/2023,12:45:00 pm,0,1054.5,17.80
8/19/2023,01:00:00 pm,0,1054.5,17.80
8/19/2023,01:15:00 pm,0,1054.2,17.80
8/19/2023,01:30:00 pm,0,1053.9,17.80
8/19/2023,01:45:00 pm,0,1053.9,17.80
8/19/2023,02:00:00 pm,0,1053.6,17.80
8/19/2023,02:15:00 pm,0,1053.6,17.80
8/19/2023,02:30:00 pm,0,1053.6,17.80
8/19/2023,02:45:00 pm,0,1053.3,17.80
8/19/2023,03:00:00 pm,0,1053.3,17.80
8/19/2023,03:15:00 pm,0,1053.0,17.80
8/19/2023,03:30:00 pm,0,1052.7,17.80
8/19/2023,03:45:00 pm,0,1052.4,17.80
8/19/2023,04:00:00 pm,0,1052.1,17.80
8/19/2023,04:15:00 pm,0,1052.1,17.80
8/19/2023,04:30:00 pm,0,1051.8,17.80
8/19/2023,04:45:00 pm,0,1051.8,17.80
8/19/2023,05:00:00 pm,0,1051.8,17.80
8/19/2023,05:15:00 pm,0,1051.5,17.80
8/19/2023,05:30:00 pm,0,1051.5,17.80
8/19/2023,05:45:00 pm,0,1051.5,17.80
8/19/2023,06:00:00 pm,0,1051.2,17.80
8/19/2023,06:15:00 pm,0,1051.2,17.80
8/19/2023,06:30:00 pm,0,1050.9,17.80
8/19/2023,06:45:00 pm,0,1050.9,17.80
8/19/2023,07:00:00 pm,0,1050.9,17.80
8/19/2023,07:15:00 pm,0,1050.6,17.80
8/19/2023,07:30:00 pm,0,1050.9,17.80
8/19/2023,07:45:00 pm,0,1050.9,17.80
8/19/2023,08:00:00 pm,0,1050.9,17.80
8/19/2023,08:15:00 pm,0,1051.2,17.80
8/19/2023,08:30:00 pm,0,1051.2,17.80
8/19/2023,08:45:00 pm,0,1051.2,17.80
8/19/2023,09:00:00 pm,0,1051.5,17.80
8/19/2023,09:15:00 pm,0,1051.5,17.80
8/19/2023,09:30:00 pm,0,1051.2,17.80
8/19/2023,09:45:00 pm,0,1051.5,17.90
8/19/2023,10:00:00 pm,0,1051.8,17.90
8/19/2023,10:15:00 pm,0,1051.8,17.90
8/19/2023,10:30:00 pm,0,1052.1,17.90
8/19/2023,10:45:00 pm,0,1052.1,17.90
8/19/2023,11:00:00 pm,0,1052.4,17.90
8/19/2023,11:15:00 pm,0,1052.4,17.90
8/19/2023,11:30:00 pm,0,1052.7,17.90
8/19/2023,11:45:00 pm,0,1052.7,17.90
8/20/2023,12:00:00 am,0,1053.0,17.90
8/20/2023,12:15:00 am,0,1053.0,17.90
8/20/2023,12:30:00 am,0,1053.0,17.90
8/20/2023,12:45:00 am,0,1052.7,17.90
8/20/2023,01:00:00 am,0,1052.7,17.90
8/20/2023,01:15:00 am,0,1052.7,17.90
8/20/2023,01:30:00 am,0,1052.7,17.90
8/20/2023,01:45:00 am,0,1052.4,17.90
8/20/2023,02:00:00 am,0,1052.4,17.90
8/20/2023,02:15:00 am,0,1052.7,17.90
8/20/2023,02:30:00 am,0,1052.7,17.90
8/20/2023,02:45:00 am,0,1052.7,17.90
8/20/2023,03:00:00 am,0,1052.7,17.90
8/20/2023,03:15:00 am,0,1052.7,17.90
8/20/2023,03:30:00 am,0,1052.7,17.90
8/20/2023,03:45:00 am,0,1052.4,17.90
8/20/2023,04:00:00 am,0,1052.4,17.90
8/20/2023,04:15:00 am,0,1052.4,18.00
8/20/2023,04:30:00 am,0,1052.4,18.00
8/20/2023,04:45:00 am,0,1052.4,18.00
8/20/2023,05:00:00 am,0,1052.4,18.00
8/20/2023,05:15:00 am,0,1052.4,18.00
8/20/2023,05:30:00 am,0,1052.7,18.00
8/20/2023,05:45:00 am,0,1052.7,18.00
8/20/2023,06:00:00 am,0,1052.7,18.00
8/20/2023,06:15:00 am,0,1053.0,18.00
8/20/2023,06:30:00 am,0,1052.7,18.00
8/20/2023,06:45:00 am,0,1053.0,18.00
8/20/2023,07:00:00 am,0,1053.3,18.00
8/20/2023,07:15:00 am,0,1053.3,18.00
8/20/2023,07:30:00 am,0,1053.3,18.00
8/20/2023,07:45:00 am,0,1053.3,18.00
8/20/2023,08:00:00 am,0,1053.3,18.00
8/20/2023,08:15:00 am,0,1053.6,18.00
8/20/2023,08:30:00 am,0,1053.3,18.00
8/20/2023,08:45:00 am,0,1053.3,18.00
8/20/2023,09:00:00 am,0,1053.3,18.00
8/20/2023,09:15:00 am,0,1053.6,18.00
8/20/2023,09:30:00 am,0,1053.6,18.00
8/20/2023,09:45:00 am,0,1053.6,18.00
8/20/2023,10:00:00 am,0,1053.6,18.00
8/20/2023,10:15:00 am,0,1053.6,18.00
8/20/2023,10:30:00 am,0,1053.6,18.00
8/20/2023,10:45:00 am,0,1053.9,18.00
8/20/2023,11:00:00 am,0,1053.9,18.00
8/20/2023,11:15:00 am,0,1053.9,18.00
8/20/2023,11:30:00 am,0,1053.9,18.00
8/20/2023,11:45:00 am,0,1053.9,18.00
8/20/2023,12:00:00 pm,0,1053.9,18.00
8/20/2023,12:15:00 pm,0,1053.9,18.00
8/20/2023,12:30:00 pm,0,1053.9,18.00
8/20/2023,12:45:00 pm,0,1053.9,18.00
8/20/2023,01:00:00 pm,0,1053.9,18.00
8/20/2023,01:15:00 pm,0,1053.6,18.00
8/20/2023,01:30:00 pm,0,1053.6,18.00
8/20/2023,01:45:00 pm,0,1053.6,18.00
8/20/2023,02:00:00 pm,0,1053.6,18.00
8/20/2023,02:15:00 pm,0,1053.3,18.00
8/20/2023,02:30:00 pm,0,1053.3,18.00
8/20/2023,02:45:00 pm,0,1053.3,18.00
8/20/2023,03:00:00 pm,0,1053.3,18.00
8/20/2023,03:15:00 pm,0,1053.3,18.00
8/20/2023,03:30:00 pm,0,1053.3,18.00
8/20/2023,03:45:00 pm,0,1053.0,18.00
8/20/2023,04:00:00 pm,0,1053.3,18.10
8/20/2023,04:15:00 pm,0,1053.0,18.10
8/20/2023,04:30:00 pm,0,1053.3,18.10
8/20/2023,04:45:00 pm,0,1053.3,18.10
8/20/2023,05:00:00 pm,0,1053.3,18.10
8/20/2023,05:15:00 pm,0,1053.3,18.10
8/20/2023,05:30:00 pm,0,1053.6,18.10
8/20/2023,05:45:00 pm,0,1053.6,18.10
8/20/2023,06:00:00 pm,0,1053.6,18.10
8/20/2023,06:15:00 pm,0,1053.6,18.10
8/20/2023,06:30:00 pm,0,1053.6,18.10
8/20/2023,06:45:00 pm,0,1053.6,18.10
8/20/2023,07:00:00 pm,0,1053.6,18.10
8/20/2023,07:15:00 pm,0,1053.9,18.10
8/20/2023,07:30:00 pm,0,1054.2,18.20
8/20/2023,07:45:00 pm,0,1054.5,18.20
8/20/2023,08:00:00 pm,0,1054.5,18.20
8/20/2023,08:15:00 pm,0,1054.2,18.20
8/20/2023,08:30:00 pm,0,1054.5,18.20
8/20/2023,08:45:00 pm,0,1054.5,18.20
8/20/2023,09:00:00 pm,0,1054.8,18.20
8/20/2023,09:15:00 pm,0,1055.1,18.20
8/20/2023,09:30:00 pm,0,1055.1,18.20
8/20/2023,09:45:00 pm,0,1055.1,18.20
8/20/2023,10:00:00 pm,0,1055.1,18.30
8/20/2023,10:15:00 pm,0,1055.1,18.30
8/20/2023,10:30:00 pm,0,1055.4,18.30
8/20/2023,10:45:00 pm,0,1055.4,18.30
8/20/2023,11:00:00 pm,0,1055.4,18.30
8/20/2023,11:15:00 pm,0,1055.4,18.30
8/20/2023,11:30:00 pm,0,1055.4,18.30
8/20/2023,11:45:00 pm,0,1055.4,18.30
8/21/2023,12:00:00 am,0,1055.4,18.30
8/21/2023,12:15:00 am,0,1055.7,18.40
8/21/2023,12:30:00 am,0,1056.0,18.40
8/21/2023,12:45:00 am,0,1056.0,18.40
8/21/2023,01:00:00 am,0,1055.7,18.40
8/21/2023,01:15:00 am,0,1056.0,18.40
8/21/2023,01:30:00 am,0,1055.7,18.40
8/21/2023,01:45:00 am,0,1056.0,18.40
8/21/2023,02:00:00 am,0,1056.0,18.40
8/21/2023,02:15:00 am,0,1055.7,18.40
8/21/2023,02:30:00 am,0,1056.0,18.40
8/21/2023,02:45:00 am,0,1056.0,18.50
8/21/2023,03:00:00 am,0,1055.7,18.50
8/21/2023,03:15:00 am,0,1055.7,18.50
8/21/2023,03:30:00 am,0,1055.7,18.50
8/21/2023,03:45:00 am,0,1055.4,18.50
8/21/2023,04:00:00 am,0,1055.7,18.50
8/21/2023,04:15:00 am,0,1056.0,18.50
8/21/2023,04:30:00 am,0,1056.0,18.50
8/21/2023,04:45:00 am,0,1056.0,18.50
8/21/2023,05:00:00 am,0,1056.0,18.50
8/21/2023,05:15:00 am,0,1056.0,18.50
8/21/2023,05:30:00 am,0,1056.0,18.60
8/21/2023,05:45:00 am,0,1056.0,18.60
8/21/2023,06:00:00 am,0,1056.0,18.60
8/21/2023,06:15:00 am,0,1056.0,18.60
8/21/2023,06:30:00 am,0,1056.3,18.60
8/21/2023,06:45:00 am,0,1056.3,18.60
8/21/2023,07:00:00 am,0,1056.3,18.60
8/21/2023,07:15:00 am,0,1056.6,18.60
8/21/2023,07:30:00 am,0,1056.6,18.60
8/21/2023,07:45:00 am,0,1056.9,18.60
8/21/2023,08:00:00 am,0,1056.9,18.60
8/21/2023,08:15:00 am,0,1056.9,18.60
8/21/2023,08:30:00 am,0,1056.9,18.60
8/21/2023,08:45:00 am,0,1056.9,18.60
8/21/2023,09:00:00 am,0,1056.9,18.60
8/21/2023,09:15:00 am,0,1056.9,18.70
8/21/2023,09:30:00 am,0,1056.9,18.70
8/21/2023,09:45:00 am,0,1056.9,18.70
8/21/2023,10:00:00 am,0,1056.9,18.70
8/21/2023,10:15:00 am,0,1056.9,18.70
8/21/2023,10:30:00 am,0,1056.9,18.70
8/21/2023,10:45:00 am,0,1056.9,18.70
8/21/2023,11:00:00 am,0,1056.9,18.70
8/21/2023,11:15:00 am,0,1056.6,18.70
8/21/2023,11:30:00 am,0,1056.6,18.70
8/21/2023,11:45:00 am,0,1056.6,18.70
8/21/2023,12:00:00 pm,0,1056.6,18.70
8/21/2023,12:15:00 pm,0,1056.3,18.70
8/21/2023,12:30:00 pm,0,1056.3,18.70
8/21/2023,12:45:00 pm,0,1056.0,18.70
8/21/2023,01:00:00 pm,0,1056.0,18.70
8/21/2023,01:15:00 pm,0,1056.0,18.70
8/21/2023,01:30:00 pm,0,1055.7,18.70
8/21/2023,01:45:00 pm,0,1055.7,18.80
8/21/2023,02:00:00 pm,0,1055.4,18.80
8/21/2023,02:15:00 pm,0,1055.1,18.80
8/21/2023,02:30:00 pm,0,1055.1,18.80
8/21/2023,02:45:00 pm,0,1055.1,18.80
8/21/2023,03:00:00 pm,0,1055.1,18.80
8/21/2023,03:15:00 pm,0,1054.8,18.80
8/21/2023,03:30:00 pm,0,1054.8,18.80
8/21/2023,03:45:00 pm,0,1054.8,18.80
8/21/2023,04:00:00 pm,0,1054.8,18.80
8/21/2023,04:15:00 pm,0,1054.5,18.80
8/21/2023,04:30:00 pm,0,1054.5,18.80
8/21/2023,04:45:00 pm,0,1054.8,18.90
8/21/2023,05:00:00 pm,0,1054.5,18.90
8/21/2023,05:15:00 pm,0,1054.5,18.90
8/21/2023,05:30:00 pm,0,1054.8,18.90
8/21/2023,05:45:00 pm,0,1054.5,18.90
8/21/2023,06:00:00 pm,0,1054.5,18.90
8/21/2023,06:15:00 pm,0,1054.5,18.90
8/21/2023,06:30:00 pm,0,1054.5,18.90
8/21/2023,06:45:00 pm,0,1054.5,18.90
8/21/2023,07:00:00 pm,0,1054.5,19.00
8/21/2023,07:15:00 pm,0,1054.5,19.00
8/21/2023,07:30:00 pm,0,1054.8,19.00
8/21/2023,07:45:00 pm,0,1054.8,19.00
8/21/2023,08:00:00 pm,0,1055.1,19.00
8/21/2023,08:15:00 pm,0,1055.1,19.00
8/21/2023,08:30:00 pm,0,1055.4,19.00
8/21/2023,08:45:00 pm,0,1055.4,19.00
8/21/2023,09:00:00 pm,0,1055.7,19.10
8/21/2023,09:15:00 pm,0,1055.7,19.10
8/21/2023,09:30:00 pm,0,1055.7,19.10
8/21/2023,09:45:00 pm,0,1055.7,19.10
8/21/2023,10:00:00 pm,0,1055.7,19.10
8/21/2023,10:15:00 pm,0,1055.7,19.10
8/21/2023,10:30:00 pm,0,1055.7,19.10
8/21/2023,10:45:00 pm,0,1055.7,19.20
8/21/2023,11:00:00 pm,0,1055.7,19.20
8/21/2023,11:15:00 pm,0,1055.7,19.20
8/21/2023,11:30:00 pm,0,1055.7,19.20
8/21/2023,11:45:00 pm,0,1055.7,19.20
8/22/2023,12:00:00 am,0,1055.7,19.20
8/22/2023,12:15:00 am,0,1055.7,19.20
8/22/2023,12:30:00 am,0,1055.7,19.20
8/22/2023,12:45:00 am,0,1056.0,19.30
8/22/2023,01:00:00 am,0,1055.7,19.30
8/22/2023,01:15:00 am,0,1056.0,19.30
8/22/2023,01:30:00 am,0,1055.7,19.30
8/22/2023,01:45:00 am,0,1055.7,19.30
8/22/2023,02:00:00 am,0,1055.7,19.30
8/22/2023,02:15:00 am,0,1055.7,19.30
8/22/2023,02:30:00 am,0,1055.4,19.30
8/22/2023,02:45:00 am,0,1055.7,19.30
8/22/2023,03:00:00 am,0,1055.7,19.40
8/22/2023,03:15:00 am,0,1056.0,19.40
8/22/2023,03:30:00 am,0,1055.7,19.40
8/22/2023,03:45:00 am,0,1055.7,19.40
8/22/2023,04:00:00 am,0,1055.7,19.40
8/22/2023,04:15:00 am,0,1055.7,19.40
8/22/2023,04:30:00 am,0,1055.7,19.40
8/22/2023,04:45:00 am,0,1056.0,19.40
8/22/2023,05:00:00 am,0,1056.0,19.40
8/22/2023,05:15:00 am,0,1056.0,19.40
8/22/2023,05:30:00 am,0,1056.0,19.50
8/22/2023,05:45:00 am,0,1056.0,19.50
8/22/2023,06:00:00 am,0,1056.3,19.50
8/22/2023,06:15:00 am,0,1056.3,19.50
8/22/2023,06:30:00 am,0,1056.3,19.50
8/22/2023,06:45:00 am,0,1056.3,19.50
8/22/2023,07:00:00 am,0,1056.3,19.50
8/22/2023,07:15:00 am,0,1056.6,19.50
8/22/2023,07:30:00 am,0,1056.3,19.50
8/22/2023,07:45:00 am,0,1056.6,19.50
8/22/2023,08:00:00 am,0,1056.6,19.50
8/22/2023,08:15:00 am,0,1056.9,19.50
8/22/2023,08:30:00 am,0,1056.9,19.50
8/22/2023,08:45:00 am,0,1056.6,19.50
8/22/2023,09:00:00 am,0,1056.3,19.50
8/22/2023,09:15:00 am,0,1056.6,19.50
8/22/2023,09:30:00 am,0,1056.6,19.50
8/22/2023,09:45:00 am,0,1056.6,19.50
8/22/2023,10:00:00 am,0,1056.6,19.50
8/22/2023,10:15:00 am,0,1056.6,19.50
8/22/2023,10:30:00 am,0,1056.6,19.50
8/22/2023,10:45:00 am,0,1056.6,19.50
8/22/2023,11:00:00 am,0,1056.6,19.50
8/22/2023,11:15:00 am,0,1056.3,19.50
8/22/2023,11:30:00 am,0,1056.3,19.50
8/22/2023,11:45:00 am,0,1056.3,19.50
8/22/2023,12:00:00 pm,0,1056.0,19.50
8/22/2023,12:15:00 pm,0,1055.7,19.50
8/22/2023,12:30:00 pm,0,1055.7,19.60
8/22/2023,12:45:00 pm,0,1055.7,19.60
8/22/2023,01:00:00 pm,0,1055.4,19.60
8/22/2023,01:15:00 pm,0,1055.4,19.60
8/22/2023,01:30:00 pm,0,1055.1,19.60
8/22/2023,01:45:00 pm,0,1055.1,19.60
8/22/2023,02:00:00 pm,0,1055.1,19.60
8/22/2023,02:15:00 pm,0,1054.8,19.60
8/22/2023,02:30:00 pm,0,1054.8,19.60
8/22/2023,02:45:00 pm,0,1054.8,19.60
8/22/2023,03:00:00 pm,0,1054.5,19.60
8/22/2023,03:15:00 pm,0,1054.2,19.60
8/22/2023,03:30:00 pm,0,1053.6,19.60
8/22/2023,03:45:00 pm,0,1053.6,19.60
8/22/2023,04:00:00 pm,0,1053.6,19.60
8/22/2023,04:15:00 pm,0,1053.3,19.60
8/22/2023,04:30:00 pm,0,1053.3,19.60
8/22/2023,04:45:00 pm,0,1053.0,19.60
8/22/2023,05:00:00 pm,0,1053.3,19.60
8/22/2023,05:15:00 pm,0,1053.3,19.60
8/22/2023,05:30:00 pm,0,1053.3,19.60
8/22/2023,05:45:00 pm,0,1053.0,19.60
8/22/2023,06:00:00 pm,0,1053.0,19.70
8/22/2023,06:15:00 pm,0,1053.0,19.70
8/22/2023,06:30:00 pm,0,1052.7,19.70
8/22/2023,06:45:00 pm,0,1052.7,19.70
8/22/2023,07:00:00 pm,0,1052.7,19.70
8/22/2023,07:15:00 pm,0,1052.7,19.70
8/22/2023,07:30:00 pm,0,1052.4,19.70
8/22/2023,07:45:00 pm,0,1052.7,19.70
8/22/2023,08:00:00 pm,0,1052.7,19.70
8/22/2023,08:15:00 pm,0,1052.7,19.70
8/22/2023,08:30:00 pm,0,1052.7,19.70
8/22/2023,08:45:00 pm,0,1053.0,19.80
8/22/2023,09:00:00 pm,0,1053.0,19.80
8/22/2023,09:15:00 pm,0,1053.0,19.80
8/22/2023,09:30:00 pm,0,1052.7,19.80
8/22/2023,09:45:00 pm,0,1052.7,19.80
8/22/2023,10:00:00 pm,0,1052.7,19.80
8/22/2023,10:15:00 pm,0,1052.7,19.80
8/22/2023,10:30:00 pm,0,1052.7,19.80
8/22/2023,10:45:00 pm,0,1052.7,19.80
8/22/2023,11:00:00 pm,0,1052.7,19.80
8/22/2023,11:15:00 pm,0,1052.7,19.90
8/22/2023,11:30:00 pm,0,1052.7,19.90
8/22/2023,11:45:00 pm,0,1052.4,19.90
8/23/2023,12:00:00 am,0,1052.4,19.90
8/23/2023,12:15:00 am,0,1052.4,19.90
8/23/2023,12:30:00 am,0,1052.4,19.90
8/23/2023,12:45:00 am,0,1052.4,19.90
8/23/2023,01:00:00 am,0,1052.1,19.90
8/23/2023,01:15:00 am,0,1052.1,19.90
8/23/2023,01:30:00 am,0,1051.8,19.90
8/23/2023,01:45:00 am,0,1052.1,20.00
8/23/2023,02:00:00 am,0,1051.8,20.00
8/23/2023,02:15:00 am,0,1051.8,20.00
8/23/2023,02:30:00 am,0,1051.8,20.00
8/23/2023,02:45:00 am,0,1051.5,20.00
8/23/2023,03:00:00 am,0,1051.5,20.00
8/23/2023,03:15:00 am,0,1051.5,20.00
8/23/2023,03:30:00 am,0,1051.5,20.00
8/23/2023,03:45:00 am,0,1051.5,20.00
8/23/2023,04:00:00 am,0,1051.2,20.00
8/23/2023,04:15:00 am,0,1051.2,20.00
8/23/2023,04:30:00 am,0,1051.2,20.00
8/23/2023,04:45:00 am,0,1051.2,20.00
8/23/2023,05:00:00 am,0,1051.2,20.00
8/23/2023,05:15:00 am,0,1051.2,20.00
8/23/2023,05:30:00 am,0,1051.2,20.00
8/23/2023,05:45:00 am,0,1051.5,20.00
8/23/2023,06:00:00 am,0,1051.5,20.00
8/23/2023,06:15:00 am,0,1051.5,20.00
8/23/2023,06:30:00 am,0,1051.5,20.00
8/23/2023,06:45:00 am,0,1051.5,20.00
8/23/2023,07:00:00 am,0,1051.8,20.00
8/23/2023,07:15:00 am,0,1051.8,20.00
8/23/2023,07:30:00 am,0,1051.8,20.00
8/23/2023,07:45:00 am,0,1051.5,20.00
8/23/2023,08:00:00 am,0,1051.5,20.00
8/23/2023,08:15:00 am,0,1051.5,20.00
8/23/2023,08:30:00 am,0,1051.5,20.00
8/23/2023,08:45:00 am,0,1051.5,20.00
8/23/2023,09:00:00 am,0,1051.5,20.00
8/23/2023,09:15:00 am,0,1051.2,20.00
8/23/2023,09:30:00 am,0,1051.2,20.00
8/23/2023,09:45:00 am,0,1051.2,20.00
8/23/2023,10:00:00 am,0,1050.9,20.00
8/23/2023,10:15:00 am,0,1050.9,20.00
8/23/2023,10:30:00 am,0,1050.9,20.00
8/23/2023,10:45:00 am,0,1050.6,20.00
8/23/2023,11:00:00 am,0,1050.6,20.00
8/23/2023,11:15:00 am,0,1050.3,20.00
8/23/2023,11:30:00 am,0,1050.3,20.00
8/23/2023,11:45:00 am,0,1050.0,20.00
8/23/2023,12:00:00 pm,0,1049.7,20.00
8/23/2023,12:15:00 pm,0,1049.7,20.00
8/23/2023,12:30:00 pm,0,1049.4,20.00
8/23/2023,12:45:00 pm,0,1049.4,20.00
8/23/2023,01:00:00 pm,0,1049.1,20.00
8/23/2023,01:15:00 pm,0,1048.8,20.00
8/23/2023,01:30:00 pm,0,1048.5,20.00
8/23/2023,01:45:00 pm,0,1048.5,20.00
8/23/2023,02:00:00 pm,0,1048.2,20.00
8/23/2023,02:15:00 pm,0,1047.9,20.00
8/23/2023,02:30:00 pm,0,1047.9,20.00
8/23/2023,02:45:00 pm,0,1047.6,20.00
8/23/2023,03:00:00 pm,0,1047.6,20.00
8/23/2023,03:15:00 pm,0,1047.6,20.00
8/23/2023,03:30:00 pm,0,1047.3,20.00
8/23/2023,03:45:00 pm,0,1047.0,20.00
8/23/2023,04:00:00 pm,0,1046.7,20.00
8/23/2023,04:15:00 pm,0,1046.7,20.00
8/23/2023,04:30:00 pm,0,1046.7,20.00
8/23/2023,04:45:00 pm,0,1046.7,20.10
8/23/2023,05:00:00 pm,0,1046.7,20.10
8/23/2023,05:15:00 pm,0,1046.7,20.10
8/23/2023,05:30:00 pm,0,1046.7,20.10
8/23/2023,05:45:00 pm,0,1046.4,20.10
8/23/2023,06:00:00 pm,0,1046.4,20.10
8/23/2023,06:15:00 pm,0,1046.1,20.10
8/23/2023,06:30:00 pm,0,1046.1,20.10
8/23/2023,06:45:00 pm,0,1046.1,20.10
8/23/2023,07:00:00 pm,0,1046.1,20.10
8/23/2023,07:15:00 pm,0,1045.8,20.10
8/23/2023,07:30:00 pm,0,1046.1,20.10
8/23/2023,07:45:00 pm,0,1046.1,20.20
