Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/24/2022,01:45:00 pm,0,1019.4,2.10
12/24/2022,02:00:00 pm,0,1019.1,2.10
12/24/2022,02:15:00 pm,0,1019.1,2.10
12/24/2022,02:30:00 pm,0,1019.1,2.10
12/24/2022,02:45:00 pm,0,1018.8,2.10
12/24/2022,03:00:00 pm,0,1018.8,2.10
12/24/2022,03:15:00 pm,0,1019.1,2.10
12/24/2022,03:30:00 pm,0,1019.1,2.10
12/24/2022,03:45:00 pm,0,1019.1,2.10
12/24/2022,04:00:00 pm,0,1019.1,2.10
12/24/2022,04:15:00 pm,0,1019.4,2.10
12/24/2022,04:30:00 pm,0,1019.7,2.10
12/24/2022,04:45:00 pm,0,1019.4,2.10
12/24/2022,05:00:00 pm,0,1019.4,2.10
12/24/2022,05:15:00 pm,0,1019.7,2.10
12/24/2022,05:30:00 pm,0,1019.7,2.10
12/24/2022,05:45:00 pm,0,1019.4,2.00
12/24/2022,06:00:00 pm,0,1019.1,2.00
12/24/2022,06:15:00 pm,0,1019.4,2.00
12/24/2022,06:30:00 pm,0,1019.4,2.00
12/24/2022,06:45:00 pm,0,1019.1,2.00
12/24/2022,07:00:00 pm,0,1019.4,2.00
12/24/2022,07:15:00 pm,0,1019.1,2.00
12/24/2022,07:30:00 pm,0,1019.4,2.00
12/24/2022,07:45:00 pm,0,1019.4,2.00
12/24/2022,08:00:00 pm,0,1019.4,2.00
12/24/2022,08:15:00 pm,0,1019.4,2.00
12/24/2022,08:30:00 pm,0,1019.1,2.00
12/24/2022,08:45:00 pm,0,1018.8,2.00
12/24/2022,09:00:00 pm,0,1018.8,2.00
12/24/2022,09:15:00 pm,0,1018.5,2.00
12/24/2022,09:30:00 pm,0,1018.5,2.00
12/24/2022,09:45:00 pm,0,1018.5,2.00
12/24/2022,10:00:00 pm,0,1018.2,2.00
12/24/2022,10:15:00 pm,0,1017.9,2.00
12/24/2022,10:30:00 pm,0,1017.9,2.00
12/24/2022,10:45:00 pm,0,1017.6,2.00
12/24/2022,11:00:00 pm,0,1017.3,2.00
12/24/2022,11:15:00 pm,0,1017.0,2.00
12/24/2022,11:30:00 pm,0,1017.0,2.00
12/24/2022,11:45:00 pm,0,1016.7,2.00
12/25/2022,12:00:00 am,0,1017.0,2.00
12/25/2022,12:15:00 am,0,1017.0,1.90
12/25/2022,12:30:00 am,0,1016.7,1.90
12/25/2022,12:45:00 am,0,1017.0,2.00
12/25/2022,01:00:00 am,0,1017.0,2.00
12/25/2022,01:15:00 am,0,1017.0,1.90
12/25/2022,01:30:00 am,0,1016.7,1.90
12/25/2022,01:45:00 am,0,1016.4,1.90
12/25/2022,02:00:00 am,0,1016.4,1.90
12/25/2022,02:15:00 am,0,1016.4,1.90
12/25/2022,02:30:00 am,0,1016.4,1.90
12/25/2022,02:45:00 am,0,1016.7,1.90
12/25/2022,03:00:00 am,0,1016.7,1.90
12/25/2022,03:15:00 am,0,1016.4,1.90
12/25/2022,03:30:00 am,0,1016.1,1.90
12/25/2022,03:45:00 am,0,1016.1,1.90
12/25/2022,04:00:00 am,0,1015.8,1.90
12/25/2022,04:15:00 am,0,1015.8,1.90
12/25/2022,04:30:00 am,0,1015.8,1.90
12/25/2022,04:45:00 am,0,1015.8,1.90
12/25/2022,05:00:00 am,0,1015.8,1.90
12/25/2022,05:15:00 am,0,1015.8,1.90
12/25/2022,05:30:00 am,0,1016.1,1.90
12/25/2022,05:45:00 am,0,1016.1,1.90
12/25/2022,06:00:00 am,0,1016.4,1.90
12/25/2022,06:15:00 am,0,1016.4,1.90
12/25/2022,06:30:00 am,0,1016.4,1.90
12/25/2022,06:45:00 am,0,1016.4,1.90
12/25/2022,07:00:00 am,0,1016.4,1.90
12/25/2022,07:15:00 am,0,1016.4,1.90
12/25/2022,07:30:00 am,0,1016.4,1.90
12/25/2022,07:45:00 am,0,1016.4,1.90
12/25/2022,08:00:00 am,0,1016.4,1.90
12/25/2022,08:15:00 am,0,1016.4,1.90
12/25/2022,08:30:00 am,0,1016.4,1.90
12/25/2022,08:45:00 am,0,1016.4,1.90
12/25/2022,09:00:00 am,0,1016.4,1.90
12/25/2022,09:15:00 am,0,1016.7,1.90
12/25/2022,09:30:00 am,0,1016.4,1.90
12/25/2022,09:45:00 am,0,1016.4,1.90
12/25/2022,10:00:00 am,0,1016.4,1.90
12/25/2022,10:15:00 am,0,1016.7,1.90
12/25/2022,10:30:00 am,0,1017.0,1.90
12/25/2022,10:45:00 am,0,1016.7,1.90
12/25/2022,11:00:00 am,0,1017.0,1.90
12/25/2022,11:15:00 am,0,1017.0,1.90
12/25/2022,11:30:00 am,0,1017.0,1.90
12/25/2022,11:45:00 am,0,1017.0,1.90
12/25/2022,12:00:00 pm,0,1017.0,1.90
12/25/2022,12:15:00 pm,0,1017.0,1.90
12/25/2022,12:30:00 pm,0,1016.7,1.90
12/25/2022,12:45:00 pm,0,1016.7,1.90
12/25/2022,01:00:00 pm,0,1016.4,1.90
12/25/2022,01:15:00 pm,0,1016.4,1.90
12/25/2022,01:30:00 pm,0,1016.4,1.90
12/25/2022,01:45:00 pm,0,1016.1,1.90
12/25/2022,02:00:00 pm,0,1015.8,1.90
12/25/2022,02:15:00 pm,0,1016.1,1.90
12/25/2022,02:30:00 pm,0,1016.4,1.90
12/25/2022,02:45:00 pm,0,1016.4,1.90
12/25/2022,03:00:00 pm,0,1016.1,1.90
12/25/2022,03:15:00 pm,0,1016.1,1.90
12/25/2022,03:30:00 pm,0,1016.1,1.90
12/25/2022,03:45:00 pm,0,1016.1,1.90
12/25/2022,04:00:00 pm,0,1016.1,1.90
12/25/2022,04:15:00 pm,0,1016.4,1.90
12/25/2022,04:30:00 pm,0,1016.1,1.90
12/25/2022,04:45:00 pm,0,1015.8,1.90
12/25/2022,05:00:00 pm,0,1015.2,1.90
12/25/2022,05:15:00 pm,0,1015.2,1.90
12/25/2022,05:30:00 pm,0,1015.2,1.90
12/25/2022,05:45:00 pm,0,1014.9,1.90
12/25/2022,06:00:00 pm,0,1014.6,1.90
12/25/2022,06:15:00 pm,0,1014.6,1.90
12/25/2022,06:30:00 pm,0,1014.6,1.80
12/25/2022,06:45:00 pm,0,1014.6,1.80
12/25/2022,07:00:00 pm,0,1014.6,1.80
12/25/2022,07:15:00 pm,0,1014.3,1.80
12/25/2022,07:30:00 pm,0,1014.3,1.80
12/25/2022,07:45:00 pm,0,1014.3,1.80
12/25/2022,08:00:00 pm,0,1014.0,1.80
12/25/2022,08:15:00 pm,0,1013.7,1.80
12/25/2022,08:30:00 pm,0,1013.7,1.80
12/25/2022,08:45:00 pm,0,1013.7,1.80
12/25/2022,09:00:00 pm,0,1013.1,1.80
12/25/2022,09:15:00 pm,0,1012.8,1.70
12/25/2022,09:30:00 pm,0,1012.8,1.70
12/25/2022,09:45:00 pm,0,1012.5,1.70
12/25/2022,10:00:00 pm,0,1012.2,1.70
12/25/2022,10:15:00 pm,0,1012.2,1.70
12/25/2022,10:30:00 pm,0,1012.2,1.70
12/25/2022,10:45:00 pm,0,1011.9,1.70
12/25/2022,11:00:00 pm,0,1012.2,1.70
12/25/2022,11:15:00 pm,0,1012.2,1.70
12/25/2022,11:30:00 pm,0,1012.2,1.70
12/25/2022,11:45:00 pm,0,1012.2,1.70
12/26/2022,12:00:00 am,0,1011.9,1.70
12/26/2022,12:15:00 am,0,1011.9,1.70
12/26/2022,12:30:00 am,0,1011.6,1.70
12/26/2022,12:45:00 am,0,1011.6,1.70
12/26/2022,01:00:00 am,0,1011.3,1.70
12/26/2022,01:15:00 am,0,1011.3,1.70
12/26/2022,01:30:00 am,0,1011.0,1.70
12/26/2022,01:45:00 am,0,1011.0,1.70
12/26/2022,02:00:00 am,0,1010.7,1.70
12/26/2022,02:15:00 am,0,1010.7,1.70
12/26/2022,02:30:00 am,0,1010.1,1.70
12/26/2022,02:45:00 am,0,1010.4,1.70
12/26/2022,03:00:00 am,0,1010.7,1.70
12/26/2022,03:15:00 am,0,1010.7,1.70
12/26/2022,03:30:00 am,0,1010.4,1.70
12/26/2022,03:45:00 am,0,1010.4,1.70
12/26/2022,04:00:00 am,0,1010.1,1.70
12/26/2022,04:15:00 am,0,1010.1,1.70
12/26/2022,04:30:00 am,0,1009.8,1.70
12/26/2022,04:45:00 am,0,1009.8,1.70
12/26/2022,05:00:00 am,0,1009.5,1.70
12/26/2022,05:15:00 am,0,1009.5,1.70
12/26/2022,05:30:00 am,0,1009.5,1.70
12/26/2022,05:45:00 am,0,1009.8,1.70
12/26/2022,06:00:00 am,0,1009.8,1.70
12/26/2022,06:15:00 am,0,1009.8,1.70
12/26/2022,06:30:00 am,0,1009.8,1.70
12/26/2022,06:45:00 am,0,1009.8,1.70
12/26/2022,07:00:00 am,0,1009.8,1.70
12/26/2022,07:15:00 am,0,1010.1,1.70
12/26/2022,07:30:00 am,0,1010.1,1.70
12/26/2022,07:45:00 am,0,1009.8,1.70
12/26/2022,08:00:00 am,0,1009.8,1.70
12/26/2022,08:15:00 am,0,1009.8,1.70
12/26/2022,08:30:00 am,0,1009.8,1.70
12/26/2022,08:45:00 am,0,1009.5,1.70
12/26/2022,09:00:00 am,0,1009.8,1.70
12/26/2022,09:15:00 am,0,1009.5,1.70
12/26/2022,09:30:00 am,0,1009.8,1.70
12/26/2022,09:45:00 am,0,1009.8,1.70
12/26/2022,10:00:00 am,0,1009.8,1.70
12/26/2022,10:15:00 am,0,1010.1,1.70
12/26/2022,10:30:00 am,0,1010.1,1.70
12/26/2022,10:45:00 am,0,1010.1,1.60
12/26/2022,11:00:00 am,0,1009.8,1.60
12/26/2022,11:15:00 am,0,1009.8,1.60
12/26/2022,11:30:00 am,0,1009.5,1.60
12/26/2022,11:45:00 am,0,1009.2,1.60
12/26/2022,12:00:00 pm,0,1009.2,1.60
12/26/2022,12:15:00 pm,0,1008.9,1.60
12/26/2022,12:30:00 pm,0,1008.9,1.60
12/26/2022,12:45:00 pm,0,1008.9,1.60
12/26/2022,01:00:00 pm,0,1008.6,1.60
12/26/2022,01:15:00 pm,0,1008.6,1.60
12/26/2022,01:30:00 pm,0,1008.6,1.60
12/26/2022,01:45:00 pm,0,1008.6,1.60
12/26/2022,02:00:00 pm,0,1008.6,1.60
12/26/2022,02:15:00 pm,0,1008.3,1.60
12/26/2022,02:30:00 pm,0,1008.3,1.60
12/26/2022,02:45:00 pm,0,1008.3,1.60
12/26/2022,03:00:00 pm,0,1008.3,1.60
12/26/2022,03:15:00 pm,0,1008.6,1.60
12/26/2022,03:30:00 pm,0,1008.9,1.60
12/26/2022,03:45:00 pm,0,1009.2,1.60
12/26/2022,04:00:00 pm,0,1009.5,1.60
12/26/2022,04:15:00 pm,0,1009.5,1.60
12/26/2022,04:30:00 pm,0,1009.5,1.60
12/26/2022,04:45:00 pm,0,1009.5,1.60
12/26/2022,05:00:00 pm,0,1009.5,1.60
12/26/2022,05:15:00 pm,0,1009.8,1.60
12/26/2022,05:30:00 pm,0,1010.1,1.60
12/26/2022,05:45:00 pm,0,1010.1,1.60
12/26/2022,06:00:00 pm,0,1010.4,1.60
12/26/2022,06:15:00 pm,0,1010.4,1.60
12/26/2022,06:30:00 pm,0,1010.7,1.60
12/26/2022,06:45:00 pm,0,1010.7,1.60
12/26/2022,07:00:00 pm,0,1011.0,1.60
12/26/2022,07:15:00 pm,0,1011.0,1.60
12/26/2022,07:30:00 pm,0,1011.3,1.60
12/26/2022,07:45:00 pm,0,1011.3,1.60
12/26/2022,08:00:00 pm,0,1011.3,1.60
12/26/2022,08:15:00 pm,0,1011.3,1.60
12/26/2022,08:30:00 pm,0,1011.3,1.60
12/26/2022,08:45:00 pm,0,1011.3,1.60
12/26/2022,09:00:00 pm,0,1011.6,1.60
12/26/2022,09:15:00 pm,0,1011.3,1.60
12/26/2022,09:30:00 pm,0,1011.6,1.60
12/26/2022,09:45:00 pm,0,1011.9,1.60
12/26/2022,10:00:00 pm,0,1011.9,1.60
12/26/2022,10:15:00 pm,0,1011.9,1.60
12/26/2022,10:30:00 pm,0,1011.9,1.60
12/26/2022,10:45:00 pm,0,1011.9,1.60
12/26/2022,11:00:00 pm,0,1011.9,1.70
12/26/2022,11:15:00 pm,0,1011.6,1.70
12/26/2022,11:30:00 pm,0,1011.3,1.70
12/26/2022,11:45:00 pm,0,1011.6,1.60
12/27/2022,12:00:00 am,0,1011.6,1.60
12/27/2022,12:15:00 am,0,1011.6,1.60
12/27/2022,12:30:00 am,0,1011.6,1.60
12/27/2022,12:45:00 am,0,1011.6,1.60
12/27/2022,01:00:00 am,0,1011.3,1.60
12/27/2022,01:15:00 am,0,1011.6,1.60
12/27/2022,01:30:00 am,0,1011.6,1.60
12/27/2022,01:45:00 am,0,1011.3,1.60
12/27/2022,02:00:00 am,0,1011.6,1.60
12/27/2022,02:15:00 am,0,1011.9,1.60
12/27/2022,02:30:00 am,0,1011.9,1.60
12/27/2022,02:45:00 am,0,1011.9,1.60
12/27/2022,03:00:00 am,0,1012.2,1.60
12/27/2022,03:15:00 am,0,1012.2,1.60
12/27/2022,03:30:00 am,0,1011.9,1.60
12/27/2022,03:45:00 am,0,1012.2,1.60
12/27/2022,04:00:00 am,0,1012.2,1.60
12/27/2022,04:15:00 am,0,1012.2,1.60
12/27/2022,04:30:00 am,0,1012.2,1.60
12/27/2022,04:45:00 am,0,1011.9,1.60
12/27/2022,05:00:00 am,0,1011.9,1.60
12/27/2022,05:15:00 am,0,1011.9,1.60
12/27/2022,05:30:00 am,0,1011.9,1.60
12/27/2022,05:45:00 am,0,1012.2,1.60
12/27/2022,06:00:00 am,0,1011.9,1.60
12/27/2022,06:15:00 am,0,1011.9,1.60
12/27/2022,06:30:00 am,0,1011.9,1.60
12/27/2022,06:45:00 am,0,1011.6,1.60
12/27/2022,07:00:00 am,0,1011.6,1.60
12/27/2022,07:15:00 am,0,1011.9,1.60
12/27/2022,07:30:00 am,0,1011.9,1.60
12/27/2022,07:45:00 am,0,1011.6,1.60
12/27/2022,08:00:00 am,0,1011.3,1.60
12/27/2022,08:15:00 am,0,1011.3,1.60
12/27/2022,08:30:00 am,0,1011.3,1.60
12/27/2022,08:45:00 am,0,1011.3,1.60
12/27/2022,09:00:00 am,0,1011.6,1.60
12/27/2022,09:15:00 am,0,1011.3,1.60
12/27/2022,09:30:00 am,0,1011.0,1.60
12/27/2022,09:45:00 am,0,1011.0,1.60
12/27/2022,10:00:00 am,0,1011.0,1.60
12/27/2022,10:15:00 am,0,1011.0,1.60
12/27/2022,10:30:00 am,0,1011.3,1.60
12/27/2022,10:45:00 am,0,1010.7,1.60
12/27/2022,11:00:00 am,0,1010.4,1.60
12/27/2022,11:15:00 am,0,1010.1,1.60
12/27/2022,11:30:00 am,0,1010.1,1.60
12/27/2022,11:45:00 am,0,1009.8,1.60
12/27/2022,12:00:00 pm,0,1009.5,1.60
12/27/2022,12:15:00 pm,0,1009.2,1.60
12/27/2022,12:30:00 pm,0,1008.9,1.60
12/27/2022,12:45:00 pm,0,1008.6,1.60
12/27/2022,01:00:00 pm,0,1008.6,1.60
12/27/2022,01:15:00 pm,0,1008.3,1.60
12/27/2022,01:30:00 pm,0,1007.7,1.60
12/27/2022,01:45:00 pm,0,1007.7,1.60
12/27/2022,02:00:00 pm,0,1007.7,1.60
12/27/2022,02:15:00 pm,0,1007.4,1.60
12/27/2022,02:30:00 pm,0,1007.4,1.60
12/27/2022,02:45:00 pm,0,1007.4,1.60
12/27/2022,03:00:00 pm,0,1007.4,1.60
12/27/2022,03:15:00 pm,0,1007.4,1.60
12/27/2022,03:30:00 pm,0,1007.1,1.60
12/27/2022,03:45:00 pm,0,1007.1,1.60
12/27/2022,04:00:00 pm,0,1006.8,1.60
12/27/2022,04:15:00 pm,0,1006.8,1.60
12/27/2022,04:30:00 pm,0,1006.5,1.60
12/27/2022,04:45:00 pm,0,1006.8,1.60
12/27/2022,05:00:00 pm,0,1006.8,1.60
12/27/2022,05:15:00 pm,0,1006.8,1.60
12/27/2022,05:30:00 pm,0,1006.8,1.60
12/27/2022,05:45:00 pm,0,1006.8,1.60
12/27/2022,06:00:00 pm,0,1006.8,1.60
12/27/2022,06:15:00 pm,0,1006.8,1.60
12/27/2022,06:30:00 pm,0,1006.8,1.60
12/27/2022,06:45:00 pm,0,1006.5,1.60
12/27/2022,07:00:00 pm,0,1006.5,1.60
12/27/2022,07:15:00 pm,0,1006.5,1.60
12/27/2022,07:30:00 pm,0,1006.2,1.60
12/27/2022,07:45:00 pm,0,1005.9,1.60
12/27/2022,08:00:00 pm,0,1005.9,1.60
12/27/2022,08:15:00 pm,0,1005.9,1.60
12/27/2022,08:30:00 pm,0,1005.9,1.60
12/27/2022,08:45:00 pm,0,1005.6,1.60
12/27/2022,09:00:00 pm,0,1005.6,1.60
12/27/2022,09:15:00 pm,0,1005.6,1.60
12/27/2022,09:30:00 pm,0,1005.6,1.60
12/27/2022,09:45:00 pm,0,1005.0,1.60
12/27/2022,10:00:00 pm,0,1004.7,1.60
12/27/2022,10:15:00 pm,0,1004.7,1.60
12/27/2022,10:30:00 pm,0,1004.4,1.60
12/27/2022,10:45:00 pm,0,1004.1,1.60
12/27/2022,11:00:00 pm,0,1004.1,1.60
12/27/2022,11:15:00 pm,0,1003.8,1.60
12/27/2022,11:30:00 pm,0,1003.5,1.60
12/27/2022,11:45:00 pm,0,1003.5,1.60
12/28/2022,12:00:00 am,0,1003.5,1.60
12/28/2022,12:15:00 am,0,1003.5,1.60
12/28/2022,12:30:00 am,0,1003.5,1.60
12/28/2022,12:45:00 am,0,1003.2,1.60
12/28/2022,01:00:00 am,0,1003.2,1.60
12/28/2022,01:15:00 am,0,1002.9,1.60
12/28/2022,01:30:00 am,0,1002.6,1.60
12/28/2022,01:45:00 am,0,1002.9,1.60
12/28/2022,02:00:00 am,0,1002.9,1.60
12/28/2022,02:15:00 am,0,1002.6,1.60
12/28/2022,02:30:00 am,0,1002.6,1.60
12/28/2022,02:45:00 am,0,1002.6,1.60
12/28/2022,03:00:00 am,0,1002.3,1.60
12/28/2022,03:15:00 am,0,1002.3,1.60
12/28/2022,03:30:00 am,0,1002.3,1.60
12/28/2022,03:45:00 am,0,1002.3,1.60
12/28/2022,04:00:00 am,0,1002.6,1.60
12/28/2022,04:15:00 am,0,1002.6,1.60
12/28/2022,04:30:00 am,0,1002.3,1.60
12/28/2022,04:45:00 am,0,1002.3,1.60
12/28/2022,05:00:00 am,0,1002.3,1.60
12/28/2022,05:15:00 am,0,1002.3,1.60
12/28/2022,05:30:00 am,0,1002.0,1.60
12/28/2022,05:45:00 am,0,1002.3,1.60
12/28/2022,06:00:00 am,0,1002.3,1.60
12/28/2022,06:15:00 am,0,1002.3,1.60
12/28/2022,06:30:00 am,0,1002.3,1.60
12/28/2022,06:45:00 am,0,1002.0,1.60
12/28/2022,07:00:00 am,0,1001.7,1.60
12/28/2022,07:15:00 am,0,1001.7,1.60
12/28/2022,07:30:00 am,0,1001.7,1.60
12/28/2022,07:45:00 am,0,1002.0,1.60
12/28/2022,08:00:00 am,0,1001.7,1.60
12/28/2022,08:15:00 am,0,1001.7,1.60
12/28/2022,08:30:00 am,0,1001.7,1.60
12/28/2022,08:45:00 am,0,1001.7,1.60
12/28/2022,09:00:00 am,0,1001.4,1.60
12/28/2022,09:15:00 am,0,1001.7,1.60
12/28/2022,09:30:00 am,0,1001.7,1.60
12/28/2022,09:45:00 am,0,1001.7,1.60
12/28/2022,10:00:00 am,0,1001.7,1.60
12/28/2022,10:15:00 am,0,1002.0,1.60
12/28/2022,10:30:00 am,0,1002.3,1.60
12/28/2022,10:45:00 am,0,1002.6,1.60
12/28/2022,11:00:00 am,0,1003.2,1.60
12/28/2022,11:15:00 am,0,1003.2,1.60
12/28/2022,11:30:00 am,0,1003.2,1.60
12/28/2022,11:45:00 am,0,1003.2,1.60
12/28/2022,12:00:00 pm,0,1002.9,1.60
12/28/2022,12:15:00 pm,0,1002.6,1.60
12/28/2022,12:30:00 pm,0,1002.3,1.60
12/28/2022,12:45:00 pm,0,1002.3,1.60
12/28/2022,01:00:00 pm,0,1002.0,1.60
12/28/2022,01:15:00 pm,0,1001.7,1.60
12/28/2022,01:30:00 pm,0,1001.4,1.60
12/28/2022,01:45:00 pm,0,1001.1,1.60
12/28/2022,02:00:00 pm,0,1001.1,1.60
12/28/2022,02:15:00 pm,0,1001.1,1.60
12/28/2022,02:30:00 pm,0,1001.1,1.60
12/28/2022,02:45:00 pm,0,1000.8,1.60
12/28/2022,03:00:00 pm,0,1000.8,1.60
12/28/2022,03:15:00 pm,0,1000.8,1.60
12/28/2022,03:30:00 pm,0,1001.1,1.60
12/28/2022,03:45:00 pm,0,1001.1,1.60
12/28/2022,04:00:00 pm,0,1001.4,1.70
12/28/2022,04:15:00 pm,0,1001.1,1.70
12/28/2022,04:30:00 pm,0,1001.1,1.70
12/28/2022,04:45:00 pm,0,1001.4,1.70
12/28/2022,05:00:00 pm,0,1001.7,1.70
12/28/2022,05:15:00 pm,0,1002.0,1.70
12/28/2022,05:30:00 pm,0,1002.3,1.70
12/28/2022,05:45:00 pm,0,1002.6,1.70
12/28/2022,06:00:00 pm,0,1002.9,1.70
12/28/2022,06:15:00 pm,0,1002.9,1.70
12/28/2022,06:30:00 pm,0,1002.9,1.70
12/28/2022,06:45:00 pm,0,1002.9,1.70
12/28/2022,07:00:00 pm,0,1003.2,1.70
12/28/2022,07:15:00 pm,0,1002.9,1.60
12/28/2022,07:30:00 pm,0,1002.9,1.60
12/28/2022,07:45:00 pm,0,1002.9,1.60
12/28/2022,08:00:00 pm,0,1002.9,1.60
12/28/2022,08:15:00 pm,0,1003.2,1.60
12/28/2022,08:30:00 pm,0,1003.2,1.60
12/28/2022,08:45:00 pm,0,1003.5,1.60
12/28/2022,09:00:00 pm,0,1003.5,1.60
12/28/2022,09:15:00 pm,0,1003.8,1.60
12/28/2022,09:30:00 pm,0,1003.8,1.60
12/28/2022,09:45:00 pm,0,1004.1,1.60
12/28/2022,10:00:00 pm,0,1004.7,1.60
12/28/2022,10:15:00 pm,0,1005.0,1.60
12/28/2022,10:30:00 pm,0,1005.6,1.60
12/28/2022,10:45:00 pm,0,1006.5,1.60
12/28/2022,11:00:00 pm,0,1006.8,1.60
12/28/2022,11:15:00 pm,0,1007.4,1.60
12/28/2022,11:30:00 pm,0,1007.7,1.60
12/28/2022,11:45:00 pm,0,1008.9,1.60
12/29/2022,12:00:00 am,0,1009.8,1.60
12/29/2022,12:15:00 am,0,1010.4,1.60
12/29/2022,12:30:00 am,0,1011.9,1.60
12/29/2022,12:45:00 am,0,1013.4,1.60
12/29/2022,01:00:00 am,0,1014.3,1.60
12/29/2022,01:15:00 am,0,1014.9,1.60
12/29/2022,01:30:00 am,0,1015.5,1.60
12/29/2022,01:45:00 am,0,1015.8,1.50
12/29/2022,02:00:00 am,0,1016.4,1.50
12/29/2022,02:15:00 am,0,1017.0,1.50
12/29/2022,02:30:00 am,0,1017.3,1.40
12/29/2022,02:45:00 am,0,1017.9,1.40
12/29/2022,03:00:00 am,0,1018.5,1.40
12/29/2022,03:15:00 am,0,1018.8,1.30
12/29/2022,03:30:00 am,0,1019.1,1.30
12/29/2022,03:45:00 am,0,1019.4,1.30
12/29/2022,04:00:00 am,0,1019.7,1.20
12/29/2022,04:15:00 am,0,1020.0,1.20
12/29/2022,04:30:00 am,0,1020.3,1.20
12/29/2022,04:45:00 am,0,1020.6,1.20
12/29/2022,05:00:00 am,0,1020.6,1.10
12/29/2022,05:15:00 am,0,1020.9,1.10
12/29/2022,05:30:00 am,0,1021.2,1.10
12/29/2022,05:45:00 am,0,1021.5,1.10
12/29/2022,06:00:00 am,0,1021.5,1.10
12/29/2022,06:15:00 am,0,1021.8,1.10
12/29/2022,06:30:00 am,0,1022.1,1.10
12/29/2022,06:45:00 am,0,1022.4,1.10
12/29/2022,07:00:00 am,0,1022.7,1.10
12/29/2022,07:15:00 am,0,1023.0,1.10
12/29/2022,07:30:00 am,0,1023.3,1.10
12/29/2022,07:45:00 am,0,1023.9,1.10
12/29/2022,08:00:00 am,0,1024.2,1.10
12/29/2022,08:15:00 am,0,1024.5,1.10
12/29/2022,08:30:00 am,0,1024.8,1.10
12/29/2022,08:45:00 am,0,1025.1,1.10
12/29/2022,09:00:00 am,0,1025.1,1.10
12/29/2022,09:15:00 am,0,1025.4,1.20
12/29/2022,09:30:00 am,0,1025.7,1.20
12/29/2022,09:45:00 am,0,1025.7,1.20
12/29/2022,10:00:00 am,0,1026.0,1.20
12/29/2022,10:15:00 am,0,1026.0,1.20
12/29/2022,10:30:00 am,0,1026.0,1.20
12/29/2022,10:45:00 am,0,1026.0,1.20
12/29/2022,11:00:00 am,0,1026.0,1.20
12/29/2022,11:15:00 am,0,1026.0,1.20
12/29/2022,11:30:00 am,0,1026.0,1.20
12/29/2022,11:45:00 am,0,1026.0,1.20
12/29/2022,12:00:00 pm,0,1026.0,1.30
12/29/2022,12:15:00 pm,0,1025.7,1.30
12/29/2022,12:30:00 pm,0,1025.7,1.30
12/29/2022,12:45:00 pm,0,1025.7,1.30
12/29/2022,01:00:00 pm,0,1025.4,1.30
12/29/2022,01:15:00 pm,0,1025.1,1.30
12/29/2022,01:30:00 pm,0,1025.1,1.30
12/29/2022,01:45:00 pm,0,1024.8,1.30
12/29/2022,02:00:00 pm,0,1024.8,1.30
12/29/2022,02:15:00 pm,0,1024.8,1.30
12/29/2022,02:30:00 pm,0,1024.5,1.40
12/29/2022,02:45:00 pm,0,1024.5,1.40
12/29/2022,03:00:00 pm,0,1024.5,1.40
12/29/2022,03:15:00 pm,0,1024.5,1.40
12/29/2022,03:30:00 pm,0,1024.2,1.40
12/29/2022,03:45:00 pm,0,1024.5,1.40
12/29/2022,04:00:00 pm,0,1024.5,1.40
12/29/2022,04:15:00 pm,0,1024.5,1.40
12/29/2022,04:30:00 pm,0,1024.5,1.50
12/29/2022,04:45:00 pm,0,1024.5,1.50
12/29/2022,05:00:00 pm,0,1024.8,1.50
12/29/2022,05:15:00 pm,0,1024.8,1.50
12/29/2022,05:30:00 pm,0,1024.8,1.50
12/29/2022,05:45:00 pm,0,1024.5,1.60
12/29/2022,06:00:00 pm,0,1024.8,1.60
12/29/2022,06:15:00 pm,0,1025.1,1.70
12/29/2022,06:30:00 pm,0,1025.1,1.70
12/29/2022,06:45:00 pm,0,1025.1,1.70
12/29/2022,07:00:00 pm,0,1025.1,1.70
12/29/2022,07:15:00 pm,0,1025.7,1.70
12/29/2022,07:30:00 pm,0,1025.7,1.70
12/29/2022,07:45:00 pm,0,1025.7,1.70
12/29/2022,08:00:00 pm,0,1025.7,1.70
12/29/2022,08:15:00 pm,0,1025.7,1.70
12/29/2022,08:30:00 pm,0,1025.7,1.70
12/29/2022,08:45:00 pm,0,1025.7,1.70
12/29/2022,09:00:00 pm,0,1026.0,1.80
12/29/2022,09:15:00 pm,0,1026.0,1.80
12/29/2022,09:30:00 pm,0,1026.0,1.80
12/29/2022,09:45:00 pm,0,1026.0,1.80
12/29/2022,10:00:00 pm,0,1025.7,1.80
12/29/2022,10:15:00 pm,0,1025.7,1.90
12/29/2022,10:30:00 pm,0,1025.7,1.90
12/29/2022,10:45:00 pm,0,1025.7,1.90
12/29/2022,11:00:00 pm,0,1026.0,1.90
12/29/2022,11:15:00 pm,0,1026.3,2.00
12/29/2022,11:30:00 pm,0,1026.3,2.00
12/29/2022,11:45:00 pm,0,1026.6,2.00
12/30/2022,12:00:00 am,0,1026.6,2.10
12/30/2022,12:15:00 am,0,1026.3,2.10
