Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/23/2025,10:45:00 am,0,10.590,12.60
5/23/2025,11:00:00 am,0,10.593,12.60
5/23/2025,11:15:00 am,0,10.590,12.60
5/23/2025,11:30:00 am,0,10.590,12.60
5/23/2025,11:45:00 am,0,10.590,12.60
5/23/2025,12:00:00 pm,0,10.590,12.60
5/23/2025,12:15:00 pm,0,10.590,12.60
5/23/2025,12:30:00 pm,0,10.590,12.60
5/23/2025,12:45:00 pm,0,10.590,12.60
5/23/2025,01:00:00 pm,0,10.590,12.60
5/23/2025,01:15:00 pm,0,10.590,12.60
5/23/2025,01:30:00 pm,0,10.590,12.60
5/23/2025,01:45:00 pm,0,10.590,12.60
5/23/2025,02:00:00 pm,0,10.590,12.60
5/23/2025,02:15:00 pm,0,10.590,12.60
5/23/2025,02:30:00 pm,0,10.590,12.60
5/23/2025,02:45:00 pm,0,10.590,12.60
5/23/2025,03:00:00 pm,0,10.590,12.60
5/23/2025,03:15:00 pm,0,10.590,12.60
5/23/2025,03:30:00 pm,0,10.590,12.60
5/23/2025,03:45:00 pm,0,10.590,12.60
5/23/2025,04:00:00 pm,0,10.590,12.70
5/23/2025,04:15:00 pm,0,10.590,12.70
5/23/2025,04:30:00 pm,0,10.590,12.70
5/23/2025,04:45:00 pm,0,10.590,12.70
5/23/2025,05:00:00 pm,0,10.590,12.70
5/23/2025,05:15:00 pm,0,10.590,12.70
5/23/2025,05:30:00 pm,0,10.593,12.70
5/23/2025,05:45:00 pm,0,10.590,12.70
5/23/2025,06:00:00 pm,0,10.590,12.70
5/23/2025,06:15:00 pm,0,10.590,12.70
5/23/2025,06:30:00 pm,0,10.590,12.70
5/23/2025,06:45:00 pm,0,10.593,12.80
5/23/2025,07:00:00 pm,0,10.593,12.80
5/23/2025,07:15:00 pm,0,10.593,12.80
5/23/2025,07:30:00 pm,0,10.596,12.80
5/23/2025,07:45:00 pm,0,10.596,12.80
5/23/2025,08:00:00 pm,0,10.599,12.80
5/23/2025,08:15:00 pm,0,10.602,12.80
5/23/2025,08:30:00 pm,0,10.605,12.80
5/23/2025,08:45:00 pm,0,10.608,12.80
5/23/2025,09:00:00 pm,0,10.611,12.80
5/23/2025,09:15:00 pm,0,10.611,12.80
5/23/2025,09:30:00 pm,0,10.614,12.80
5/23/2025,09:45:00 pm,0,10.617,12.80
5/23/2025,10:00:00 pm,0,10.620,12.90
5/23/2025,10:15:00 pm,0,10.623,12.90
5/23/2025,10:30:00 pm,0,10.623,12.90
5/23/2025,10:45:00 pm,0,10.623,12.90
5/23/2025,11:00:00 pm,0,10.626,12.90
5/23/2025,11:15:00 pm,0,10.626,12.90
5/23/2025,11:30:00 pm,0,10.626,12.90
5/23/2025,11:45:00 pm,0,10.629,12.90
5/24/2025,12:00:00 am,0,10.629,12.90
5/24/2025,12:15:00 am,0,10.629,12.90
5/24/2025,12:30:00 am,0,10.629,12.90
5/24/2025,12:45:00 am,0,10.629,12.90
5/24/2025,01:00:00 am,0,10.629,12.90
5/24/2025,01:15:00 am,0,10.632,12.90
5/24/2025,01:30:00 am,0,10.632,12.90
5/24/2025,01:45:00 am,0,10.632,12.90
5/24/2025,02:00:00 am,0,10.629,12.90
5/24/2025,02:15:00 am,0,10.629,12.90
5/24/2025,02:30:00 am,0,10.629,12.90
5/24/2025,02:45:00 am,0,10.629,12.90
5/24/2025,03:00:00 am,0,10.629,12.90
5/24/2025,03:15:00 am,0,10.629,12.90
5/24/2025,03:30:00 am,0,10.629,12.90
5/24/2025,03:45:00 am,0,10.629,12.90
5/24/2025,04:00:00 am,0,10.629,12.90
5/24/2025,04:15:00 am,0,10.629,12.90
5/24/2025,04:30:00 am,0,10.632,12.90
5/24/2025,04:45:00 am,0,10.632,12.90
5/24/2025,05:00:00 am,0,10.632,12.90
5/24/2025,05:15:00 am,0,10.632,12.90
5/24/2025,05:30:00 am,0,10.632,12.90
5/24/2025,05:45:00 am,0,10.632,12.90
5/24/2025,06:00:00 am,0,10.635,12.90
5/24/2025,06:15:00 am,0,10.638,12.90
5/24/2025,06:30:00 am,0,10.638,12.90
5/24/2025,06:45:00 am,0,10.641,12.90
5/24/2025,07:00:00 am,0,10.641,12.90
5/24/2025,07:15:00 am,0,10.641,12.90
5/24/2025,07:30:00 am,0,10.641,12.90
5/24/2025,07:45:00 am,0,10.644,12.90
5/24/2025,08:00:00 am,0,10.647,12.90
5/24/2025,08:15:00 am,0,10.650,12.90
5/24/2025,08:30:00 am,0,10.650,12.80
5/24/2025,08:45:00 am,0,10.653,12.80
5/24/2025,09:00:00 am,0,10.653,12.80
5/24/2025,09:15:00 am,0,10.653,12.80
5/24/2025,09:30:00 am,0,10.653,12.80
5/24/2025,09:45:00 am,0,10.656,12.80
5/24/2025,10:00:00 am,0,10.656,12.80
5/24/2025,10:15:00 am,0,10.656,12.80
5/24/2025,10:30:00 am,0,10.656,12.80
5/24/2025,10:45:00 am,0,10.653,12.80
5/24/2025,11:00:00 am,0,10.653,12.80
5/24/2025,11:15:00 am,0,10.653,12.80
5/24/2025,11:30:00 am,0,10.653,12.80
5/24/2025,11:45:00 am,0,10.650,12.80
5/24/2025,12:00:00 pm,0,10.650,12.80
5/24/2025,12:15:00 pm,0,10.650,12.80
5/24/2025,12:30:00 pm,0,10.650,12.80
5/24/2025,12:45:00 pm,0,10.650,12.80
5/24/2025,01:00:00 pm,0,10.650,12.80
5/24/2025,01:15:00 pm,0,10.647,12.80
5/24/2025,01:30:00 pm,0,10.647,12.80
5/24/2025,01:45:00 pm,0,10.641,12.80
5/24/2025,02:00:00 pm,0,10.644,12.80
5/24/2025,02:15:00 pm,0,10.644,12.90
5/24/2025,02:30:00 pm,0,10.644,12.90
5/24/2025,02:45:00 pm,0,10.641,12.90
5/24/2025,03:00:00 pm,0,10.641,12.90
5/24/2025,03:15:00 pm,0,10.641,12.90
5/24/2025,03:30:00 pm,0,10.638,12.90
5/24/2025,03:45:00 pm,0,10.638,12.90
5/24/2025,04:00:00 pm,0,10.635,12.90
5/24/2025,04:15:00 pm,0,10.635,12.90
5/24/2025,04:30:00 pm,0,10.632,12.90
5/24/2025,04:45:00 pm,0,10.632,12.90
5/24/2025,05:00:00 pm,0,10.632,12.90
5/24/2025,05:15:00 pm,0,10.632,12.90
5/24/2025,05:30:00 pm,0,10.632,12.90
5/24/2025,05:45:00 pm,0,10.635,12.90
5/24/2025,06:00:00 pm,0,10.635,12.90
5/24/2025,06:15:00 pm,0,10.635,12.90
5/24/2025,06:30:00 pm,0,10.635,12.90
5/24/2025,06:45:00 pm,0,10.635,12.90
5/24/2025,07:00:00 pm,0,10.638,12.90
5/24/2025,07:15:00 pm,0,10.638,12.90
5/24/2025,07:30:00 pm,0,10.638,12.90
5/24/2025,07:45:00 pm,0,10.641,12.90
5/24/2025,08:00:00 pm,0,10.641,13.00
5/24/2025,08:15:00 pm,0,10.644,13.00
5/24/2025,08:30:00 pm,0,10.644,13.00
5/24/2025,08:45:00 pm,0,10.647,13.00
5/24/2025,09:00:00 pm,0,10.647,13.00
5/24/2025,09:15:00 pm,0,10.647,13.00
5/24/2025,09:30:00 pm,0,10.647,13.00
5/24/2025,09:45:00 pm,0,10.650,13.00
5/24/2025,10:00:00 pm,0,10.653,13.00
5/24/2025,10:15:00 pm,0,10.653,13.00
5/24/2025,10:30:00 pm,0,10.653,13.00
5/24/2025,10:45:00 pm,0,10.656,13.00
5/24/2025,11:00:00 pm,0,10.659,13.00
5/24/2025,11:15:00 pm,0,10.659,13.00
5/24/2025,11:30:00 pm,0,10.659,13.00
5/24/2025,11:45:00 pm,0,10.656,13.00
5/25/2025,12:00:00 am,0,10.653,13.00
5/25/2025,12:15:00 am,0,10.659,13.00
5/25/2025,12:30:00 am,0,10.656,12.90
5/25/2025,12:45:00 am,0,10.656,12.90
5/25/2025,01:00:00 am,0,10.656,12.90
5/25/2025,01:15:00 am,0,10.653,12.90
5/25/2025,01:30:00 am,0,10.656,12.90
5/25/2025,01:45:00 am,0,10.650,12.90
5/25/2025,02:00:00 am,0,10.653,12.90
5/25/2025,02:15:00 am,0,10.653,12.90
5/25/2025,02:30:00 am,0,10.650,12.90
5/25/2025,02:45:00 am,0,10.650,12.90
5/25/2025,03:00:00 am,0,10.650,12.90
5/25/2025,03:15:00 am,0,10.653,12.90
5/25/2025,03:30:00 am,0,10.656,12.90
5/25/2025,03:45:00 am,0,10.656,12.90
5/25/2025,04:00:00 am,0,10.656,12.90
5/25/2025,04:15:00 am,0,10.653,12.90
5/25/2025,04:30:00 am,0,10.656,12.90
5/25/2025,04:45:00 am,0,10.659,12.90
5/25/2025,05:00:00 am,0,10.659,12.90
5/25/2025,05:15:00 am,0,10.659,12.90
5/25/2025,05:30:00 am,0,10.662,12.90
5/25/2025,05:45:00 am,0,10.665,12.90
5/25/2025,06:00:00 am,0,10.659,12.90
5/25/2025,06:15:00 am,0,10.665,12.90
5/25/2025,06:30:00 am,0,10.668,12.90
5/25/2025,06:45:00 am,0,10.668,12.90
5/25/2025,07:00:00 am,0,10.671,12.90
5/25/2025,07:15:00 am,0,10.674,12.90
5/25/2025,07:30:00 am,0,10.671,12.90
5/25/2025,07:45:00 am,0,10.671,12.90
5/25/2025,08:00:00 am,0,10.674,12.90
5/25/2025,08:15:00 am,0,10.674,12.90
5/25/2025,08:30:00 am,0,10.677,12.90
5/25/2025,08:45:00 am,0,10.674,12.90
5/25/2025,09:00:00 am,0,10.674,12.90
5/25/2025,09:15:00 am,0,10.674,12.90
5/25/2025,09:30:00 am,0,10.677,12.90
5/25/2025,09:45:00 am,0,10.677,12.90
5/25/2025,10:00:00 am,0,10.677,12.90
5/25/2025,10:15:00 am,0,10.677,12.90
5/25/2025,10:30:00 am,0,10.674,12.90
5/25/2025,10:45:00 am,0,10.674,12.90
5/25/2025,11:00:00 am,0,10.674,12.90
5/25/2025,11:15:00 am,0,10.671,12.90
5/25/2025,11:30:00 am,0,10.671,12.90
5/25/2025,11:45:00 am,0,10.668,12.90
5/25/2025,12:00:00 pm,0,10.671,12.90
5/25/2025,12:15:00 pm,0,10.671,12.90
5/25/2025,12:30:00 pm,0,10.668,12.90
5/25/2025,12:45:00 pm,0,10.668,12.90
5/25/2025,01:00:00 pm,0,10.668,12.90
5/25/2025,01:15:00 pm,0,10.668,12.90
5/25/2025,01:30:00 pm,0,10.665,12.90
5/25/2025,01:45:00 pm,0,10.668,12.90
5/25/2025,02:00:00 pm,0,10.668,12.90
5/25/2025,02:15:00 pm,0,10.665,12.90
5/25/2025,02:30:00 pm,0,10.665,12.90
5/25/2025,02:45:00 pm,0,10.665,12.90
5/25/2025,03:00:00 pm,0,10.665,12.90
5/25/2025,03:15:00 pm,0,10.662,12.90
5/25/2025,03:30:00 pm,0,10.659,12.90
5/25/2025,03:45:00 pm,0,10.659,12.90
5/25/2025,04:00:00 pm,0,10.659,12.90
5/25/2025,04:15:00 pm,0,10.662,12.90
5/25/2025,04:30:00 pm,0,10.659,12.90
5/25/2025,04:45:00 pm,0,10.659,12.90
5/25/2025,05:00:00 pm,0,10.659,12.90
5/25/2025,05:15:00 pm,0,10.662,12.90
5/25/2025,05:30:00 pm,0,10.662,12.90
5/25/2025,05:45:00 pm,0,10.659,12.90
5/25/2025,06:00:00 pm,0,10.659,12.90
5/25/2025,06:15:00 pm,0,10.659,12.90
5/25/2025,06:30:00 pm,0,10.659,12.90
5/25/2025,06:45:00 pm,0,10.659,12.90
5/25/2025,07:00:00 pm,0,10.662,12.90
5/25/2025,07:15:00 pm,0,10.662,12.90
5/25/2025,07:30:00 pm,0,10.662,12.90
5/25/2025,07:45:00 pm,0,10.659,12.90
5/25/2025,08:00:00 pm,0,10.659,12.90
5/25/2025,08:15:00 pm,0,10.659,12.90
5/25/2025,08:30:00 pm,0,10.659,12.90
5/25/2025,08:45:00 pm,0,10.659,12.90
5/25/2025,09:00:00 pm,0,10.659,12.90
5/25/2025,09:15:00 pm,0,10.659,12.90
5/25/2025,09:30:00 pm,0,10.659,12.90
5/25/2025,09:45:00 pm,0,10.659,12.90
5/25/2025,10:00:00 pm,0,10.659,12.90
5/25/2025,10:15:00 pm,0,10.659,12.90
5/25/2025,10:30:00 pm,0,10.659,12.90
5/25/2025,10:45:00 pm,0,10.659,12.90
5/25/2025,11:00:00 pm,0,10.662,12.90
5/25/2025,11:15:00 pm,0,10.662,12.90
5/25/2025,11:30:00 pm,0,10.665,12.90
5/25/2025,11:45:00 pm,0,10.668,12.90
5/26/2025,12:00:00 am,0,10.671,12.90
5/26/2025,12:15:00 am,0,10.668,12.90
5/26/2025,12:30:00 am,0,10.668,12.90
5/26/2025,12:45:00 am,0,10.668,12.90
5/26/2025,01:00:00 am,0,10.665,12.90
5/26/2025,01:15:00 am,0,10.665,12.90
5/26/2025,01:30:00 am,0,10.665,12.90
5/26/2025,01:45:00 am,0,10.665,12.90
5/26/2025,02:00:00 am,0,10.665,12.90
5/26/2025,02:15:00 am,0,10.665,12.90
5/26/2025,02:30:00 am,0,10.662,12.90
5/26/2025,02:45:00 am,0,10.659,12.90
5/26/2025,03:00:00 am,0,10.659,12.90
5/26/2025,03:15:00 am,0,10.659,12.90
5/26/2025,03:30:00 am,0,10.659,12.90
5/26/2025,03:45:00 am,0,10.659,12.90
5/26/2025,04:00:00 am,0,10.659,12.90
5/26/2025,04:15:00 am,0,10.659,12.90
5/26/2025,04:30:00 am,0,10.662,12.90
5/26/2025,04:45:00 am,0,10.662,12.90
5/26/2025,05:00:00 am,0,10.662,12.90
5/26/2025,05:15:00 am,0,10.668,12.90
5/26/2025,05:30:00 am,0,10.671,12.90
5/26/2025,05:45:00 am,0,10.671,12.90
5/26/2025,06:00:00 am,0,10.671,12.90
5/26/2025,06:15:00 am,0,10.668,12.80
5/26/2025,06:30:00 am,0,10.668,12.80
5/26/2025,06:45:00 am,0,10.671,12.80
5/26/2025,07:00:00 am,0,10.674,12.80
5/26/2025,07:15:00 am,0,10.674,12.80
5/26/2025,07:30:00 am,0,10.674,12.80
5/26/2025,07:45:00 am,0,10.674,12.80
5/26/2025,08:00:00 am,0,10.674,12.80
5/26/2025,08:15:00 am,0,10.674,12.80
5/26/2025,08:30:00 am,0,10.677,12.80
5/26/2025,08:45:00 am,0,10.674,12.80
5/26/2025,09:00:00 am,0,10.674,12.80
5/26/2025,09:15:00 am,0,10.674,12.80
5/26/2025,09:30:00 am,0,10.674,12.80
5/26/2025,09:45:00 am,0,10.671,12.80
5/26/2025,10:00:00 am,0,10.668,12.80
5/26/2025,10:15:00 am,0,10.668,12.80
5/26/2025,10:30:00 am,0,10.665,12.80
5/26/2025,10:45:00 am,0,10.668,12.80
5/26/2025,11:00:00 am,0,10.668,12.80
5/26/2025,11:15:00 am,0,10.665,12.80
5/26/2025,11:30:00 am,0,10.662,12.80
5/26/2025,11:45:00 am,0,10.662,12.80
5/26/2025,12:00:00 pm,0,10.659,12.80
5/26/2025,12:15:00 pm,0,10.659,12.80
5/26/2025,12:30:00 pm,0,10.662,12.80
5/26/2025,12:45:00 pm,0,10.659,12.80
5/26/2025,01:00:00 pm,0,10.659,12.80
5/26/2025,01:15:00 pm,0,10.659,12.80
5/26/2025,01:30:00 pm,0,10.659,12.80
5/26/2025,01:45:00 pm,0,10.659,12.80
5/26/2025,02:00:00 pm,0,10.659,12.80
5/26/2025,02:15:00 pm,0,10.659,12.80
5/26/2025,02:30:00 pm,0,10.656,12.80
5/26/2025,02:45:00 pm,0,10.653,12.80
5/26/2025,03:00:00 pm,0,10.653,12.80
5/26/2025,03:15:00 pm,0,10.653,12.80
5/26/2025,03:30:00 pm,0,10.653,12.90
5/26/2025,03:45:00 pm,0,10.650,12.90
5/26/2025,04:00:00 pm,0,10.647,12.90
5/26/2025,04:15:00 pm,0,10.647,12.90
5/26/2025,04:30:00 pm,0,10.644,12.90
5/26/2025,04:45:00 pm,0,10.641,12.90
5/26/2025,05:00:00 pm,0,10.641,12.90
5/26/2025,05:15:00 pm,0,10.638,12.90
5/26/2025,05:30:00 pm,0,10.638,12.90
5/26/2025,05:45:00 pm,0,10.638,12.90
5/26/2025,06:00:00 pm,0,10.635,12.90
5/26/2025,06:15:00 pm,0,10.635,12.90
5/26/2025,06:30:00 pm,0,10.635,12.90
5/26/2025,06:45:00 pm,0,10.632,12.90
5/26/2025,07:00:00 pm,0,10.635,12.90
5/26/2025,07:15:00 pm,0,10.635,12.90
5/26/2025,07:30:00 pm,0,10.635,12.90
5/26/2025,07:45:00 pm,0,10.632,12.90
5/26/2025,08:00:00 pm,0,10.632,12.90
5/26/2025,08:15:00 pm,0,10.632,12.90
5/26/2025,08:30:00 pm,0,10.632,12.90
5/26/2025,08:45:00 pm,0,10.632,12.90
5/26/2025,09:00:00 pm,0,10.635,12.90
5/26/2025,09:15:00 pm,0,10.635,12.90
5/26/2025,09:30:00 pm,0,10.638,12.90
5/26/2025,09:45:00 pm,0,10.638,12.90
5/26/2025,10:00:00 pm,0,10.641,12.90
5/26/2025,10:15:00 pm,0,10.641,12.90
5/26/2025,10:30:00 pm,0,10.644,12.90
5/26/2025,10:45:00 pm,0,10.644,12.90
5/26/2025,11:00:00 pm,0,10.641,12.90
5/26/2025,11:15:00 pm,0,10.638,12.90
5/26/2025,11:30:00 pm,0,10.638,12.90
5/26/2025,11:45:00 pm,0,10.638,12.90
5/27/2025,12:00:00 am,0,10.638,12.80
5/27/2025,12:15:00 am,0,10.635,12.80
5/27/2025,12:30:00 am,0,10.635,12.80
5/27/2025,12:45:00 am,0,10.632,12.80
5/27/2025,01:00:00 am,0,10.632,12.80
5/27/2025,01:15:00 am,0,10.635,12.80
5/27/2025,01:30:00 am,0,10.632,12.80
5/27/2025,01:45:00 am,0,10.629,12.80
5/27/2025,02:00:00 am,0,10.629,12.80
5/27/2025,02:15:00 am,0,10.629,12.80
5/27/2025,02:30:00 am,0,10.623,12.80
5/27/2025,02:45:00 am,0,10.626,12.80
5/27/2025,03:00:00 am,0,10.626,12.80
5/27/2025,03:15:00 am,0,10.626,12.80
5/27/2025,03:30:00 am,0,10.626,12.80
5/27/2025,03:45:00 am,0,10.626,12.80
5/27/2025,04:00:00 am,0,10.620,12.80
5/27/2025,04:15:00 am,0,10.620,12.80
5/27/2025,04:30:00 am,0,10.617,12.80
5/27/2025,04:45:00 am,0,10.617,12.80
5/27/2025,05:00:00 am,0,10.617,12.80
5/27/2025,05:15:00 am,0,10.620,12.80
5/27/2025,05:30:00 am,0,10.620,12.80
5/27/2025,05:45:00 am,0,10.620,12.80
5/27/2025,06:00:00 am,0,10.620,12.80
5/27/2025,06:15:00 am,0,10.620,12.80
5/27/2025,06:30:00 am,0,10.620,12.80
5/27/2025,06:45:00 am,0,10.620,12.80
5/27/2025,07:00:00 am,0,10.623,12.80
5/27/2025,07:15:00 am,0,10.623,12.80
5/27/2025,07:30:00 am,0,10.626,12.80
5/27/2025,07:45:00 am,0,10.623,12.80
5/27/2025,08:00:00 am,0,10.623,12.80
5/27/2025,08:15:00 am,0,10.623,12.80
5/27/2025,08:30:00 am,0,10.623,12.80
5/27/2025,08:45:00 am,0,10.623,12.80
5/27/2025,09:00:00 am,0,10.626,12.80
5/27/2025,09:15:00 am,0,10.623,12.80
5/27/2025,09:30:00 am,0,10.620,12.80
5/27/2025,09:45:00 am,0,10.620,12.80
5/27/2025,10:00:00 am,0,10.617,12.80
5/27/2025,10:15:00 am,0,10.617,12.80
5/27/2025,10:30:00 am,0,10.617,12.80
5/27/2025,10:45:00 am,0,10.617,12.80
5/27/2025,11:00:00 am,0,10.617,12.80
5/27/2025,11:15:00 am,0,10.617,12.80
5/27/2025,11:30:00 am,0,10.614,12.80
5/27/2025,11:45:00 am,0,10.611,12.80
5/27/2025,12:00:00 pm,0,10.611,12.80
5/27/2025,12:15:00 pm,0,10.608,12.80
5/27/2025,12:30:00 pm,0,10.608,12.80
5/27/2025,12:45:00 pm,0,10.605,12.80
5/27/2025,01:00:00 pm,0,10.605,12.80
5/27/2025,01:15:00 pm,0,10.605,12.80
5/27/2025,01:30:00 pm,0,10.602,12.80
5/27/2025,01:45:00 pm,0,10.602,12.80
5/27/2025,02:00:00 pm,0,10.602,12.80
5/27/2025,02:15:00 pm,0,10.599,12.80
5/27/2025,02:30:00 pm,0,10.599,12.80
5/27/2025,02:45:00 pm,0,10.596,12.80
5/27/2025,03:00:00 pm,0,10.596,12.80
5/27/2025,03:15:00 pm,0,10.596,12.80
5/27/2025,03:30:00 pm,0,10.593,12.80
5/27/2025,03:45:00 pm,0,10.593,12.80
5/27/2025,04:00:00 pm,0,10.593,12.80
5/27/2025,04:15:00 pm,0,10.593,12.80
5/27/2025,04:30:00 pm,0,10.593,12.90
5/27/2025,04:45:00 pm,0,10.596,12.90
5/27/2025,05:00:00 pm,0,10.596,12.90
5/27/2025,05:15:00 pm,0,10.593,12.90
5/27/2025,05:30:00 pm,0,10.593,12.90
5/27/2025,05:45:00 pm,0,10.590,12.90
5/27/2025,06:00:00 pm,0,10.590,12.90
5/27/2025,06:15:00 pm,0,10.590,12.90
5/27/2025,06:30:00 pm,0,10.593,12.90
5/27/2025,06:45:00 pm,0,10.593,12.90
5/27/2025,07:00:00 pm,0,10.593,12.90
5/27/2025,07:15:00 pm,0,10.593,12.90
5/27/2025,07:30:00 pm,0,10.593,12.90
5/27/2025,07:45:00 pm,0,10.596,12.90
5/27/2025,08:00:00 pm,0,10.596,12.90
5/27/2025,08:15:00 pm,0,10.593,12.90
5/27/2025,08:30:00 pm,0,10.596,12.90
5/27/2025,08:45:00 pm,0,10.596,12.90
5/27/2025,09:00:00 pm,0,10.596,12.90
5/27/2025,09:15:00 pm,0,10.596,12.90
5/27/2025,09:30:00 pm,0,10.593,12.80
5/27/2025,09:45:00 pm,0,10.593,12.80
5/27/2025,10:00:00 pm,0,10.596,12.80
5/27/2025,10:15:00 pm,0,10.593,12.80
5/27/2025,10:30:00 pm,0,10.590,12.80
5/27/2025,10:45:00 pm,0,10.590,12.80
5/27/2025,11:00:00 pm,0,10.590,12.80
5/27/2025,11:15:00 pm,0,10.587,12.80
5/27/2025,11:30:00 pm,0,10.590,12.80
5/27/2025,11:45:00 pm,0,10.587,12.80
5/28/2025,12:00:00 am,0,10.590,12.80
5/28/2025,12:15:00 am,0,10.590,12.80
5/28/2025,12:30:00 am,0,10.590,12.80
5/28/2025,12:45:00 am,0,10.587,12.80
5/28/2025,01:00:00 am,0,10.587,12.80
5/28/2025,01:15:00 am,0,10.587,12.80
5/28/2025,01:30:00 am,0,10.584,12.80
5/28/2025,01:45:00 am,0,10.584,12.80
5/28/2025,02:00:00 am,0,10.584,12.80
5/28/2025,02:15:00 am,0,10.584,12.80
5/28/2025,02:30:00 am,0,10.584,12.80
5/28/2025,02:45:00 am,0,10.581,12.80
5/28/2025,03:00:00 am,0,10.581,12.80
5/28/2025,03:15:00 am,0,10.581,12.80
5/28/2025,03:30:00 am,0,10.581,12.80
5/28/2025,03:45:00 am,0,10.581,12.80
5/28/2025,04:00:00 am,0,10.581,12.80
5/28/2025,04:15:00 am,0,10.581,12.80
5/28/2025,04:30:00 am,0,10.581,12.80
5/28/2025,04:45:00 am,0,10.581,12.80
5/28/2025,05:00:00 am,0,10.581,12.80
5/28/2025,05:15:00 am,0,10.584,12.80
5/28/2025,05:30:00 am,0,10.584,12.80
5/28/2025,05:45:00 am,0,10.584,12.80
5/28/2025,06:00:00 am,0,10.584,12.80
5/28/2025,06:15:00 am,0,10.584,12.80
5/28/2025,06:30:00 am,0,10.584,12.80
5/28/2025,06:45:00 am,0,10.584,12.80
5/28/2025,07:00:00 am,0,10.581,12.80
5/28/2025,07:15:00 am,0,10.584,12.80
5/28/2025,07:30:00 am,0,10.584,12.80
5/28/2025,07:45:00 am,0,10.584,12.80
5/28/2025,08:00:00 am,0,10.584,12.80
5/28/2025,08:15:00 am,0,10.587,12.80
5/28/2025,08:30:00 am,0,10.587,12.80
5/28/2025,08:45:00 am,0,10.590,12.80
5/28/2025,09:00:00 am,0,10.590,12.80
5/28/2025,09:15:00 am,0,10.593,12.80
5/28/2025,09:30:00 am,0,10.593,12.80
5/28/2025,09:45:00 am,0,10.593,12.80
5/28/2025,10:00:00 am,0,10.593,12.80
5/28/2025,10:15:00 am,0,10.596,12.80
5/28/2025,10:30:00 am,0,10.596,12.80
5/28/2025,10:45:00 am,0,10.596,12.80
5/28/2025,11:00:00 am,0,10.596,12.80
5/28/2025,11:15:00 am,0,10.596,12.80
5/28/2025,11:30:00 am,0,10.596,12.80
5/28/2025,11:45:00 am,0,10.599,12.80
5/28/2025,12:00:00 pm,0,10.599,12.80
5/28/2025,12:15:00 pm,0,10.596,12.80
5/28/2025,12:30:00 pm,0,10.596,12.80
5/28/2025,12:45:00 pm,0,10.596,12.80
5/28/2025,01:00:00 pm,0,10.593,12.80
5/28/2025,01:15:00 pm,0,10.593,12.80
5/28/2025,01:30:00 pm,0,10.593,12.80
5/28/2025,01:45:00 pm,0,10.593,12.80
5/28/2025,02:00:00 pm,0,10.593,12.80
5/28/2025,02:15:00 pm,0,10.593,12.80
5/28/2025,02:30:00 pm,0,10.596,12.80
5/28/2025,02:45:00 pm,0,10.599,12.80
5/28/2025,03:00:00 pm,0,10.599,12.80
5/28/2025,03:15:00 pm,0,10.599,12.80
5/28/2025,03:30:00 pm,0,10.602,12.90
5/28/2025,03:45:00 pm,0,10.602,12.90
5/28/2025,04:00:00 pm,0,10.602,12.90
5/28/2025,04:15:00 pm,0,10.602,12.90
5/28/2025,04:30:00 pm,0,10.602,12.90
5/28/2025,04:45:00 pm,0,10.602,12.90
5/28/2025,05:00:00 pm,0,10.602,12.90
5/28/2025,05:15:00 pm,0,10.602,12.90
5/28/2025,05:30:00 pm,0,10.599,12.90
5/28/2025,05:45:00 pm,0,10.602,12.90
5/28/2025,06:00:00 pm,0,10.599,12.90
5/28/2025,06:15:00 pm,0,10.599,12.90
5/28/2025,06:30:00 pm,0,10.599,12.90
5/28/2025,06:45:00 pm,0,10.599,12.90
5/28/2025,07:00:00 pm,0,10.599,12.90
5/28/2025,07:15:00 pm,0,10.599,12.90
5/28/2025,07:30:00 pm,0,10.602,12.90
5/28/2025,07:45:00 pm,0,10.602,12.90
5/28/2025,08:00:00 pm,0,10.602,12.90
5/28/2025,08:15:00 pm,0,10.605,12.90
5/28/2025,08:30:00 pm,0,10.602,12.90
5/28/2025,08:45:00 pm,0,10.602,12.90
5/28/2025,09:00:00 pm,0,10.602,12.90
5/28/2025,09:15:00 pm,0,10.605,12.90
5/28/2025,09:30:00 pm,0,10.605,12.90
5/28/2025,09:45:00 pm,0,10.605,12.90
5/28/2025,10:00:00 pm,0,10.605,12.90
5/28/2025,10:15:00 pm,0,10.605,12.90
5/28/2025,10:30:00 pm,0,10.608,13.00
5/28/2025,10:45:00 pm,0,10.608,13.00
5/28/2025,11:00:00 pm,0,10.608,13.00
5/28/2025,11:15:00 pm,0,10.611,13.00
5/28/2025,11:30:00 pm,0,10.611,13.00
5/28/2025,11:45:00 pm,0,10.614,13.00
5/29/2025,12:00:00 am,0,10.614,13.00
5/29/2025,12:15:00 am,0,10.614,13.00
5/29/2025,12:30:00 am,0,10.614,13.00
5/29/2025,12:45:00 am,0,10.617,13.00
5/29/2025,01:00:00 am,0,10.614,13.00
5/29/2025,01:15:00 am,0,10.614,13.00
5/29/2025,01:30:00 am,0,10.614,13.00
5/29/2025,01:45:00 am,0,10.614,13.00
5/29/2025,02:00:00 am,0,10.617,13.00
5/29/2025,02:15:00 am,0,10.617,13.00
5/29/2025,02:30:00 am,0,10.620,13.00
