Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/23/2022,12:30:00 pm,0,1028.4,4.60
1/23/2022,12:45:00 pm,0,1028.4,4.60
1/23/2022,01:00:00 pm,0,1028.7,4.60
1/23/2022,01:15:00 pm,0,1028.7,4.60
1/23/2022,01:30:00 pm,0,1029.0,4.60
1/23/2022,01:45:00 pm,0,1029.0,4.60
1/23/2022,02:00:00 pm,0,1029.0,4.60
1/23/2022,02:15:00 pm,0,1029.0,4.60
1/23/2022,02:30:00 pm,0,1029.0,4.60
1/23/2022,02:45:00 pm,0,1029.0,4.60
1/23/2022,03:00:00 pm,0,1029.3,4.60
1/23/2022,03:15:00 pm,0,1029.3,4.60
1/23/2022,03:30:00 pm,0,1029.0,4.60
1/23/2022,03:45:00 pm,0,1029.0,4.60
1/23/2022,04:00:00 pm,0,1029.3,4.60
1/23/2022,04:15:00 pm,0,1029.3,4.60
1/23/2022,04:30:00 pm,0,1029.6,4.60
1/23/2022,04:45:00 pm,0,1029.3,4.60
1/23/2022,05:00:00 pm,0,1029.6,4.60
1/23/2022,05:15:00 pm,0,1029.9,4.60
1/23/2022,05:30:00 pm,0,1030.2,4.60
1/23/2022,05:45:00 pm,0,1030.2,4.50
1/23/2022,06:00:00 pm,0,1030.5,4.50
1/23/2022,06:15:00 pm,0,1030.5,4.50
1/23/2022,06:30:00 pm,0,1030.5,4.50
1/23/2022,06:45:00 pm,0,1030.5,4.50
1/23/2022,07:00:00 pm,0,1030.5,4.50
1/23/2022,07:15:00 pm,0,1030.8,4.50
1/23/2022,07:30:00 pm,0,1030.8,4.50
1/23/2022,07:45:00 pm,0,1030.8,4.50
1/23/2022,08:00:00 pm,0,1030.8,4.50
1/23/2022,08:15:00 pm,0,1030.8,4.50
1/23/2022,08:30:00 pm,0,1030.8,4.50
1/23/2022,08:45:00 pm,0,1030.5,4.50
1/23/2022,09:00:00 pm,0,1030.5,4.50
1/23/2022,09:15:00 pm,0,1030.2,4.50
1/23/2022,09:30:00 pm,0,1030.2,4.50
1/23/2022,09:45:00 pm,0,1029.9,4.50
1/23/2022,10:00:00 pm,0,1029.9,4.40
1/23/2022,10:15:00 pm,0,1029.6,4.40
1/23/2022,10:30:00 pm,0,1029.9,4.40
1/23/2022,10:45:00 pm,0,1029.9,4.40
1/23/2022,11:00:00 pm,0,1029.6,4.40
1/23/2022,11:15:00 pm,0,1029.6,4.40
1/23/2022,11:30:00 pm,0,1029.3,4.40
1/23/2022,11:45:00 pm,0,1029.0,4.40
1/24/2022,12:00:00 am,0,1029.0,4.40
1/24/2022,12:15:00 am,0,1028.7,4.40
1/24/2022,12:30:00 am,0,1028.1,4.40
1/24/2022,12:45:00 am,0,1027.8,4.40
1/24/2022,01:00:00 am,0,1027.5,4.40
1/24/2022,01:15:00 am,0,1027.5,4.40
1/24/2022,01:30:00 am,0,1027.2,4.40
1/24/2022,01:45:00 am,0,1027.2,4.40
1/24/2022,02:00:00 am,0,1026.9,4.40
1/24/2022,02:15:00 am,0,1026.3,4.40
1/24/2022,02:30:00 am,0,1026.0,4.40
1/24/2022,02:45:00 am,0,1025.7,4.40
1/24/2022,03:00:00 am,0,1025.7,4.40
1/24/2022,03:15:00 am,0,1025.4,4.40
1/24/2022,03:30:00 am,0,1024.8,4.40
1/24/2022,03:45:00 am,0,1024.8,4.40
1/24/2022,04:00:00 am,0,1024.2,4.40
1/24/2022,04:15:00 am,0,1024.2,4.40
1/24/2022,04:30:00 am,0,1023.6,4.40
1/24/2022,04:45:00 am,0,1023.0,4.40
1/24/2022,05:00:00 am,0,1022.7,4.40
1/24/2022,05:15:00 am,0,1022.7,4.40
1/24/2022,05:30:00 am,0,1022.1,4.40
1/24/2022,05:45:00 am,0,1022.1,4.40
1/24/2022,06:00:00 am,0,1021.5,4.40
1/24/2022,06:15:00 am,0,1021.2,4.40
1/24/2022,06:30:00 am,0,1020.9,4.40
1/24/2022,06:45:00 am,0,1020.9,4.40
1/24/2022,07:00:00 am,0,1020.6,4.40
1/24/2022,07:15:00 am,0,1020.3,4.40
1/24/2022,07:30:00 am,0,1020.3,4.40
1/24/2022,07:45:00 am,0,1019.7,4.40
1/24/2022,08:00:00 am,0,1019.7,4.40
1/24/2022,08:15:00 am,0,1019.7,4.40
1/24/2022,08:30:00 am,0,1019.1,4.40
1/24/2022,08:45:00 am,0,1019.1,4.40
1/24/2022,09:00:00 am,0,1019.1,4.40
1/24/2022,09:15:00 am,0,1018.8,4.40
1/24/2022,09:30:00 am,0,1019.4,4.40
1/24/2022,09:45:00 am,0,1019.1,4.40
1/24/2022,10:00:00 am,0,1019.1,4.40
1/24/2022,10:15:00 am,0,1019.1,4.40
1/24/2022,10:30:00 am,0,1019.1,4.40
1/24/2022,10:45:00 am,0,1019.1,4.40
1/24/2022,11:00:00 am,0,1019.1,4.50
1/24/2022,11:15:00 am,0,1019.1,4.50
1/24/2022,11:30:00 am,0,1018.8,4.50
1/24/2022,11:45:00 am,0,1018.8,4.50
1/24/2022,12:00:00 pm,0,1018.5,4.50
1/24/2022,12:15:00 pm,0,1018.2,4.50
1/24/2022,12:30:00 pm,0,1018.2,4.50
1/24/2022,12:45:00 pm,0,1018.2,4.50
1/24/2022,01:00:00 pm,0,1018.5,4.60
1/24/2022,01:15:00 pm,0,1018.2,4.60
1/24/2022,01:30:00 pm,0,1018.2,4.60
1/24/2022,01:45:00 pm,0,1018.5,4.60
1/24/2022,02:00:00 pm,0,1018.5,4.60
1/24/2022,02:15:00 pm,0,1018.5,4.60
1/24/2022,02:30:00 pm,0,1018.5,4.60
1/24/2022,02:45:00 pm,0,1018.8,4.60
1/24/2022,03:00:00 pm,0,1018.8,4.70
1/24/2022,03:15:00 pm,0,1019.4,4.70
1/24/2022,03:30:00 pm,0,1019.4,4.70
1/24/2022,03:45:00 pm,0,1019.7,4.70
1/24/2022,04:00:00 pm,0,1020.3,4.70
1/24/2022,04:15:00 pm,0,1020.6,4.70
1/24/2022,04:30:00 pm,0,1020.9,4.70
1/24/2022,04:45:00 pm,0,1021.2,4.70
1/24/2022,05:00:00 pm,0,1021.2,4.70
1/24/2022,05:15:00 pm,0,1021.5,4.70
1/24/2022,05:30:00 pm,0,1022.1,4.70
1/24/2022,05:45:00 pm,0,1022.1,4.70
1/24/2022,06:00:00 pm,0,1022.4,4.70
1/24/2022,06:15:00 pm,0,1023.0,4.70
1/24/2022,06:30:00 pm,0,1023.3,4.70
1/24/2022,06:45:00 pm,0,1023.6,4.70
1/24/2022,07:00:00 pm,0,1024.2,4.70
1/24/2022,07:15:00 pm,0,1024.5,4.70
1/24/2022,07:30:00 pm,0,1024.8,4.70
1/24/2022,07:45:00 pm,0,1025.1,4.60
1/24/2022,08:00:00 pm,0,1025.4,4.60
1/24/2022,08:15:00 pm,0,1026.0,4.60
1/24/2022,08:30:00 pm,0,1026.6,4.60
1/24/2022,08:45:00 pm,0,1026.9,4.60
1/24/2022,09:00:00 pm,0,1027.2,4.60
1/24/2022,09:15:00 pm,0,1027.5,4.60
1/24/2022,09:30:00 pm,0,1028.1,4.60
1/24/2022,09:45:00 pm,0,1028.4,4.60
1/24/2022,10:00:00 pm,0,1028.4,4.50
1/24/2022,10:15:00 pm,0,1028.7,4.50
1/24/2022,10:30:00 pm,0,1029.0,4.50
1/24/2022,10:45:00 pm,0,1029.3,4.50
1/24/2022,11:00:00 pm,0,1029.6,4.50
1/24/2022,11:15:00 pm,0,1029.6,4.40
1/24/2022,11:30:00 pm,0,1029.9,4.40
1/24/2022,11:45:00 pm,0,1029.9,4.40
1/25/2022,12:00:00 am,0,1030.2,4.40
1/25/2022,12:15:00 am,0,1030.5,4.40
1/25/2022,12:30:00 am,0,1030.5,4.40
1/25/2022,12:45:00 am,0,1030.5,4.40
1/25/2022,01:00:00 am,0,1030.8,4.40
1/25/2022,01:15:00 am,0,1030.8,4.40
1/25/2022,01:30:00 am,0,1030.8,4.40
1/25/2022,01:45:00 am,0,1031.1,4.40
1/25/2022,02:00:00 am,0,1031.1,4.40
1/25/2022,02:15:00 am,0,1031.1,4.40
1/25/2022,02:30:00 am,0,1031.4,4.40
1/25/2022,02:45:00 am,0,1031.7,4.40
1/25/2022,03:00:00 am,0,1032.0,4.40
1/25/2022,03:15:00 am,0,1032.3,4.30
1/25/2022,03:30:00 am,0,1032.3,4.30
1/25/2022,03:45:00 am,0,1032.6,4.20
1/25/2022,04:00:00 am,0,1032.6,4.20
1/25/2022,04:15:00 am,0,1032.9,4.20
1/25/2022,04:30:00 am,0,1033.2,4.20
1/25/2022,04:45:00 am,0,1033.2,4.20
1/25/2022,05:00:00 am,0,1033.2,4.20
1/25/2022,05:15:00 am,0,1033.2,4.20
1/25/2022,05:30:00 am,0,1033.8,4.20
1/25/2022,05:45:00 am,0,1034.1,4.20
1/25/2022,06:00:00 am,0,1034.4,4.30
1/25/2022,06:15:00 am,0,1034.7,4.30
1/25/2022,06:30:00 am,0,1034.7,4.20
1/25/2022,06:45:00 am,0,1035.0,4.20
1/25/2022,07:00:00 am,0,1035.3,4.20
1/25/2022,07:15:00 am,0,1035.6,4.20
1/25/2022,07:30:00 am,0,1035.6,4.20
1/25/2022,07:45:00 am,0,1035.9,4.20
1/25/2022,08:00:00 am,0,1036.2,4.20
1/25/2022,08:15:00 am,0,1036.5,4.20
1/25/2022,08:30:00 am,0,1036.8,4.20
1/25/2022,08:45:00 am,0,1036.8,4.20
1/25/2022,09:00:00 am,0,1037.4,4.20
1/25/2022,09:15:00 am,0,1037.4,4.20
1/25/2022,09:30:00 am,0,1037.7,4.20
1/25/2022,09:45:00 am,0,1037.4,4.20
1/25/2022,10:00:00 am,0,1037.7,4.20
1/25/2022,10:15:00 am,0,1038.3,4.20
1/25/2022,10:30:00 am,0,1038.9,4.30
1/25/2022,10:45:00 am,0,1039.2,4.30
1/25/2022,11:00:00 am,0,1039.8,4.30
1/25/2022,11:15:00 am,0,1039.8,4.30
1/25/2022,11:30:00 am,0,1039.8,4.40
1/25/2022,11:45:00 am,0,1040.1,4.40
1/25/2022,12:00:00 pm,0,1040.1,4.40
1/25/2022,12:15:00 pm,0,1040.1,4.50
1/25/2022,12:30:00 pm,0,1040.1,4.50
1/25/2022,12:45:00 pm,0,1039.8,4.50
1/25/2022,01:00:00 pm,0,1039.8,4.50
1/25/2022,01:15:00 pm,0,1039.5,4.50
1/25/2022,01:30:00 pm,0,1039.8,4.50
1/25/2022,01:45:00 pm,0,1039.8,4.50
1/25/2022,02:00:00 pm,0,1039.8,4.50
1/25/2022,02:15:00 pm,0,1039.8,4.50
1/25/2022,02:30:00 pm,0,1039.8,4.50
1/25/2022,02:45:00 pm,0,1039.8,4.50
1/25/2022,03:00:00 pm,0,1039.8,4.50
1/25/2022,03:15:00 pm,0,1040.1,4.50
1/25/2022,03:30:00 pm,0,1040.1,4.50
1/25/2022,03:45:00 pm,0,1040.4,4.50
1/25/2022,04:00:00 pm,0,1040.4,4.50
1/25/2022,04:15:00 pm,0,1040.7,4.60
1/25/2022,04:30:00 pm,0,1040.7,4.50
1/25/2022,04:45:00 pm,0,1040.7,4.50
1/25/2022,05:00:00 pm,0,1040.7,4.50
1/25/2022,05:15:00 pm,0,1041.0,4.50
1/25/2022,05:30:00 pm,0,1041.0,4.40
1/25/2022,05:45:00 pm,0,1041.3,4.40
1/25/2022,06:00:00 pm,0,1041.3,4.40
1/25/2022,06:15:00 pm,0,1041.3,4.30
1/25/2022,06:30:00 pm,0,1041.3,4.20
1/25/2022,06:45:00 pm,0,1041.6,4.10
1/25/2022,07:00:00 pm,0,1041.6,4.10
1/25/2022,07:15:00 pm,0,1041.9,4.10
1/25/2022,07:30:00 pm,0,1042.2,4.00
1/25/2022,07:45:00 pm,0,1042.5,4.00
1/25/2022,08:00:00 pm,0,1042.5,4.00
1/25/2022,08:15:00 pm,0,1042.8,4.10
1/25/2022,08:30:00 pm,0,1042.5,4.10
1/25/2022,08:45:00 pm,0,1042.8,4.10
1/25/2022,09:00:00 pm,0,1042.8,4.10
1/25/2022,09:15:00 pm,0,1043.1,4.10
1/25/2022,09:30:00 pm,0,1043.1,4.10
1/25/2022,09:45:00 pm,0,1043.1,4.00
1/25/2022,10:00:00 pm,0,1043.4,4.00
1/25/2022,10:15:00 pm,0,1043.7,4.10
1/25/2022,10:30:00 pm,0,1043.7,4.00
1/25/2022,10:45:00 pm,0,1043.7,4.00
1/25/2022,11:00:00 pm,0,1044.0,4.10
1/25/2022,11:15:00 pm,0,1044.0,4.00
1/25/2022,11:30:00 pm,0,1044.3,4.00
1/25/2022,11:45:00 pm,0,1044.3,4.00
1/26/2022,12:00:00 am,0,1044.3,4.00
1/26/2022,12:15:00 am,0,1044.3,4.00
1/26/2022,12:30:00 am,0,1044.3,4.00
1/26/2022,12:45:00 am,0,1044.3,4.00
1/26/2022,01:00:00 am,0,1044.3,3.90
1/26/2022,01:15:00 am,0,1044.6,4.00
1/26/2022,01:30:00 am,0,1044.6,4.00
1/26/2022,01:45:00 am,0,1044.3,3.90
1/26/2022,02:00:00 am,0,1044.6,3.90
1/26/2022,02:15:00 am,0,1044.6,3.90
1/26/2022,02:30:00 am,0,1044.6,3.90
1/26/2022,02:45:00 am,0,1044.9,3.90
1/26/2022,03:00:00 am,0,1044.9,3.90
1/26/2022,03:15:00 am,0,1045.2,3.90
1/26/2022,03:30:00 am,0,1045.2,3.90
1/26/2022,03:45:00 am,0,1045.5,3.90
1/26/2022,04:00:00 am,0,1045.5,3.90
1/26/2022,04:15:00 am,0,1045.5,3.90
1/26/2022,04:30:00 am,0,1045.5,3.90
1/26/2022,04:45:00 am,0,1045.8,3.90
1/26/2022,05:00:00 am,0,1045.5,3.80
1/26/2022,05:15:00 am,0,1045.8,3.80
1/26/2022,05:30:00 am,0,1045.8,3.80
1/26/2022,05:45:00 am,0,1046.1,3.80
1/26/2022,06:00:00 am,0,1046.1,3.80
1/26/2022,06:15:00 am,0,1046.4,3.80
1/26/2022,06:30:00 am,0,1046.4,3.80
1/26/2022,06:45:00 am,0,1046.7,3.80
1/26/2022,07:00:00 am,0,1046.7,3.80
1/26/2022,07:15:00 am,0,1046.7,3.80
1/26/2022,07:30:00 am,0,1046.7,3.80
1/26/2022,07:45:00 am,0,1047.0,3.80
1/26/2022,08:00:00 am,0,1047.0,3.70
1/26/2022,08:15:00 am,0,1047.0,3.70
1/26/2022,08:30:00 am,0,1047.0,3.70
1/26/2022,08:45:00 am,0,1047.0,3.70
1/26/2022,09:00:00 am,0,1047.3,3.70
1/26/2022,09:15:00 am,0,1047.3,3.70
1/26/2022,09:30:00 am,0,1047.3,3.70
1/26/2022,09:45:00 am,0,1047.6,3.70
1/26/2022,10:00:00 am,0,1047.6,3.70
1/26/2022,10:15:00 am,0,1047.6,3.70
1/26/2022,10:30:00 am,0,1047.6,3.70
1/26/2022,10:45:00 am,0,1047.3,3.70
1/26/2022,11:00:00 am,0,1047.6,3.80
1/26/2022,11:15:00 am,0,1047.6,3.80
1/26/2022,11:30:00 am,0,1047.6,3.80
1/26/2022,11:45:00 am,0,1047.3,3.80
1/26/2022,12:00:00 pm,0,1047.0,3.80
1/26/2022,12:15:00 pm,0,1047.0,3.90
1/26/2022,12:30:00 pm,0,1046.4,3.90
1/26/2022,12:45:00 pm,0,1046.1,3.90
1/26/2022,01:00:00 pm,0,1046.1,3.90
1/26/2022,01:15:00 pm,0,1045.8,3.90
1/26/2022,01:30:00 pm,0,1045.5,4.00
1/26/2022,01:45:00 pm,0,1045.2,4.00
1/26/2022,02:00:00 pm,0,1044.9,4.00
1/26/2022,02:15:00 pm,0,1044.6,4.00
1/26/2022,02:30:00 pm,0,1044.3,4.00
1/26/2022,02:45:00 pm,0,1044.3,4.00
1/26/2022,03:00:00 pm,0,1044.0,4.00
1/26/2022,03:15:00 pm,0,1044.0,4.10
1/26/2022,03:30:00 pm,0,1044.0,4.10
1/26/2022,03:45:00 pm,0,1044.0,4.10
1/26/2022,04:00:00 pm,0,1044.0,4.10
1/26/2022,04:15:00 pm,0,1043.7,4.10
1/26/2022,04:30:00 pm,0,1043.7,4.10
1/26/2022,04:45:00 pm,0,1043.7,4.10
1/26/2022,05:00:00 pm,0,1043.4,4.10
1/26/2022,05:15:00 pm,0,1043.4,4.10
1/26/2022,05:30:00 pm,0,1043.4,4.10
1/26/2022,05:45:00 pm,0,1043.1,4.10
1/26/2022,06:00:00 pm,0,1042.8,4.10
1/26/2022,06:15:00 pm,0,1042.8,4.00
1/26/2022,06:30:00 pm,0,1042.8,4.00
1/26/2022,06:45:00 pm,0,1042.8,4.00
1/26/2022,07:00:00 pm,0,1043.1,4.00
1/26/2022,07:15:00 pm,0,1043.1,4.00
1/26/2022,07:30:00 pm,0,1042.8,4.00
1/26/2022,07:45:00 pm,0,1042.8,4.00
1/26/2022,08:00:00 pm,0,1042.8,4.00
1/26/2022,08:15:00 pm,0,1042.5,3.90
1/26/2022,08:30:00 pm,0,1042.2,3.90
1/26/2022,08:45:00 pm,0,1042.2,3.90
1/26/2022,09:00:00 pm,0,1041.9,3.90
1/26/2022,09:15:00 pm,0,1041.6,3.90
1/26/2022,09:30:00 pm,0,1041.6,3.90
1/26/2022,09:45:00 pm,0,1041.3,3.90
1/26/2022,10:00:00 pm,0,1041.0,3.90
1/26/2022,10:15:00 pm,0,1041.0,3.90
1/26/2022,10:30:00 pm,0,1041.0,3.90
1/26/2022,10:45:00 pm,0,1040.7,3.90
1/26/2022,11:00:00 pm,0,1040.7,3.80
1/26/2022,11:15:00 pm,0,1040.4,3.80
1/26/2022,11:30:00 pm,0,1040.1,3.80
1/26/2022,11:45:00 pm,0,1040.1,3.80
1/27/2022,12:00:00 am,0,1040.1,3.80
1/27/2022,12:15:00 am,0,1039.8,3.80
1/27/2022,12:30:00 am,0,1039.8,3.80
1/27/2022,12:45:00 am,0,1039.8,3.80
1/27/2022,01:00:00 am,0,1039.5,3.80
1/27/2022,01:15:00 am,0,1039.5,3.80
1/27/2022,01:30:00 am,0,1039.2,3.90
1/27/2022,01:45:00 am,0,1039.2,3.90
1/27/2022,02:00:00 am,0,1038.6,3.80
1/27/2022,02:15:00 am,0,1038.3,3.80
1/27/2022,02:30:00 am,0,1038.3,3.80
1/27/2022,02:45:00 am,0,1038.3,3.90
1/27/2022,03:00:00 am,0,1038.3,3.90
1/27/2022,03:15:00 am,0,1038.3,3.90
1/27/2022,03:30:00 am,0,1038.0,3.90
1/27/2022,03:45:00 am,0,1038.3,3.90
1/27/2022,04:00:00 am,0,1038.0,3.90
1/27/2022,04:15:00 am,0,1038.0,3.90
1/27/2022,04:30:00 am,0,1037.7,3.90
1/27/2022,04:45:00 am,0,1037.4,3.90
1/27/2022,05:00:00 am,0,1037.4,3.90
1/27/2022,05:15:00 am,0,1037.1,3.90
1/27/2022,05:30:00 am,0,1036.8,3.90
1/27/2022,05:45:00 am,0,1036.8,3.90
1/27/2022,06:00:00 am,0,1036.5,3.90
1/27/2022,06:15:00 am,0,1036.5,3.90
1/27/2022,06:30:00 am,0,1036.5,3.90
1/27/2022,06:45:00 am,0,1036.5,3.90
1/27/2022,07:00:00 am,0,1036.5,3.90
1/27/2022,07:15:00 am,0,1036.2,3.90
1/27/2022,07:30:00 am,0,1036.5,3.90
1/27/2022,07:45:00 am,0,1036.5,3.90
1/27/2022,08:00:00 am,0,1036.2,3.90
1/27/2022,08:15:00 am,0,1036.2,3.90
1/27/2022,08:30:00 am,0,1036.5,3.90
1/27/2022,08:45:00 am,0,1036.5,3.90
1/27/2022,09:00:00 am,0,1036.5,3.90
1/27/2022,09:15:00 am,0,1036.8,3.90
1/27/2022,09:30:00 am,0,1036.5,3.90
1/27/2022,09:45:00 am,0,1036.5,3.90
1/27/2022,10:00:00 am,0,1036.5,3.90
1/27/2022,10:15:00 am,0,1036.5,3.90
1/27/2022,10:30:00 am,0,1036.5,3.90
1/27/2022,10:45:00 am,0,1036.2,3.90
1/27/2022,11:00:00 am,0,1036.2,3.90
1/27/2022,11:15:00 am,0,1036.5,3.90
1/27/2022,11:30:00 am,0,1036.2,3.90
1/27/2022,11:45:00 am,0,1036.2,4.00
1/27/2022,12:00:00 pm,0,1036.2,4.00
1/27/2022,12:15:00 pm,0,1035.9,4.00
1/27/2022,12:30:00 pm,0,1035.6,4.00
1/27/2022,12:45:00 pm,0,1035.3,4.00
1/27/2022,01:00:00 pm,0,1035.3,4.00
1/27/2022,01:15:00 pm,0,1035.0,4.00
1/27/2022,01:30:00 pm,0,1035.0,4.00
1/27/2022,01:45:00 pm,0,1035.0,4.00
1/27/2022,02:00:00 pm,0,1034.7,4.00
1/27/2022,02:15:00 pm,0,1034.7,4.00
1/27/2022,02:30:00 pm,0,1034.7,4.00
1/27/2022,02:45:00 pm,0,1034.7,4.00
1/27/2022,03:00:00 pm,0,1034.7,4.00
1/27/2022,03:15:00 pm,0,1034.7,4.00
1/27/2022,03:30:00 pm,0,1034.4,4.00
1/27/2022,03:45:00 pm,0,1034.7,4.10
1/27/2022,04:00:00 pm,0,1034.7,4.10
1/27/2022,04:15:00 pm,0,1034.7,4.10
1/27/2022,04:30:00 pm,0,1034.7,4.10
1/27/2022,04:45:00 pm,0,1035.0,4.10
1/27/2022,05:00:00 pm,0,1035.0,4.10
1/27/2022,05:15:00 pm,0,1035.3,4.10
1/27/2022,05:30:00 pm,0,1035.3,4.10
