Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/17/2022,11:00:00 am,0,1042.8,7.60
4/17/2022,11:15:00 am,0,1042.5,7.60
4/17/2022,11:30:00 am,0,1042.5,7.70
4/17/2022,11:45:00 am,0,1042.8,7.70
4/17/2022,12:00:00 pm,0,1042.8,7.70
4/17/2022,12:15:00 pm,0,1042.5,7.70
4/17/2022,12:30:00 pm,0,1042.2,7.80
4/17/2022,12:45:00 pm,0,1042.2,7.80
4/17/2022,01:00:00 pm,0,1041.6,7.80
4/17/2022,01:15:00 pm,0,1041.3,7.90
4/17/2022,01:30:00 pm,0,1041.3,7.90
4/17/2022,01:45:00 pm,0,1041.3,7.90
4/17/2022,02:00:00 pm,0,1041.0,7.90
4/17/2022,02:15:00 pm,0,1041.0,8.00
4/17/2022,02:30:00 pm,0,1040.7,8.00
4/17/2022,02:45:00 pm,0,1040.4,8.00
4/17/2022,03:00:00 pm,0,1040.1,8.00
4/17/2022,03:15:00 pm,0,1039.8,8.00
4/17/2022,03:30:00 pm,0,1039.8,8.10
4/17/2022,03:45:00 pm,0,1039.5,8.10
4/17/2022,04:00:00 pm,0,1039.2,8.10
4/17/2022,04:15:00 pm,0,1038.9,8.10
4/17/2022,04:30:00 pm,0,1038.6,8.20
4/17/2022,04:45:00 pm,0,1038.6,8.20
4/17/2022,05:00:00 pm,0,1038.6,8.20
4/17/2022,05:15:00 pm,0,1038.6,8.20
4/17/2022,05:30:00 pm,0,1038.3,8.20
4/17/2022,05:45:00 pm,0,1038.0,8.20
4/17/2022,06:00:00 pm,0,1038.0,8.30
4/17/2022,06:15:00 pm,0,1037.7,8.30
4/17/2022,06:30:00 pm,0,1038.3,8.30
4/17/2022,06:45:00 pm,0,1038.3,8.30
4/17/2022,07:00:00 pm,0,1038.0,8.30
4/17/2022,07:15:00 pm,0,1038.0,8.30
4/17/2022,07:30:00 pm,0,1038.0,8.30
4/17/2022,07:45:00 pm,0,1037.7,8.30
4/17/2022,08:00:00 pm,0,1037.7,8.20
4/17/2022,08:15:00 pm,0,1038.0,8.20
4/17/2022,08:30:00 pm,0,1038.3,8.20
4/17/2022,08:45:00 pm,0,1038.3,8.20
4/17/2022,09:00:00 pm,0,1038.3,8.10
4/17/2022,09:15:00 pm,0,1038.3,8.10
4/17/2022,09:30:00 pm,0,1038.0,8.10
4/17/2022,09:45:00 pm,0,1038.0,8.10
4/17/2022,10:00:00 pm,0,1037.7,8.10
4/17/2022,10:15:00 pm,0,1037.4,8.00
4/17/2022,10:30:00 pm,0,1037.1,8.00
4/17/2022,10:45:00 pm,0,1036.8,8.00
4/17/2022,11:00:00 pm,0,1036.8,8.00
4/17/2022,11:15:00 pm,0,1036.5,8.00
4/17/2022,11:30:00 pm,0,1036.5,7.90
4/17/2022,11:45:00 pm,0,1036.5,7.90
4/18/2022,12:00:00 am,0,1036.5,7.90
4/18/2022,12:15:00 am,0,1036.8,7.90
4/18/2022,12:30:00 am,0,1036.8,7.80
4/18/2022,12:45:00 am,0,1036.8,7.80
4/18/2022,01:00:00 am,0,1036.8,7.80
4/18/2022,01:15:00 am,0,1036.8,7.80
4/18/2022,01:30:00 am,0,1037.1,7.80
4/18/2022,01:45:00 am,0,1036.8,7.70
4/18/2022,02:00:00 am,0,1036.8,7.70
4/18/2022,02:15:00 am,0,1036.8,7.70
4/18/2022,02:30:00 am,0,1037.1,7.70
4/18/2022,02:45:00 am,0,1037.1,7.70
4/18/2022,03:00:00 am,0,1036.8,7.60
4/18/2022,03:15:00 am,0,1036.5,7.60
4/18/2022,03:30:00 am,0,1036.5,7.50
4/18/2022,03:45:00 am,0,1036.5,7.50
4/18/2022,04:00:00 am,0,1036.5,7.50
4/18/2022,04:15:00 am,0,1036.2,7.40
4/18/2022,04:30:00 am,0,1036.2,7.40
4/18/2022,04:45:00 am,0,1035.9,7.40
4/18/2022,05:00:00 am,0,1035.6,7.30
4/18/2022,05:15:00 am,0,1035.6,7.30
4/18/2022,05:30:00 am,0,1035.6,7.30
4/18/2022,05:45:00 am,0,1035.3,7.30
4/18/2022,06:00:00 am,0,1035.3,7.30
4/18/2022,06:15:00 am,0,1035.3,7.20
4/18/2022,06:30:00 am,0,1035.3,7.20
4/18/2022,06:45:00 am,0,1035.6,7.20
4/18/2022,07:00:00 am,0,1035.6,7.20
4/18/2022,07:15:00 am,0,1035.6,7.20
4/18/2022,07:30:00 am,0,1035.9,7.20
4/18/2022,07:45:00 am,0,1035.9,7.20
4/18/2022,08:00:00 am,0,1035.6,7.20
4/18/2022,08:15:00 am,0,1035.6,7.20
4/18/2022,08:30:00 am,0,1035.3,7.20
4/18/2022,08:45:00 am,0,1035.3,7.20
4/18/2022,09:00:00 am,0,1035.3,7.20
4/18/2022,09:15:00 am,0,1035.3,7.20
4/18/2022,09:30:00 am,0,1035.3,7.20
4/18/2022,09:45:00 am,0,1035.3,7.20
4/18/2022,10:00:00 am,0,1035.3,7.20
4/18/2022,10:15:00 am,0,1035.6,7.20
4/18/2022,10:30:00 am,0,1035.9,7.20
4/18/2022,10:45:00 am,0,1035.9,7.20
4/18/2022,11:00:00 am,0,1035.9,7.20
4/18/2022,11:15:00 am,0,1035.6,7.20
4/18/2022,11:30:00 am,0,1035.6,7.20
4/18/2022,11:45:00 am,0,1035.3,7.20
4/18/2022,12:00:00 pm,0,1035.3,7.20
4/18/2022,12:15:00 pm,0,1035.3,7.30
4/18/2022,12:30:00 pm,0,1035.3,7.30
4/18/2022,12:45:00 pm,0,1035.0,7.30
4/18/2022,01:00:00 pm,0,1035.0,7.30
4/18/2022,01:15:00 pm,0,1035.0,7.30
4/18/2022,01:30:00 pm,0,1035.3,7.40
4/18/2022,01:45:00 pm,0,1035.3,7.40
4/18/2022,02:00:00 pm,0,1035.3,7.40
4/18/2022,02:15:00 pm,0,1035.3,7.40
4/18/2022,02:30:00 pm,0,1035.3,7.40
4/18/2022,02:45:00 pm,0,1035.3,7.40
4/18/2022,03:00:00 pm,0,1035.3,7.40
4/18/2022,03:15:00 pm,0,1035.3,7.40
4/18/2022,03:30:00 pm,0,1035.3,7.40
4/18/2022,03:45:00 pm,0,1035.0,7.40
4/18/2022,04:00:00 pm,0,1034.7,7.40
4/18/2022,04:15:00 pm,0,1034.7,7.40
4/18/2022,04:30:00 pm,0,1035.0,7.50
4/18/2022,04:45:00 pm,0,1035.0,7.50
4/18/2022,05:00:00 pm,0,1035.0,7.50
4/18/2022,05:15:00 pm,0,1035.0,7.50
4/18/2022,05:30:00 pm,0,1035.0,7.50
4/18/2022,05:45:00 pm,0,1035.3,7.50
4/18/2022,06:00:00 pm,0,1035.3,7.50
4/18/2022,06:15:00 pm,0,1035.3,7.50
4/18/2022,06:30:00 pm,0,1035.6,7.50
4/18/2022,06:45:00 pm,0,1035.6,7.50
4/18/2022,07:00:00 pm,0,1035.9,7.50
4/18/2022,07:15:00 pm,0,1035.9,7.40
4/18/2022,07:30:00 pm,0,1035.9,7.40
4/18/2022,07:45:00 pm,0,1036.2,7.40
4/18/2022,08:00:00 pm,0,1036.5,7.40
4/18/2022,08:15:00 pm,0,1036.5,7.30
4/18/2022,08:30:00 pm,0,1036.5,7.30
4/18/2022,08:45:00 pm,0,1036.5,7.30
4/18/2022,09:00:00 pm,0,1036.5,7.20
4/18/2022,09:15:00 pm,0,1036.5,7.20
4/18/2022,09:30:00 pm,0,1036.5,7.20
4/18/2022,09:45:00 pm,0,1036.5,7.20
4/18/2022,10:00:00 pm,0,1036.5,7.20
4/18/2022,10:15:00 pm,0,1036.5,7.10
4/18/2022,10:30:00 pm,0,1036.2,7.10
4/18/2022,10:45:00 pm,0,1036.2,7.10
4/18/2022,11:00:00 pm,0,1036.2,7.10
4/18/2022,11:15:00 pm,0,1036.2,7.10
4/18/2022,11:30:00 pm,0,1036.2,7.10
4/18/2022,11:45:00 pm,0,1036.2,7.10
4/19/2022,12:00:00 am,0,1036.2,7.10
4/19/2022,12:15:00 am,0,1036.2,7.00
4/19/2022,12:30:00 am,0,1036.2,7.00
4/19/2022,12:45:00 am,0,1036.5,7.00
4/19/2022,01:00:00 am,0,1036.5,7.00
4/19/2022,01:15:00 am,0,1036.5,7.00
4/19/2022,01:30:00 am,0,1036.5,7.00
4/19/2022,01:45:00 am,0,1036.5,7.00
4/19/2022,02:00:00 am,0,1036.2,7.00
4/19/2022,02:15:00 am,0,1036.5,7.00
4/19/2022,02:30:00 am,0,1036.2,6.90
4/19/2022,02:45:00 am,0,1036.2,6.90
4/19/2022,03:00:00 am,0,1036.2,6.90
4/19/2022,03:15:00 am,0,1036.2,6.90
4/19/2022,03:30:00 am,0,1036.5,6.90
4/19/2022,03:45:00 am,0,1036.5,6.90
4/19/2022,04:00:00 am,0,1036.8,6.90
4/19/2022,04:15:00 am,0,1037.1,6.90
4/19/2022,04:30:00 am,0,1037.1,6.90
4/19/2022,04:45:00 am,0,1037.1,6.90
4/19/2022,05:00:00 am,0,1037.1,6.90
4/19/2022,05:15:00 am,0,1037.1,6.80
4/19/2022,05:30:00 am,0,1037.1,6.80
4/19/2022,05:45:00 am,0,1037.4,6.80
4/19/2022,06:00:00 am,0,1037.7,6.80
4/19/2022,06:15:00 am,0,1038.0,6.80
4/19/2022,06:30:00 am,0,1038.0,6.80
4/19/2022,06:45:00 am,0,1038.3,6.80
4/19/2022,07:00:00 am,0,1038.3,6.80
4/19/2022,07:15:00 am,0,1038.3,6.80
4/19/2022,07:30:00 am,0,1038.6,6.80
4/19/2022,07:45:00 am,0,1038.6,6.80
4/19/2022,08:00:00 am,0,1038.3,6.80
4/19/2022,08:15:00 am,0,1038.6,6.80
4/19/2022,08:30:00 am,0,1038.6,6.80
4/19/2022,08:45:00 am,0,1038.6,6.90
4/19/2022,09:00:00 am,0,1038.9,6.90
4/19/2022,09:15:00 am,0,1038.9,6.90
4/19/2022,09:30:00 am,0,1038.9,6.90
4/19/2022,09:45:00 am,0,1039.2,7.00
4/19/2022,10:00:00 am,0,1039.2,7.00
4/19/2022,10:15:00 am,0,1039.2,7.00
4/19/2022,10:30:00 am,0,1039.5,7.00
4/19/2022,10:45:00 am,0,1039.8,7.10
4/19/2022,11:00:00 am,0,1039.5,7.10
4/19/2022,11:15:00 am,0,1039.5,7.10
4/19/2022,11:30:00 am,0,1039.8,7.20
4/19/2022,11:45:00 am,0,1039.8,7.20
4/19/2022,12:00:00 pm,0,1039.8,7.20
4/19/2022,12:15:00 pm,0,1039.8,7.30
4/19/2022,12:30:00 pm,0,1040.1,7.30
4/19/2022,12:45:00 pm,0,1040.1,7.30
4/19/2022,01:00:00 pm,0,1040.1,7.40
4/19/2022,01:15:00 pm,0,1039.8,7.40
4/19/2022,01:30:00 pm,0,1039.5,7.40
4/19/2022,01:45:00 pm,0,1039.8,7.50
4/19/2022,02:00:00 pm,0,1039.8,7.50
4/19/2022,02:15:00 pm,0,1039.5,7.50
4/19/2022,02:30:00 pm,0,1039.5,7.60
4/19/2022,02:45:00 pm,0,1039.5,7.60
4/19/2022,03:00:00 pm,0,1039.5,7.60
4/19/2022,03:15:00 pm,0,1039.5,7.70
4/19/2022,03:30:00 pm,0,1039.2,7.70
4/19/2022,03:45:00 pm,0,1039.2,7.70
4/19/2022,04:00:00 pm,0,1039.2,7.80
4/19/2022,04:15:00 pm,0,1039.2,7.80
4/19/2022,04:30:00 pm,0,1038.9,7.80
4/19/2022,04:45:00 pm,0,1039.2,7.90
4/19/2022,05:00:00 pm,0,1039.2,7.90
4/19/2022,05:15:00 pm,0,1039.2,7.90
4/19/2022,05:30:00 pm,0,1038.9,7.90
4/19/2022,05:45:00 pm,0,1039.2,8.00
4/19/2022,06:00:00 pm,0,1038.9,8.00
4/19/2022,06:15:00 pm,0,1038.9,8.00
4/19/2022,06:30:00 pm,0,1038.9,8.00
4/19/2022,06:45:00 pm,0,1038.9,8.00
4/19/2022,07:00:00 pm,0,1039.2,8.10
4/19/2022,07:15:00 pm,0,1038.9,8.10
4/19/2022,07:30:00 pm,0,1038.9,8.10
4/19/2022,07:45:00 pm,0,1038.9,8.10
4/19/2022,08:00:00 pm,0,1039.2,8.10
4/19/2022,08:15:00 pm,0,1039.2,8.10
4/19/2022,08:30:00 pm,0,1039.5,8.10
4/19/2022,08:45:00 pm,0,1039.5,8.10
4/19/2022,09:00:00 pm,0,1039.5,8.10
4/19/2022,09:15:00 pm,0,1039.5,8.10
4/19/2022,09:30:00 pm,0,1039.8,8.10
4/19/2022,09:45:00 pm,0,1039.8,8.10
4/19/2022,10:00:00 pm,0,1040.1,8.10
4/19/2022,10:15:00 pm,0,1040.4,8.10
4/19/2022,10:30:00 pm,0,1040.4,8.10
4/19/2022,10:45:00 pm,0,1040.7,8.10
4/19/2022,11:00:00 pm,0,1040.4,8.00
4/19/2022,11:15:00 pm,0,1040.7,8.00
4/19/2022,11:30:00 pm,0,1040.7,8.00
4/19/2022,11:45:00 pm,0,1040.7,8.00
4/20/2022,12:00:00 am,0,1040.7,8.00
4/20/2022,12:15:00 am,0,1040.7,8.00
4/20/2022,12:30:00 am,0,1040.7,7.90
4/20/2022,12:45:00 am,0,1040.7,7.90
4/20/2022,01:00:00 am,0,1040.7,7.90
4/20/2022,01:15:00 am,0,1040.4,7.90
4/20/2022,01:30:00 am,0,1040.4,7.90
4/20/2022,01:45:00 am,0,1040.4,7.90
4/20/2022,02:00:00 am,0,1040.4,7.90
4/20/2022,02:15:00 am,0,1040.4,7.90
4/20/2022,02:30:00 am,0,1040.4,7.90
4/20/2022,02:45:00 am,0,1040.1,7.90
4/20/2022,03:00:00 am,0,1040.1,7.90
4/20/2022,03:15:00 am,0,1040.1,7.90
4/20/2022,03:30:00 am,0,1039.8,7.90
4/20/2022,03:45:00 am,0,1040.1,7.90
4/20/2022,04:00:00 am,0,1040.4,7.90
4/20/2022,04:15:00 am,0,1040.1,7.90
4/20/2022,04:30:00 am,0,1040.1,7.80
4/20/2022,04:45:00 am,0,1040.1,7.80
4/20/2022,05:00:00 am,0,1040.1,7.80
4/20/2022,05:15:00 am,0,1040.1,7.80
4/20/2022,05:30:00 am,0,1040.1,7.80
4/20/2022,05:45:00 am,0,1040.4,7.80
4/20/2022,06:00:00 am,0,1040.1,7.80
4/20/2022,06:15:00 am,0,1040.4,7.80
4/20/2022,06:30:00 am,0,1040.4,7.80
4/20/2022,06:45:00 am,0,1040.4,7.80
4/20/2022,07:00:00 am,0,1040.4,7.80
4/20/2022,07:15:00 am,0,1040.4,7.80
4/20/2022,07:30:00 am,0,1040.4,7.80
4/20/2022,07:45:00 am,0,1040.4,7.80
4/20/2022,08:00:00 am,0,1040.4,7.80
4/20/2022,08:15:00 am,0,1040.4,7.80
4/20/2022,08:30:00 am,0,1040.4,7.80
4/20/2022,08:45:00 am,0,1040.4,7.80
4/20/2022,09:00:00 am,0,1040.7,7.80
4/20/2022,09:15:00 am,0,1041.0,7.80
4/20/2022,09:30:00 am,0,1041.0,7.80
4/20/2022,09:45:00 am,0,1041.0,7.80
4/20/2022,10:00:00 am,0,1041.0,7.80
4/20/2022,10:15:00 am,0,1041.0,7.80
4/20/2022,10:30:00 am,0,1040.7,7.80
4/20/2022,10:45:00 am,0,1040.4,7.90
4/20/2022,11:00:00 am,0,1040.7,7.90
4/20/2022,11:15:00 am,0,1039.8,7.90
4/20/2022,11:30:00 am,0,1040.1,7.90
4/20/2022,11:45:00 am,0,1039.8,7.90
4/20/2022,12:00:00 pm,0,1039.5,7.90
4/20/2022,12:15:00 pm,0,1039.2,7.90
4/20/2022,12:30:00 pm,0,1038.9,7.90
4/20/2022,12:45:00 pm,0,1038.6,7.90
4/20/2022,01:00:00 pm,0,1037.7,7.90
