Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/19/2023,07:45:01 am,0,1011.3,6.20
11/19/2023,08:00:01 am,0,1011.3,6.20
11/19/2023,08:15:01 am,0,1011.3,6.20
11/19/2023,08:30:01 am,0,1011.6,6.30
11/19/2023,08:45:01 am,0,1011.6,6.40
11/19/2023,09:00:01 am,0,1011.9,6.50
11/19/2023,09:15:01 am,0,1011.9,6.70
11/19/2023,09:30:01 am,0,1011.9,6.80
11/19/2023,09:45:01 am,0,1011.9,6.90
11/19/2023,10:00:01 am,0,1011.9,7.00
11/19/2023,10:15:01 am,0,1011.9,7.10
11/19/2023,10:30:01 am,0,1012.2,7.20
11/19/2023,10:45:01 am,0,1012.2,7.20
11/19/2023,11:00:01 am,0,1011.9,7.30
11/19/2023,11:15:01 am,0,1011.9,7.30
11/19/2023,11:30:01 am,0,1011.6,7.30
11/19/2023,11:45:01 am,0,1011.9,7.40
11/19/2023,12:00:01 pm,0,1011.6,7.40
11/19/2023,12:15:01 pm,0,1011.3,7.40
11/19/2023,12:30:01 pm,0,1011.3,7.50
11/19/2023,12:45:01 pm,0,1011.0,7.50
11/19/2023,01:00:01 pm,0,1011.0,7.60
11/19/2023,01:15:01 pm,0,1010.7,7.60
11/19/2023,01:30:01 pm,0,1010.7,7.60
11/19/2023,01:45:01 pm,0,1010.7,7.70
11/19/2023,02:00:01 pm,0,1010.7,7.70
11/19/2023,02:15:01 pm,0,1010.7,7.80
11/19/2023,02:30:01 pm,0,1010.7,7.80
11/19/2023,02:45:01 pm,0,1010.4,7.80
11/19/2023,03:00:01 pm,0,1010.4,7.90
11/19/2023,03:15:01 pm,0,1010.4,7.90
11/19/2023,03:30:01 pm,0,1010.4,7.90
11/19/2023,03:45:01 pm,0,1010.7,8.00
11/19/2023,04:00:01 pm,0,1010.4,8.00
11/19/2023,04:15:01 pm,0,1010.1,8.00
11/19/2023,04:30:01 pm,0,1010.1,8.10
11/19/2023,04:45:01 pm,0,1010.4,8.10
11/19/2023,05:00:01 pm,0,1010.7,8.10
11/19/2023,05:15:01 pm,0,1010.7,8.10
11/19/2023,05:30:01 pm,0,1010.7,8.10
11/19/2023,05:45:01 pm,0,1010.7,8.10
11/19/2023,06:00:01 pm,0,1011.0,8.00
11/19/2023,06:15:01 pm,0,1011.0,8.00
11/19/2023,06:30:01 pm,0,1011.0,8.00
11/19/2023,06:45:01 pm,0,1011.0,8.00
11/19/2023,07:00:01 pm,0,1011.3,8.10
11/19/2023,07:15:01 pm,0,1011.3,8.20
11/19/2023,07:30:01 pm,0,1011.3,8.20
11/19/2023,07:45:01 pm,0,1011.3,8.20
11/19/2023,08:00:01 pm,0,1011.6,8.20
11/19/2023,08:15:01 pm,0,1011.3,8.20
11/19/2023,08:30:01 pm,0,1011.3,8.20
11/19/2023,08:45:01 pm,0,1011.3,8.20
11/19/2023,09:00:01 pm,0,1011.3,8.10
11/19/2023,09:15:01 pm,0,1011.6,8.10
11/19/2023,09:30:01 pm,0,1011.6,8.00
11/19/2023,09:45:01 pm,0,1011.9,8.00
11/19/2023,10:00:01 pm,0,1011.6,8.00
11/19/2023,10:15:01 pm,0,1011.9,8.00
11/19/2023,10:30:01 pm,0,1011.9,8.00
11/19/2023,10:45:01 pm,0,1011.9,8.00
11/19/2023,11:00:01 pm,0,1012.2,8.00
11/19/2023,11:15:01 pm,0,1011.9,7.90
11/19/2023,11:30:01 pm,0,1011.9,7.90
11/19/2023,11:45:01 pm,0,1012.2,7.90
11/20/2023,12:00:01 am,0,1012.2,7.90
11/20/2023,12:15:01 am,0,1012.2,7.90
11/20/2023,12:30:01 am,0,1011.9,7.90
11/20/2023,12:45:01 am,0,1011.9,7.90
11/20/2023,01:00:01 am,0,1011.9,7.90
11/20/2023,01:15:01 am,0,1011.9,7.90
11/20/2023,01:30:01 am,0,1011.9,7.90
11/20/2023,01:45:01 am,0,1011.9,7.90
11/20/2023,02:00:01 am,0,1012.2,7.90
11/20/2023,02:15:01 am,0,1012.2,7.90
11/20/2023,02:30:01 am,0,1012.2,7.90
11/20/2023,02:45:01 am,0,1012.2,7.90
11/20/2023,03:00:01 am,0,1012.5,7.80
11/20/2023,03:15:01 am,0,1012.5,7.80
11/20/2023,03:30:01 am,0,1012.5,7.80
11/20/2023,03:45:01 am,0,1012.5,7.80
11/20/2023,04:00:01 am,0,1012.5,7.80
11/20/2023,04:15:01 am,0,1012.8,7.80
11/20/2023,04:30:01 am,0,1012.5,7.80
11/20/2023,04:45:01 am,0,1012.5,7.80
11/20/2023,05:00:01 am,0,1012.5,7.80
11/20/2023,05:15:01 am,0,1012.5,7.80
11/20/2023,05:30:01 am,0,1012.8,7.80
11/20/2023,05:45:01 am,0,1013.1,7.80
11/20/2023,06:00:01 am,0,1013.4,7.80
11/20/2023,06:15:01 am,0,1013.4,7.80
11/20/2023,06:30:01 am,0,1013.4,7.80
11/20/2023,06:45:01 am,0,1012.8,7.80
11/20/2023,07:00:01 am,0,1012.8,7.70
11/20/2023,07:15:01 am,0,1013.1,7.70
11/20/2023,07:30:01 am,0,1013.1,7.70
11/20/2023,07:45:01 am,0,1013.4,7.70
11/20/2023,08:00:01 am,0,1013.7,7.70
11/20/2023,08:15:01 am,0,1013.4,7.60
11/20/2023,08:30:01 am,0,1014.0,7.70
11/20/2023,08:45:01 am,0,1014.3,7.70
11/20/2023,09:00:01 am,0,1014.6,7.70
11/20/2023,09:15:01 am,0,1014.0,7.70
11/20/2023,09:30:01 am,0,1013.7,7.70
11/20/2023,09:45:01 am,0,1013.7,7.80
11/20/2023,10:00:01 am,0,1013.7,7.80
11/20/2023,10:15:01 am,0,1013.7,7.80
11/20/2023,10:30:01 am,0,1014.0,7.80
11/20/2023,10:45:01 am,0,1014.0,7.90
11/20/2023,11:00:01 am,0,1014.0,7.90
