Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/23/2025,02:05:00 pm,0,10.152,19.20
8/23/2025,02:20:00 pm,0,10.152,19.20
8/23/2025,02:35:00 pm,0,10.149,19.20
8/23/2025,02:50:00 pm,0,10.149,19.30
8/23/2025,03:05:00 pm,0,10.146,19.30
8/23/2025,03:20:00 pm,0,10.146,19.40
8/23/2025,03:35:00 pm,0,10.146,19.40
8/23/2025,03:50:00 pm,0,10.140,19.40
8/23/2025,04:05:00 pm,0,10.140,19.50
8/23/2025,04:20:00 pm,0,10.140,19.50
8/23/2025,04:35:00 pm,0,10.137,19.50
8/23/2025,04:50:00 pm,0,10.134,19.60
8/23/2025,05:05:00 pm,0,10.134,19.60
8/23/2025,05:20:00 pm,0,10.134,19.70
8/23/2025,05:35:00 pm,0,10.134,19.70
8/23/2025,05:50:00 pm,0,10.134,19.70
8/23/2025,06:05:00 pm,0,10.131,19.80
8/23/2025,06:20:00 pm,0,10.131,19.80
8/23/2025,06:35:00 pm,0,10.131,19.80
8/23/2025,06:50:00 pm,0,10.134,19.90
8/23/2025,07:05:00 pm,0,10.131,19.90
8/23/2025,07:20:00 pm,0,10.131,19.90
8/23/2025,07:35:00 pm,0,10.131,19.90
8/23/2025,07:50:00 pm,0,10.134,20.00
8/23/2025,08:05:00 pm,0,10.134,20.00
8/23/2025,08:20:00 pm,0,10.134,20.00
8/23/2025,08:35:00 pm,0,10.137,20.00
8/23/2025,08:50:00 pm,0,10.140,20.00
8/23/2025,09:05:00 pm,0,10.140,20.00
8/23/2025,09:20:00 pm,0,10.140,20.00
8/23/2025,09:35:00 pm,0,10.140,20.00
8/23/2025,09:50:00 pm,0,10.140,20.00
8/23/2025,10:05:00 pm,0,10.137,19.90
8/23/2025,10:20:00 pm,0,10.137,19.90
8/23/2025,10:35:00 pm,0,10.137,19.80
8/23/2025,10:50:00 pm,0,10.137,19.80
8/23/2025,11:05:00 pm,0,10.137,19.70
8/23/2025,11:20:00 pm,0,10.137,19.70
8/23/2025,11:35:00 pm,0,10.137,19.60
8/23/2025,11:50:00 pm,0,10.137,19.60
8/24/2025,12:05:00 am,0,10.137,19.50
8/24/2025,12:20:00 am,0,10.137,19.40
8/24/2025,12:35:00 am,0,10.137,19.40
8/24/2025,12:50:00 am,0,10.134,19.30
8/24/2025,01:05:00 am,0,10.137,19.30
8/24/2025,01:20:00 am,0,10.134,19.20
8/24/2025,01:35:00 am,0,10.134,19.20
8/24/2025,01:50:00 am,0,10.131,19.10
8/24/2025,02:05:00 am,0,10.131,19.00
8/24/2025,02:20:00 am,0,10.131,19.00
8/24/2025,02:35:00 am,0,10.128,18.90
8/24/2025,02:50:00 am,0,10.128,18.90
8/24/2025,03:05:00 am,0,10.128,18.80
8/24/2025,03:20:00 am,0,10.128,18.70
8/24/2025,03:35:00 am,0,10.128,18.70
8/24/2025,03:50:00 am,0,10.128,18.70
8/24/2025,04:05:00 am,0,10.128,18.60
8/24/2025,04:20:00 am,0,10.128,18.60
8/24/2025,04:35:00 am,0,10.128,18.60
8/24/2025,04:50:00 am,0,10.128,18.50
8/24/2025,05:05:00 am,0,10.128,18.50
8/24/2025,05:20:00 am,0,10.128,18.40
8/24/2025,05:35:00 am,0,10.125,18.40
8/24/2025,05:50:00 am,0,10.128,18.30
8/24/2025,06:05:00 am,0,10.128,18.30
8/24/2025,06:20:00 am,0,10.128,18.20
8/24/2025,06:35:00 am,0,10.125,18.10
8/24/2025,06:50:00 am,0,10.125,18.10
8/24/2025,07:05:00 am,0,10.125,18.00
8/24/2025,07:20:00 am,0,10.125,18.00
8/24/2025,07:35:00 am,0,10.125,18.00
8/24/2025,07:50:00 am,0,10.125,18.00
8/24/2025,08:05:00 am,0,10.125,18.10
8/24/2025,08:20:00 am,0,10.122,18.10
8/24/2025,08:35:00 am,0,10.122,18.10
8/24/2025,08:50:00 am,0,10.122,18.20
8/24/2025,09:05:00 am,0,10.122,18.20
8/24/2025,09:20:00 am,0,10.122,18.20
8/24/2025,09:35:00 am,0,10.122,18.30
8/24/2025,09:50:00 am,0,10.122,18.30
8/24/2025,10:05:00 am,0,10.119,18.30
8/24/2025,10:20:00 am,0,10.119,18.30
8/24/2025,10:35:00 am,0,10.116,18.30
8/24/2025,10:50:00 am,0,10.113,18.30
8/24/2025,11:05:00 am,0,10.113,18.40
8/24/2025,11:20:00 am,0,10.113,18.40
8/24/2025,11:35:00 am,0,10.110,18.40
8/24/2025,11:50:00 am,0,10.110,18.40
8/24/2025,12:05:00 pm,0,10.107,18.40
8/24/2025,12:20:00 pm,0,10.104,18.40
8/24/2025,12:35:00 pm,0,10.104,18.40
8/24/2025,12:50:00 pm,0,10.101,18.40
8/24/2025,01:05:00 pm,0,10.101,18.40
8/24/2025,01:20:00 pm,0,10.104,18.50
8/24/2025,01:35:00 pm,0,10.101,18.50
8/24/2025,01:50:00 pm,0,10.095,18.50
8/24/2025,02:05:00 pm,0,10.095,18.50
8/24/2025,02:20:00 pm,0,10.098,18.50
8/24/2025,02:35:00 pm,0,10.095,18.50
8/24/2025,02:50:00 pm,0,10.095,18.50
8/24/2025,03:05:00 pm,0,10.092,18.50
8/24/2025,03:20:00 pm,0,10.092,18.50
8/24/2025,03:35:00 pm,0,10.089,18.50
8/24/2025,03:50:00 pm,0,10.089,18.60
8/24/2025,04:05:00 pm,0,10.092,18.60
8/24/2025,04:20:00 pm,0,10.089,18.60
8/24/2025,04:35:00 pm,0,10.089,18.60
8/24/2025,04:50:00 pm,0,10.089,18.60
8/24/2025,05:05:00 pm,0,10.089,18.60
8/24/2025,05:20:00 pm,0,10.089,18.60
8/24/2025,05:35:00 pm,0,10.086,18.60
8/24/2025,05:50:00 pm,0,10.089,18.60
8/24/2025,06:05:00 pm,0,10.089,18.60
8/24/2025,06:20:00 pm,0,10.086,18.60
8/24/2025,06:35:00 pm,0,10.089,18.60
8/24/2025,06:50:00 pm,0,10.086,18.60
8/24/2025,07:05:00 pm,0,10.089,18.60
8/24/2025,07:20:00 pm,0,10.089,18.60
8/24/2025,07:35:00 pm,0,10.086,18.50
8/24/2025,07:50:00 pm,0,10.086,18.50
8/24/2025,08:05:00 pm,0,10.086,18.40
8/24/2025,08:20:00 pm,0,10.086,18.40
8/24/2025,08:35:00 pm,0,10.086,18.30
8/24/2025,08:50:00 pm,0,10.086,18.30
8/24/2025,09:05:00 pm,0,10.086,18.20
8/24/2025,09:20:00 pm,0,10.086,18.20
8/24/2025,09:35:00 pm,0,10.083,18.10
8/24/2025,09:50:00 pm,0,10.086,18.10
8/24/2025,10:05:00 pm,0,10.083,18.00
8/24/2025,10:20:00 pm,0,10.083,18.00
8/24/2025,10:35:00 pm,0,10.083,18.00
8/24/2025,10:50:00 pm,0,10.080,17.90
8/24/2025,11:05:00 pm,0,10.083,17.90
8/24/2025,11:20:00 pm,0,10.083,17.80
8/24/2025,11:35:00 pm,0,10.083,17.80
8/24/2025,11:50:00 pm,0,10.083,17.70
8/25/2025,12:05:00 am,0,10.083,17.70
8/25/2025,12:20:00 am,0,10.083,17.60
8/25/2025,12:35:00 am,0,10.083,17.60
8/25/2025,12:50:00 am,0,10.083,17.60
8/25/2025,01:05:00 am,0,10.083,17.50
8/25/2025,01:20:00 am,0,10.083,17.50
8/25/2025,01:35:00 am,0,10.083,17.40
8/25/2025,01:50:00 am,0,10.083,17.40
8/25/2025,02:05:00 am,0,10.083,17.30
8/25/2025,02:20:00 am,0,10.086,17.30
8/25/2025,02:35:00 am,0,10.083,17.20
8/25/2025,02:50:00 am,0,10.083,17.20
8/25/2025,03:05:00 am,0,10.083,17.10
8/25/2025,03:20:00 am,0,10.083,17.00
8/25/2025,03:35:00 am,0,10.083,17.00
8/25/2025,03:50:00 am,0,10.083,16.90
8/25/2025,04:05:00 am,0,10.086,16.90
8/25/2025,04:20:00 am,0,10.086,16.80
8/25/2025,04:35:00 am,0,10.086,16.80
8/25/2025,04:50:00 am,0,10.086,16.70
8/25/2025,05:05:00 am,0,10.086,16.70
8/25/2025,05:20:00 am,0,10.083,16.60
8/25/2025,05:35:00 am,0,10.086,16.60
8/25/2025,05:50:00 am,0,10.086,16.50
8/25/2025,06:05:00 am,0,10.086,16.50
8/25/2025,06:20:00 am,0,10.089,16.50
8/25/2025,06:35:00 am,0,10.089,16.40
8/25/2025,06:50:00 am,0,10.092,16.40
8/25/2025,07:05:00 am,0,10.092,16.40
8/25/2025,07:20:00 am,0,10.092,16.40
8/25/2025,07:35:00 am,0,10.095,16.40
8/25/2025,07:50:00 am,0,10.098,16.50
8/25/2025,08:05:00 am,0,10.095,16.50
8/25/2025,08:20:00 am,0,10.095,16.50
8/25/2025,08:35:00 am,0,10.098,16.60
8/25/2025,08:50:00 am,0,10.098,16.60
8/25/2025,09:05:00 am,0,10.098,16.70
8/25/2025,09:20:00 am,0,10.098,16.70
8/25/2025,09:35:00 am,0,10.101,16.70
8/25/2025,09:50:00 am,0,10.101,16.80
8/25/2025,10:05:00 am,0,10.101,16.80
8/25/2025,10:20:00 am,0,10.101,16.80
8/25/2025,10:35:00 am,0,10.101,16.90
8/25/2025,10:50:00 am,0,10.101,16.90
8/25/2025,11:05:00 am,0,10.101,16.90
8/25/2025,11:20:00 am,0,10.101,16.90
8/25/2025,11:35:00 am,0,10.098,16.90
8/25/2025,11:50:00 am,0,10.098,17.00
8/25/2025,12:05:00 pm,0,10.098,17.00
8/25/2025,12:20:00 pm,0,10.095,17.00
8/25/2025,12:35:00 pm,0,10.092,17.00
8/25/2025,12:50:00 pm,0,10.095,17.00
8/25/2025,01:05:00 pm,0,10.095,17.00
8/25/2025,01:20:00 pm,0,10.095,17.10
8/25/2025,01:35:00 pm,0,10.095,17.10
8/25/2025,01:50:00 pm,0,10.095,17.10
8/25/2025,02:05:00 pm,0,10.095,17.10
8/25/2025,02:20:00 pm,0,10.092,17.10
8/25/2025,02:35:00 pm,0,10.092,17.10
8/25/2025,02:50:00 pm,0,10.092,17.20
8/25/2025,03:05:00 pm,0,10.092,17.20
8/25/2025,03:20:00 pm,0,10.092,17.20
8/25/2025,03:35:00 pm,0,10.089,17.20
8/25/2025,03:50:00 pm,0,10.089,17.20
8/25/2025,04:05:00 pm,0,10.089,17.30
8/25/2025,04:20:00 pm,0,10.089,17.30
8/25/2025,04:35:00 pm,0,10.089,17.30
8/25/2025,04:50:00 pm,0,10.089,17.30
8/25/2025,05:05:00 pm,0,10.089,17.30
8/25/2025,05:20:00 pm,0,10.086,17.30
8/25/2025,05:35:00 pm,0,10.086,17.30
8/25/2025,05:50:00 pm,0,10.086,17.40
8/25/2025,06:05:00 pm,0,10.089,17.40
8/25/2025,06:20:00 pm,0,10.089,17.40
8/25/2025,06:35:00 pm,0,10.086,17.40
8/25/2025,06:50:00 pm,0,10.089,17.40
8/25/2025,07:05:00 pm,0,10.089,17.40
8/25/2025,07:20:00 pm,0,10.095,17.40
8/25/2025,07:35:00 pm,0,10.092,17.40
8/25/2025,07:50:00 pm,0,10.092,17.30
8/25/2025,08:05:00 pm,0,10.092,17.30
8/25/2025,08:20:00 pm,0,10.095,17.20
8/25/2025,08:35:00 pm,0,10.089,17.20
8/25/2025,08:50:00 pm,0,10.092,17.10
8/25/2025,09:05:00 pm,0,10.092,17.10
8/25/2025,09:20:00 pm,0,10.089,17.00
8/25/2025,09:35:00 pm,0,10.089,16.90
8/25/2025,09:50:00 pm,0,10.089,16.90
8/25/2025,10:05:00 pm,0,10.086,16.80
8/25/2025,10:20:00 pm,0,10.086,16.80
8/25/2025,10:35:00 pm,0,10.086,16.80
8/25/2025,10:50:00 pm,0,10.089,16.80
8/25/2025,11:05:00 pm,0,10.089,16.70
8/25/2025,11:20:00 pm,0,10.089,16.70
8/25/2025,11:35:00 pm,0,10.086,16.60
8/25/2025,11:50:00 pm,0,10.086,16.60
8/26/2025,12:05:00 am,0,10.089,16.60
8/26/2025,12:20:00 am,0,10.086,16.50
8/26/2025,12:35:00 am,0,10.086,16.50
8/26/2025,12:50:00 am,0,10.083,16.40
8/26/2025,01:05:00 am,0,10.086,16.40
8/26/2025,01:20:00 am,0,10.086,16.30
8/26/2025,01:35:00 am,0,10.086,16.30
8/26/2025,01:50:00 am,0,10.083,16.20
8/26/2025,02:05:00 am,0,10.086,16.20
8/26/2025,02:20:00 am,0,10.086,16.20
8/26/2025,02:35:00 am,0,10.083,16.10
8/26/2025,02:50:00 am,0,10.086,16.10
8/26/2025,03:05:00 am,0,10.089,16.10
8/26/2025,03:20:00 am,0,10.089,16.00
8/26/2025,03:35:00 am,0,10.089,16.00
8/26/2025,03:50:00 am,0,10.092,16.00
8/26/2025,04:05:00 am,0,10.089,15.90
8/26/2025,04:20:00 am,0,10.092,15.90
8/26/2025,04:35:00 am,0,10.095,15.80
8/26/2025,04:50:00 am,0,10.095,15.70
8/26/2025,05:05:00 am,0,10.092,15.60
8/26/2025,05:20:00 am,0,10.092,15.60
8/26/2025,05:35:00 am,0,10.092,15.50
8/26/2025,05:50:00 am,0,10.095,15.50
8/26/2025,06:05:00 am,0,10.095,15.40
8/26/2025,06:20:00 am,0,10.098,15.40
8/26/2025,06:35:00 am,0,10.098,15.40
8/26/2025,06:50:00 am,0,10.101,15.40
8/26/2025,07:05:00 am,0,10.101,15.40
8/26/2025,07:20:00 am,0,10.101,15.40
8/26/2025,07:35:00 am,0,10.104,15.50
8/26/2025,07:50:00 am,0,10.104,15.50
8/26/2025,08:05:00 am,0,10.107,15.50
8/26/2025,08:20:00 am,0,10.110,15.60
8/26/2025,08:35:00 am,0,10.110,15.70
8/26/2025,08:50:00 am,0,10.110,15.80
8/26/2025,09:05:00 am,0,10.110,15.80
8/26/2025,09:20:00 am,0,10.113,15.90
8/26/2025,09:35:00 am,0,10.110,15.90
8/26/2025,09:50:00 am,0,10.113,16.00
8/26/2025,10:05:00 am,0,10.110,16.00
8/26/2025,10:20:00 am,0,10.110,16.00
8/26/2025,10:35:00 am,0,10.113,16.10
8/26/2025,10:50:00 am,0,10.113,16.10
8/26/2025,11:05:00 am,0,10.110,16.10
8/26/2025,11:20:00 am,0,10.110,16.20
8/26/2025,11:35:00 am,0,10.107,16.20
8/26/2025,11:50:00 am,0,10.107,16.20
8/26/2025,12:05:00 pm,0,10.101,16.20
8/26/2025,12:20:00 pm,0,10.101,16.30
8/26/2025,12:35:00 pm,0,10.098,16.30
8/26/2025,12:50:00 pm,0,10.098,16.30
8/26/2025,01:05:00 pm,0,10.098,16.40
8/26/2025,01:20:00 pm,0,10.095,16.40
8/26/2025,01:35:00 pm,0,10.092,16.40
8/26/2025,01:50:00 pm,0,10.092,16.40
8/26/2025,02:05:00 pm,0,10.092,16.50
8/26/2025,02:20:00 pm,0,10.089,16.50
8/26/2025,02:35:00 pm,0,10.086,16.50
8/26/2025,02:50:00 pm,0,10.083,16.50
8/26/2025,03:05:00 pm,0,10.083,16.60
8/26/2025,03:20:00 pm,0,10.080,16.60
8/26/2025,03:35:00 pm,0,10.080,16.60
8/26/2025,03:50:00 pm,0,10.077,16.60
8/26/2025,04:05:00 pm,0,10.074,16.60
8/26/2025,04:20:00 pm,0,10.071,16.60
8/26/2025,04:35:00 pm,0,10.071,16.70
8/26/2025,04:50:00 pm,0,10.068,16.70
8/26/2025,05:05:00 pm,0,10.068,16.70
8/26/2025,05:20:00 pm,0,10.068,16.70
8/26/2025,05:35:00 pm,0,10.068,16.70
8/26/2025,05:50:00 pm,0,10.068,16.80
8/26/2025,06:05:00 pm,0,10.065,16.80
8/26/2025,06:20:00 pm,0,10.065,16.80
8/26/2025,06:35:00 pm,0,10.062,16.80
8/26/2025,06:50:00 pm,0,10.062,16.80
8/26/2025,07:05:00 pm,0,10.062,16.80
8/26/2025,07:20:00 pm,0,10.065,16.80
8/26/2025,07:35:00 pm,0,10.065,16.80
8/26/2025,07:50:00 pm,0,10.065,16.80
8/26/2025,08:05:00 pm,0,10.065,16.80
8/26/2025,08:20:00 pm,0,10.062,16.70
8/26/2025,08:35:00 pm,0,10.065,16.70
8/26/2025,08:50:00 pm,0,10.065,16.70
8/26/2025,09:05:00 pm,0,10.065,16.70
8/26/2025,09:20:00 pm,0,10.065,16.70
8/26/2025,09:35:00 pm,0,10.065,16.70
8/26/2025,09:50:00 pm,0,10.062,16.60
8/26/2025,10:05:00 pm,0,10.062,16.60
8/26/2025,10:20:00 pm,0,10.062,16.50
8/26/2025,10:35:00 pm,0,10.062,16.50
8/26/2025,10:50:00 pm,0,10.059,16.40
8/26/2025,11:05:00 pm,0,10.059,16.40
8/26/2025,11:20:00 pm,0,10.059,16.40
8/26/2025,11:35:00 pm,0,10.056,16.30
8/26/2025,11:50:00 pm,0,10.059,16.30
8/27/2025,12:05:00 am,0,10.056,16.20
8/27/2025,12:20:00 am,0,10.056,16.20
8/27/2025,12:35:00 am,0,10.053,16.10
8/27/2025,12:50:00 am,0,10.053,16.10
8/27/2025,01:05:00 am,0,10.050,16.00
8/27/2025,01:20:00 am,0,10.050,15.90
8/27/2025,01:35:00 am,0,10.047,15.80
8/27/2025,01:50:00 am,0,10.050,15.80
8/27/2025,02:05:00 am,0,10.047,15.70
8/27/2025,02:20:00 am,0,10.047,15.70
8/27/2025,02:35:00 am,0,10.047,15.60
8/27/2025,02:50:00 am,0,10.047,15.60
8/27/2025,03:05:00 am,0,10.047,15.50
8/27/2025,03:20:00 am,0,10.047,15.50
8/27/2025,03:35:00 am,0,10.044,15.40
8/27/2025,03:50:00 am,0,10.044,15.40
8/27/2025,04:05:00 am,0,10.044,15.30
8/27/2025,04:20:00 am,0,10.044,15.20
8/27/2025,04:35:00 am,0,10.044,15.20
8/27/2025,04:50:00 am,0,10.044,15.10
8/27/2025,05:05:00 am,0,10.044,15.10
8/27/2025,05:20:00 am,0,10.044,15.10
8/27/2025,05:35:00 am,0,10.044,15.00
8/27/2025,05:50:00 am,0,10.044,15.00
8/27/2025,06:05:00 am,0,10.047,15.00
8/27/2025,06:20:00 am,0,10.047,15.00
8/27/2025,06:35:00 am,0,10.047,14.90
8/27/2025,06:50:00 am,0,10.047,14.90
8/27/2025,07:05:00 am,0,10.050,15.00
8/27/2025,07:20:00 am,0,10.050,15.00
8/27/2025,07:35:00 am,0,10.050,15.00
8/27/2025,07:50:00 am,0,10.050,15.10
8/27/2025,08:05:00 am,0,10.050,15.10
8/27/2025,08:20:00 am,0,10.050,15.20
8/27/2025,08:35:00 am,0,10.053,15.30
8/27/2025,08:50:00 am,0,10.053,15.40
8/27/2025,09:05:00 am,0,10.053,15.40
8/27/2025,09:20:00 am,0,10.050,15.50
8/27/2025,09:35:00 am,0,10.050,15.50
8/27/2025,09:50:00 am,0,10.053,15.60
8/27/2025,10:05:00 am,0,10.050,15.60
8/27/2025,10:20:00 am,0,10.050,15.60
8/27/2025,10:35:00 am,0,10.050,15.70
8/27/2025,10:50:00 am,0,10.050,15.70
8/27/2025,11:05:00 am,0,10.047,15.70
8/27/2025,11:20:00 am,0,10.080,15.80
8/27/2025,11:35:00 am,0,10.086,15.80
8/27/2025,11:50:00 am,0,10.068,15.90
8/27/2025,12:05:00 pm,0,10.056,15.90
8/27/2025,12:20:00 pm,0,10.050,15.90
8/27/2025,12:35:00 pm,0,10.044,16.00
8/27/2025,12:50:00 pm,0,10.041,16.00
8/27/2025,01:05:00 pm,0,10.038,16.00
8/27/2025,01:20:00 pm,0,10.038,16.10
8/27/2025,01:35:00 pm,0,10.032,16.10
8/27/2025,01:50:00 pm,0,10.035,16.20
8/27/2025,02:05:00 pm,0,10.032,16.20
8/27/2025,02:20:00 pm,0,10.029,16.30
8/27/2025,02:35:00 pm,0,10.026,16.30
8/27/2025,02:50:00 pm,0,10.026,16.30
8/27/2025,03:05:00 pm,0,10.023,16.40
8/27/2025,03:20:00 pm,0,10.023,16.40
8/27/2025,03:35:00 pm,0,10.020,16.50
8/27/2025,03:50:00 pm,0,10.017,16.50
8/27/2025,04:05:00 pm,0,10.017,16.50
8/27/2025,04:20:00 pm,0,10.017,16.60
8/27/2025,04:35:00 pm,0,10.017,16.60
8/27/2025,04:50:00 pm,0,10.014,16.60
8/27/2025,05:05:00 pm,0,10.014,16.70
8/27/2025,05:20:00 pm,0,10.014,16.70
8/27/2025,05:35:00 pm,0,10.011,16.70
8/27/2025,05:50:00 pm,0,10.011,16.80
8/27/2025,06:05:00 pm,0,10.011,16.80
8/27/2025,06:20:00 pm,0,10.011,16.80
8/27/2025,06:35:00 pm,0,10.008,16.80
8/27/2025,06:50:00 pm,0,10.008,16.90
8/27/2025,07:05:00 pm,0,10.008,16.90
8/27/2025,07:20:00 pm,0,10.008,16.90
8/27/2025,07:35:00 pm,0,10.008,16.90
8/27/2025,07:50:00 pm,0,10.008,16.90
8/27/2025,08:05:00 pm,0,10.005,16.90
8/27/2025,08:20:00 pm,0,10.005,16.90
8/27/2025,08:35:00 pm,0,10.002,16.90
8/27/2025,08:50:00 pm,0,10.002,16.90
8/27/2025,09:05:00 pm,0,10.002,16.90
8/27/2025,09:20:00 pm,0,10.005,16.90
8/27/2025,09:35:00 pm,0,10.002,16.90
8/27/2025,09:50:00 pm,0,10.002,16.90
8/27/2025,10:05:00 pm,0,10.002,16.90
8/27/2025,10:20:00 pm,0,9.999,16.80
8/27/2025,10:35:00 pm,0,9.996,16.80
8/27/2025,10:50:00 pm,0,9.996,16.80
8/27/2025,11:05:00 pm,0,9.996,16.70
8/27/2025,11:20:00 pm,0,9.996,16.70
8/27/2025,11:35:00 pm,0,9.996,16.70
8/27/2025,11:50:00 pm,0,9.996,16.70
8/28/2025,12:05:00 am,0,9.996,16.70
8/28/2025,12:20:00 am,0,9.996,16.70
8/28/2025,12:35:00 am,0,9.996,16.70
8/28/2025,12:50:00 am,0,9.996,16.70
8/28/2025,01:05:00 am,0,9.996,16.70
8/28/2025,01:20:00 am,0,9.993,16.70
8/28/2025,01:35:00 am,0,9.993,16.70
8/28/2025,01:50:00 am,0,9.990,16.60
8/28/2025,02:05:00 am,0,9.987,16.60
8/28/2025,02:20:00 am,0,9.987,16.60
8/28/2025,02:35:00 am,0,9.987,16.60
8/28/2025,02:50:00 am,0,9.987,16.60
8/28/2025,03:05:00 am,0,9.987,16.60
8/28/2025,03:20:00 am,0,9.987,16.60
8/28/2025,03:35:00 am,0,9.987,16.60
8/28/2025,03:50:00 am,0,9.984,16.60
8/28/2025,04:05:00 am,0,9.981,16.50
8/28/2025,04:20:00 am,0,9.981,16.50
8/28/2025,04:35:00 am,0,9.981,16.50
8/28/2025,04:50:00 am,0,9.978,16.50
8/28/2025,05:05:00 am,0,9.978,16.50
8/28/2025,05:20:00 am,0,9.978,16.50
8/28/2025,05:35:00 am,0,9.978,16.50
8/28/2025,05:50:00 am,0,9.978,16.50
8/28/2025,06:05:00 am,0,9.978,16.50
8/28/2025,06:20:00 am,0,9.978,16.50
8/28/2025,06:35:00 am,0,9.978,16.40
8/28/2025,06:50:00 am,0,9.981,16.40
8/28/2025,07:05:00 am,0,9.981,16.40
8/28/2025,07:20:00 am,0,9.981,16.40
8/28/2025,07:35:00 am,0,9.981,16.40
8/28/2025,07:50:00 am,0,9.984,16.40
8/28/2025,08:05:00 am,0,9.987,16.40
8/28/2025,08:20:00 am,0,9.984,16.40
8/28/2025,08:35:00 am,0,9.978,16.40
8/28/2025,08:50:00 am,0,9.978,16.30
8/28/2025,09:05:00 am,0,9.981,16.30
8/28/2025,09:20:00 am,0,9.984,16.30
8/28/2025,09:35:00 am,0,9.984,16.30
8/28/2025,09:50:00 am,0,9.990,16.30
8/28/2025,10:05:00 am,0,9.990,16.30
8/28/2025,10:20:00 am,0,9.990,16.30
8/28/2025,10:35:00 am,0,9.996,16.40
8/28/2025,10:50:00 am,0,9.999,16.40
8/28/2025,11:05:00 am,0,10.002,16.40
8/28/2025,11:20:00 am,0,10.002,16.40
8/28/2025,11:35:00 am,0,10.005,16.50
8/28/2025,11:50:00 am,0,10.005,16.50
8/28/2025,12:05:00 pm,0,10.005,16.50
8/28/2025,12:20:00 pm,0,10.005,16.50
8/28/2025,12:35:00 pm,0,10.002,16.50
8/28/2025,12:50:00 pm,0,10.002,16.60
8/28/2025,01:05:00 pm,0,10.002,16.60
8/28/2025,01:20:00 pm,0,10.002,16.60
8/28/2025,01:35:00 pm,0,9.999,16.60
8/28/2025,01:50:00 pm,0,10.002,16.70
8/28/2025,02:05:00 pm,0,9.999,16.70
8/28/2025,02:20:00 pm,0,9.996,16.70
8/28/2025,02:35:00 pm,0,9.996,16.80
8/28/2025,02:50:00 pm,0,9.993,16.80
8/28/2025,03:05:00 pm,0,9.996,16.90
8/28/2025,03:20:00 pm,0,9.993,16.90
8/28/2025,03:35:00 pm,0,9.990,16.90
8/28/2025,03:50:00 pm,0,9.993,17.00
8/28/2025,04:05:00 pm,0,9.993,17.00
8/28/2025,04:20:00 pm,0,9.993,17.10
8/28/2025,04:35:00 pm,0,9.993,17.10
8/28/2025,04:50:00 pm,0,9.990,17.10
8/28/2025,05:05:00 pm,0,9.990,17.20
8/28/2025,05:20:00 pm,0,9.990,17.20
8/28/2025,05:35:00 pm,0,9.990,17.30
8/28/2025,05:50:00 pm,0,9.990,17.30
8/28/2025,06:05:00 pm,0,9.990,17.30
8/28/2025,06:20:00 pm,0,9.990,17.40
8/28/2025,06:35:00 pm,0,9.987,17.40
8/28/2025,06:50:00 pm,0,9.987,17.40
8/28/2025,07:05:00 pm,0,9.987,17.40
8/28/2025,07:20:00 pm,0,9.990,17.50
8/28/2025,07:35:00 pm,0,9.990,17.50
8/28/2025,07:50:00 pm,0,9.990,17.50
8/28/2025,08:05:00 pm,0,9.990,17.50
8/28/2025,08:20:00 pm,0,9.990,17.50
8/28/2025,08:35:00 pm,0,9.993,17.50
8/28/2025,08:50:00 pm,0,9.993,17.50
8/28/2025,09:05:00 pm,0,9.993,17.50
8/28/2025,09:20:00 pm,0,9.993,17.50
8/28/2025,09:35:00 pm,0,9.993,17.50
8/28/2025,09:50:00 pm,0,9.996,17.50
8/28/2025,10:05:00 pm,0,9.993,17.40
8/28/2025,10:20:00 pm,0,9.993,17.40
8/28/2025,10:35:00 pm,0,9.993,17.40
8/28/2025,10:50:00 pm,0,9.993,17.40
8/28/2025,11:05:00 pm,0,9.993,17.30
8/28/2025,11:20:00 pm,0,9.993,17.30
8/28/2025,11:35:00 pm,0,9.993,17.30
8/28/2025,11:50:00 pm,0,9.993,17.30
8/29/2025,12:05:00 am,0,9.993,17.20
8/29/2025,12:20:00 am,0,9.993,17.20
8/29/2025,12:35:00 am,0,9.993,17.10
8/29/2025,12:50:00 am,0,9.990,17.10
8/29/2025,01:05:00 am,0,9.990,17.00
8/29/2025,01:20:00 am,0,9.987,17.00
8/29/2025,01:35:00 am,0,9.990,17.00
8/29/2025,01:50:00 am,0,9.987,16.90
8/29/2025,02:05:00 am,0,9.984,16.80
8/29/2025,02:20:00 am,0,9.984,16.80
8/29/2025,02:35:00 am,0,9.981,16.70
8/29/2025,02:50:00 am,0,9.981,16.70
8/29/2025,03:05:00 am,0,9.981,16.60
8/29/2025,03:20:00 am,0,9.981,16.50
8/29/2025,03:35:00 am,0,9.981,16.50
8/29/2025,03:50:00 am,0,9.978,16.40
8/29/2025,04:05:00 am,0,9.978,16.40
8/29/2025,04:20:00 am,0,9.975,16.30
8/29/2025,04:35:00 am,0,9.981,16.30
8/29/2025,04:50:00 am,0,9.978,16.20
8/29/2025,05:05:00 am,0,9.978,16.20
8/29/2025,05:20:00 am,0,9.978,16.10
8/29/2025,05:35:00 am,0,9.978,16.00
8/29/2025,05:50:00 am,0,9.978,15.90
