Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/12/2024,01:45:00 pm,0,10.077,14.90
10/12/2024,02:00:00 pm,0,10.074,14.90
10/12/2024,02:15:00 pm,0,10.074,15.00
10/12/2024,02:30:00 pm,0,10.071,15.00
10/12/2024,02:45:00 pm,0,10.068,15.10
10/12/2024,03:00:00 pm,0,10.065,15.10
10/12/2024,03:15:00 pm,0,10.062,15.10
10/12/2024,03:30:00 pm,0,10.065,15.20
10/12/2024,03:45:00 pm,0,10.065,15.20
10/12/2024,04:00:00 pm,0,10.062,15.30
10/12/2024,04:15:00 pm,0,10.056,15.30
10/12/2024,04:30:00 pm,0,10.047,15.40
10/12/2024,04:45:00 pm,0,10.044,15.40
10/12/2024,05:00:00 pm,0,10.050,15.40
10/12/2024,05:15:00 pm,0,10.047,15.50
10/12/2024,05:30:00 pm,0,10.047,15.50
10/12/2024,05:45:00 pm,0,10.047,15.50
10/12/2024,06:00:00 pm,0,10.047,15.60
10/12/2024,06:15:00 pm,0,10.047,15.60
10/12/2024,06:30:00 pm,0,10.047,15.60
10/12/2024,06:45:00 pm,0,10.047,15.60
10/12/2024,07:00:00 pm,0,10.047,15.70
10/12/2024,07:15:00 pm,0,10.047,15.70
10/12/2024,07:30:00 pm,0,10.047,15.70
10/12/2024,07:45:00 pm,0,10.047,15.70
10/12/2024,08:00:00 pm,0,10.044,15.70
10/12/2024,08:15:00 pm,0,10.047,15.80
10/12/2024,08:30:00 pm,0,10.047,15.80
10/12/2024,08:45:00 pm,0,10.044,15.80
10/12/2024,09:00:00 pm,0,10.050,15.80
10/12/2024,09:15:00 pm,0,10.050,15.80
10/12/2024,09:30:00 pm,0,10.053,15.80
10/12/2024,09:45:00 pm,0,10.053,15.80
10/12/2024,10:00:00 pm,0,10.050,15.80
10/12/2024,10:15:00 pm,0,10.050,15.80
10/12/2024,10:30:00 pm,0,10.050,15.80
10/12/2024,10:45:00 pm,0,10.047,15.80
10/12/2024,11:00:00 pm,0,10.044,15.80
10/12/2024,11:15:00 pm,0,10.041,15.80
10/12/2024,11:30:00 pm,0,10.038,15.80
10/12/2024,11:45:00 pm,0,10.035,15.80
10/13/2024,12:00:00 am,0,10.032,15.80
10/13/2024,12:15:00 am,0,10.029,15.80
10/13/2024,12:30:00 am,0,10.026,15.70
10/13/2024,12:45:00 am,0,10.023,15.70
10/13/2024,01:00:00 am,0,10.023,15.70
10/13/2024,01:15:00 am,0,10.020,15.70
10/13/2024,01:30:00 am,0,10.017,15.70
10/13/2024,01:45:00 am,0,10.017,15.70
10/13/2024,02:00:00 am,0,10.014,15.70
10/13/2024,02:15:00 am,0,10.011,15.60
10/13/2024,02:30:00 am,0,10.011,15.60
10/13/2024,02:45:00 am,0,10.011,15.60
10/13/2024,03:00:00 am,0,10.011,15.60
10/13/2024,03:15:00 am,0,10.008,15.60
10/13/2024,03:30:00 am,0,10.008,15.60
10/13/2024,03:45:00 am,0,10.008,15.60
10/13/2024,04:00:00 am,0,10.008,15.60
10/13/2024,04:15:00 am,0,10.011,15.60
10/13/2024,04:30:00 am,0,10.011,15.60
10/13/2024,04:45:00 am,0,10.011,15.60
10/13/2024,05:00:00 am,0,10.014,15.60
10/13/2024,05:15:00 am,0,10.017,15.60
10/13/2024,05:30:00 am,0,10.017,15.50
10/13/2024,05:45:00 am,0,10.020,15.50
10/13/2024,06:00:00 am,0,10.023,15.50
10/13/2024,06:15:00 am,0,10.026,15.50
10/13/2024,06:30:00 am,0,10.029,15.50
10/13/2024,06:45:00 am,0,10.029,15.40
10/13/2024,07:00:00 am,0,10.029,15.40
10/13/2024,07:15:00 am,0,10.032,15.40
10/13/2024,07:30:00 am,0,10.032,15.30
10/13/2024,07:45:00 am,0,10.032,15.30
10/13/2024,08:00:00 am,0,10.035,15.30
10/13/2024,08:15:00 am,0,10.035,15.30
10/13/2024,08:30:00 am,0,10.038,15.30
10/13/2024,08:45:00 am,0,10.038,15.30
10/13/2024,09:00:00 am,0,10.038,15.30
10/13/2024,09:15:00 am,0,10.038,15.30
10/13/2024,09:30:00 am,0,10.038,15.30
10/13/2024,09:45:00 am,0,10.041,15.30
10/13/2024,10:00:00 am,0,10.038,15.30
10/13/2024,10:15:00 am,0,10.041,15.30
10/13/2024,10:30:00 am,0,10.041,15.30
10/13/2024,10:45:00 am,0,10.041,15.30
10/13/2024,11:00:00 am,0,10.038,15.30
10/13/2024,11:15:00 am,0,10.038,15.30
10/13/2024,11:30:00 am,0,10.038,15.30
10/13/2024,11:45:00 am,0,10.035,15.30
10/13/2024,12:00:00 pm,0,10.038,15.30
10/13/2024,12:15:00 pm,0,10.038,15.30
10/13/2024,12:30:00 pm,0,10.038,15.30
10/13/2024,12:45:00 pm,0,10.038,15.30
10/13/2024,01:00:00 pm,0,10.035,15.30
10/13/2024,01:15:00 pm,0,10.035,15.30
10/13/2024,01:30:00 pm,0,10.035,15.40
10/13/2024,01:45:00 pm,0,10.035,15.40
10/13/2024,02:00:00 pm,0,10.032,15.40
10/13/2024,02:15:00 pm,0,10.032,15.40
10/13/2024,02:30:00 pm,0,10.032,15.40
10/13/2024,02:45:00 pm,0,10.032,15.40
10/13/2024,03:00:00 pm,0,10.029,15.40
10/13/2024,03:15:00 pm,0,10.029,15.40
10/13/2024,03:30:00 pm,0,10.029,15.40
10/13/2024,03:45:00 pm,0,10.029,15.40
10/13/2024,04:00:00 pm,0,10.029,15.40
10/13/2024,04:15:00 pm,0,10.032,15.40
10/13/2024,04:30:00 pm,0,10.038,15.40
10/13/2024,04:45:00 pm,0,10.041,15.40
10/13/2024,05:00:00 pm,0,10.044,15.40
10/13/2024,05:15:00 pm,0,10.050,15.40
10/13/2024,05:30:00 pm,0,10.050,15.40
10/13/2024,05:45:00 pm,0,10.056,15.40
10/13/2024,06:00:00 pm,0,10.056,15.30
10/13/2024,06:15:00 pm,0,10.056,15.30
10/13/2024,06:30:00 pm,0,10.062,15.30
10/13/2024,06:45:00 pm,0,10.065,15.20
10/13/2024,07:00:00 pm,0,10.068,15.20
10/13/2024,07:15:00 pm,0,10.071,15.20
10/13/2024,07:30:00 pm,0,10.071,15.10
10/13/2024,07:45:00 pm,0,10.071,15.10
10/13/2024,08:00:00 pm,0,10.071,15.00
10/13/2024,08:15:00 pm,0,10.074,15.00
10/13/2024,08:30:00 pm,0,10.074,14.90
10/13/2024,08:45:00 pm,0,10.074,14.90
10/13/2024,09:00:00 pm,0,10.074,14.80
10/13/2024,09:15:00 pm,0,10.077,14.80
10/13/2024,09:30:00 pm,0,10.077,14.70
10/13/2024,09:45:00 pm,0,10.077,14.70
10/13/2024,10:00:00 pm,0,10.077,14.60
10/13/2024,10:15:00 pm,0,10.077,14.60
10/13/2024,10:30:00 pm,0,10.077,14.60
10/13/2024,10:45:00 pm,0,10.077,14.50
10/13/2024,11:00:00 pm,0,10.074,14.50
10/13/2024,11:15:00 pm,0,10.074,14.40
10/13/2024,11:30:00 pm,0,10.074,14.40
10/13/2024,11:45:00 pm,0,10.074,14.30
10/14/2024,12:00:00 am,0,10.074,14.30
10/14/2024,12:15:00 am,0,10.074,14.20
10/14/2024,12:30:00 am,0,10.074,14.20
10/14/2024,12:45:00 am,0,10.071,14.10
10/14/2024,01:00:00 am,0,10.071,14.10
10/14/2024,01:15:00 am,0,10.071,14.00
10/14/2024,01:30:00 am,0,10.074,14.00
10/14/2024,01:45:00 am,0,10.074,13.90
10/14/2024,02:00:00 am,0,10.074,13.90
10/14/2024,02:15:00 am,0,10.074,13.80
10/14/2024,02:30:00 am,0,10.074,13.80
10/14/2024,02:45:00 am,0,10.074,13.70
10/14/2024,03:00:00 am,0,10.077,13.70
10/14/2024,03:15:00 am,0,10.074,13.70
10/14/2024,03:30:00 am,0,10.077,13.60
10/14/2024,03:45:00 am,0,10.080,13.60
10/14/2024,04:00:00 am,0,10.080,13.60
10/14/2024,04:15:00 am,0,10.083,13.60
10/14/2024,04:30:00 am,0,10.083,13.50
10/14/2024,04:45:00 am,0,10.086,13.50
10/14/2024,05:00:00 am,0,10.086,13.50
10/14/2024,05:15:00 am,0,10.089,13.50
10/14/2024,05:30:00 am,0,10.089,13.40
10/14/2024,05:45:00 am,0,10.092,13.40
10/14/2024,06:00:00 am,0,10.095,13.40
10/14/2024,06:15:00 am,0,10.095,13.30
10/14/2024,06:30:00 am,0,10.098,13.30
10/14/2024,06:45:00 am,0,10.098,13.30
10/14/2024,07:00:00 am,0,10.101,13.30
10/14/2024,07:15:00 am,0,10.101,13.20
10/14/2024,07:30:00 am,0,10.104,13.20
10/14/2024,07:45:00 am,0,10.110,13.20
10/14/2024,08:00:00 am,0,10.113,13.20
10/14/2024,08:15:00 am,0,10.116,13.20
10/14/2024,08:30:00 am,0,10.119,13.20
10/14/2024,08:45:00 am,0,10.122,13.20
10/14/2024,09:00:00 am,0,10.122,13.20
10/14/2024,09:15:00 am,0,10.125,13.20
10/14/2024,09:30:00 am,0,10.128,13.20
10/14/2024,09:45:00 am,0,10.131,13.20
10/14/2024,10:00:00 am,0,10.128,13.20
10/14/2024,10:15:00 am,0,10.131,13.20
10/14/2024,10:30:00 am,0,10.131,13.20
10/14/2024,10:45:00 am,0,10.131,13.20
10/14/2024,11:00:00 am,0,10.131,13.20
10/14/2024,11:15:00 am,0,10.131,13.20
10/14/2024,11:30:00 am,0,10.134,13.20
10/14/2024,11:45:00 am,0,10.134,13.20
10/14/2024,12:00:00 pm,0,10.134,13.20
10/14/2024,12:15:00 pm,0,10.134,13.30
10/14/2024,12:30:00 pm,0,10.134,13.30
10/14/2024,12:45:00 pm,0,10.131,13.30
10/14/2024,01:00:00 pm,0,10.131,13.30
10/14/2024,01:15:00 pm,0,10.128,13.30
10/14/2024,01:30:00 pm,0,10.128,13.30
10/14/2024,01:45:00 pm,0,10.125,13.30
10/14/2024,02:00:00 pm,0,10.125,13.30
10/14/2024,02:15:00 pm,0,10.125,13.30
10/14/2024,02:30:00 pm,0,10.125,13.40
10/14/2024,02:45:00 pm,0,10.122,13.40
10/14/2024,03:00:00 pm,0,10.122,13.40
10/14/2024,03:15:00 pm,0,10.122,13.40
10/14/2024,03:30:00 pm,0,10.122,13.40
10/14/2024,03:45:00 pm,0,10.122,13.40
10/14/2024,04:00:00 pm,0,10.122,13.40
10/14/2024,04:15:00 pm,0,10.122,13.40
10/14/2024,04:30:00 pm,0,10.122,13.40
10/14/2024,04:45:00 pm,0,10.125,13.40
10/14/2024,05:00:00 pm,0,10.122,13.40
10/14/2024,05:15:00 pm,0,10.125,13.40
10/14/2024,05:30:00 pm,0,10.125,13.40
10/14/2024,05:45:00 pm,0,10.125,13.40
10/14/2024,06:00:00 pm,0,10.125,13.40
10/14/2024,06:15:00 pm,0,10.125,13.40
10/14/2024,06:30:00 pm,0,10.125,13.40
10/14/2024,06:45:00 pm,0,10.125,13.30
10/14/2024,07:00:00 pm,0,10.125,13.30
10/14/2024,07:15:00 pm,0,10.125,13.30
10/14/2024,07:30:00 pm,0,10.125,13.30
10/14/2024,07:45:00 pm,0,10.125,13.20
10/14/2024,08:00:00 pm,0,10.125,13.20
10/14/2024,08:15:00 pm,0,10.125,13.20
10/14/2024,08:30:00 pm,0,10.125,13.20
10/14/2024,08:45:00 pm,0,10.122,13.10
10/14/2024,09:00:00 pm,0,10.122,13.10
10/14/2024,09:15:00 pm,0,10.122,13.10
10/14/2024,09:30:00 pm,0,10.119,13.10
10/14/2024,09:45:00 pm,0,10.119,13.00
10/14/2024,10:00:00 pm,0,10.119,13.00
10/14/2024,10:15:00 pm,0,10.119,13.00
10/14/2024,10:30:00 pm,0,10.119,13.00
10/14/2024,10:45:00 pm,0,10.116,12.90
10/14/2024,11:00:00 pm,0,10.116,12.90
10/14/2024,11:15:00 pm,0,10.116,12.90
10/14/2024,11:30:00 pm,0,10.119,12.90
10/14/2024,11:45:00 pm,0,10.119,12.90
10/15/2024,12:00:00 am,0,10.116,12.80
10/15/2024,12:15:00 am,0,10.116,12.80
10/15/2024,12:30:00 am,0,10.116,12.80
10/15/2024,12:45:00 am,0,10.119,12.80
10/15/2024,01:00:00 am,0,10.119,12.80
10/15/2024,01:15:00 am,0,10.119,12.70
10/15/2024,01:30:00 am,0,10.119,12.70
10/15/2024,01:45:00 am,0,10.119,12.70
10/15/2024,02:00:00 am,0,10.119,12.70
10/15/2024,02:15:00 am,0,10.119,12.60
10/15/2024,02:30:00 am,0,10.119,12.60
10/15/2024,02:45:00 am,0,10.119,12.60
10/15/2024,03:00:00 am,0,10.119,12.50
10/15/2024,03:15:00 am,0,10.116,12.50
10/15/2024,03:30:00 am,0,10.119,12.50
10/15/2024,03:45:00 am,0,10.119,12.50
10/15/2024,04:00:00 am,0,10.119,12.40
10/15/2024,04:15:00 am,0,10.119,12.40
10/15/2024,04:30:00 am,0,10.122,12.40
10/15/2024,04:45:00 am,0,10.122,12.30
10/15/2024,05:00:00 am,0,10.125,12.30
10/15/2024,05:15:00 am,0,10.125,12.20
10/15/2024,05:30:00 am,0,10.125,12.20
10/15/2024,05:45:00 am,0,10.122,12.20
10/15/2024,06:00:00 am,0,10.122,12.10
10/15/2024,06:15:00 am,0,10.122,12.10
10/15/2024,06:30:00 am,0,10.125,12.00
10/15/2024,06:45:00 am,0,10.125,12.00
10/15/2024,07:00:00 am,0,10.125,11.90
10/15/2024,07:15:00 am,0,10.128,11.90
10/15/2024,07:30:00 am,0,10.128,11.80
10/15/2024,07:45:00 am,0,10.131,11.80
10/15/2024,08:00:00 am,0,10.131,11.70
10/15/2024,08:15:00 am,0,10.134,11.70
10/15/2024,08:30:00 am,0,10.137,11.70
10/15/2024,08:45:00 am,0,10.140,11.70
