Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/1/2023,05:15:29 am,0,1019.4,16.20
10/1/2023,05:30:29 am,0,1019.7,16.20
10/1/2023,05:45:29 am,0,1019.7,16.10
10/1/2023,06:00:29 am,0,1019.7,16.10
10/1/2023,06:15:29 am,0,1020.0,16.10
10/1/2023,06:30:29 am,0,1020.0,16.00
10/1/2023,06:45:29 am,0,1020.0,16.00
10/1/2023,07:00:29 am,0,1020.0,15.90
10/1/2023,07:15:29 am,0,1020.0,15.90
10/1/2023,07:30:29 am,0,1020.3,16.00
10/1/2023,07:45:29 am,0,1020.3,16.10
10/1/2023,08:00:29 am,0,1020.0,16.10
10/1/2023,08:15:29 am,0,1020.3,16.20
10/1/2023,08:30:29 am,0,1020.3,16.20
10/1/2023,08:45:29 am,0,1020.3,16.30
10/1/2023,09:00:29 am,0,1020.3,16.30
10/1/2023,09:15:29 am,0,1020.6,16.30
10/1/2023,09:30:29 am,0,1020.6,16.30
10/1/2023,09:45:29 am,0,1020.6,16.30
10/1/2023,10:00:29 am,0,1020.6,16.30
10/1/2023,10:15:29 am,0,1020.9,16.30
10/1/2023,10:30:29 am,0,1020.9,16.40
10/1/2023,10:45:29 am,0,1020.9,16.40
10/1/2023,11:00:29 am,0,1020.6,16.40
10/1/2023,11:15:29 am,0,1020.6,16.40
10/1/2023,11:30:29 am,0,1020.6,16.40
10/1/2023,11:45:29 am,0,1020.6,16.50
10/1/2023,12:00:29 pm,0,1020.3,16.50
10/1/2023,12:15:29 pm,0,1020.3,16.50
10/1/2023,12:30:29 pm,0,1020.0,16.60
10/1/2023,12:45:29 pm,0,1020.0,16.60
10/1/2023,01:00:29 pm,0,1019.7,16.60
10/1/2023,01:15:29 pm,0,1019.7,16.70
10/1/2023,01:30:29 pm,0,1019.4,16.70
10/1/2023,01:45:29 pm,0,1019.1,16.80
10/1/2023,02:00:29 pm,0,1018.8,16.80
10/1/2023,02:15:29 pm,0,1018.5,16.80
10/1/2023,02:30:29 pm,0,1018.5,16.90
10/1/2023,02:45:29 pm,0,1018.2,16.90
10/1/2023,03:00:29 pm,0,1017.9,17.00
10/1/2023,03:15:29 pm,0,1017.6,17.00
10/1/2023,03:30:29 pm,0,1017.6,17.00
10/1/2023,03:45:29 pm,0,1017.3,17.10
10/1/2023,04:00:29 pm,0,1017.3,17.10
10/1/2023,04:15:29 pm,0,1017.3,17.20
10/1/2023,04:30:29 pm,0,1017.3,17.20
10/1/2023,04:45:29 pm,0,1017.0,17.20
10/1/2023,05:00:29 pm,0,1017.0,17.30
10/1/2023,05:15:29 pm,0,1017.0,17.30
10/1/2023,05:30:29 pm,0,1017.0,17.30
10/1/2023,05:45:29 pm,0,1017.0,17.40
10/1/2023,06:00:29 pm,0,1017.0,17.40
10/1/2023,06:15:29 pm,0,1017.0,17.40
10/1/2023,06:30:29 pm,0,1017.0,17.40
10/1/2023,06:45:29 pm,0,1017.3,17.50
10/1/2023,07:00:29 pm,0,1017.0,17.50
10/1/2023,07:15:29 pm,0,1017.3,17.50
10/1/2023,07:30:29 pm,0,1017.3,17.50
10/1/2023,07:45:29 pm,0,1017.3,17.50
10/1/2023,08:00:29 pm,0,1017.3,17.50
10/1/2023,08:15:29 pm,0,1017.6,17.60
10/1/2023,08:30:29 pm,0,1017.6,17.60
10/1/2023,08:45:29 pm,0,1017.9,17.60
10/1/2023,09:00:29 pm,0,1017.9,17.60
10/1/2023,09:15:29 pm,0,1017.9,17.60
10/1/2023,09:30:29 pm,0,1018.2,17.60
10/1/2023,09:45:29 pm,0,1017.9,17.50
10/1/2023,10:00:29 pm,0,1017.9,17.50
10/1/2023,10:15:29 pm,0,1017.9,17.50
10/1/2023,10:30:29 pm,0,1017.9,17.40
10/1/2023,10:45:29 pm,0,1018.2,17.40
10/1/2023,11:00:29 pm,0,1018.2,17.40
10/1/2023,11:15:29 pm,0,1018.2,17.40
10/1/2023,11:30:29 pm,0,1018.2,17.30
10/1/2023,11:45:29 pm,0,1018.2,17.30
10/2/2023,12:00:29 am,0,1018.2,17.30
10/2/2023,12:15:29 am,0,1017.9,17.20
10/2/2023,12:30:29 am,0,1017.9,17.20
10/2/2023,12:45:29 am,0,1017.9,17.10
10/2/2023,01:00:29 am,0,1017.9,17.10
10/2/2023,01:15:29 am,0,1018.2,17.10
10/2/2023,01:30:29 am,0,1018.2,17.00
10/2/2023,01:45:29 am,0,1018.2,17.00
10/2/2023,02:00:29 am,0,1018.2,17.00
10/2/2023,02:15:29 am,0,1017.9,16.90
10/2/2023,02:30:29 am,0,1017.9,16.90
10/2/2023,02:45:29 am,0,1017.9,16.90
10/2/2023,03:00:29 am,0,1017.6,16.80
10/2/2023,03:15:29 am,0,1017.9,16.80
10/2/2023,03:30:29 am,0,1017.9,16.80
10/2/2023,03:45:29 am,0,1017.6,16.70
10/2/2023,04:00:29 am,0,1017.9,16.70
10/2/2023,04:15:29 am,0,1017.9,16.60
10/2/2023,04:30:29 am,0,1018.2,16.60
10/2/2023,04:45:29 am,0,1018.2,16.60
10/2/2023,05:00:29 am,0,1018.2,16.60
10/2/2023,05:15:29 am,0,1018.2,16.50
10/2/2023,05:30:29 am,0,1018.2,16.50
10/2/2023,05:45:29 am,0,1018.2,16.50
10/2/2023,06:00:29 am,0,1018.2,16.40
10/2/2023,06:15:29 am,0,1018.2,16.40
10/2/2023,06:30:29 am,0,1018.2,16.30
10/2/2023,06:45:29 am,0,1018.5,16.30
10/2/2023,07:00:29 am,0,1018.5,16.30
10/2/2023,07:15:29 am,0,1018.5,16.30
10/2/2023,07:30:29 am,0,1018.5,16.30
10/2/2023,07:45:29 am,0,1018.5,16.30
10/2/2023,08:00:29 am,0,1018.5,16.40
10/2/2023,08:15:29 am,0,1018.8,16.50
10/2/2023,08:30:29 am,0,1018.5,16.50
10/2/2023,08:45:29 am,0,1018.5,16.50
10/2/2023,09:00:29 am,0,1018.5,16.50
10/2/2023,09:15:29 am,0,1018.8,16.50
10/2/2023,09:30:29 am,0,1018.8,16.50
10/2/2023,09:45:29 am,0,1018.5,16.50
10/2/2023,10:00:29 am,0,1018.5,16.50
10/2/2023,10:15:29 am,0,1018.5,16.60
10/2/2023,10:30:29 am,0,1018.5,16.60
10/2/2023,10:45:29 am,0,1018.5,16.60
10/2/2023,11:00:29 am,0,1018.2,16.60
10/2/2023,11:15:29 am,0,1018.2,16.60
10/2/2023,11:30:29 am,0,1018.2,16.70
10/2/2023,11:45:29 am,0,1017.9,16.70
10/2/2023,12:00:29 pm,0,1017.9,16.70
10/2/2023,12:15:29 pm,0,1017.9,16.80
10/2/2023,12:30:29 pm,0,1017.6,16.80
10/2/2023,12:45:29 pm,0,1017.3,16.80
10/2/2023,01:00:29 pm,0,1017.3,16.90
10/2/2023,01:15:29 pm,0,1017.0,16.90
10/2/2023,01:30:29 pm,0,1016.7,16.90
10/2/2023,01:45:29 pm,0,1016.4,17.00
10/2/2023,02:00:29 pm,0,1016.1,17.00
10/2/2023,02:15:29 pm,0,1016.1,17.00
10/2/2023,02:30:29 pm,0,1016.1,17.10
10/2/2023,02:45:29 pm,0,1015.8,17.10
10/2/2023,03:00:29 pm,0,1015.8,17.20
10/2/2023,03:15:29 pm,0,1015.5,17.20
10/2/2023,03:30:29 pm,0,1015.2,17.20
10/2/2023,03:45:29 pm,0,1015.5,17.30
10/2/2023,04:00:29 pm,0,1015.2,17.30
10/2/2023,04:15:29 pm,0,1015.2,17.40
10/2/2023,04:30:29 pm,0,1015.2,17.40
10/2/2023,04:45:29 pm,0,1014.9,17.40
10/2/2023,05:00:29 pm,0,1015.2,17.50
10/2/2023,05:15:29 pm,0,1014.9,17.50
10/2/2023,05:30:29 pm,0,1014.9,17.50
10/2/2023,05:45:29 pm,0,1014.9,17.50
10/2/2023,06:00:29 pm,0,1015.2,17.60
10/2/2023,06:15:29 pm,0,1015.2,17.60
10/2/2023,06:30:29 pm,0,1015.2,17.60
10/2/2023,06:45:29 pm,0,1015.2,17.60
10/2/2023,07:00:29 pm,0,1015.2,17.70
10/2/2023,07:15:29 pm,0,1015.2,17.70
10/2/2023,07:30:29 pm,0,1015.5,17.70
10/2/2023,07:45:29 pm,0,1015.5,17.70
10/2/2023,08:00:29 pm,0,1015.5,17.80
10/2/2023,08:15:29 pm,0,1015.5,17.80
10/2/2023,08:30:29 pm,0,1015.5,17.80
10/2/2023,08:45:29 pm,0,1015.5,17.80
10/2/2023,09:00:29 pm,0,1015.5,17.80
10/2/2023,09:15:29 pm,0,1015.5,17.80
10/2/2023,09:30:29 pm,0,1015.2,17.80
10/2/2023,09:45:29 pm,0,1015.2,17.80
10/2/2023,10:00:29 pm,0,1015.2,17.80
10/2/2023,10:15:29 pm,0,1015.5,17.80
10/2/2023,10:30:29 pm,0,1015.2,17.80
10/2/2023,10:45:29 pm,0,1015.5,17.80
10/2/2023,11:00:29 pm,0,1015.2,17.80
10/2/2023,11:15:29 pm,0,1015.2,17.70
10/2/2023,11:30:29 pm,0,1015.2,17.70
10/2/2023,11:45:29 pm,0,1015.2,17.70
10/3/2023,12:00:29 am,0,1015.2,17.70
10/3/2023,12:15:29 am,0,1015.2,17.70
10/3/2023,12:30:29 am,0,1014.9,17.60
10/3/2023,12:45:29 am,0,1014.9,17.60
10/3/2023,01:00:29 am,0,1014.9,17.60
10/3/2023,01:15:29 am,0,1014.9,17.50
10/3/2023,01:30:29 am,0,1014.9,17.50
10/3/2023,01:45:29 am,0,1014.9,17.40
10/3/2023,02:00:29 am,0,1014.9,17.40
10/3/2023,02:15:29 am,0,1014.9,17.40
10/3/2023,02:30:29 am,0,1014.9,17.40
10/3/2023,02:45:29 am,0,1014.9,17.40
10/3/2023,03:00:29 am,0,1014.9,17.40
10/3/2023,03:15:29 am,0,1014.9,17.40
10/3/2023,03:30:29 am,0,1014.6,17.30
10/3/2023,03:45:29 am,0,1014.6,17.20
10/3/2023,04:00:29 am,0,1014.6,17.10
10/3/2023,04:15:29 am,0,1014.9,17.10
10/3/2023,04:30:29 am,0,1014.9,17.00
10/3/2023,04:45:29 am,0,1015.2,17.00
10/3/2023,05:00:29 am,0,1015.2,16.90
10/3/2023,05:15:29 am,0,1015.5,16.90
10/3/2023,05:30:29 am,0,1015.5,16.80
10/3/2023,05:45:29 am,0,1015.5,16.80
10/3/2023,06:00:29 am,0,1015.8,16.80
10/3/2023,06:15:29 am,0,1015.8,16.70
10/3/2023,06:30:29 am,0,1016.1,16.70
10/3/2023,06:45:29 am,0,1016.1,16.60
10/3/2023,07:00:29 am,0,1016.1,16.50
10/3/2023,07:15:29 am,0,1016.4,16.50
10/3/2023,07:30:29 am,0,1016.4,16.60
10/3/2023,07:45:29 am,0,1016.4,16.60
10/3/2023,08:00:29 am,0,1016.4,16.60
10/3/2023,08:15:29 am,0,1016.4,16.70
10/3/2023,08:30:29 am,0,1016.4,16.80
10/3/2023,08:45:29 am,0,1016.4,16.80
10/3/2023,09:00:29 am,0,1016.4,16.80
10/3/2023,09:15:29 am,0,1016.1,16.80
10/3/2023,09:30:29 am,0,1016.1,16.80
10/3/2023,09:45:29 am,0,1016.1,16.80
10/3/2023,10:00:29 am,0,1016.1,16.80
10/3/2023,10:15:29 am,0,1016.1,16.80
10/3/2023,10:30:29 am,0,1016.1,16.90
10/3/2023,10:45:29 am,0,1015.8,16.90
10/3/2023,11:00:29 am,0,1015.8,16.90
10/3/2023,11:15:29 am,0,1015.8,16.90
10/3/2023,11:30:29 am,0,1015.8,16.90
10/3/2023,11:45:29 am,0,1015.5,17.00
10/3/2023,12:00:29 pm,0,1015.2,17.00
10/3/2023,12:15:29 pm,0,1015.2,17.00
10/3/2023,12:30:29 pm,0,1015.2,17.10
10/3/2023,12:45:29 pm,0,1014.9,17.10
10/3/2023,01:00:29 pm,0,1014.6,17.10
10/3/2023,01:15:29 pm,0,1014.3,17.20
10/3/2023,01:30:29 pm,0,1014.0,17.20
10/3/2023,01:45:29 pm,0,1013.7,17.20
10/3/2023,02:00:29 pm,0,1013.4,17.30
10/3/2023,02:15:29 pm,0,1013.1,17.30
10/3/2023,02:30:29 pm,0,1012.8,17.30
10/3/2023,02:45:29 pm,0,1012.8,17.40
10/3/2023,03:00:29 pm,0,1012.5,17.40
10/3/2023,03:15:29 pm,0,1012.5,17.50
10/3/2023,03:30:29 pm,0,1012.2,17.50
10/3/2023,03:45:29 pm,0,1011.9,17.50
10/3/2023,04:00:29 pm,0,1011.9,17.60
10/3/2023,04:15:29 pm,0,1011.9,17.60
10/3/2023,04:30:29 pm,0,1011.6,17.60
10/3/2023,04:45:29 pm,0,1011.9,17.70
10/3/2023,05:00:29 pm,0,1011.9,17.70
10/3/2023,05:15:29 pm,0,1011.9,17.70
10/3/2023,05:30:29 pm,0,1011.9,17.70
10/3/2023,05:45:29 pm,0,1011.9,17.80
10/3/2023,06:00:29 pm,0,1011.9,17.80
10/3/2023,06:15:29 pm,0,1011.9,17.80
10/3/2023,06:30:29 pm,0,1011.9,17.80
10/3/2023,06:45:29 pm,0,1011.9,17.80
10/3/2023,07:00:29 pm,0,1011.9,17.80
10/3/2023,07:15:29 pm,0,1011.9,17.90
10/3/2023,07:30:29 pm,0,1011.9,17.90
10/3/2023,07:45:29 pm,0,1012.2,17.90
10/3/2023,08:00:29 pm,0,1011.9,17.90
10/3/2023,08:15:29 pm,0,1012.2,17.90
10/3/2023,08:30:29 pm,0,1011.9,17.90
10/3/2023,08:45:29 pm,0,1011.9,17.90
10/3/2023,09:00:29 pm,0,1011.9,17.90
10/3/2023,09:15:29 pm,0,1011.6,17.90
10/3/2023,09:30:29 pm,0,1011.6,17.90
10/3/2023,09:45:29 pm,0,1011.6,17.90
10/3/2023,10:00:29 pm,0,1011.6,17.90
10/3/2023,10:15:29 pm,0,1011.6,17.90
10/3/2023,10:30:29 pm,0,1011.3,17.90
10/3/2023,10:45:29 pm,0,1011.3,17.90
10/3/2023,11:00:29 pm,0,1011.3,17.90
10/3/2023,11:15:29 pm,0,1011.3,17.90
10/3/2023,11:30:29 pm,0,1011.3,17.90
10/3/2023,11:45:29 pm,0,1011.3,17.90
10/4/2023,12:00:29 am,0,1011.3,17.90
10/4/2023,12:15:29 am,0,1011.3,17.90
10/4/2023,12:30:29 am,0,1011.3,17.90
10/4/2023,12:45:29 am,0,1011.3,17.90
10/4/2023,01:00:29 am,0,1011.3,17.90
10/4/2023,01:15:29 am,0,1011.3,17.90
10/4/2023,01:30:29 am,0,1011.3,17.90
10/4/2023,01:45:29 am,0,1011.6,17.90
10/4/2023,02:00:29 am,0,1011.9,17.90
10/4/2023,02:15:29 am,0,1011.9,17.90
10/4/2023,02:30:29 am,0,1012.2,17.90
10/4/2023,02:45:29 am,0,1011.9,17.80
10/4/2023,03:00:29 am,0,1011.9,17.80
10/4/2023,03:15:29 am,0,1011.9,17.80
10/4/2023,03:30:29 am,0,1011.9,17.80
10/4/2023,03:45:29 am,0,1012.2,17.80
10/4/2023,04:00:29 am,0,1012.2,17.80
10/4/2023,04:15:29 am,0,1012.2,17.80
10/4/2023,04:30:29 am,0,1012.2,17.70
10/4/2023,04:45:29 am,0,1012.2,17.70
10/4/2023,05:00:29 am,0,1012.2,17.70
10/4/2023,05:15:29 am,0,1012.2,17.70
10/4/2023,05:30:29 am,0,1012.2,17.70
10/4/2023,05:45:29 am,0,1012.2,17.70
10/4/2023,06:00:29 am,0,1012.5,17.70
10/4/2023,06:15:29 am,0,1012.2,17.60
10/4/2023,06:30:29 am,0,1012.5,17.60
10/4/2023,06:45:29 am,0,1012.5,17.60
10/4/2023,07:00:29 am,0,1012.8,17.60
10/4/2023,07:15:29 am,0,1012.8,17.60
10/4/2023,07:30:29 am,0,1012.8,17.60
10/4/2023,07:45:29 am,0,1013.1,17.60
10/4/2023,08:00:29 am,0,1012.8,17.60
10/4/2023,08:15:29 am,0,1012.8,17.60
10/4/2023,08:30:29 am,0,1012.8,17.60
10/4/2023,08:45:29 am,0,1012.8,17.60
10/4/2023,09:00:29 am,0,1012.8,17.60
10/4/2023,09:15:29 am,0,1012.5,17.60
10/4/2023,09:30:29 am,0,1012.5,17.60
10/4/2023,09:45:29 am,0,1012.2,17.60
10/4/2023,10:00:29 am,0,1012.2,17.60
10/4/2023,10:15:29 am,0,1011.9,17.60
10/4/2023,10:30:29 am,0,1011.6,17.60
10/4/2023,10:45:29 am,0,1011.3,17.60
10/4/2023,11:00:29 am,0,1011.3,17.60
10/4/2023,11:15:29 am,0,1011.0,17.60
10/4/2023,11:30:29 am,0,1011.0,17.70
10/4/2023,11:45:29 am,0,1010.7,17.70
10/4/2023,12:00:29 pm,0,1010.4,17.70
10/4/2023,12:15:29 pm,0,1010.1,17.70
10/4/2023,12:30:29 pm,0,1010.1,17.70
10/4/2023,12:45:29 pm,0,1010.1,17.80
10/4/2023,01:00:29 pm,0,1010.1,17.80
10/4/2023,01:15:29 pm,0,1009.8,17.80
10/4/2023,01:30:29 pm,0,1009.5,17.80
10/4/2023,01:45:29 pm,0,1009.8,17.90
10/4/2023,02:00:29 pm,0,1009.5,17.90
10/4/2023,02:15:29 pm,0,1009.5,17.90
10/4/2023,02:30:29 pm,0,1009.5,17.90
10/4/2023,02:45:29 pm,0,1009.8,18.00
10/4/2023,03:00:29 pm,0,1009.5,18.00
10/4/2023,03:15:29 pm,0,1009.5,18.00
10/4/2023,03:30:29 pm,0,1009.2,18.00
10/4/2023,03:45:29 pm,0,1009.2,18.00
10/4/2023,04:00:29 pm,0,1009.5,18.10
10/4/2023,04:15:29 pm,0,1009.5,18.10
10/4/2023,04:30:29 pm,0,1009.5,18.10
10/4/2023,04:45:29 pm,0,1009.2,18.10
10/4/2023,05:00:29 pm,0,1009.2,18.10
10/4/2023,05:15:29 pm,0,1009.2,18.20
10/4/2023,05:30:29 pm,0,1009.5,18.20
10/4/2023,05:45:29 pm,0,1009.5,18.20
10/4/2023,06:00:29 pm,0,1009.8,18.20
10/4/2023,06:15:29 pm,0,1009.8,18.20
10/4/2023,06:30:29 pm,0,1009.5,18.20
10/4/2023,06:45:29 pm,0,1009.2,18.20
10/4/2023,07:00:29 pm,0,1009.8,18.20
10/4/2023,07:15:29 pm,0,1009.8,18.30
10/4/2023,07:30:29 pm,0,1009.8,18.30
10/4/2023,07:45:29 pm,0,1010.1,18.30
10/4/2023,08:00:29 pm,0,1009.8,18.30
10/4/2023,08:15:29 pm,0,1009.5,18.30
10/4/2023,08:30:29 pm,0,1009.8,18.30
10/4/2023,08:45:29 pm,0,1009.8,18.30
10/4/2023,09:00:29 pm,0,1009.8,18.30
10/4/2023,09:15:29 pm,0,1010.1,18.30
10/4/2023,09:30:29 pm,0,1010.4,18.30
10/4/2023,09:45:29 pm,0,1010.1,18.30
10/4/2023,10:00:29 pm,0,1009.8,18.30
10/4/2023,10:15:29 pm,0,1009.8,18.30
10/4/2023,10:30:29 pm,0,1009.8,18.30
10/4/2023,10:45:29 pm,0,1009.8,18.30
10/4/2023,11:00:29 pm,0,1010.1,18.30
10/4/2023,11:15:29 pm,0,1010.1,18.30
10/4/2023,11:30:29 pm,0,1009.8,18.30
10/4/2023,11:45:29 pm,0,1010.1,18.30
10/5/2023,12:00:29 am,0,1010.1,18.30
10/5/2023,12:15:29 am,0,1009.8,18.30
10/5/2023,12:30:29 am,0,1010.1,18.30
10/5/2023,12:45:29 am,0,1010.1,18.20
10/5/2023,01:00:29 am,0,1009.8,18.20
10/5/2023,01:15:29 am,0,1010.1,18.20
10/5/2023,01:30:29 am,0,1009.8,18.20
10/5/2023,01:45:29 am,0,1009.8,18.20
10/5/2023,02:00:29 am,0,1009.8,18.20
10/5/2023,02:15:29 am,0,1009.8,18.20
10/5/2023,02:30:29 am,0,1009.8,18.20
10/5/2023,02:45:29 am,0,1009.8,18.20
10/5/2023,03:00:29 am,0,1009.8,18.20
10/5/2023,03:15:29 am,0,1009.5,18.20
10/5/2023,03:30:29 am,0,1009.5,18.20
10/5/2023,03:45:29 am,0,1009.5,18.20
10/5/2023,04:00:29 am,0,1009.5,18.10
10/5/2023,04:15:29 am,0,1009.5,18.10
10/5/2023,04:30:29 am,0,1009.5,18.10
10/5/2023,04:45:29 am,0,1009.5,18.10
10/5/2023,05:00:29 am,0,1009.5,18.10
10/5/2023,05:15:29 am,0,1009.5,18.10
10/5/2023,05:30:29 am,0,1009.5,18.10
10/5/2023,05:45:29 am,0,1009.2,18.10
10/5/2023,06:00:29 am,0,1009.2,18.10
10/5/2023,06:15:29 am,0,1008.9,18.10
10/5/2023,06:30:29 am,0,1009.2,18.10
10/5/2023,06:45:29 am,0,1008.9,18.10
10/5/2023,07:00:29 am,0,1009.2,18.10
10/5/2023,07:15:29 am,0,1009.5,18.10
10/5/2023,07:30:29 am,0,1009.5,18.10
10/5/2023,07:45:29 am,0,1009.5,18.10
10/5/2023,08:00:29 am,0,1009.5,18.10
10/5/2023,08:15:29 am,0,1009.5,18.00
10/5/2023,08:30:29 am,0,1009.5,18.00
10/5/2023,08:45:29 am,0,1009.8,18.00
10/5/2023,09:00:29 am,0,1009.5,18.00
10/5/2023,09:15:29 am,0,1009.2,18.00
10/5/2023,09:30:29 am,0,1009.2,18.00
10/5/2023,09:45:29 am,0,1009.2,18.00
10/5/2023,10:00:29 am,0,1009.2,18.00
10/5/2023,10:15:29 am,0,1008.9,18.00
10/5/2023,10:30:29 am,0,1008.9,18.00
10/5/2023,10:45:29 am,0,1008.9,18.00
10/5/2023,11:00:29 am,0,1008.9,18.00
10/5/2023,11:15:29 am,0,1008.6,18.00
10/5/2023,11:30:29 am,0,1008.6,18.00
10/5/2023,11:45:29 am,0,1008.6,18.00
10/5/2023,12:00:29 pm,0,1008.6,18.00
10/5/2023,12:15:29 pm,0,1008.6,18.00
10/5/2023,12:30:29 pm,0,1008.6,18.00
10/5/2023,12:45:29 pm,0,1008.9,18.00
10/5/2023,01:00:29 pm,0,1008.9,18.00
10/5/2023,01:15:29 pm,0,1008.6,18.00
10/5/2023,01:30:29 pm,0,1008.3,17.90
10/5/2023,01:45:29 pm,0,1008.0,17.90
10/5/2023,02:00:29 pm,0,1007.7,17.90
10/5/2023,02:15:29 pm,0,1009.8,17.80
10/5/2023,02:30:29 pm,0,1009.8,17.80
10/5/2023,02:45:29 pm,0,1009.2,17.80
10/5/2023,03:00:29 pm,0,1008.6,17.80
10/5/2023,03:15:29 pm,0,1007.7,17.80
10/5/2023,03:30:29 pm,0,1007.1,17.80
10/5/2023,03:45:29 pm,0,1007.1,17.80
10/5/2023,04:00:29 pm,0,1006.8,17.80
10/5/2023,04:15:29 pm,0,1007.7,17.80
10/5/2023,04:30:29 pm,0,1007.7,17.80
10/5/2023,04:45:29 pm,0,1007.4,17.80
10/5/2023,05:00:29 pm,0,1007.1,17.80
10/5/2023,05:15:29 pm,0,1006.5,17.80
10/5/2023,05:30:29 pm,0,1007.1,17.80
10/5/2023,05:45:29 pm,0,1007.1,17.80
10/5/2023,06:00:29 pm,0,1007.1,17.80
10/5/2023,06:15:29 pm,0,1007.1,17.80
10/5/2023,06:30:29 pm,0,1007.4,17.80
10/5/2023,06:45:29 pm,0,1007.4,17.70
10/5/2023,07:00:29 pm,0,1007.4,17.70
10/5/2023,07:15:29 pm,0,1007.7,17.70
10/5/2023,07:30:29 pm,0,1007.7,17.70
10/5/2023,07:45:29 pm,0,1007.4,17.70
10/5/2023,08:00:29 pm,0,1007.4,17.70
10/5/2023,08:15:29 pm,0,1006.8,17.60
10/5/2023,08:30:29 pm,0,1007.4,17.60
10/5/2023,08:45:29 pm,0,1007.7,17.60
10/5/2023,09:00:29 pm,0,1007.7,17.60
10/5/2023,09:15:29 pm,0,1007.7,17.60
10/5/2023,09:30:29 pm,0,1007.7,17.60
10/5/2023,09:45:29 pm,0,1007.7,17.60
10/5/2023,10:00:29 pm,0,1007.7,17.60
10/5/2023,10:15:29 pm,0,1007.7,17.60
10/5/2023,10:30:29 pm,0,1007.7,17.50
10/5/2023,10:45:29 pm,0,1007.4,17.50
10/5/2023,11:00:29 pm,0,1007.7,17.50
10/5/2023,11:15:29 pm,0,1007.4,17.50
10/5/2023,11:30:29 pm,0,1007.7,17.50
10/5/2023,11:45:29 pm,0,1007.7,17.40
10/6/2023,12:00:29 am,0,1007.4,17.40
10/6/2023,12:15:29 am,0,1007.4,17.40
10/6/2023,12:30:29 am,0,1007.4,17.40
10/6/2023,12:45:29 am,0,1007.4,17.30
10/6/2023,01:00:29 am,0,1007.4,17.30
10/6/2023,01:15:29 am,0,1007.7,17.20
10/6/2023,01:30:29 am,0,1008.0,17.20
10/6/2023,01:45:29 am,0,1007.7,17.10
10/6/2023,02:00:29 am,0,1007.7,17.00
10/6/2023,02:15:29 am,0,1008.0,17.00
10/6/2023,02:30:29 am,0,1008.0,16.90
10/6/2023,02:45:29 am,0,1008.0,16.80
10/6/2023,03:00:29 am,0,1008.3,16.80
10/6/2023,03:15:29 am,0,1008.3,16.70
10/6/2023,03:30:29 am,0,1008.3,16.60
10/6/2023,03:45:29 am,0,1008.3,16.50
10/6/2023,04:00:29 am,0,1008.6,16.50
10/6/2023,04:15:29 am,0,1008.6,16.40
10/6/2023,04:30:29 am,0,1008.6,16.40
10/6/2023,04:45:29 am,0,1008.6,16.30
10/6/2023,05:00:29 am,0,1008.9,16.30
10/6/2023,05:15:29 am,0,1009.2,16.20
10/6/2023,05:30:29 am,0,1009.2,16.10
10/6/2023,05:45:29 am,0,1009.5,16.00
10/6/2023,06:00:29 am,0,1009.8,15.90
10/6/2023,06:15:29 am,0,1009.8,15.90
10/6/2023,06:30:29 am,0,1010.1,15.90
10/6/2023,06:45:29 am,0,1010.4,15.80
10/6/2023,07:00:29 am,0,1010.4,15.70
10/6/2023,07:15:29 am,0,1010.4,15.70
10/6/2023,07:30:29 am,0,1010.7,15.70
10/6/2023,07:45:29 am,0,1010.7,15.70
10/6/2023,08:00:29 am,0,1011.0,15.70
10/6/2023,08:15:29 am,0,1011.0,15.70
10/6/2023,08:30:29 am,0,1011.0,15.70
10/6/2023,08:45:29 am,0,1010.7,15.70
10/6/2023,09:00:29 am,0,1010.7,15.70
10/6/2023,09:15:29 am,0,1010.7,15.80
10/6/2023,09:30:29 am,0,1010.4,15.80
10/6/2023,09:45:29 am,0,1010.1,15.90
10/6/2023,10:00:29 am,0,1011.0,15.90
10/6/2023,10:15:29 am,0,1011.0,16.00
10/6/2023,10:30:29 am,0,1010.7,16.00
10/6/2023,10:45:29 am,0,1010.7,16.00
10/6/2023,11:00:29 am,0,1010.7,16.00
10/6/2023,11:15:29 am,0,1010.7,16.00
10/6/2023,11:30:29 am,0,1010.4,16.00
10/6/2023,11:45:29 am,0,1010.1,16.00
10/6/2023,12:00:29 pm,0,1010.1,16.00
10/6/2023,12:15:29 pm,0,1009.8,16.00
10/6/2023,12:30:29 pm,0,1009.8,16.00
10/6/2023,12:45:29 pm,0,1009.8,16.00
10/6/2023,01:00:29 pm,0,1009.8,16.00
10/6/2023,01:15:29 pm,0,1009.5,16.00
10/6/2023,01:30:29 pm,0,1009.2,16.00
10/6/2023,01:45:29 pm,0,1009.2,16.10
10/6/2023,02:00:29 pm,0,1008.9,16.10
10/6/2023,02:15:29 pm,0,1008.9,16.10
10/6/2023,02:30:29 pm,0,1009.2,16.10
10/6/2023,02:45:29 pm,0,1009.5,16.00
10/6/2023,03:00:29 pm,0,1009.5,16.00
10/6/2023,03:15:29 pm,0,1009.5,16.00
10/6/2023,03:30:29 pm,0,1009.5,16.00
10/6/2023,03:45:29 pm,0,1009.5,16.00
10/6/2023,04:00:29 pm,0,1010.1,15.90
