Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/16/2024,10:15:00 am,0,10.188,17.70
9/16/2024,10:30:00 am,0,10.188,17.70
9/16/2024,10:45:00 am,0,10.188,17.70
9/16/2024,11:00:00 am,0,10.185,17.70
9/16/2024,11:15:00 am,0,10.182,17.70
9/16/2024,11:30:00 am,0,10.179,17.70
9/16/2024,11:45:00 am,0,10.176,17.70
9/16/2024,12:00:00 pm,0,10.176,17.70
9/16/2024,12:15:00 pm,0,10.176,17.70
9/16/2024,12:30:00 pm,0,10.173,17.70
9/16/2024,12:45:00 pm,0,10.170,17.70
9/16/2024,01:00:00 pm,0,10.170,17.70
9/16/2024,01:15:00 pm,0,10.167,17.70
9/16/2024,01:30:00 pm,0,10.164,17.70
9/16/2024,01:45:00 pm,0,10.164,17.70
9/16/2024,02:00:00 pm,0,10.161,17.70
9/16/2024,02:15:00 pm,0,10.161,17.80
9/16/2024,02:30:00 pm,0,10.158,17.80
9/16/2024,02:45:00 pm,0,10.155,17.80
9/16/2024,03:00:00 pm,0,10.155,17.80
9/16/2024,03:15:00 pm,0,10.152,17.80
9/16/2024,03:30:00 pm,0,10.149,17.80
9/16/2024,03:45:00 pm,0,10.146,17.80
9/16/2024,04:00:00 pm,0,10.146,17.90
9/16/2024,04:15:00 pm,0,10.143,17.90
9/16/2024,04:30:00 pm,0,10.143,17.90
9/16/2024,04:45:00 pm,0,10.140,17.90
9/16/2024,05:00:00 pm,0,10.140,17.90
9/16/2024,05:15:00 pm,0,10.137,18.00
9/16/2024,05:30:00 pm,0,10.137,18.00
9/16/2024,05:45:00 pm,0,10.137,18.00
9/16/2024,06:00:00 pm,0,10.137,18.00
9/16/2024,06:15:00 pm,0,10.140,18.10
9/16/2024,06:30:00 pm,0,10.140,18.00
9/16/2024,06:45:00 pm,0,10.140,18.00
9/16/2024,07:00:00 pm,0,10.137,18.10
9/16/2024,07:15:00 pm,0,10.140,18.10
9/16/2024,07:30:00 pm,0,10.140,18.10
9/16/2024,07:45:00 pm,0,10.140,18.10
9/16/2024,08:00:00 pm,0,10.140,18.10
9/16/2024,08:15:00 pm,0,10.140,18.10
9/16/2024,08:30:00 pm,0,10.140,18.10
9/16/2024,08:45:00 pm,0,10.140,18.10
9/16/2024,09:00:00 pm,0,10.140,18.10
9/16/2024,09:15:00 pm,0,10.140,18.10
9/16/2024,09:30:00 pm,0,10.140,18.10
9/16/2024,09:45:00 pm,0,10.143,18.10
9/16/2024,10:00:00 pm,0,10.143,18.10
9/16/2024,10:15:00 pm,0,10.140,18.10
9/16/2024,10:30:00 pm,0,10.140,18.10
9/16/2024,10:45:00 pm,0,10.140,18.10
9/16/2024,11:00:00 pm,0,10.137,18.10
9/16/2024,11:15:00 pm,0,10.140,18.10
9/16/2024,11:30:00 pm,0,10.137,18.10
9/16/2024,11:45:00 pm,0,10.137,18.10
9/17/2024,12:00:00 am,0,10.140,18.10
9/17/2024,12:15:00 am,0,10.137,18.10
9/17/2024,12:30:00 am,0,10.134,18.10
9/17/2024,12:45:00 am,0,10.137,18.10
9/17/2024,01:00:00 am,0,10.137,18.10
9/17/2024,01:15:00 am,0,10.137,18.10
9/17/2024,01:30:00 am,0,10.134,18.00
9/17/2024,01:45:00 am,0,10.131,18.00
9/17/2024,02:00:00 am,0,10.131,18.00
9/17/2024,02:15:00 am,0,10.128,18.00
9/17/2024,02:30:00 am,0,10.128,18.00
9/17/2024,02:45:00 am,0,10.128,18.00
9/17/2024,03:00:00 am,0,10.128,18.00
9/17/2024,03:15:00 am,0,10.128,17.90
9/17/2024,03:30:00 am,0,10.128,17.90
9/17/2024,03:45:00 am,0,10.131,17.90
9/17/2024,04:00:00 am,0,10.128,17.80
9/17/2024,04:15:00 am,0,10.128,17.80
9/17/2024,04:30:00 am,0,10.131,17.80
9/17/2024,04:45:00 am,0,10.128,17.70
9/17/2024,05:00:00 am,0,10.128,17.70
9/17/2024,05:15:00 am,0,10.131,17.70
9/17/2024,05:30:00 am,0,10.131,17.60
9/17/2024,05:45:00 am,0,10.131,17.60
9/17/2024,06:00:00 am,0,10.131,17.60
9/17/2024,06:15:00 am,0,10.131,17.60
9/17/2024,06:30:00 am,0,10.134,17.60
9/17/2024,06:45:00 am,0,10.134,17.50
9/17/2024,07:00:00 am,0,10.134,17.50
9/17/2024,07:15:00 am,0,10.137,17.50
9/17/2024,07:30:00 am,0,10.140,17.50
9/17/2024,07:45:00 am,0,10.140,17.50
9/17/2024,08:00:00 am,0,10.137,17.50
9/17/2024,08:15:00 am,0,10.137,17.50
9/17/2024,08:30:00 am,0,10.134,17.50
9/17/2024,08:45:00 am,0,10.134,17.50
9/17/2024,09:00:00 am,0,10.137,17.50
9/17/2024,09:15:00 am,0,10.134,17.50
9/17/2024,09:30:00 am,0,10.137,17.50
9/17/2024,09:45:00 am,0,10.137,17.50
9/17/2024,10:00:00 am,0,10.137,17.50
9/17/2024,10:15:00 am,0,10.134,17.50
9/17/2024,10:30:00 am,0,10.134,17.50
9/17/2024,10:45:00 am,0,10.131,17.50
9/17/2024,11:00:00 am,0,10.131,17.50
9/17/2024,11:15:00 am,0,10.128,17.50
9/17/2024,11:30:00 am,0,10.128,17.50
