Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/7/2024,04:00:00 pm,0,1019.4,4.30
1/7/2024,04:15:00 pm,0,1019.7,4.30
1/7/2024,04:30:00 pm,0,1020.3,4.40
1/7/2024,04:45:00 pm,0,1020.3,4.40
1/7/2024,05:00:00 pm,0,1020.6,4.40
1/7/2024,05:15:00 pm,0,1021.2,4.40
1/7/2024,05:30:00 pm,0,1021.8,4.40
1/7/2024,05:45:00 pm,0,1021.8,4.30
1/7/2024,06:00:00 pm,0,1021.8,4.30
1/7/2024,06:15:00 pm,0,1022.1,4.30
1/7/2024,06:30:00 pm,0,1022.4,4.30
1/7/2024,06:45:00 pm,0,1022.4,4.30
1/7/2024,07:00:00 pm,0,1022.7,4.40
1/7/2024,07:15:00 pm,0,1023.0,4.40
1/7/2024,07:30:00 pm,0,1023.0,4.40
1/7/2024,07:45:00 pm,0,1023.0,4.40
1/7/2024,08:00:00 pm,0,1023.0,4.40
1/7/2024,08:15:00 pm,0,1023.0,4.40
1/7/2024,08:30:00 pm,0,1023.3,4.40
1/7/2024,08:45:00 pm,0,1022.7,4.40
1/7/2024,09:00:00 pm,0,1022.4,4.30
1/7/2024,09:15:00 pm,0,1022.7,4.30
1/7/2024,09:30:00 pm,0,1023.3,4.40
1/7/2024,09:45:00 pm,0,1023.3,4.40
1/7/2024,10:00:00 pm,0,1023.3,4.40
1/7/2024,10:15:00 pm,0,1023.6,4.40
1/7/2024,10:30:00 pm,0,1023.9,4.40
1/7/2024,10:45:00 pm,0,1024.2,4.40
1/7/2024,11:00:00 pm,0,1024.5,4.40
1/7/2024,11:15:00 pm,0,1024.8,4.40
1/7/2024,11:30:00 pm,0,1024.8,4.40
1/7/2024,11:45:00 pm,0,1024.8,4.40
1/8/2024,12:00:00 am,0,1025.1,4.40
1/8/2024,12:15:00 am,0,1025.1,4.40
1/8/2024,12:30:00 am,0,1025.1,4.40
1/8/2024,12:45:00 am,0,1025.4,4.40
1/8/2024,01:00:00 am,0,1025.7,4.40
1/8/2024,01:15:00 am,0,1025.7,4.40
1/8/2024,01:30:00 am,0,1026.0,4.40
1/8/2024,01:45:00 am,0,1026.3,4.40
1/8/2024,02:00:00 am,0,1026.6,4.40
1/8/2024,02:15:00 am,0,1026.6,4.40
1/8/2024,02:30:00 am,0,1026.9,4.40
1/8/2024,02:45:00 am,0,1027.2,4.40
1/8/2024,03:00:00 am,0,1026.6,4.40
1/8/2024,03:15:00 am,0,1026.6,4.40
1/8/2024,03:30:00 am,0,1026.3,4.40
1/8/2024,03:45:00 am,0,1026.6,4.40
1/8/2024,04:00:00 am,0,1026.6,4.40
1/8/2024,04:15:00 am,0,1026.3,4.40
1/8/2024,04:30:00 am,0,1026.3,4.40
1/8/2024,04:45:00 am,0,1026.0,4.40
1/8/2024,05:00:00 am,0,1026.0,4.40
1/8/2024,05:15:00 am,0,1026.3,4.40
1/8/2024,05:30:00 am,0,1026.3,4.40
1/8/2024,05:45:00 am,0,1026.3,4.40
1/8/2024,06:00:00 am,0,1026.6,4.40
1/8/2024,06:15:00 am,0,1026.3,4.40
1/8/2024,06:30:00 am,0,1026.6,4.40
1/8/2024,06:45:00 am,0,1026.3,4.40
1/8/2024,07:00:00 am,0,1026.3,4.40
1/8/2024,07:15:00 am,0,1026.9,4.40
1/8/2024,07:30:00 am,0,1027.2,4.40
1/8/2024,07:45:00 am,0,1027.5,4.40
1/8/2024,08:00:00 am,0,1027.5,4.40
1/8/2024,08:15:00 am,0,1027.8,4.40
1/8/2024,08:30:00 am,0,1027.8,4.40
1/8/2024,08:45:00 am,0,1028.1,4.40
1/8/2024,09:00:00 am,0,1028.1,4.40
1/8/2024,09:15:00 am,0,1028.1,4.40
1/8/2024,09:30:00 am,0,1028.1,4.40
1/8/2024,09:45:00 am,0,1028.1,4.40
1/8/2024,10:00:00 am,0,1028.1,4.40
1/8/2024,10:15:00 am,0,1027.8,4.40
1/8/2024,10:30:00 am,0,1027.2,4.40
1/8/2024,10:45:00 am,0,1026.6,4.40
1/8/2024,11:00:00 am,0,1025.7,4.40
1/8/2024,11:15:00 am,0,1024.8,4.30
1/8/2024,11:30:00 am,0,1024.8,4.30
1/8/2024,11:45:00 am,0,1025.1,4.40
1/8/2024,12:00:00 pm,0,1024.8,4.40
1/8/2024,12:15:00 pm,0,1024.2,4.40
1/8/2024,12:30:00 pm,0,1023.9,4.40
1/8/2024,12:45:00 pm,0,1023.6,4.40
1/8/2024,01:00:00 pm,0,1023.3,4.40
1/8/2024,01:15:00 pm,0,1023.3,4.40
1/8/2024,01:30:00 pm,0,1023.3,4.50
1/8/2024,01:45:00 pm,0,1023.0,4.50
1/8/2024,02:00:00 pm,0,1023.0,4.50
1/8/2024,02:15:00 pm,0,1023.0,4.50
1/8/2024,02:30:00 pm,0,1023.0,4.60
1/8/2024,02:45:00 pm,0,1023.0,4.60
1/8/2024,03:00:00 pm,0,1022.4,4.60
1/8/2024,03:15:00 pm,0,1022.4,4.60
1/8/2024,03:30:00 pm,0,1022.1,4.60
1/8/2024,03:45:00 pm,0,1021.8,4.60
1/8/2024,04:00:00 pm,0,1020.9,4.60
1/8/2024,04:15:00 pm,0,1021.2,4.60
1/8/2024,04:30:00 pm,0,1020.9,4.60
1/8/2024,04:45:00 pm,0,1020.3,4.60
1/8/2024,05:00:00 pm,0,1020.3,4.60
1/8/2024,05:15:00 pm,0,1020.0,4.60
1/8/2024,05:30:00 pm,0,1020.0,4.60
1/8/2024,05:45:00 pm,0,1020.0,4.60
1/8/2024,06:00:00 pm,0,1019.1,4.60
1/8/2024,06:15:00 pm,0,1019.4,4.60
1/8/2024,06:30:00 pm,0,1018.8,4.60
1/8/2024,06:45:00 pm,0,1018.2,4.60
1/8/2024,07:00:00 pm,0,1017.6,4.60
1/8/2024,07:15:00 pm,0,1017.0,4.60
1/8/2024,07:30:00 pm,0,1017.9,4.60
1/8/2024,07:45:00 pm,0,1017.9,4.60
1/8/2024,08:00:00 pm,0,1017.6,4.60
1/8/2024,08:15:00 pm,0,1016.4,4.60
1/8/2024,08:30:00 pm,0,1016.1,4.60
1/8/2024,08:45:00 pm,0,1016.1,4.60
1/8/2024,09:00:00 pm,0,1016.7,4.60
1/8/2024,09:15:00 pm,0,1017.3,4.60
1/8/2024,09:30:00 pm,0,1016.7,4.60
1/8/2024,09:45:00 pm,0,1015.5,4.60
1/8/2024,10:00:00 pm,0,1015.8,4.60
1/8/2024,10:15:00 pm,0,1016.4,4.70
1/8/2024,10:30:00 pm,0,1015.5,4.60
1/8/2024,10:45:00 pm,0,1015.5,4.60
1/8/2024,11:00:00 pm,0,1014.9,4.60
1/8/2024,11:15:00 pm,0,1014.9,4.60
1/8/2024,11:30:00 pm,0,1014.3,4.60
1/8/2024,11:45:00 pm,0,1014.6,4.60
1/9/2024,12:00:00 am,0,1013.7,4.60
1/9/2024,12:15:00 am,0,1013.1,4.60
1/9/2024,12:30:00 am,0,1012.5,4.60
1/9/2024,12:45:00 am,0,1012.2,4.60
1/9/2024,01:00:00 am,0,1011.6,4.50
1/9/2024,01:15:00 am,0,1011.0,4.50
1/9/2024,01:30:00 am,0,1010.7,4.60
1/9/2024,01:45:00 am,0,1010.4,4.60
1/9/2024,02:00:00 am,0,1010.1,4.50
1/9/2024,02:15:00 am,0,1009.8,4.50
1/9/2024,02:30:00 am,0,1009.8,4.50
1/9/2024,02:45:00 am,0,1010.1,4.50
1/9/2024,03:00:00 am,0,1010.4,4.50
1/9/2024,03:15:00 am,0,1011.0,4.50
1/9/2024,03:30:00 am,0,1010.4,4.40
1/9/2024,03:45:00 am,0,1010.4,4.40
1/9/2024,04:00:00 am,0,1010.4,4.40
1/9/2024,04:15:00 am,0,1009.8,4.40
1/9/2024,04:30:00 am,0,1010.4,4.40
1/9/2024,04:45:00 am,0,1010.4,4.40
1/9/2024,05:00:00 am,0,1010.4,4.50
1/9/2024,05:15:00 am,0,1010.7,4.50
1/9/2024,05:30:00 am,0,1012.2,4.50
1/9/2024,05:45:00 am,0,1012.5,4.50
1/9/2024,06:00:00 am,0,1013.1,4.50
1/9/2024,06:15:00 am,0,1013.1,4.60
1/9/2024,06:30:00 am,0,1014.0,4.60
1/9/2024,06:45:00 am,0,1014.0,4.60
1/9/2024,07:00:00 am,0,1014.9,4.60
1/9/2024,07:15:00 am,0,1015.2,4.60
1/9/2024,07:30:00 am,0,1014.9,4.60
1/9/2024,07:45:00 am,0,1014.6,4.60
1/9/2024,08:00:00 am,0,1013.7,4.60
1/9/2024,08:15:00 am,0,1014.0,4.60
1/9/2024,08:30:00 am,0,1013.1,4.60
1/9/2024,08:45:00 am,0,1012.5,4.60
1/9/2024,09:00:00 am,0,1011.6,4.60
1/9/2024,09:15:00 am,0,1011.6,4.70
1/9/2024,09:30:00 am,0,1011.6,4.60
1/9/2024,09:45:00 am,0,1011.6,4.70
1/9/2024,10:00:00 am,0,1011.3,4.70
1/9/2024,10:15:00 am,0,1009.8,4.70
1/9/2024,10:30:00 am,0,1010.1,4.70
1/9/2024,10:45:00 am,0,1009.2,4.70
1/9/2024,11:00:00 am,0,1008.0,4.80
1/9/2024,11:15:00 am,0,1006.2,4.80
1/9/2024,11:30:00 am,0,1005.9,4.80
1/9/2024,11:45:00 am,0,1005.6,4.80
1/9/2024,12:00:00 pm,0,1005.3,4.90
1/9/2024,12:15:00 pm,0,1004.7,4.90
1/9/2024,12:30:00 pm,0,1004.4,4.90
1/9/2024,12:45:00 pm,0,1004.1,4.90
1/9/2024,01:00:00 pm,0,1004.1,5.00
1/9/2024,01:15:00 pm,0,1002.9,5.00
1/9/2024,01:30:00 pm,0,1002.9,5.00
1/9/2024,01:45:00 pm,0,1002.9,5.00
1/9/2024,02:00:00 pm,0,1002.9,5.10
1/9/2024,02:15:00 pm,0,1002.9,5.10
1/9/2024,02:30:00 pm,0,1002.9,5.10
1/9/2024,02:45:00 pm,0,1002.6,5.10
1/9/2024,03:00:00 pm,0,1002.3,5.20
1/9/2024,03:15:00 pm,0,1002.0,5.20
1/9/2024,03:30:00 pm,0,1002.0,5.20
1/9/2024,03:45:00 pm,0,1002.0,5.20
1/9/2024,04:00:00 pm,0,1002.0,5.30
1/9/2024,04:15:00 pm,0,1002.0,5.30
1/9/2024,04:30:00 pm,0,1002.3,5.30
1/9/2024,04:45:00 pm,0,1002.3,5.40
1/9/2024,05:00:00 pm,0,1002.0,5.40
1/9/2024,05:15:00 pm,0,1002.0,5.40
1/9/2024,05:30:00 pm,0,1002.3,5.40
1/9/2024,05:45:00 pm,0,1002.3,5.50
1/9/2024,06:00:00 pm,0,1002.6,5.50
1/9/2024,06:15:00 pm,0,1002.3,5.50
1/9/2024,06:30:00 pm,0,1002.3,5.50
1/9/2024,06:45:00 pm,0,1002.3,5.60
1/9/2024,07:00:00 pm,0,1002.3,5.60
1/9/2024,07:15:00 pm,0,1002.3,5.60
1/9/2024,07:30:00 pm,0,1002.3,5.60
1/9/2024,07:45:00 pm,0,1002.3,5.70
1/9/2024,08:00:00 pm,0,1002.6,5.70
1/9/2024,08:15:00 pm,0,1002.6,5.70
1/9/2024,08:30:00 pm,0,1002.6,5.70
1/9/2024,08:45:00 pm,0,1002.6,5.70
1/9/2024,09:00:00 pm,0,1002.6,5.80
1/9/2024,09:15:00 pm,0,1002.6,5.80
1/9/2024,09:30:00 pm,0,1002.9,5.80
1/9/2024,09:45:00 pm,0,1002.6,5.80
1/9/2024,10:00:00 pm,0,1002.6,5.80
1/9/2024,10:15:00 pm,0,1002.6,5.80
1/9/2024,10:30:00 pm,0,1002.9,5.90
1/9/2024,10:45:00 pm,0,1002.9,5.90
1/9/2024,11:00:00 pm,0,1003.2,5.90
1/9/2024,11:15:00 pm,0,1003.2,5.90
1/9/2024,11:30:00 pm,0,1003.2,5.90
1/9/2024,11:45:00 pm,0,1003.8,5.90
1/10/2024,12:00:00 am,0,1004.1,5.90
1/10/2024,12:15:00 am,0,1004.4,5.90
1/10/2024,12:30:00 am,0,1005.0,6.00
1/10/2024,12:45:00 am,0,1005.6,6.00
1/10/2024,01:00:00 am,0,1005.9,6.00
1/10/2024,01:15:00 am,0,1006.2,6.00
1/10/2024,01:30:00 am,0,1007.1,6.00
1/10/2024,01:45:00 am,0,1007.7,6.00
1/10/2024,02:00:00 am,0,1008.6,6.00
1/10/2024,02:15:00 am,0,1008.9,6.00
1/10/2024,02:30:00 am,0,1009.8,6.00
1/10/2024,02:45:00 am,0,1010.1,6.00
1/10/2024,03:00:00 am,0,1011.0,6.00
1/10/2024,03:15:00 am,0,1011.3,6.00
1/10/2024,03:30:00 am,0,1011.6,6.00
1/10/2024,03:45:00 am,0,1011.9,6.00
1/10/2024,04:00:00 am,0,1012.2,6.00
1/10/2024,04:15:00 am,0,1012.8,6.00
1/10/2024,04:30:00 am,0,1013.1,6.00
1/10/2024,04:45:00 am,0,1013.4,6.10
1/10/2024,05:00:00 am,0,1013.7,6.10
1/10/2024,05:15:00 am,0,1014.3,6.00
1/10/2024,05:30:00 am,0,1014.6,6.10
1/10/2024,05:45:00 am,0,1015.2,6.10
1/10/2024,06:00:00 am,0,1015.5,6.10
1/10/2024,06:15:00 am,0,1016.4,6.10
1/10/2024,06:30:00 am,0,1016.7,6.10
1/10/2024,06:45:00 am,0,1017.3,6.10
1/10/2024,07:00:00 am,0,1017.6,6.10
1/10/2024,07:15:00 am,0,1017.9,6.10
1/10/2024,07:30:00 am,0,1018.5,6.10
1/10/2024,07:45:00 am,0,1018.8,6.10
1/10/2024,08:00:00 am,0,1019.1,6.10
1/10/2024,08:15:00 am,0,1019.4,6.10
1/10/2024,08:30:00 am,0,1019.4,6.00
1/10/2024,08:45:00 am,0,1019.7,6.00
1/10/2024,09:00:00 am,0,1020.0,6.10
1/10/2024,09:15:00 am,0,1020.0,6.00
1/10/2024,09:30:00 am,0,1020.3,6.00
1/10/2024,09:45:00 am,0,1020.6,6.00
1/10/2024,10:00:00 am,0,1021.2,6.00
1/10/2024,10:15:00 am,0,1021.5,6.00
1/10/2024,10:30:00 am,0,1021.5,6.00
1/10/2024,10:45:00 am,0,1021.5,6.00
1/10/2024,11:00:00 am,0,1021.8,6.00
1/10/2024,11:15:00 am,0,1021.8,6.00
1/10/2024,11:30:00 am,0,1022.1,6.00
1/10/2024,11:45:00 am,0,1022.1,6.00
1/10/2024,12:00:00 pm,0,1022.1,6.00
1/10/2024,12:15:00 pm,0,1022.1,6.00
1/10/2024,12:30:00 pm,0,1022.1,6.00
1/10/2024,12:45:00 pm,0,1022.4,6.00
1/10/2024,01:00:00 pm,0,1022.4,6.00
1/10/2024,01:15:00 pm,0,1021.8,6.00
1/10/2024,01:30:00 pm,0,1021.8,6.00
1/10/2024,01:45:00 pm,0,1022.1,6.00
1/10/2024,02:00:00 pm,0,1022.1,6.00
1/10/2024,02:15:00 pm,0,1022.1,6.00
1/10/2024,02:30:00 pm,0,1021.8,6.00
1/10/2024,02:45:00 pm,0,1022.1,6.00
1/10/2024,03:00:00 pm,0,1022.1,6.00
1/10/2024,03:15:00 pm,0,1022.4,6.00
1/10/2024,03:30:00 pm,0,1022.7,6.00
1/10/2024,03:45:00 pm,0,1022.7,6.10
1/10/2024,04:00:00 pm,0,1022.7,6.00
1/10/2024,04:15:00 pm,0,1022.7,6.00
1/10/2024,04:30:00 pm,0,1022.7,6.00
1/10/2024,04:45:00 pm,0,1022.7,6.00
1/10/2024,05:00:00 pm,0,1022.7,6.00
1/10/2024,05:15:00 pm,0,1022.7,6.00
1/10/2024,05:30:00 pm,0,1022.7,6.00
1/10/2024,05:45:00 pm,0,1022.4,6.00
1/10/2024,06:00:00 pm,0,1022.7,6.00
1/10/2024,06:15:00 pm,0,1022.4,6.00
1/10/2024,06:30:00 pm,0,1022.7,6.00
1/10/2024,06:45:00 pm,0,1022.7,6.00
1/10/2024,07:00:00 pm,0,1022.7,6.00
1/10/2024,07:15:00 pm,0,1023.0,6.00
1/10/2024,07:30:00 pm,0,1022.7,6.00
1/10/2024,07:45:00 pm,0,1022.7,6.00
1/10/2024,08:00:00 pm,0,1022.4,6.00
1/10/2024,08:15:00 pm,0,1022.1,6.00
1/10/2024,08:30:00 pm,0,1021.8,6.00
1/10/2024,08:45:00 pm,0,1021.5,6.00
1/10/2024,09:00:00 pm,0,1021.5,6.00
1/10/2024,09:15:00 pm,0,1021.8,6.00
1/10/2024,09:30:00 pm,0,1021.8,6.00
1/10/2024,09:45:00 pm,0,1021.8,6.00
1/10/2024,10:00:00 pm,0,1021.5,6.00
1/10/2024,10:15:00 pm,0,1021.2,6.00
1/10/2024,10:30:00 pm,0,1020.9,6.00
1/10/2024,10:45:00 pm,0,1021.5,6.00
1/10/2024,11:00:00 pm,0,1021.5,6.00
1/10/2024,11:15:00 pm,0,1021.2,6.00
1/10/2024,11:30:00 pm,0,1020.9,6.00
1/10/2024,11:45:00 pm,0,1020.6,6.00
1/11/2024,12:00:00 am,0,1020.3,6.00
1/11/2024,12:15:00 am,0,1020.0,5.90
1/11/2024,12:30:00 am,0,1019.4,5.90
1/11/2024,12:45:00 am,0,1019.1,5.90
1/11/2024,01:00:00 am,0,1018.8,5.90
1/11/2024,01:15:00 am,0,1019.1,5.90
1/11/2024,01:30:00 am,0,1018.8,5.90
1/11/2024,01:45:00 am,0,1018.5,5.90
1/11/2024,02:00:00 am,0,1018.5,5.90
1/11/2024,02:15:00 am,0,1018.5,5.80
1/11/2024,02:30:00 am,0,1018.5,5.80
1/11/2024,02:45:00 am,0,1018.2,5.80
1/11/2024,03:00:00 am,0,1018.5,5.80
1/11/2024,03:15:00 am,0,1018.8,5.80
1/11/2024,03:30:00 am,0,1018.5,5.80
1/11/2024,03:45:00 am,0,1018.2,5.80
1/11/2024,04:00:00 am,0,1018.2,5.80
1/11/2024,04:15:00 am,0,1018.2,5.80
1/11/2024,04:30:00 am,0,1017.9,5.80
1/11/2024,04:45:00 am,0,1018.2,5.80
1/11/2024,05:00:00 am,0,1018.8,5.80
1/11/2024,05:15:00 am,0,1018.8,5.80
1/11/2024,05:30:00 am,0,1019.1,5.70
1/11/2024,05:45:00 am,0,1019.1,5.70
1/11/2024,06:00:00 am,0,1019.7,5.70
1/11/2024,06:15:00 am,0,1019.7,5.70
1/11/2024,06:30:00 am,0,1020.0,5.70
1/11/2024,06:45:00 am,0,1020.0,5.70
1/11/2024,07:00:00 am,0,1020.6,5.70
1/11/2024,07:15:00 am,0,1020.9,5.70
1/11/2024,07:30:00 am,0,1020.9,5.70
1/11/2024,07:45:00 am,0,1021.5,5.70
1/11/2024,08:00:00 am,0,1021.8,5.70
1/11/2024,08:15:00 am,0,1022.7,5.70
1/11/2024,08:30:00 am,0,1023.0,5.70
1/11/2024,08:45:00 am,0,1023.6,5.70
1/11/2024,09:00:00 am,0,1023.9,5.70
1/11/2024,09:15:00 am,0,1024.2,5.70
1/11/2024,09:30:00 am,0,1024.8,5.70
1/11/2024,09:45:00 am,0,1025.1,5.70
1/11/2024,10:00:00 am,0,1026.0,5.70
1/11/2024,10:15:00 am,0,1026.6,5.70
1/11/2024,10:30:00 am,0,1027.2,5.70
1/11/2024,10:45:00 am,0,1027.5,5.70
1/11/2024,11:00:00 am,0,1027.8,5.70
1/11/2024,11:15:00 am,0,1028.1,5.70
1/11/2024,11:30:00 am,0,1028.7,5.70
1/11/2024,11:45:00 am,0,1028.7,5.70
1/11/2024,12:00:00 pm,0,1028.7,5.70
1/11/2024,12:15:00 pm,0,1028.7,5.70
1/11/2024,12:30:00 pm,0,1028.7,5.70
1/11/2024,12:45:00 pm,0,1029.0,5.70
1/11/2024,01:00:00 pm,0,1029.3,5.70
1/11/2024,01:15:00 pm,0,1029.3,5.70
1/11/2024,01:30:00 pm,0,1029.3,5.70
1/11/2024,01:45:00 pm,0,1029.3,5.70
1/11/2024,02:00:00 pm,0,1029.0,5.70
1/11/2024,02:15:00 pm,0,1029.3,5.70
1/11/2024,02:30:00 pm,0,1029.6,5.70
1/11/2024,02:45:00 pm,0,1029.6,5.70
1/11/2024,03:00:00 pm,0,1029.9,5.70
1/11/2024,03:15:00 pm,0,1030.2,5.70
1/11/2024,03:30:00 pm,0,1030.5,5.70
1/11/2024,03:45:00 pm,0,1030.5,5.70
1/11/2024,04:00:00 pm,0,1030.8,5.70
1/11/2024,04:15:00 pm,0,1030.8,5.70
1/11/2024,04:30:00 pm,0,1030.5,5.70
1/11/2024,04:45:00 pm,0,1030.8,5.70
1/11/2024,05:00:00 pm,0,1030.8,5.70
1/11/2024,05:15:00 pm,0,1031.1,5.70
1/11/2024,05:30:00 pm,0,1030.8,5.70
1/11/2024,05:45:00 pm,0,1030.8,5.70
1/11/2024,06:00:00 pm,0,1030.8,5.70
1/11/2024,06:15:00 pm,0,1030.8,5.80
1/11/2024,06:30:00 pm,0,1030.8,5.80
1/11/2024,06:45:00 pm,0,1031.1,5.80
1/11/2024,07:00:00 pm,0,1031.1,5.80
1/11/2024,07:15:00 pm,0,1031.4,5.80
1/11/2024,07:30:00 pm,0,1032.0,5.80
1/11/2024,07:45:00 pm,0,1031.7,5.80
1/11/2024,08:00:00 pm,0,1031.4,5.80
1/11/2024,08:15:00 pm,0,1031.4,5.80
1/11/2024,08:30:00 pm,0,1031.1,5.80
1/11/2024,08:45:00 pm,0,1031.1,5.80
1/11/2024,09:00:00 pm,0,1031.1,5.80
1/11/2024,09:15:00 pm,0,1030.8,5.80
1/11/2024,09:30:00 pm,0,1031.4,5.80
1/11/2024,09:45:00 pm,0,1031.1,5.80
1/11/2024,10:00:00 pm,0,1031.1,5.80
1/11/2024,10:15:00 pm,0,1031.1,5.80
1/11/2024,10:30:00 pm,0,1031.1,5.80
1/11/2024,10:45:00 pm,0,1031.1,5.80
1/11/2024,11:00:00 pm,0,1030.8,5.80
1/11/2024,11:15:00 pm,0,1030.2,5.70
1/11/2024,11:30:00 pm,0,1030.2,5.70
1/11/2024,11:45:00 pm,0,1030.2,5.70
1/12/2024,12:00:00 am,0,1029.9,5.70
1/12/2024,12:15:00 am,0,1029.3,5.70
1/12/2024,12:30:00 am,0,1028.7,5.70
1/12/2024,12:45:00 am,0,1028.1,5.70
1/12/2024,01:00:00 am,0,1027.5,5.70
1/12/2024,01:15:00 am,0,1027.2,5.70
1/12/2024,01:30:00 am,0,1026.3,5.70
1/12/2024,01:45:00 am,0,1026.3,5.70
1/12/2024,02:00:00 am,0,1025.7,5.70
1/12/2024,02:15:00 am,0,1026.6,5.60
1/12/2024,02:30:00 am,0,1026.0,5.60
1/12/2024,02:45:00 am,0,1026.3,5.60
1/12/2024,03:00:00 am,0,1026.3,5.60
1/12/2024,03:15:00 am,0,1026.0,5.60
1/12/2024,03:30:00 am,0,1026.0,5.60
1/12/2024,03:45:00 am,0,1025.1,5.60
1/12/2024,04:00:00 am,0,1024.8,5.60
1/12/2024,04:15:00 am,0,1024.2,5.60
1/12/2024,04:30:00 am,0,1023.3,5.60
1/12/2024,04:45:00 am,0,1022.1,5.50
1/12/2024,05:00:00 am,0,1022.1,5.50
1/12/2024,05:15:00 am,0,1021.8,5.50
1/12/2024,05:30:00 am,0,1021.5,5.50
1/12/2024,05:45:00 am,0,1021.2,5.50
1/12/2024,06:00:00 am,0,1021.2,5.50
1/12/2024,06:15:00 am,0,1020.9,5.50
1/12/2024,06:30:00 am,0,1020.9,5.50
1/12/2024,06:45:00 am,0,1020.9,5.50
1/12/2024,07:00:00 am,0,1020.6,5.50
1/12/2024,07:15:00 am,0,1020.0,5.50
1/12/2024,07:30:00 am,0,1019.4,5.50
1/12/2024,07:45:00 am,0,1018.8,5.50
1/12/2024,08:00:00 am,0,1018.2,5.50
1/12/2024,08:15:00 am,0,1017.6,5.50
1/12/2024,08:30:00 am,0,1017.3,5.50
1/12/2024,08:45:00 am,0,1017.0,5.50
1/12/2024,09:00:00 am,0,1016.4,5.40
1/12/2024,09:15:00 am,0,1016.1,5.40
1/12/2024,09:30:00 am,0,1015.8,5.40
1/12/2024,09:45:00 am,0,1015.5,5.40
1/12/2024,10:00:00 am,0,1014.9,5.40
1/12/2024,10:15:00 am,0,1014.3,5.40
1/12/2024,10:30:00 am,0,1014.0,5.40
1/12/2024,10:45:00 am,0,1013.7,5.40
1/12/2024,11:00:00 am,0,1014.0,5.40
1/12/2024,11:15:00 am,0,1013.7,5.40
1/12/2024,11:30:00 am,0,1013.7,5.40
1/12/2024,11:45:00 am,0,1012.2,5.40
1/12/2024,12:00:00 pm,0,1011.6,5.40
1/12/2024,12:15:00 pm,0,1011.9,5.50
1/12/2024,12:30:00 pm,0,1011.6,5.50
1/12/2024,12:45:00 pm,0,1010.7,5.50
1/12/2024,01:00:00 pm,0,1010.1,5.50
1/12/2024,01:15:00 pm,0,1009.5,5.50
1/12/2024,01:30:00 pm,0,1009.2,5.60
1/12/2024,01:45:00 pm,0,1008.3,5.60
1/12/2024,02:00:00 pm,0,1007.7,5.60
1/12/2024,02:15:00 pm,0,1007.4,5.60
1/12/2024,02:30:00 pm,0,1006.8,5.70
1/12/2024,02:45:00 pm,0,1006.5,5.70
1/12/2024,03:00:00 pm,0,1006.8,5.70
1/12/2024,03:15:00 pm,0,1006.8,5.70
1/12/2024,03:30:00 pm,0,1007.1,5.80
1/12/2024,03:45:00 pm,0,1007.1,5.80
1/12/2024,04:00:00 pm,0,1007.4,5.80
1/12/2024,04:15:00 pm,0,1007.4,5.80
1/12/2024,04:30:00 pm,0,1007.4,5.90
1/12/2024,04:45:00 pm,0,1007.4,5.90
1/12/2024,05:00:00 pm,0,1007.7,5.90
1/12/2024,05:15:00 pm,0,1008.3,6.00
1/12/2024,05:30:00 pm,0,1008.3,6.00
1/12/2024,05:45:00 pm,0,1008.0,6.00
1/12/2024,06:00:00 pm,0,1008.0,6.00
1/12/2024,06:15:00 pm,0,1008.0,6.00
1/12/2024,06:30:00 pm,0,1008.3,6.00
1/12/2024,06:45:00 pm,0,1008.3,6.10
1/12/2024,07:00:00 pm,0,1008.9,6.10
1/12/2024,07:15:00 pm,0,1009.2,6.10
1/12/2024,07:30:00 pm,0,1009.5,6.10
1/12/2024,07:45:00 pm,0,1009.5,6.10
1/12/2024,08:00:00 pm,0,1009.5,6.10
1/12/2024,08:15:00 pm,0,1010.1,6.20
1/12/2024,08:30:00 pm,0,1010.4,6.20
1/12/2024,08:45:00 pm,0,1010.4,6.20
1/12/2024,09:00:00 pm,0,1011.0,6.20
1/12/2024,09:15:00 pm,0,1011.0,6.20
1/12/2024,09:30:00 pm,0,1011.3,6.20
1/12/2024,09:45:00 pm,0,1011.9,6.20
1/12/2024,10:00:00 pm,0,1012.2,6.20
1/12/2024,10:15:00 pm,0,1012.5,6.30
1/12/2024,10:30:00 pm,0,1012.8,6.30
1/12/2024,10:45:00 pm,0,1012.8,6.30
1/12/2024,11:00:00 pm,0,1013.1,6.30
1/12/2024,11:15:00 pm,0,1013.4,6.30
1/12/2024,11:30:00 pm,0,1013.4,6.30
1/12/2024,11:45:00 pm,0,1013.4,6.30
1/13/2024,12:00:00 am,0,1013.7,6.30
1/13/2024,12:15:00 am,0,1013.7,6.30
1/13/2024,12:30:00 am,0,1014.0,6.40
1/13/2024,12:45:00 am,0,1013.7,6.40
1/13/2024,01:00:00 am,0,1013.7,6.40
1/13/2024,01:15:00 am,0,1013.7,6.40
1/13/2024,01:30:00 am,0,1013.7,6.40
1/13/2024,01:45:00 am,0,1013.7,6.40
1/13/2024,02:00:00 am,0,1014.0,6.40
1/13/2024,02:15:00 am,0,1013.7,6.40
1/13/2024,02:30:00 am,0,1014.0,6.40
1/13/2024,02:45:00 am,0,1014.6,6.40
