Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/1/2024,04:45:39 am,0,1063.2,14.10
6/1/2024,05:00:39 am,0,1063.2,14.10
6/1/2024,05:15:39 am,0,1063.2,14.10
6/1/2024,05:30:39 am,0,1063.2,14.10
6/1/2024,05:45:39 am,0,1063.2,14.10
6/1/2024,06:00:39 am,0,1063.2,14.10
6/1/2024,06:15:39 am,0,1063.2,14.10
6/1/2024,06:30:39 am,0,1063.2,14.10
6/1/2024,06:45:39 am,0,1063.2,14.10
6/1/2024,07:00:39 am,0,1062.9,14.10
6/1/2024,07:15:39 am,0,1062.9,14.10
6/1/2024,07:30:39 am,0,1062.9,14.10
6/1/2024,07:45:39 am,0,1063.2,14.10
6/1/2024,08:00:39 am,0,1063.2,14.10
6/1/2024,08:15:39 am,0,1062.9,14.10
6/1/2024,08:30:39 am,0,1062.9,14.10
6/1/2024,08:45:39 am,0,1062.9,14.10
6/1/2024,09:00:39 am,0,1062.9,14.10
6/1/2024,09:15:39 am,0,1062.6,14.10
6/1/2024,09:30:39 am,0,1062.3,14.10
6/1/2024,09:45:39 am,0,1062.3,14.10
6/1/2024,10:00:39 am,0,1062.3,14.10
6/1/2024,10:15:39 am,0,1062.0,14.10
6/1/2024,10:30:39 am,0,1062.0,14.10
6/1/2024,10:45:39 am,0,1061.7,14.10
6/1/2024,11:00:39 am,0,1061.7,14.10
6/1/2024,11:15:39 am,0,1061.7,14.10
6/1/2024,11:30:39 am,0,1061.7,14.10
6/1/2024,11:45:39 am,0,1061.7,14.10
6/1/2024,12:00:39 pm,0,1061.7,14.10
6/1/2024,12:15:39 pm,0,1061.4,14.10
6/1/2024,12:30:39 pm,0,1061.4,14.10
6/1/2024,12:45:39 pm,0,1061.1,14.10
6/1/2024,01:00:39 pm,0,1061.1,14.10
6/1/2024,01:15:39 pm,0,1061.1,14.10
6/1/2024,01:30:39 pm,0,1061.1,14.10
6/1/2024,01:45:39 pm,0,1060.8,14.10
6/1/2024,02:00:39 pm,0,1060.5,14.10
6/1/2024,02:15:39 pm,0,1060.5,14.10
6/1/2024,02:30:39 pm,0,1060.2,14.10
6/1/2024,02:45:39 pm,0,1060.2,14.10
6/1/2024,03:00:39 pm,0,1060.2,14.10
6/1/2024,03:15:39 pm,0,1059.9,14.10
6/1/2024,03:30:39 pm,0,1059.9,14.10
6/1/2024,03:45:39 pm,0,1059.6,14.10
6/1/2024,04:00:39 pm,0,1059.6,14.10
6/1/2024,04:15:39 pm,0,1059.6,14.10
6/1/2024,04:30:39 pm,0,1059.6,14.10
6/1/2024,04:45:39 pm,0,1059.3,14.10
6/1/2024,05:00:39 pm,0,1059.3,14.10
6/1/2024,05:15:39 pm,0,1059.3,14.10
6/1/2024,05:30:39 pm,0,1059.0,14.10
6/1/2024,05:45:39 pm,0,1059.0,14.10
6/1/2024,06:00:39 pm,0,1058.7,14.10
6/1/2024,06:15:39 pm,0,1059.0,14.10
6/1/2024,06:30:39 pm,0,1059.0,14.10
6/1/2024,06:45:39 pm,0,1059.0,14.10
6/1/2024,07:00:39 pm,0,1059.3,14.10
6/1/2024,07:15:39 pm,0,1059.3,14.10
6/1/2024,07:30:39 pm,0,1059.3,14.10
6/1/2024,07:45:39 pm,0,1059.3,14.10
6/1/2024,08:00:39 pm,0,1059.3,14.10
6/1/2024,08:15:39 pm,0,1059.3,14.10
6/1/2024,08:30:39 pm,0,1059.3,14.10
6/1/2024,08:45:39 pm,0,1059.3,14.10
6/1/2024,09:00:39 pm,0,1059.6,14.10
6/1/2024,09:15:39 pm,0,1059.6,14.10
6/1/2024,09:30:39 pm,0,1059.6,14.10
6/1/2024,09:45:39 pm,0,1059.6,14.10
6/1/2024,10:00:39 pm,0,1059.6,14.10
6/1/2024,10:15:39 pm,0,1059.3,14.10
6/1/2024,10:30:39 pm,0,1059.3,14.10
6/1/2024,10:45:39 pm,0,1059.3,14.10
6/1/2024,11:00:39 pm,0,1059.3,14.10
6/1/2024,11:15:39 pm,0,1059.6,14.10
6/1/2024,11:30:39 pm,0,1059.3,14.10
6/1/2024,11:45:39 pm,0,1059.3,14.10
6/2/2024,12:00:39 am,0,1059.3,14.10
6/2/2024,12:15:39 am,0,1059.0,14.10
6/2/2024,12:30:39 am,0,1059.3,14.10
6/2/2024,12:45:39 am,0,1059.0,14.10
6/2/2024,01:00:39 am,0,1059.3,14.10
6/2/2024,01:15:39 am,0,1059.0,14.10
6/2/2024,01:30:39 am,0,1058.7,14.10
6/2/2024,01:45:39 am,0,1059.0,14.10
6/2/2024,02:00:39 am,0,1059.0,14.10
6/2/2024,02:15:39 am,0,1059.0,14.10
6/2/2024,02:30:39 am,0,1059.0,14.10
6/2/2024,02:45:39 am,0,1059.0,14.10
6/2/2024,03:00:39 am,0,1059.0,14.10
6/2/2024,03:15:39 am,0,1059.0,14.10
6/2/2024,03:30:39 am,0,1059.0,14.10
6/2/2024,03:45:39 am,0,1059.3,14.10
6/2/2024,04:00:39 am,0,1059.3,14.10
6/2/2024,04:15:39 am,0,1059.3,14.10
6/2/2024,04:30:39 am,0,1059.6,14.10
6/2/2024,04:45:39 am,0,1059.6,14.10
6/2/2024,05:00:39 am,0,1059.6,14.10
6/2/2024,05:15:39 am,0,1059.6,14.10
6/2/2024,05:30:39 am,0,1059.9,14.10
6/2/2024,05:45:39 am,0,1059.9,14.10
6/2/2024,06:00:39 am,0,1060.2,14.10
6/2/2024,06:15:39 am,0,1060.2,14.10
6/2/2024,06:30:39 am,0,1060.2,14.10
6/2/2024,06:45:39 am,0,1060.2,14.10
6/2/2024,07:00:39 am,0,1060.2,14.10
6/2/2024,07:15:39 am,0,1060.2,14.10
6/2/2024,07:30:39 am,0,1060.5,14.10
6/2/2024,07:45:39 am,0,1060.5,14.10
6/2/2024,08:00:39 am,0,1060.5,14.10
6/2/2024,08:15:39 am,0,1060.8,14.10
6/2/2024,08:30:39 am,0,1061.4,14.10
6/2/2024,08:45:39 am,0,1061.7,14.10
6/2/2024,09:00:39 am,0,1062.0,14.10
6/2/2024,09:15:39 am,0,1061.7,14.10
6/2/2024,09:30:39 am,0,1061.4,14.10
6/2/2024,09:45:39 am,0,1061.4,14.10
6/2/2024,10:00:39 am,0,1062.0,14.10
6/2/2024,10:15:39 am,0,1062.0,14.10
6/2/2024,10:30:39 am,0,1062.0,14.10
6/2/2024,10:45:39 am,0,1062.0,14.10
6/2/2024,11:00:39 am,0,1062.0,14.10
6/2/2024,11:15:39 am,0,1062.0,14.10
6/2/2024,11:30:39 am,0,1062.3,14.10
6/2/2024,11:45:39 am,0,1062.3,14.10
6/2/2024,12:00:39 pm,0,1062.0,14.10
6/2/2024,12:15:39 pm,0,1062.0,14.10
6/2/2024,12:30:39 pm,0,1062.0,14.10
6/2/2024,12:45:39 pm,0,1062.0,14.10
6/2/2024,01:00:39 pm,0,1062.0,14.10
6/2/2024,01:15:39 pm,0,1062.0,14.10
6/2/2024,01:30:39 pm,0,1062.0,14.10
6/2/2024,01:45:39 pm,0,1062.0,14.10
6/2/2024,02:00:39 pm,0,1061.7,14.10
6/2/2024,02:15:39 pm,0,1061.7,14.10
6/2/2024,02:30:39 pm,0,1061.4,14.10
6/2/2024,02:45:39 pm,0,1061.4,14.10
6/2/2024,03:00:39 pm,0,1061.4,14.10
6/2/2024,03:15:39 pm,0,1061.4,14.10
6/2/2024,03:30:39 pm,0,1061.1,14.10
6/2/2024,03:45:39 pm,0,1061.4,14.10
6/2/2024,04:00:39 pm,0,1061.4,14.10
6/2/2024,04:15:39 pm,0,1061.1,14.10
6/2/2024,04:30:39 pm,0,1061.1,14.10
6/2/2024,04:45:39 pm,0,1061.1,14.10
6/2/2024,05:00:39 pm,0,1060.8,14.10
6/2/2024,05:15:39 pm,0,1060.5,14.10
6/2/2024,05:30:39 pm,0,1060.5,14.20
6/2/2024,05:45:39 pm,0,1060.5,14.20
6/2/2024,06:00:39 pm,0,1060.5,14.20
6/2/2024,06:15:39 pm,0,1060.5,14.20
6/2/2024,06:30:39 pm,0,1060.5,14.20
6/2/2024,06:45:39 pm,0,1060.5,14.20
6/2/2024,07:00:39 pm,0,1060.5,14.20
6/2/2024,07:15:39 pm,0,1060.5,14.20
6/2/2024,07:30:39 pm,0,1060.8,14.20
6/2/2024,07:45:39 pm,0,1060.8,14.20
6/2/2024,08:00:39 pm,0,1060.5,14.20
6/2/2024,08:15:39 pm,0,1060.5,14.20
6/2/2024,08:30:39 pm,0,1060.2,14.20
6/2/2024,08:45:39 pm,0,1060.2,14.20
6/2/2024,09:00:39 pm,0,1060.5,14.20
6/2/2024,09:15:39 pm,0,1060.8,14.20
6/2/2024,09:30:39 pm,0,1060.8,14.20
6/2/2024,09:45:39 pm,0,1060.8,14.20
6/2/2024,10:00:39 pm,0,1060.8,14.20
6/2/2024,10:15:39 pm,0,1060.8,14.20
6/2/2024,10:30:39 pm,0,1060.8,14.20
6/2/2024,10:45:39 pm,0,1060.5,14.20
6/2/2024,11:00:39 pm,0,1060.5,14.20
6/2/2024,11:15:39 pm,0,1060.2,14.20
6/2/2024,11:30:39 pm,0,1060.2,14.20
6/2/2024,11:45:39 pm,0,1059.9,14.20
6/3/2024,12:00:39 am,0,1060.2,14.20
6/3/2024,12:15:39 am,0,1060.2,14.20
6/3/2024,12:30:39 am,0,1060.2,14.20
6/3/2024,12:45:39 am,0,1060.5,14.20
6/3/2024,01:00:39 am,0,1060.5,14.20
6/3/2024,01:15:39 am,0,1060.5,14.20
6/3/2024,01:30:39 am,0,1060.5,14.20
6/3/2024,01:45:39 am,0,1060.2,14.20
6/3/2024,02:00:39 am,0,1060.2,14.20
6/3/2024,02:15:39 am,0,1060.5,14.20
6/3/2024,02:30:39 am,0,1060.8,14.20
6/3/2024,02:45:39 am,0,1061.1,14.20
6/3/2024,03:00:39 am,0,1061.1,14.20
6/3/2024,03:15:39 am,0,1061.1,14.20
6/3/2024,03:30:39 am,0,1061.4,14.20
6/3/2024,03:45:39 am,0,1061.4,14.20
6/3/2024,04:00:39 am,0,1061.1,14.20
6/3/2024,04:15:39 am,0,1060.8,14.20
6/3/2024,04:30:39 am,0,1060.8,14.20
6/3/2024,04:45:39 am,0,1060.8,14.20
6/3/2024,05:00:39 am,0,1060.8,14.20
6/3/2024,05:15:39 am,0,1060.8,14.20
6/3/2024,05:30:39 am,0,1060.8,14.20
6/3/2024,05:45:39 am,0,1060.5,14.20
6/3/2024,06:00:39 am,0,1060.5,14.20
6/3/2024,06:15:39 am,0,1060.5,14.20
6/3/2024,06:30:39 am,0,1060.2,14.20
6/3/2024,06:45:39 am,0,1060.2,14.20
6/3/2024,07:00:39 am,0,1060.2,14.20
6/3/2024,07:15:39 am,0,1060.2,14.20
6/3/2024,07:30:39 am,0,1060.5,14.20
6/3/2024,07:45:39 am,0,1060.2,14.20
6/3/2024,08:00:39 am,0,1060.2,14.20
6/3/2024,08:15:39 am,0,1060.2,14.20
6/3/2024,08:30:39 am,0,1059.9,14.20
6/3/2024,08:45:39 am,0,1059.6,14.20
6/3/2024,09:00:39 am,0,1059.9,14.20
6/3/2024,09:15:39 am,0,1059.9,14.20
6/3/2024,09:30:39 am,0,1059.9,14.20
6/3/2024,09:45:39 am,0,1059.6,14.20
6/3/2024,10:00:39 am,0,1059.6,14.20
6/3/2024,10:15:39 am,0,1059.3,14.20
6/3/2024,10:30:39 am,0,1059.6,14.20
6/3/2024,10:45:39 am,0,1059.3,14.20
6/3/2024,11:00:39 am,0,1059.3,14.20
6/3/2024,11:15:39 am,0,1059.3,14.20
6/3/2024,11:30:39 am,0,1059.0,14.20
6/3/2024,11:45:39 am,0,1058.4,14.20
6/3/2024,12:00:39 pm,0,1058.4,14.20
6/3/2024,12:15:39 pm,0,1058.4,14.20
6/3/2024,12:30:39 pm,0,1058.4,14.20
6/3/2024,12:45:39 pm,0,1058.4,14.20
6/3/2024,01:00:39 pm,0,1058.1,14.20
6/3/2024,01:15:39 pm,0,1057.8,14.20
6/3/2024,01:30:39 pm,0,1057.8,14.20
6/3/2024,01:45:39 pm,0,1057.5,14.20
6/3/2024,02:00:39 pm,0,1057.2,14.20
6/3/2024,02:15:39 pm,0,1057.2,14.20
6/3/2024,02:30:39 pm,0,1057.2,14.20
6/3/2024,02:45:39 pm,0,1056.9,14.20
6/3/2024,03:00:39 pm,0,1056.9,14.20
6/3/2024,03:15:39 pm,0,1056.9,14.20
6/3/2024,03:30:39 pm,0,1056.6,14.20
6/3/2024,03:45:39 pm,0,1056.3,14.20
6/3/2024,04:00:39 pm,0,1056.3,14.20
6/3/2024,04:15:39 pm,0,1056.0,14.20
6/3/2024,04:30:39 pm,0,1056.0,14.20
6/3/2024,04:45:39 pm,0,1055.7,14.20
6/3/2024,05:00:39 pm,0,1056.0,14.20
6/3/2024,05:15:39 pm,0,1055.7,14.20
6/3/2024,05:30:39 pm,0,1055.7,14.20
6/3/2024,05:45:39 pm,0,1055.7,14.20
6/3/2024,06:00:39 pm,0,1055.7,14.20
6/3/2024,06:15:39 pm,0,1055.7,14.20
6/3/2024,06:30:39 pm,0,1056.0,14.20
6/3/2024,06:45:39 pm,0,1056.0,14.20
6/3/2024,07:00:39 pm,0,1056.0,14.20
6/3/2024,07:15:39 pm,0,1056.0,14.20
6/3/2024,07:30:39 pm,0,1056.0,14.20
6/3/2024,07:45:39 pm,0,1056.0,14.20
6/3/2024,08:00:39 pm,0,1056.0,14.20
6/3/2024,08:15:39 pm,0,1056.0,14.20
6/3/2024,08:30:39 pm,0,1056.0,14.20
6/3/2024,08:45:39 pm,0,1056.0,14.20
6/3/2024,09:00:39 pm,0,1056.0,14.20
6/3/2024,09:15:39 pm,0,1056.3,14.20
6/3/2024,09:30:39 pm,0,1056.6,14.20
6/3/2024,09:45:39 pm,0,1056.6,14.20
6/3/2024,10:00:39 pm,0,1056.3,14.20
6/3/2024,10:15:39 pm,0,1056.3,14.20
6/3/2024,10:30:39 pm,0,1056.3,14.20
6/3/2024,10:45:39 pm,0,1056.0,14.20
6/3/2024,11:00:39 pm,0,1056.0,14.20
6/3/2024,11:15:39 pm,0,1055.7,14.20
6/3/2024,11:30:39 pm,0,1056.0,14.20
6/3/2024,11:45:39 pm,0,1056.3,14.20
6/4/2024,12:00:39 am,0,1056.3,14.20
6/4/2024,12:15:39 am,0,1056.3,14.20
6/4/2024,12:30:39 am,0,1056.3,14.20
6/4/2024,12:45:39 am,0,1056.0,14.20
6/4/2024,01:00:39 am,0,1056.0,14.20
6/4/2024,01:15:39 am,0,1056.0,14.20
6/4/2024,01:30:39 am,0,1056.3,14.20
6/4/2024,01:45:39 am,0,1056.3,14.20
6/4/2024,02:00:39 am,0,1056.0,14.20
6/4/2024,02:15:39 am,0,1056.0,14.20
6/4/2024,02:30:39 am,0,1056.0,14.20
6/4/2024,02:45:39 am,0,1056.0,14.20
6/4/2024,03:00:39 am,0,1056.0,14.20
6/4/2024,03:15:39 am,0,1056.0,14.20
6/4/2024,03:30:39 am,0,1056.0,14.20
6/4/2024,03:45:39 am,0,1056.0,14.20
6/4/2024,04:00:39 am,0,1056.3,14.20
6/4/2024,04:15:39 am,0,1056.3,14.20
6/4/2024,04:30:39 am,0,1056.0,14.20
6/4/2024,04:45:39 am,0,1056.0,14.20
6/4/2024,05:00:39 am,0,1056.0,14.20
6/4/2024,05:15:39 am,0,1056.0,14.20
6/4/2024,05:30:39 am,0,1056.0,14.20
6/4/2024,05:45:39 am,0,1056.3,14.20
6/4/2024,06:00:39 am,0,1056.3,14.20
6/4/2024,06:15:39 am,0,1056.3,14.20
6/4/2024,06:30:39 am,0,1056.6,14.20
6/4/2024,06:45:39 am,0,1056.6,14.20
6/4/2024,07:00:39 am,0,1056.6,14.20
6/4/2024,07:15:39 am,0,1056.6,14.20
6/4/2024,07:30:39 am,0,1056.6,14.20
6/4/2024,07:45:39 am,0,1056.9,14.20
6/4/2024,08:00:39 am,0,1057.2,14.20
6/4/2024,08:15:39 am,0,1057.2,14.20
6/4/2024,08:30:39 am,0,1056.9,14.20
6/4/2024,08:45:39 am,0,1056.9,14.20
6/4/2024,09:00:39 am,0,1056.9,14.20
6/4/2024,09:15:39 am,0,1056.6,14.20
6/4/2024,09:30:39 am,0,1056.3,14.20
6/4/2024,09:45:39 am,0,1056.3,14.20
6/4/2024,10:00:39 am,0,1056.3,14.20
6/4/2024,10:15:39 am,0,1056.3,14.20
6/4/2024,10:30:39 am,0,1056.0,14.20
6/4/2024,10:45:39 am,0,1056.0,14.20
6/4/2024,11:00:39 am,0,1056.0,14.20
6/4/2024,11:15:39 am,0,1056.0,14.20
6/4/2024,11:30:39 am,0,1055.7,14.20
6/4/2024,11:45:39 am,0,1055.7,14.20
6/4/2024,12:00:39 pm,0,1055.7,14.20
6/4/2024,12:15:39 pm,0,1055.4,14.20
6/4/2024,12:30:39 pm,0,1055.1,14.20
6/4/2024,12:45:39 pm,0,1055.1,14.20
6/4/2024,01:00:39 pm,0,1055.1,14.20
6/4/2024,01:15:39 pm,0,1055.1,14.20
6/4/2024,01:30:39 pm,0,1054.8,14.20
6/4/2024,01:45:39 pm,0,1054.8,14.20
6/4/2024,02:00:39 pm,0,1054.5,14.20
6/4/2024,02:15:39 pm,0,1054.5,14.30
6/4/2024,02:30:39 pm,0,1054.5,14.30
6/4/2024,02:45:39 pm,0,1054.2,14.30
6/4/2024,03:00:39 pm,0,1053.9,14.30
6/4/2024,03:15:39 pm,0,1053.6,14.30
6/4/2024,03:30:39 pm,0,1053.6,14.30
6/4/2024,03:45:39 pm,0,1053.6,14.30
6/4/2024,04:00:39 pm,0,1053.6,14.30
6/4/2024,04:15:39 pm,0,1053.3,14.30
6/4/2024,04:30:39 pm,0,1053.3,14.30
6/4/2024,04:45:39 pm,0,1053.0,14.30
6/4/2024,05:00:39 pm,0,1053.0,14.30
6/4/2024,05:15:39 pm,0,1053.0,14.30
6/4/2024,05:30:39 pm,0,1052.7,14.30
6/4/2024,05:45:39 pm,0,1052.7,14.30
6/4/2024,06:00:39 pm,0,1052.7,14.30
6/4/2024,06:15:39 pm,0,1052.7,14.30
6/4/2024,06:30:39 pm,0,1052.4,14.30
6/4/2024,06:45:39 pm,0,1052.4,14.30
6/4/2024,07:00:39 pm,0,1052.4,14.30
6/4/2024,07:15:39 pm,0,1052.4,14.30
6/4/2024,07:30:39 pm,0,1052.1,14.30
6/4/2024,07:45:39 pm,0,1052.1,14.30
6/4/2024,08:00:39 pm,0,1052.1,14.30
6/4/2024,08:15:39 pm,0,1052.1,14.30
6/4/2024,08:30:39 pm,0,1052.4,14.30
6/4/2024,08:45:39 pm,0,1052.1,14.30
6/4/2024,09:00:39 pm,0,1052.1,14.30
6/4/2024,09:15:39 pm,0,1052.4,14.30
6/4/2024,09:30:39 pm,0,1052.7,14.30
6/4/2024,09:45:39 pm,0,1052.7,14.30
6/4/2024,10:00:39 pm,0,1053.0,14.30
6/4/2024,10:15:39 pm,0,1052.7,14.30
6/4/2024,10:30:39 pm,0,1052.7,14.30
6/4/2024,10:45:39 pm,0,1053.0,14.30
6/4/2024,11:00:39 pm,0,1052.7,14.30
6/4/2024,11:15:39 pm,0,1052.7,14.30
6/4/2024,11:30:39 pm,0,1052.7,14.30
6/4/2024,11:45:39 pm,0,1052.7,14.30
6/5/2024,12:00:39 am,0,1052.7,14.30
6/5/2024,12:15:39 am,0,1052.4,14.30
6/5/2024,12:30:39 am,0,1052.4,14.30
6/5/2024,12:45:39 am,0,1052.1,14.30
6/5/2024,01:00:39 am,0,1051.8,14.30
6/5/2024,01:15:39 am,0,1051.5,14.30
6/5/2024,01:30:39 am,0,1051.5,14.30
6/5/2024,01:45:39 am,0,1051.2,14.30
6/5/2024,02:00:39 am,0,1051.2,14.30
6/5/2024,02:15:39 am,0,1051.2,14.30
6/5/2024,02:30:39 am,0,1050.9,14.30
6/5/2024,02:45:39 am,0,1050.6,14.30
6/5/2024,03:00:39 am,0,1050.6,14.30
6/5/2024,03:15:39 am,0,1050.6,14.30
6/5/2024,03:30:39 am,0,1050.6,14.30
6/5/2024,03:45:39 am,0,1050.6,14.30
6/5/2024,04:00:39 am,0,1050.3,14.30
6/5/2024,04:15:39 am,0,1050.3,14.30
6/5/2024,04:30:39 am,0,1050.3,14.30
6/5/2024,04:45:39 am,0,1050.6,14.30
6/5/2024,05:00:39 am,0,1050.9,14.30
6/5/2024,05:15:39 am,0,1050.9,14.30
6/5/2024,05:30:39 am,0,1050.9,14.30
6/5/2024,05:45:39 am,0,1050.9,14.30
6/5/2024,06:00:39 am,0,1051.2,14.30
6/5/2024,06:15:39 am,0,1050.9,14.30
6/5/2024,06:30:39 am,0,1050.9,14.30
6/5/2024,06:45:39 am,0,1050.9,14.30
6/5/2024,07:00:39 am,0,1050.9,14.30
6/5/2024,07:15:39 am,0,1050.9,14.30
6/5/2024,07:30:39 am,0,1051.2,14.30
6/5/2024,07:45:39 am,0,1051.2,14.30
6/5/2024,08:00:39 am,0,1051.2,14.30
6/5/2024,08:15:39 am,0,1051.2,14.30
6/5/2024,08:30:39 am,0,1051.2,14.30
6/5/2024,08:45:39 am,0,1051.5,14.30
6/5/2024,09:00:39 am,0,1051.5,14.30
6/5/2024,09:15:39 am,0,1051.5,14.30
6/5/2024,09:30:39 am,0,1051.8,14.30
6/5/2024,09:45:39 am,0,1053.0,14.30
6/5/2024,10:00:39 am,0,1052.7,14.30
6/5/2024,10:15:39 am,0,1053.0,14.30
6/5/2024,10:30:39 am,0,1052.7,14.30
6/5/2024,10:45:39 am,0,1052.4,14.30
6/5/2024,11:00:39 am,0,1052.1,14.30
6/5/2024,11:15:39 am,0,1052.1,14.30
6/5/2024,11:30:39 am,0,1051.8,14.30
6/5/2024,11:45:39 am,0,1051.8,14.30
6/5/2024,12:00:39 pm,0,1052.1,14.30
6/5/2024,12:15:39 pm,0,1052.4,14.30
6/5/2024,12:30:39 pm,0,1052.4,14.30
6/5/2024,12:45:39 pm,0,1052.4,14.30
6/5/2024,01:00:39 pm,0,1052.7,14.30
6/5/2024,01:15:39 pm,0,1052.7,14.30
6/5/2024,01:30:39 pm,0,1052.4,14.30
6/5/2024,01:45:39 pm,0,1052.4,14.30
6/5/2024,02:00:39 pm,0,1052.4,14.30
6/5/2024,02:15:39 pm,0,1052.4,14.30
6/5/2024,02:30:39 pm,0,1052.1,14.30
6/5/2024,02:45:39 pm,0,1052.1,14.30
6/5/2024,03:00:39 pm,0,1052.1,14.40
6/5/2024,03:15:39 pm,0,1051.8,14.40
6/5/2024,03:30:39 pm,0,1051.8,14.40
6/5/2024,03:45:39 pm,0,1051.5,14.40
6/5/2024,04:00:39 pm,0,1051.5,14.40
6/5/2024,04:15:39 pm,0,1051.2,14.40
6/5/2024,04:30:39 pm,0,1051.2,14.40
6/5/2024,04:45:39 pm,0,1051.5,14.40
6/5/2024,05:00:39 pm,0,1051.5,14.40
6/5/2024,05:15:39 pm,0,1051.5,14.40
6/5/2024,05:30:39 pm,0,1051.2,14.40
6/5/2024,05:45:39 pm,0,1051.2,14.40
6/5/2024,06:00:39 pm,0,1051.2,14.40
6/5/2024,06:15:39 pm,0,1051.2,14.40
6/5/2024,06:30:39 pm,0,1051.5,14.40
6/5/2024,06:45:39 pm,0,1051.8,14.40
6/5/2024,07:00:39 pm,0,1051.8,14.40
6/5/2024,07:15:39 pm,0,1051.8,14.40
6/5/2024,07:30:39 pm,0,1052.1,14.40
6/5/2024,07:45:39 pm,0,1052.1,14.40
6/5/2024,08:00:39 pm,0,1052.1,14.40
6/5/2024,08:15:39 pm,0,1052.1,14.40
6/5/2024,08:30:39 pm,0,1052.1,14.40
6/5/2024,08:45:39 pm,0,1052.1,14.40
6/5/2024,09:00:39 pm,0,1052.1,14.40
6/5/2024,09:15:39 pm,0,1052.4,14.40
6/5/2024,09:30:39 pm,0,1052.4,14.40
6/5/2024,09:45:39 pm,0,1052.7,14.40
6/5/2024,10:00:39 pm,0,1052.7,14.40
6/5/2024,10:15:39 pm,0,1052.7,14.40
6/5/2024,10:30:39 pm,0,1053.0,14.40
6/5/2024,10:45:39 pm,0,1053.0,14.40
6/5/2024,11:00:39 pm,0,1053.3,14.40
6/5/2024,11:15:39 pm,0,1053.3,14.40
6/5/2024,11:30:39 pm,0,1053.3,14.40
6/5/2024,11:45:39 pm,0,1053.3,14.40
6/6/2024,12:00:39 am,0,1053.3,14.40
6/6/2024,12:15:39 am,0,1053.0,14.40
6/6/2024,12:30:39 am,0,1053.0,14.40
6/6/2024,12:45:39 am,0,1053.0,14.40
6/6/2024,01:00:39 am,0,1052.7,14.40
6/6/2024,01:15:39 am,0,1053.0,14.40
6/6/2024,01:30:39 am,0,1052.7,14.40
6/6/2024,01:45:39 am,0,1052.7,14.40
6/6/2024,02:00:39 am,0,1053.0,14.40
6/6/2024,02:15:39 am,0,1053.0,14.40
6/6/2024,02:30:39 am,0,1052.7,14.40
6/6/2024,02:45:39 am,0,1052.7,14.40
6/6/2024,03:00:39 am,0,1052.7,14.40
6/6/2024,03:15:39 am,0,1052.4,14.40
6/6/2024,03:30:39 am,0,1052.4,14.40
6/6/2024,03:45:39 am,0,1052.4,14.40
6/6/2024,04:00:39 am,0,1052.4,14.40
6/6/2024,04:15:39 am,0,1052.4,14.40
6/6/2024,04:30:39 am,0,1052.1,14.40
6/6/2024,04:45:39 am,0,1052.1,14.40
6/6/2024,05:00:39 am,0,1052.4,14.40
6/6/2024,05:15:39 am,0,1052.4,14.40
6/6/2024,05:30:39 am,0,1052.7,14.40
6/6/2024,05:45:39 am,0,1052.7,14.40
6/6/2024,06:00:39 am,0,1052.7,14.40
6/6/2024,06:15:39 am,0,1053.0,14.40
6/6/2024,06:30:39 am,0,1053.0,14.40
6/6/2024,06:45:39 am,0,1053.3,14.40
6/6/2024,07:00:39 am,0,1053.3,14.40
6/6/2024,07:15:39 am,0,1053.3,14.40
6/6/2024,07:30:39 am,0,1053.3,14.40
6/6/2024,07:45:39 am,0,1053.6,14.40
6/6/2024,08:00:39 am,0,1053.6,14.40
6/6/2024,08:15:39 am,0,1053.6,14.50
6/6/2024,08:30:39 am,0,1053.9,14.50
6/6/2024,08:45:39 am,0,1053.9,14.50
6/6/2024,09:00:39 am,0,1054.2,14.50
6/6/2024,09:15:39 am,0,1054.2,14.50
6/6/2024,09:30:39 am,0,1053.9,14.50
6/6/2024,09:45:39 am,0,1053.9,14.50
6/6/2024,10:00:39 am,0,1053.9,14.50
6/6/2024,10:15:39 am,0,1053.9,14.50
6/6/2024,10:30:39 am,0,1053.9,14.50
6/6/2024,10:45:39 am,0,1053.9,14.50
6/6/2024,11:00:39 am,0,1053.9,14.50
6/6/2024,11:15:39 am,0,1053.9,14.50
6/6/2024,11:30:39 am,0,1053.9,14.50
6/6/2024,11:45:39 am,0,1053.6,14.50
6/6/2024,12:00:39 pm,0,1053.6,14.50
6/6/2024,12:15:39 pm,0,1053.6,14.50
6/6/2024,12:30:39 pm,0,1053.6,14.50
6/6/2024,12:45:39 pm,0,1053.6,14.50
6/6/2024,01:00:39 pm,0,1053.3,14.50
6/6/2024,01:15:39 pm,0,1053.3,14.50
6/6/2024,01:30:39 pm,0,1053.3,14.50
6/6/2024,01:45:39 pm,0,1053.0,14.50
6/6/2024,02:00:39 pm,0,1053.0,14.50
6/6/2024,02:15:39 pm,0,1053.0,14.50
6/6/2024,02:30:39 pm,0,1053.0,14.50
6/6/2024,02:45:39 pm,0,1053.0,14.50
6/6/2024,03:00:39 pm,0,1053.0,14.50
6/6/2024,03:15:39 pm,0,1052.7,14.50
6/6/2024,03:30:39 pm,0,1052.7,14.50
