Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/4/2025,11:45:00 am,0,10.230,18.00
8/4/2025,12:00:00 pm,0,10.230,18.10
8/4/2025,12:15:00 pm,0,10.227,18.10
8/4/2025,12:30:00 pm,0,10.227,18.10
8/4/2025,12:45:00 pm,0,10.227,18.20
8/4/2025,01:00:00 pm,0,10.224,18.20
8/4/2025,01:15:00 pm,0,10.224,18.30
8/4/2025,01:30:00 pm,0,10.221,18.30
8/4/2025,01:45:00 pm,0,10.221,18.40
8/4/2025,02:00:00 pm,0,10.221,18.40
8/4/2025,02:15:00 pm,0,10.218,18.40
8/4/2025,02:30:00 pm,0,10.218,18.50
8/4/2025,02:45:00 pm,0,10.215,18.50
8/4/2025,03:00:00 pm,0,10.215,18.60
8/4/2025,03:15:00 pm,0,10.212,18.60
8/4/2025,03:30:00 pm,0,10.209,18.70
8/4/2025,03:45:00 pm,0,10.209,18.70
8/4/2025,04:00:00 pm,0,10.209,18.80
8/4/2025,04:15:00 pm,0,10.209,18.80
8/4/2025,04:30:00 pm,0,10.206,18.80
8/4/2025,04:45:00 pm,0,10.209,18.90
8/4/2025,05:00:00 pm,0,10.209,18.90
8/4/2025,05:15:00 pm,0,10.209,18.90
8/4/2025,05:30:00 pm,0,10.209,19.00
8/4/2025,05:45:00 pm,0,10.206,19.00
8/4/2025,06:00:00 pm,0,10.206,19.00
8/4/2025,06:15:00 pm,0,10.206,19.00
8/4/2025,06:30:00 pm,0,10.206,19.10
8/4/2025,06:45:00 pm,0,10.203,19.10
8/4/2025,07:00:00 pm,0,10.203,19.10
8/4/2025,07:15:00 pm,0,10.200,19.10
8/4/2025,07:30:00 pm,0,10.200,19.10
8/4/2025,07:45:00 pm,0,10.203,19.20
8/4/2025,08:00:00 pm,0,10.203,19.20
8/4/2025,08:15:00 pm,0,10.203,19.20
8/4/2025,08:30:00 pm,0,10.203,19.20
8/4/2025,08:45:00 pm,0,10.203,19.20
8/4/2025,09:00:00 pm,0,10.206,19.20
8/4/2025,09:15:00 pm,0,10.206,19.20
8/4/2025,09:30:00 pm,0,10.206,19.20
8/4/2025,09:45:00 pm,0,10.209,19.20
8/4/2025,10:00:00 pm,0,10.209,19.20
8/4/2025,10:15:00 pm,0,10.209,19.20
8/4/2025,10:30:00 pm,0,10.209,19.20
8/4/2025,10:45:00 pm,0,10.209,19.20
8/4/2025,11:00:00 pm,0,10.209,19.20
8/4/2025,11:15:00 pm,0,10.209,19.20
8/4/2025,11:30:00 pm,0,10.212,19.20
8/4/2025,11:45:00 pm,0,10.212,19.10
8/5/2025,12:00:00 am,0,10.212,19.10
8/5/2025,12:15:00 am,0,10.215,19.10
8/5/2025,12:30:00 am,0,10.215,19.10
8/5/2025,12:45:00 am,0,10.215,19.10
8/5/2025,01:00:00 am,0,10.212,19.10
8/5/2025,01:15:00 am,0,10.212,19.00
8/5/2025,01:30:00 am,0,10.212,19.00
8/5/2025,01:45:00 am,0,10.212,19.00
8/5/2025,02:00:00 am,0,10.212,18.90
8/5/2025,02:15:00 am,0,10.215,18.90
8/5/2025,02:30:00 am,0,10.215,18.90
8/5/2025,02:45:00 am,0,10.218,18.90
8/5/2025,03:00:00 am,0,10.215,18.80
8/5/2025,03:15:00 am,0,10.218,18.80
8/5/2025,03:30:00 am,0,10.218,18.80
8/5/2025,03:45:00 am,0,10.218,18.70
8/5/2025,04:00:00 am,0,10.221,18.70
8/5/2025,04:15:00 am,0,10.221,18.70
8/5/2025,04:30:00 am,0,10.221,18.60
8/5/2025,04:45:00 am,0,10.221,18.60
8/5/2025,05:00:00 am,0,10.224,18.60
8/5/2025,05:15:00 am,0,10.221,18.50
8/5/2025,05:30:00 am,0,10.224,18.50
8/5/2025,05:45:00 am,0,10.227,18.50
8/5/2025,06:00:00 am,0,10.227,18.50
8/5/2025,06:15:00 am,0,10.230,18.50
8/5/2025,06:30:00 am,0,10.230,18.50
8/5/2025,06:45:00 am,0,10.233,18.50
8/5/2025,07:00:00 am,0,10.230,18.40
8/5/2025,07:15:00 am,0,10.233,18.40
8/5/2025,07:30:00 am,0,10.233,18.40
8/5/2025,07:45:00 am,0,10.236,18.40
8/5/2025,08:00:00 am,0,10.236,18.40
8/5/2025,08:15:00 am,0,10.236,18.40
8/5/2025,08:30:00 am,0,10.236,18.40
8/5/2025,08:45:00 am,0,10.239,18.50
8/5/2025,09:00:00 am,0,10.239,18.50
8/5/2025,09:15:00 am,0,10.236,18.50
8/5/2025,09:30:00 am,0,10.239,18.50
8/5/2025,09:45:00 am,0,10.239,18.50
8/5/2025,10:00:00 am,0,10.239,18.50
8/5/2025,10:15:00 am,0,10.239,18.50
8/5/2025,10:30:00 am,0,10.236,18.50
8/5/2025,10:45:00 am,0,10.236,18.50
8/5/2025,11:00:00 am,0,10.236,18.60
8/5/2025,11:15:00 am,0,10.233,18.60
8/5/2025,11:30:00 am,0,10.233,18.60
8/5/2025,11:45:00 am,0,10.230,18.60
8/5/2025,12:00:00 pm,0,10.230,18.70
8/5/2025,12:15:00 pm,0,10.230,18.70
8/5/2025,12:30:00 pm,0,10.227,18.70
8/5/2025,12:45:00 pm,0,10.227,18.80
8/5/2025,01:00:00 pm,0,10.224,18.80
8/5/2025,01:15:00 pm,0,10.224,18.80
8/5/2025,01:30:00 pm,0,10.224,18.90
8/5/2025,01:45:00 pm,0,10.221,18.90
8/5/2025,02:00:00 pm,0,10.221,19.00
8/5/2025,02:15:00 pm,0,10.218,19.00
8/5/2025,02:30:00 pm,0,10.215,19.00
8/5/2025,02:45:00 pm,0,10.215,19.10
8/5/2025,03:00:00 pm,0,10.212,19.10
8/5/2025,03:15:00 pm,0,10.212,19.20
8/5/2025,03:30:00 pm,0,10.212,19.20
8/5/2025,03:45:00 pm,0,10.209,19.30
8/5/2025,04:00:00 pm,0,10.206,19.30
8/5/2025,04:15:00 pm,0,10.203,19.30
8/5/2025,04:30:00 pm,0,10.203,19.40
8/5/2025,04:45:00 pm,0,10.203,19.40
8/5/2025,05:00:00 pm,0,10.200,19.40
8/5/2025,05:15:00 pm,0,10.197,19.50
8/5/2025,05:30:00 pm,0,10.197,19.50
8/5/2025,05:45:00 pm,0,10.194,19.50
8/5/2025,06:00:00 pm,0,10.194,19.50
8/5/2025,06:15:00 pm,0,10.194,19.60
8/5/2025,06:30:00 pm,0,10.191,19.60
8/5/2025,06:45:00 pm,0,10.191,19.60
8/5/2025,07:00:00 pm,0,10.191,19.60
8/5/2025,07:15:00 pm,0,10.191,19.60
8/5/2025,07:30:00 pm,0,10.194,19.70
8/5/2025,07:45:00 pm,0,10.191,19.70
8/5/2025,08:00:00 pm,0,10.191,19.70
8/5/2025,08:15:00 pm,0,10.191,19.70
8/5/2025,08:30:00 pm,0,10.194,19.70
8/5/2025,08:45:00 pm,0,10.194,19.70
8/5/2025,09:00:00 pm,0,10.197,19.70
8/5/2025,09:15:00 pm,0,10.197,19.70
8/5/2025,09:30:00 pm,0,10.197,19.70
8/5/2025,09:45:00 pm,0,10.200,19.70
8/5/2025,10:00:00 pm,0,10.200,19.70
8/5/2025,10:15:00 pm,0,10.200,19.70
8/5/2025,10:30:00 pm,0,10.197,19.60
8/5/2025,10:45:00 pm,0,10.200,19.60
8/5/2025,11:00:00 pm,0,10.200,19.60
8/5/2025,11:15:00 pm,0,10.200,19.60
8/5/2025,11:30:00 pm,0,10.200,19.60
8/5/2025,11:45:00 pm,0,10.200,19.60
8/6/2025,12:00:00 am,0,10.197,19.50
8/6/2025,12:15:00 am,0,10.197,19.50
8/6/2025,12:30:00 am,0,10.197,19.50
8/6/2025,12:45:00 am,0,10.197,19.50
8/6/2025,01:00:00 am,0,10.197,19.40
8/6/2025,01:15:00 am,0,10.197,19.40
8/6/2025,01:30:00 am,0,10.197,19.40
8/6/2025,01:45:00 am,0,10.200,19.40
8/6/2025,02:00:00 am,0,10.200,19.30
8/6/2025,02:15:00 am,0,10.200,19.30
8/6/2025,02:30:00 am,0,10.200,19.30
8/6/2025,02:45:00 am,0,10.200,19.30
8/6/2025,03:00:00 am,0,10.200,19.20
8/6/2025,03:15:00 am,0,10.200,19.20
8/6/2025,03:30:00 am,0,10.200,19.10
8/6/2025,03:45:00 am,0,10.200,19.10
8/6/2025,04:00:00 am,0,10.200,19.10
8/6/2025,04:15:00 am,0,10.200,19.00
8/6/2025,04:30:00 am,0,10.200,19.00
8/6/2025,04:45:00 am,0,10.203,19.00
8/6/2025,05:00:00 am,0,10.203,19.00
8/6/2025,05:15:00 am,0,10.203,19.00
8/6/2025,05:30:00 am,0,10.203,18.90
8/6/2025,05:45:00 am,0,10.203,18.90
8/6/2025,06:00:00 am,0,10.206,18.90
8/6/2025,06:15:00 am,0,10.206,18.90
8/6/2025,06:30:00 am,0,10.209,18.90
8/6/2025,06:45:00 am,0,10.209,18.90
8/6/2025,07:00:00 am,0,10.209,18.90
8/6/2025,07:15:00 am,0,10.215,18.90
8/6/2025,07:30:00 am,0,10.215,18.90
8/6/2025,07:45:00 am,0,10.215,18.90
8/6/2025,08:00:00 am,0,10.218,18.90
8/6/2025,08:15:00 am,0,10.218,19.00
8/6/2025,08:30:00 am,0,10.218,19.00
8/6/2025,08:45:00 am,0,10.215,19.00
8/6/2025,09:00:00 am,0,10.215,19.00
8/6/2025,09:15:00 am,0,10.215,19.00
8/6/2025,09:30:00 am,0,10.212,19.00
8/6/2025,09:45:00 am,0,10.215,19.00
8/6/2025,10:00:00 am,0,10.215,19.10
8/6/2025,10:15:00 am,0,10.215,19.10
8/6/2025,10:30:00 am,0,10.212,19.10
8/6/2025,10:45:00 am,0,10.209,19.10
8/6/2025,11:00:00 am,0,10.209,19.20
8/6/2025,11:15:00 am,0,10.209,19.20
8/6/2025,11:30:00 am,0,10.209,19.20
8/6/2025,11:45:00 am,0,10.206,19.30
8/6/2025,12:00:00 pm,0,10.206,19.30
8/6/2025,12:15:00 pm,0,10.206,19.30
8/6/2025,12:30:00 pm,0,10.206,19.40
8/6/2025,12:45:00 pm,0,10.206,19.40
8/6/2025,01:00:00 pm,0,10.203,19.50
8/6/2025,01:15:00 pm,0,10.203,19.50
8/6/2025,01:30:00 pm,0,10.200,19.50
8/6/2025,01:45:00 pm,0,10.197,19.60
8/6/2025,02:00:00 pm,0,10.197,19.60
8/6/2025,02:15:00 pm,0,10.194,19.70
8/6/2025,02:30:00 pm,0,10.191,19.70
