Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/15/2025,11:15:00 am,0,1016.10,5.30
1/15/2025,11:30:00 am,0,1015.80,5.30
1/15/2025,11:45:00 am,0,1015.80,5.20
1/15/2025,12:00:00 pm,0,1015.80,5.10
1/15/2025,12:15:00 pm,0,1015.50,5.00
1/15/2025,12:30:00 pm,0,1015.50,5.00
1/15/2025,12:45:00 pm,0,1015.20,4.90
1/15/2025,01:00:00 pm,0,1015.20,4.90
1/15/2025,01:15:00 pm,0,1014.90,4.90
1/15/2025,01:30:00 pm,0,1014.90,4.90
1/15/2025,01:45:00 pm,0,1014.90,4.90
1/15/2025,02:00:00 pm,0,1014.60,4.80
1/15/2025,02:15:00 pm,0,1014.60,4.80
1/15/2025,02:30:00 pm,0,1014.60,4.70
1/15/2025,02:45:00 pm,0,1014.30,4.60
1/15/2025,03:00:00 pm,0,1014.30,4.60
1/15/2025,03:15:00 pm,0,1014.00,4.60
1/15/2025,03:30:00 pm,0,1014.00,4.60
1/15/2025,03:45:00 pm,0,1014.00,4.60
1/15/2025,04:00:00 pm,0,1013.70,4.50
1/15/2025,04:15:00 pm,0,1013.70,4.50
1/15/2025,04:30:00 pm,0,1013.70,4.50
1/15/2025,04:45:00 pm,0,1013.40,4.40
1/15/2025,05:00:00 pm,0,1012.80,4.30
1/15/2025,05:15:00 pm,0,1012.50,4.30
1/15/2025,05:30:00 pm,0,1012.80,4.30
1/15/2025,05:45:00 pm,0,1012.50,4.20
1/15/2025,06:00:00 pm,0,1012.20,4.20
1/15/2025,06:15:00 pm,0,1011.90,4.20
1/15/2025,06:30:00 pm,0,1011.90,4.10
1/15/2025,06:45:00 pm,0,1011.60,4.10
1/15/2025,07:00:00 pm,0,1011.30,4.10
1/15/2025,07:15:00 pm,0,1011.00,4.10
1/15/2025,07:30:00 pm,0,1010.70,4.00
1/15/2025,07:45:00 pm,0,1010.70,4.00
1/15/2025,08:00:00 pm,0,1010.40,4.00
1/15/2025,08:15:00 pm,0,1010.40,4.00
1/15/2025,08:30:00 pm,0,1010.10,4.00
1/15/2025,08:45:00 pm,0,1009.80,4.00
1/15/2025,09:00:00 pm,0,1009.80,4.00
1/15/2025,09:15:00 pm,0,1009.50,4.00
1/15/2025,09:30:00 pm,0,1008.90,4.00
1/15/2025,09:45:00 pm,0,1009.20,4.00
1/15/2025,10:00:00 pm,0,1008.90,4.00
1/15/2025,10:15:00 pm,0,1008.90,4.10
1/15/2025,10:30:00 pm,0,1008.60,4.10
1/15/2025,10:45:00 pm,0,1008.60,4.10
1/15/2025,11:00:00 pm,0,1008.30,4.10
1/15/2025,11:15:00 pm,0,1008.00,4.10
1/15/2025,11:30:00 pm,0,1007.70,4.10
1/15/2025,11:45:00 pm,0,1007.70,4.10
1/16/2025,12:00:00 am,0,1007.40,4.10
1/16/2025,12:15:00 am,0,1007.40,4.10
1/16/2025,12:30:00 am,0,1007.10,4.20
1/16/2025,12:45:00 am,0,1006.80,4.20
1/16/2025,01:00:00 am,0,1006.20,4.20
1/16/2025,01:15:00 am,0,1006.20,4.30
1/16/2025,01:30:00 am,0,1006.20,4.30
1/16/2025,01:45:00 am,0,1005.60,4.30
1/16/2025,02:00:00 am,0,1006.20,4.30
1/16/2025,02:15:00 am,0,1005.90,4.40
1/16/2025,02:30:00 am,0,1005.30,4.40
1/16/2025,02:45:00 am,0,1005.30,4.40
1/16/2025,03:00:00 am,0,1005.30,4.50
1/16/2025,03:15:00 am,0,1005.00,4.50
1/16/2025,03:30:00 am,0,1004.70,4.50
1/16/2025,03:45:00 am,0,1005.00,4.60
1/16/2025,04:00:00 am,0,1004.70,4.60
1/16/2025,04:15:00 am,0,1004.70,4.60
1/16/2025,04:30:00 am,0,1004.70,4.60
1/16/2025,04:45:00 am,0,1004.70,4.70
1/16/2025,05:00:00 am,0,1004.10,4.70
1/16/2025,05:15:00 am,0,1004.40,4.80
1/16/2025,05:30:00 am,0,1004.40,4.80
1/16/2025,05:45:00 am,0,1003.80,4.80
1/16/2025,06:00:00 am,0,1003.50,4.80
1/16/2025,06:15:00 am,0,1003.20,4.80
1/16/2025,06:30:00 am,0,1002.90,4.80
1/16/2025,06:45:00 am,0,1002.30,4.80
1/16/2025,07:00:00 am,0,1002.00,4.90
1/16/2025,07:15:00 am,0,1001.70,4.90
1/16/2025,07:30:00 am,0,1001.70,5.00
1/16/2025,07:45:00 am,0,1001.40,4.90
1/16/2025,08:00:00 am,0,1001.10,4.90
1/16/2025,08:15:00 am,0,1001.10,4.90
1/16/2025,08:30:00 am,0,1000.80,4.90
1/16/2025,08:45:00 am,0,1000.80,4.90
1/16/2025,09:00:00 am,0,1000.80,4.90
1/16/2025,09:15:00 am,0,1000.80,4.90
1/16/2025,09:30:00 am,0,1000.50,4.90
1/16/2025,09:45:00 am,0,1000.80,4.90
1/16/2025,10:00:00 am,0,1000.80,4.90
1/16/2025,10:15:00 am,0,1001.10,4.90
1/16/2025,10:30:00 am,0,1001.40,4.90
1/16/2025,10:45:00 am,0,1001.40,4.90
1/16/2025,11:00:00 am,0,1002.00,4.90
1/16/2025,11:15:00 am,0,1002.30,4.90
1/16/2025,11:30:00 am,0,10.221,3.40
1/16/2025,11:45:00 am,0,10.224,3.40
1/16/2025,12:00:00 pm,0,10.224,3.40
1/16/2025,12:15:00 pm,0,10.224,3.40
1/16/2025,12:30:00 pm,0,10.224,3.40
1/16/2025,12:45:00 pm,0,10.224,3.40
1/16/2025,01:00:00 pm,0,10.227,3.50
1/16/2025,01:15:00 pm,0,10.227,3.50
1/16/2025,01:30:00 pm,0,10.227,3.50
1/16/2025,01:45:00 pm,0,10.230,3.50
1/16/2025,02:00:00 pm,0,10.230,3.50
1/16/2025,02:15:00 pm,0,10.227,3.50
1/16/2025,02:30:00 pm,0,10.230,3.50
1/16/2025,02:45:00 pm,0,10.230,3.60
1/16/2025,03:00:00 pm,0,10.233,3.60
1/16/2025,03:15:00 pm,0,10.233,3.60
1/16/2025,03:30:00 pm,0,10.236,3.60
1/16/2025,03:45:00 pm,0,10.239,3.60
1/16/2025,04:00:00 pm,0,10.236,3.60
1/16/2025,04:15:00 pm,0,10.239,3.60
1/16/2025,04:30:00 pm,0,10.242,3.60
1/16/2025,04:45:00 pm,0,10.242,3.60
1/16/2025,05:00:00 pm,0,10.245,3.60
1/16/2025,05:15:00 pm,0,10.245,3.60
1/16/2025,05:30:00 pm,0,10.248,3.70
1/16/2025,05:45:00 pm,0,10.251,3.70
1/16/2025,06:00:00 pm,0,10.251,3.70
1/16/2025,06:15:00 pm,0,10.254,3.70
1/16/2025,06:30:00 pm,0,10.254,3.70
1/16/2025,06:45:00 pm,0,10.257,3.70
1/16/2025,07:00:00 pm,0,10.260,3.70
1/16/2025,07:15:00 pm,0,10.263,3.70
1/16/2025,07:30:00 pm,0,10.263,3.70
1/16/2025,07:45:00 pm,0,10.266,3.70
1/16/2025,08:00:00 pm,0,10.263,3.70
1/16/2025,08:15:00 pm,0,10.266,3.70
1/16/2025,08:30:00 pm,0,10.266,3.80
1/16/2025,08:45:00 pm,0,10.266,3.80
1/16/2025,09:00:00 pm,0,10.266,3.80
1/16/2025,09:15:00 pm,0,10.269,3.80
1/16/2025,09:30:00 pm,0,10.266,3.80
1/16/2025,09:45:00 pm,0,10.269,3.80
1/16/2025,10:00:00 pm,0,10.269,3.80
1/16/2025,10:15:00 pm,0,10.269,3.80
1/16/2025,10:30:00 pm,0,10.272,3.80
1/16/2025,10:45:00 pm,0,10.269,3.90
1/16/2025,11:00:00 pm,0,10.272,3.90
1/16/2025,11:15:00 pm,0,10.272,3.90
1/16/2025,11:30:00 pm,0,10.269,3.90
1/16/2025,11:45:00 pm,0,10.269,3.90
1/17/2025,12:00:00 am,0,10.269,3.90
1/17/2025,12:15:00 am,0,10.275,3.90
1/17/2025,12:30:00 am,0,10.275,3.80
1/17/2025,12:45:00 am,0,10.272,3.80
1/17/2025,01:00:00 am,0,10.269,3.80
1/17/2025,01:15:00 am,0,10.263,3.80
1/17/2025,01:30:00 am,0,10.263,3.80
1/17/2025,01:45:00 am,0,10.263,3.80
1/17/2025,02:00:00 am,0,10.260,3.80
1/17/2025,02:15:00 am,0,10.257,3.80
1/17/2025,02:30:00 am,0,10.257,3.80
1/17/2025,02:45:00 am,0,10.260,3.80
1/17/2025,03:00:00 am,0,10.260,3.80
1/17/2025,03:15:00 am,0,10.257,3.80
1/17/2025,03:30:00 am,0,1011.30,4.10
1/17/2025,03:45:00 am,0,1011.30,4.10
1/17/2025,04:00:00 am,0,1011.60,4.20
1/17/2025,04:15:00 am,0,1011.60,4.20
1/17/2025,04:30:00 am,0,1011.60,4.20
1/17/2025,04:45:00 am,0,1011.90,4.40
1/17/2025,05:00:00 am,0,1011.90,4.30
1/17/2025,05:15:00 am,0,1011.60,4.30
1/17/2025,05:30:00 am,0,1011.60,4.30
1/17/2025,05:45:00 am,0,1011.60,4.40
1/17/2025,06:00:00 am,0,1011.60,4.50
1/17/2025,06:15:00 am,0,1011.30,4.50
1/17/2025,06:30:00 am,0,1011.00,4.60
1/17/2025,06:45:00 am,0,1011.00,4.50
1/17/2025,07:00:00 am,0,1011.00,4.40
1/17/2025,07:15:00 am,0,1011.30,4.30
1/17/2025,07:30:00 am,0,1011.30,4.30
1/17/2025,07:45:00 am,0,1011.30,4.40
1/17/2025,08:00:00 am,0,1011.00,4.40
1/17/2025,08:15:00 am,0,1011.00,4.40
1/17/2025,08:30:00 am,0,1011.00,4.40
1/17/2025,08:45:00 am,0,1010.70,4.30
1/17/2025,09:00:00 am,0,1010.70,4.30
1/17/2025,09:15:00 am,0,1010.70,4.30
1/17/2025,09:30:00 am,0,1010.70,4.20
1/17/2025,09:45:00 am,0,1010.70,4.20
1/17/2025,10:00:00 am,0,1011.00,4.20
1/17/2025,10:15:00 am,0,1011.00,4.20
1/17/2025,10:30:00 am,0,1011.00,4.10
1/17/2025,10:45:00 am,0,1011.00,4.00
1/17/2025,11:00:00 am,0,1011.60,4.00
1/17/2025,11:15:00 am,0,1011.30,4.00
1/17/2025,11:30:00 am,0,1011.30,3.90
1/17/2025,11:45:00 am,0,1011.90,3.90
1/17/2025,12:00:00 pm,0,1011.60,3.80
1/17/2025,12:15:00 pm,0,1011.90,3.70
1/17/2025,12:30:00 pm,0,1012.20,3.70
1/17/2025,12:45:00 pm,0,1012.20,3.60
1/17/2025,01:00:00 pm,0,1012.20,3.50
1/17/2025,01:15:00 pm,0,1012.20,3.40
1/17/2025,01:30:00 pm,0,1012.50,3.40
1/17/2025,01:45:00 pm,0,1012.50,3.30
1/17/2025,02:00:00 pm,0,1016.40,3.20
1/17/2025,02:15:00 pm,0,10.161,3.70
1/17/2025,02:30:00 pm,0,10.158,3.70
1/17/2025,02:45:00 pm,0,10.155,3.80
1/17/2025,03:00:00 pm,0,10.152,3.80
1/17/2025,03:15:00 pm,0,10.152,3.80
1/17/2025,03:30:00 pm,0,10.149,3.80
1/17/2025,03:45:00 pm,0,10.152,3.90
1/17/2025,04:00:00 pm,0,10.149,3.90
1/17/2025,04:15:00 pm,0,10.146,3.90
1/17/2025,04:30:00 pm,0,10.146,3.90
1/17/2025,04:45:00 pm,0,10.146,3.90
1/17/2025,05:00:00 pm,0,10.143,3.90
1/17/2025,05:15:00 pm,0,10.143,4.00
1/17/2025,05:30:00 pm,0,10.143,4.00
1/17/2025,05:45:00 pm,0,10.140,4.00
1/17/2025,06:00:00 pm,0,10.143,4.00
1/17/2025,06:15:00 pm,0,10.143,4.00
1/17/2025,06:30:00 pm,0,10.143,4.00
1/17/2025,06:45:00 pm,0,10.143,4.00
1/17/2025,07:00:00 pm,0,10.140,4.00
1/17/2025,07:15:00 pm,0,10.140,4.00
1/17/2025,07:30:00 pm,0,10.140,4.00
1/17/2025,07:45:00 pm,0,10.140,4.00
1/17/2025,08:00:00 pm,0,10.137,4.00
1/17/2025,08:15:00 pm,0,10.137,4.00
1/17/2025,08:30:00 pm,0,10.137,4.00
1/17/2025,08:45:00 pm,0,10.137,4.00
1/17/2025,09:00:00 pm,0,10.137,4.00
1/17/2025,09:15:00 pm,0,10.137,4.00
1/17/2025,09:30:00 pm,0,10.137,4.00
1/17/2025,09:45:00 pm,0,10.137,4.00
1/17/2025,10:00:00 pm,0,10.134,4.00
1/17/2025,10:15:00 pm,0,10.134,4.00
1/17/2025,10:30:00 pm,0,10.137,4.00
1/17/2025,10:45:00 pm,0,10.137,4.00
1/17/2025,11:00:00 pm,0,10.137,4.00
1/17/2025,11:15:00 pm,0,10.134,4.00
1/17/2025,11:30:00 pm,0,10.137,4.10
1/17/2025,11:45:00 pm,0,10.134,4.10
1/18/2025,12:00:00 am,0,10.134,4.10
1/18/2025,12:15:00 am,0,10.134,4.10
1/18/2025,12:30:00 am,0,10.131,4.10
1/18/2025,12:45:00 am,0,10.128,4.10
1/18/2025,01:00:00 am,0,10.128,4.10
1/18/2025,01:15:00 am,0,10.125,4.10
1/18/2025,01:30:00 am,0,10.128,4.10
1/18/2025,01:45:00 am,0,10.128,4.10
1/18/2025,02:00:00 am,0,10.128,4.10
1/18/2025,02:15:00 am,0,10.125,4.20
1/18/2025,02:30:00 am,0,10.131,4.20
1/18/2025,02:45:00 am,0,10.131,4.20
1/18/2025,03:00:00 am,0,10.131,4.20
1/18/2025,03:15:00 am,0,10.131,4.20
1/18/2025,03:30:00 am,0,10.131,4.20
1/18/2025,03:45:00 am,0,10.131,4.20
1/18/2025,04:00:00 am,0,10.131,4.20
1/18/2025,04:15:00 am,0,10.134,4.30
1/18/2025,04:30:00 am,0,10.134,4.30
1/18/2025,04:45:00 am,0,10.134,4.30
1/18/2025,05:00:00 am,0,10.137,4.30
1/18/2025,05:15:00 am,0,10.134,4.30
1/18/2025,05:30:00 am,0,10.137,4.30
1/18/2025,05:45:00 am,0,10.140,4.40
1/18/2025,06:00:00 am,0,10.143,4.40
1/18/2025,06:15:00 am,0,10.143,4.40
1/18/2025,06:30:00 am,0,10.146,4.40
1/18/2025,06:45:00 am,0,10.149,4.40
1/18/2025,07:00:00 am,0,10.152,4.50
1/18/2025,07:15:00 am,0,10.155,4.50
1/18/2025,07:30:00 am,0,10.158,4.50
1/18/2025,07:45:00 am,0,10.164,4.50
1/18/2025,08:00:00 am,0,10.167,4.50
1/18/2025,08:15:00 am,0,10.170,4.60
1/18/2025,08:30:00 am,0,10.170,4.60
1/18/2025,08:45:00 am,0,10.173,4.60
1/18/2025,09:00:00 am,0,10.176,4.60
1/18/2025,09:15:00 am,0,10.176,4.60
1/18/2025,09:30:00 am,0,10.179,4.60
1/18/2025,09:45:00 am,0,10.182,4.60
1/18/2025,10:00:00 am,0,10.185,4.60
1/18/2025,10:15:00 am,0,10.188,4.60
1/18/2025,10:30:00 am,0,10.194,4.60
1/18/2025,10:45:00 am,0,10.200,4.60
1/18/2025,11:00:00 am,0,10.206,4.70
1/18/2025,11:15:00 am,0,10.209,4.70
1/18/2025,11:30:00 am,0,10.212,4.70
1/18/2025,11:45:00 am,0,10.215,4.70
1/18/2025,12:00:00 pm,0,10.215,4.70
1/18/2025,12:15:00 pm,0,10.218,4.70
1/18/2025,12:30:00 pm,0,10.218,4.70
1/18/2025,12:45:00 pm,0,10.221,4.70
1/18/2025,01:00:00 pm,0,10.221,4.70
1/18/2025,01:15:00 pm,0,10.224,4.70
1/18/2025,01:30:00 pm,0,10.224,4.70
1/18/2025,01:45:00 pm,0,10.224,4.70
1/18/2025,02:00:00 pm,0,10.227,4.70
1/18/2025,02:15:00 pm,0,10.227,4.70
1/18/2025,02:30:00 pm,0,10.227,4.70
1/18/2025,02:45:00 pm,0,10.230,4.70
1/18/2025,03:00:00 pm,0,10.233,4.70
1/18/2025,03:15:00 pm,0,10.233,4.70
1/18/2025,03:30:00 pm,0,10.236,4.70
1/18/2025,03:45:00 pm,0,10.239,4.70
1/18/2025,04:00:00 pm,0,10.239,4.70
1/18/2025,04:15:00 pm,0,10.242,4.70
1/18/2025,04:30:00 pm,0,10.245,4.70
1/18/2025,04:45:00 pm,0,10.251,4.80
1/18/2025,05:00:00 pm,0,10.254,4.80
1/18/2025,05:15:00 pm,0,10.257,4.80
1/18/2025,05:30:00 pm,0,10.260,4.70
1/18/2025,05:45:00 pm,0,10.266,4.80
1/18/2025,06:00:00 pm,0,10.269,4.80
1/18/2025,06:15:00 pm,0,10.269,4.80
1/18/2025,06:30:00 pm,0,10.272,4.80
1/18/2025,06:45:00 pm,0,10.275,4.80
1/18/2025,07:00:00 pm,0,10.275,4.80
1/18/2025,07:15:00 pm,0,10.278,4.80
1/18/2025,07:30:00 pm,0,10.275,4.70
1/18/2025,07:45:00 pm,0,10.275,4.70
1/18/2025,08:00:00 pm,0,10.278,4.70
1/18/2025,08:15:00 pm,0,10.278,4.70
1/18/2025,08:30:00 pm,0,10.278,4.70
1/18/2025,08:45:00 pm,0,10.278,4.70
1/18/2025,09:00:00 pm,0,10.278,4.70
1/18/2025,09:15:00 pm,0,10.281,4.70
1/18/2025,09:30:00 pm,0,10.284,4.70
1/18/2025,09:45:00 pm,0,10.281,4.70
1/18/2025,10:00:00 pm,0,10.281,4.70
1/18/2025,10:15:00 pm,0,10.284,4.70
1/18/2025,10:30:00 pm,0,10.284,4.70
1/18/2025,10:45:00 pm,0,10.284,4.70
1/18/2025,11:00:00 pm,0,10.287,4.70
1/18/2025,11:15:00 pm,0,10.287,4.70
1/18/2025,11:30:00 pm,0,10.287,4.60
1/18/2025,11:45:00 pm,0,10.287,4.60
1/19/2025,12:00:00 am,0,10.287,4.60
1/19/2025,12:15:00 am,0,10.287,4.60
1/19/2025,12:30:00 am,0,10.287,4.60
1/19/2025,12:45:00 am,0,10.287,4.60
1/19/2025,01:00:00 am,0,10.287,4.60
1/19/2025,01:15:00 am,0,10.287,4.60
1/19/2025,01:30:00 am,0,10.287,4.60
1/19/2025,01:45:00 am,0,10.287,4.60
1/19/2025,02:00:00 am,0,10.284,4.60
1/19/2025,02:15:00 am,0,10.284,4.60
1/19/2025,02:30:00 am,0,10.284,4.60
1/19/2025,02:45:00 am,0,10.281,4.50
1/19/2025,03:00:00 am,0,10.284,4.50
1/19/2025,03:15:00 am,0,10.281,4.50
1/19/2025,03:30:00 am,0,10.284,4.50
1/19/2025,03:45:00 am,0,10.284,4.50
1/19/2025,04:00:00 am,0,10.284,4.50
1/19/2025,04:15:00 am,0,10.284,4.50
1/19/2025,04:30:00 am,0,10.281,4.50
1/19/2025,04:45:00 am,0,10.281,4.50
1/19/2025,05:00:00 am,0,10.281,4.50
1/19/2025,05:15:00 am,0,10.284,4.50
1/19/2025,05:30:00 am,0,10.284,4.50
1/19/2025,05:45:00 am,0,10.287,4.50
1/19/2025,06:00:00 am,0,10.287,4.50
1/19/2025,06:15:00 am,0,10.290,4.50
1/19/2025,06:30:00 am,0,10.290,4.50
1/19/2025,06:45:00 am,0,10.293,4.50
1/19/2025,07:00:00 am,0,10.296,4.50
1/19/2025,07:15:00 am,0,10.299,4.50
1/19/2025,07:30:00 am,0,10.299,4.50
1/19/2025,07:45:00 am,0,10.302,4.50
1/19/2025,08:00:00 am,0,10.305,4.50
1/19/2025,08:15:00 am,0,10.305,4.50
1/19/2025,08:30:00 am,0,10.308,4.50
1/19/2025,08:45:00 am,0,1007.10,4.50
1/19/2025,09:00:00 am,0,1007.10,3.40
1/19/2025,09:15:00 am,0,1007.40,3.50
1/19/2025,09:30:00 am,0,1007.40,3.50
1/19/2025,09:45:00 am,0,1007.70,3.50
1/19/2025,10:00:00 am,0,1007.70,3.50
1/19/2025,10:15:00 am,0,1007.70,3.50
1/19/2025,10:30:00 am,0,1007.70,3.50
1/19/2025,10:45:00 am,0,1008.00,3.50
1/19/2025,11:00:00 am,0,1008.00,3.40
1/19/2025,11:15:00 am,0,1008.00,3.40
1/19/2025,11:30:00 am,0,1008.00,3.30
1/19/2025,11:45:00 am,0,1008.30,3.20
1/19/2025,12:00:00 pm,0,1008.30,3.20
1/19/2025,12:15:00 pm,0,1008.30,3.10
1/19/2025,12:30:00 pm,0,1008.60,3.10
1/19/2025,12:45:00 pm,0,1008.30,3.00
1/19/2025,01:00:00 pm,0,1008.60,3.00
1/19/2025,01:15:00 pm,0,1008.60,3.00
1/19/2025,01:30:00 pm,0,1008.60,3.00
1/19/2025,01:45:00 pm,0,1008.60,2.90
1/19/2025,02:00:00 pm,0,1008.60,2.90
1/19/2025,02:15:00 pm,0,1008.60,2.90
1/19/2025,02:30:00 pm,0,1008.60,3.00
1/19/2025,02:45:00 pm,0,1008.30,3.00
1/19/2025,03:00:00 pm,0,1008.30,3.00
1/19/2025,03:15:00 pm,0,1008.30,3.00
1/19/2025,03:30:00 pm,0,1008.30,3.00
1/19/2025,03:45:00 pm,0,1008.30,3.00
1/19/2025,04:00:00 pm,0,1008.30,3.00
1/19/2025,04:15:00 pm,0,1008.30,3.00
1/19/2025,04:30:00 pm,0,1008.30,3.00
1/19/2025,04:45:00 pm,0,1008.30,3.00
1/19/2025,05:00:00 pm,0,1008.30,3.00
1/19/2025,05:15:00 pm,0,1008.30,3.00
1/19/2025,05:30:00 pm,0,1008.30,2.90
1/19/2025,05:45:00 pm,0,1008.30,2.90
1/19/2025,06:00:00 pm,0,1008.30,2.90
1/19/2025,06:15:00 pm,0,1008.30,2.90
1/19/2025,06:30:00 pm,0,1008.00,2.90
1/19/2025,06:45:00 pm,0,1008.00,2.90
1/19/2025,07:00:00 pm,0,1008.00,2.90
1/19/2025,07:15:00 pm,0,1008.00,3.00
1/19/2025,07:30:00 pm,0,1007.70,3.00
1/19/2025,07:45:00 pm,0,1007.70,3.00
1/19/2025,08:00:00 pm,0,1007.70,3.00
1/19/2025,08:15:00 pm,0,1007.70,3.00
1/19/2025,08:30:00 pm,0,1007.70,3.00
1/19/2025,08:45:00 pm,0,1007.70,3.00
1/19/2025,09:00:00 pm,0,1007.70,3.00
1/19/2025,09:15:00 pm,0,1007.70,3.00
1/19/2025,09:30:00 pm,0,1007.40,3.00
1/19/2025,09:45:00 pm,0,1007.40,3.00
1/19/2025,10:00:00 pm,0,1007.40,3.00
1/19/2025,10:15:00 pm,0,1007.40,3.00
1/19/2025,10:30:00 pm,0,1007.10,3.00
1/19/2025,10:45:00 pm,0,1006.80,3.00
1/19/2025,11:00:00 pm,0,1006.80,3.00
1/19/2025,11:15:00 pm,0,1006.80,3.00
1/19/2025,11:30:00 pm,0,1006.80,3.00
1/19/2025,11:45:00 pm,0,1006.50,3.00
1/20/2025,12:00:00 am,0,1006.50,3.10
1/20/2025,12:15:00 am,0,1006.50,3.10
1/20/2025,12:30:00 am,0,1006.50,3.10
1/20/2025,12:45:00 am,0,1006.50,3.10
1/20/2025,01:00:00 am,0,1006.50,3.10
1/20/2025,01:15:00 am,0,1006.50,3.10
1/20/2025,01:30:00 am,0,1006.50,3.10
1/20/2025,01:45:00 am,0,1006.20,3.10
1/20/2025,02:00:00 am,0,1006.50,3.20
1/20/2025,02:15:00 am,0,1006.20,3.20
1/20/2025,02:30:00 am,0,1006.20,3.20
1/20/2025,02:45:00 am,0,1006.20,3.30
1/20/2025,03:00:00 am,0,1006.50,3.40
1/20/2025,03:15:00 am,0,1006.50,3.50
1/20/2025,03:30:00 am,0,1006.20,3.50
1/20/2025,03:45:00 am,0,1006.50,3.60
1/20/2025,04:00:00 am,0,1006.20,3.80
1/20/2025,04:15:00 am,0,1006.50,3.90
1/20/2025,04:30:00 am,0,1006.50,4.00
1/20/2025,04:45:00 am,0,1006.50,4.00
1/20/2025,05:00:00 am,0,1006.20,4.00
1/20/2025,05:15:00 am,0,1006.20,4.10
1/20/2025,05:30:00 am,0,1005.90,4.10
1/20/2025,05:45:00 am,0,1005.90,4.10
1/20/2025,06:00:00 am,0,1005.60,4.10
1/20/2025,06:15:00 am,0,1005.60,4.20
1/20/2025,06:30:00 am,0,1005.60,4.20
1/20/2025,06:45:00 am,0,1005.30,4.20
1/20/2025,07:00:00 am,0,1005.00,4.20
1/20/2025,07:15:00 am,0,1005.00,4.20
1/20/2025,07:30:00 am,0,1005.00,4.20
1/20/2025,07:45:00 am,0,1005.00,4.30
1/20/2025,08:00:00 am,0,1005.00,4.30
1/20/2025,08:15:00 am,0,1004.70,4.30
1/20/2025,08:30:00 am,0,1004.70,4.40
1/20/2025,08:45:00 am,0,1004.70,4.40
1/20/2025,09:00:00 am,0,1004.70,4.40
1/20/2025,09:15:00 am,0,1004.70,4.40
1/20/2025,09:30:00 am,0,1004.70,4.50
1/20/2025,09:45:00 am,0,1004.70,4.50
1/20/2025,10:00:00 am,0,1004.70,4.50
1/20/2025,10:15:00 am,0,1004.70,4.60
1/20/2025,10:30:00 am,0,1005.00,4.60
1/20/2025,10:45:00 am,0,1005.30,4.70
1/20/2025,11:00:00 am,0,1005.00,4.70
1/20/2025,11:15:00 am,0,1005.00,4.80
1/20/2025,11:30:00 am,0,1005.30,4.80
1/20/2025,11:45:00 am,0,1005.30,4.80
1/20/2025,12:00:00 pm,0,1005.30,4.90
1/20/2025,12:15:00 pm,0,1005.30,4.90
1/20/2025,12:30:00 pm,0,1005.60,5.00
1/20/2025,12:45:00 pm,0,1005.90,5.00
1/20/2025,01:00:00 pm,0,1005.90,5.00
1/20/2025,01:15:00 pm,0,1005.90,5.10
1/20/2025,01:30:00 pm,0,1005.90,5.10
1/20/2025,01:45:00 pm,0,1006.50,5.20
1/20/2025,02:00:00 pm,0,1006.50,5.20
1/20/2025,02:15:00 pm,0,1006.50,5.20
1/20/2025,02:30:00 pm,0,1006.80,5.30
1/20/2025,02:45:00 pm,0,1006.80,5.30
1/20/2025,03:00:00 pm,0,1006.80,5.30
1/20/2025,03:15:00 pm,0,1007.10,5.40
1/20/2025,03:30:00 pm,0,1006.80,5.40
1/20/2025,03:45:00 pm,0,1006.80,5.40
1/20/2025,04:00:00 pm,0,1006.80,5.40
1/20/2025,04:15:00 pm,0,1006.80,5.50
1/20/2025,04:30:00 pm,0,1006.80,5.50
1/20/2025,04:45:00 pm,0,1006.80,5.50
1/20/2025,05:00:00 pm,0,1006.80,5.60
1/20/2025,05:15:00 pm,0,1006.80,5.60
1/20/2025,05:30:00 pm,0,1007.10,5.60
1/20/2025,05:45:00 pm,0,1006.80,5.60
1/20/2025,06:00:00 pm,0,1006.80,5.60
1/20/2025,06:15:00 pm,0,1006.80,5.70
1/20/2025,06:30:00 pm,0,1006.80,5.70
1/20/2025,06:45:00 pm,0,1006.80,5.70
1/20/2025,07:00:00 pm,0,1006.80,5.70
1/20/2025,07:15:00 pm,0,1006.50,5.70
1/20/2025,07:30:00 pm,0,1006.50,5.80
1/20/2025,07:45:00 pm,0,1006.20,5.80
1/20/2025,08:00:00 pm,0,1005.90,5.80
1/20/2025,08:15:00 pm,0,1005.60,5.80
1/20/2025,08:30:00 pm,0,1005.30,5.80
1/20/2025,08:45:00 pm,0,1005.30,5.80
1/20/2025,09:00:00 pm,0,1005.60,5.90
1/20/2025,09:15:00 pm,0,1005.60,5.90
1/20/2025,09:30:00 pm,0,1005.90,5.90
1/20/2025,09:45:00 pm,0,1005.90,5.90
1/20/2025,10:00:00 pm,0,1006.20,5.90
1/20/2025,10:15:00 pm,0,1006.50,5.90
1/20/2025,10:30:00 pm,0,1006.20,5.90
1/20/2025,10:45:00 pm,0,1006.50,6.00
1/20/2025,11:00:00 pm,0,1006.20,6.00
1/20/2025,11:15:00 pm,0,1005.60,6.00
1/20/2025,11:30:00 pm,0,1005.00,6.00
1/20/2025,11:45:00 pm,0,1006.20,6.10
1/21/2025,12:00:00 am,0,1010.10,6.60
