Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/28/2025,10:30:00 am,0,10.152,17.10
9/28/2025,10:45:00 am,0,10.155,17.10
9/28/2025,11:00:00 am,0,10.155,17.20
9/28/2025,11:15:00 am,0,10.152,17.20
9/28/2025,11:30:00 am,0,10.152,17.30
9/28/2025,11:45:00 am,0,10.152,17.30
9/28/2025,12:00:00 pm,0,10.152,17.40
9/28/2025,12:15:00 pm,0,10.152,17.40
9/28/2025,12:30:00 pm,0,10.152,17.50
9/28/2025,12:45:00 pm,0,10.152,17.50
9/28/2025,01:00:00 pm,0,10.149,17.60
9/28/2025,01:15:00 pm,0,10.146,17.60
9/28/2025,01:30:00 pm,0,10.146,17.70
9/28/2025,01:45:00 pm,0,10.146,17.70
9/28/2025,02:00:00 pm,0,10.146,17.80
9/28/2025,02:15:00 pm,0,10.143,17.80
9/28/2025,02:30:00 pm,0,10.143,17.90
9/28/2025,02:45:00 pm,0,10.143,17.90
9/28/2025,03:00:00 pm,0,10.143,18.00
9/28/2025,03:15:00 pm,0,10.140,18.00
9/28/2025,03:30:00 pm,0,10.143,18.10
9/28/2025,03:45:00 pm,0,10.140,18.10
9/28/2025,04:00:00 pm,0,10.140,18.20
9/28/2025,04:15:00 pm,0,10.140,18.20
9/28/2025,04:30:00 pm,0,10.140,18.20
9/28/2025,04:45:00 pm,0,10.140,18.30
9/28/2025,05:00:00 pm,0,10.140,18.30
9/28/2025,05:15:00 pm,0,10.140,18.30
9/28/2025,05:30:00 pm,0,10.140,18.40
9/28/2025,05:45:00 pm,0,10.140,18.40
9/28/2025,06:00:00 pm,0,10.140,18.40
9/28/2025,06:15:00 pm,0,10.140,18.40
9/28/2025,06:30:00 pm,0,10.143,18.50
9/28/2025,06:45:00 pm,0,10.143,18.50
9/28/2025,07:00:00 pm,0,10.143,18.50
9/28/2025,07:15:00 pm,0,10.146,18.50
9/28/2025,07:30:00 pm,0,10.146,18.50
9/28/2025,07:45:00 pm,0,10.149,18.50
9/28/2025,08:00:00 pm,0,10.152,18.50
9/28/2025,08:15:00 pm,0,10.152,18.50
9/28/2025,08:30:00 pm,0,10.155,18.50
9/28/2025,08:45:00 pm,0,10.155,18.50
9/28/2025,09:00:00 pm,0,10.155,18.50
9/28/2025,09:15:00 pm,0,10.155,18.50
9/28/2025,09:30:00 pm,0,10.155,18.40
9/28/2025,09:45:00 pm,0,10.158,18.40
9/28/2025,10:00:00 pm,0,10.158,18.40
9/28/2025,10:15:00 pm,0,10.158,18.40
9/28/2025,10:30:00 pm,0,10.158,18.40
9/28/2025,10:45:00 pm,0,10.158,18.40
9/28/2025,11:00:00 pm,0,10.158,18.40
9/28/2025,11:15:00 pm,0,10.155,18.30
9/28/2025,11:30:00 pm,0,10.158,18.30
9/28/2025,11:45:00 pm,0,10.158,18.30
9/29/2025,12:00:00 am,0,10.158,18.30
9/29/2025,12:15:00 am,0,10.158,18.30
9/29/2025,12:30:00 am,0,10.158,18.30
9/29/2025,12:45:00 am,0,10.158,18.20
9/29/2025,01:00:00 am,0,10.161,18.20
9/29/2025,01:15:00 am,0,10.158,18.10
9/29/2025,01:30:00 am,0,10.161,18.00
9/29/2025,01:45:00 am,0,10.161,18.00
9/29/2025,02:00:00 am,0,10.161,17.90
9/29/2025,02:15:00 am,0,10.161,17.90
9/29/2025,02:30:00 am,0,10.161,17.90
9/29/2025,02:45:00 am,0,10.161,17.80
9/29/2025,03:00:00 am,0,10.161,17.80
9/29/2025,03:15:00 am,0,10.161,17.70
9/29/2025,03:30:00 am,0,10.161,17.70
9/29/2025,03:45:00 am,0,10.161,17.60
9/29/2025,04:00:00 am,0,10.161,17.60
9/29/2025,04:15:00 am,0,10.161,17.60
9/29/2025,04:30:00 am,0,10.161,17.50
9/29/2025,04:45:00 am,0,10.161,17.50
9/29/2025,05:00:00 am,0,10.161,17.40
9/29/2025,05:15:00 am,0,10.164,17.40
9/29/2025,05:30:00 am,0,10.164,17.40
9/29/2025,05:45:00 am,0,10.164,17.30
9/29/2025,06:00:00 am,0,10.167,17.30
9/29/2025,06:15:00 am,0,10.167,17.30
9/29/2025,06:30:00 am,0,10.167,17.30
9/29/2025,06:45:00 am,0,10.170,17.30
9/29/2025,07:00:00 am,0,10.170,17.20
9/29/2025,07:15:00 am,0,10.170,17.20
9/29/2025,07:30:00 am,0,10.173,17.20
9/29/2025,07:45:00 am,0,10.173,17.20
9/29/2025,08:00:00 am,0,10.173,17.30
9/29/2025,08:15:00 am,0,10.173,17.30
9/29/2025,08:30:00 am,0,10.173,17.30
9/29/2025,08:45:00 am,0,10.173,17.30
9/29/2025,09:00:00 am,0,10.176,17.40
9/29/2025,09:15:00 am,0,10.176,17.40
9/29/2025,09:30:00 am,0,10.176,17.40
9/29/2025,09:45:00 am,0,10.176,17.40
9/29/2025,10:00:00 am,0,10.176,17.50
9/29/2025,10:15:00 am,0,10.176,17.50
9/29/2025,10:30:00 am,0,10.173,17.50
9/29/2025,10:45:00 am,0,10.176,17.60
9/29/2025,11:00:00 am,0,10.173,17.60
9/29/2025,11:15:00 am,0,10.176,17.70
9/29/2025,11:30:00 am,0,10.173,17.70
9/29/2025,11:45:00 am,0,10.173,17.80
9/29/2025,12:00:00 pm,0,10.173,17.90
9/29/2025,12:15:00 pm,0,10.170,17.90
9/29/2025,12:30:00 pm,0,10.170,18.00
9/29/2025,12:45:00 pm,0,10.167,18.00
9/29/2025,01:00:00 pm,0,10.164,18.10
9/29/2025,01:15:00 pm,0,10.161,18.10
9/29/2025,01:30:00 pm,0,10.161,18.20
9/29/2025,01:45:00 pm,0,10.158,18.20
9/29/2025,02:00:00 pm,0,10.158,18.30
9/29/2025,02:15:00 pm,0,10.158,18.30
9/29/2025,02:30:00 pm,0,10.155,18.40
9/29/2025,02:45:00 pm,0,10.152,18.40
9/29/2025,03:00:00 pm,0,10.152,18.50
9/29/2025,03:15:00 pm,0,10.149,18.50
9/29/2025,03:30:00 pm,0,10.149,18.60
9/29/2025,03:45:00 pm,0,10.149,18.60
9/29/2025,04:00:00 pm,0,10.149,18.70
9/29/2025,04:15:00 pm,0,10.149,18.70
9/29/2025,04:30:00 pm,0,10.146,18.70
9/29/2025,04:45:00 pm,0,10.146,18.80
9/29/2025,05:00:00 pm,0,10.146,18.80
9/29/2025,05:15:00 pm,0,10.146,18.80
9/29/2025,05:30:00 pm,0,10.149,18.90
9/29/2025,05:45:00 pm,0,10.146,18.90
9/29/2025,06:00:00 pm,0,10.149,18.90
9/29/2025,06:15:00 pm,0,10.149,18.90
9/29/2025,06:30:00 pm,0,10.149,19.00
9/29/2025,06:45:00 pm,0,10.149,19.00
9/29/2025,07:00:00 pm,0,10.149,19.00
9/29/2025,07:15:00 pm,0,10.149,19.00
9/29/2025,07:30:00 pm,0,10.149,19.00
9/29/2025,07:45:00 pm,0,10.152,19.00
9/29/2025,08:00:00 pm,0,10.152,19.00
9/29/2025,08:15:00 pm,0,10.152,19.00
9/29/2025,08:30:00 pm,0,10.155,19.00
9/29/2025,08:45:00 pm,0,10.155,19.00
9/29/2025,09:00:00 pm,0,10.155,19.00
9/29/2025,09:15:00 pm,0,10.155,18.90
9/29/2025,09:30:00 pm,0,10.155,18.90
9/29/2025,09:45:00 pm,0,10.155,18.90
9/29/2025,10:00:00 pm,0,10.155,18.90
9/29/2025,10:15:00 pm,0,10.155,18.90
9/29/2025,10:30:00 pm,0,10.155,18.90
9/29/2025,10:45:00 pm,0,10.155,18.80
9/29/2025,11:00:00 pm,0,10.155,18.80
9/29/2025,11:15:00 pm,0,10.155,18.80
9/29/2025,11:30:00 pm,0,10.155,18.80
9/29/2025,11:45:00 pm,0,10.152,18.70
9/30/2025,12:00:00 am,0,10.152,18.70
9/30/2025,12:15:00 am,0,10.152,18.70
9/30/2025,12:30:00 am,0,10.152,18.70
9/30/2025,12:45:00 am,0,10.152,18.60
9/30/2025,01:00:00 am,0,10.152,18.60
9/30/2025,01:15:00 am,0,10.152,18.50
9/30/2025,01:30:00 am,0,10.155,18.50
9/30/2025,01:45:00 am,0,10.152,18.40
9/30/2025,02:00:00 am,0,10.152,18.30
9/30/2025,02:15:00 am,0,10.152,18.30
9/30/2025,02:30:00 am,0,10.152,18.20
9/30/2025,02:45:00 am,0,10.152,18.20
9/30/2025,03:00:00 am,0,10.149,18.10
9/30/2025,03:15:00 am,0,10.149,18.10
9/30/2025,03:30:00 am,0,10.149,18.10
9/30/2025,03:45:00 am,0,10.149,18.10
9/30/2025,04:00:00 am,0,10.149,18.00
9/30/2025,04:15:00 am,0,10.149,18.00
9/30/2025,04:30:00 am,0,10.149,17.90
9/30/2025,04:45:00 am,0,10.152,17.90
9/30/2025,05:00:00 am,0,10.152,17.80
9/30/2025,05:15:00 am,0,10.155,17.80
9/30/2025,05:30:00 am,0,10.155,17.70
9/30/2025,05:45:00 am,0,10.158,17.70
9/30/2025,06:00:00 am,0,10.155,17.60
9/30/2025,06:15:00 am,0,10.158,17.60
9/30/2025,06:30:00 am,0,10.158,17.60
9/30/2025,06:45:00 am,0,10.158,17.50
9/30/2025,07:00:00 am,0,10.158,17.40
9/30/2025,07:15:00 am,0,10.158,17.40
9/30/2025,07:30:00 am,0,10.158,17.40
9/30/2025,07:45:00 am,0,10.158,17.40
9/30/2025,08:00:00 am,0,10.161,17.50
9/30/2025,08:15:00 am,0,10.161,17.50
9/30/2025,08:30:00 am,0,10.158,17.50
9/30/2025,08:45:00 am,0,10.158,17.60
9/30/2025,09:00:00 am,0,10.161,17.60
9/30/2025,09:15:00 am,0,10.161,17.60
9/30/2025,09:30:00 am,0,10.161,17.60
9/30/2025,09:45:00 am,0,10.161,17.70
9/30/2025,10:00:00 am,0,10.161,17.70
9/30/2025,10:15:00 am,0,10.161,17.70
9/30/2025,10:30:00 am,0,10.161,17.70
9/30/2025,10:45:00 am,0,10.161,17.80
9/30/2025,11:00:00 am,0,10.161,17.80
9/30/2025,11:15:00 am,0,10.161,17.80
9/30/2025,11:30:00 am,0,10.161,17.90
9/30/2025,11:45:00 am,0,10.158,17.90
9/30/2025,12:00:00 pm,0,10.155,17.90
9/30/2025,12:15:00 pm,0,10.155,18.00
9/30/2025,12:30:00 pm,0,10.152,18.00
9/30/2025,12:45:00 pm,0,10.152,18.10
9/30/2025,01:00:00 pm,0,10.149,18.10
9/30/2025,01:15:00 pm,0,10.149,18.10
9/30/2025,01:30:00 pm,0,10.146,18.20
9/30/2025,01:45:00 pm,0,10.146,18.20
9/30/2025,02:00:00 pm,0,10.143,18.20
9/30/2025,02:15:00 pm,0,10.140,18.30
9/30/2025,02:30:00 pm,0,10.140,18.30
9/30/2025,02:45:00 pm,0,10.140,18.30
9/30/2025,03:00:00 pm,0,10.137,18.30
9/30/2025,03:15:00 pm,0,10.137,18.40
9/30/2025,03:30:00 pm,0,10.134,18.40
9/30/2025,03:45:00 pm,0,10.134,18.40
9/30/2025,04:00:00 pm,0,10.131,18.40
9/30/2025,04:15:00 pm,0,10.131,18.40
9/30/2025,04:30:00 pm,0,10.131,18.50
9/30/2025,04:45:00 pm,0,10.128,18.50
9/30/2025,05:00:00 pm,0,10.128,18.50
9/30/2025,05:15:00 pm,0,10.131,18.50
9/30/2025,05:30:00 pm,0,10.131,18.50
9/30/2025,05:45:00 pm,0,10.131,18.50
9/30/2025,06:00:00 pm,0,10.131,18.50
9/30/2025,06:15:00 pm,0,10.131,18.50
9/30/2025,06:30:00 pm,0,10.131,18.50
9/30/2025,06:45:00 pm,0,10.131,18.50
9/30/2025,07:00:00 pm,0,10.131,18.50
9/30/2025,07:15:00 pm,0,10.131,18.40
9/30/2025,07:30:00 pm,0,10.131,18.40
9/30/2025,07:45:00 pm,0,10.134,18.40
9/30/2025,08:00:00 pm,0,10.134,18.40
9/30/2025,08:15:00 pm,0,10.134,18.40
9/30/2025,08:30:00 pm,0,10.137,18.40
9/30/2025,08:45:00 pm,0,10.137,18.30
9/30/2025,09:00:00 pm,0,10.134,18.30
9/30/2025,09:15:00 pm,0,10.137,18.30
9/30/2025,09:30:00 pm,0,10.137,18.20
9/30/2025,09:45:00 pm,0,10.137,18.20
9/30/2025,10:00:00 pm,0,10.137,18.20
9/30/2025,10:15:00 pm,0,10.140,18.20
9/30/2025,10:30:00 pm,0,10.140,18.20
9/30/2025,10:45:00 pm,0,10.140,18.10
9/30/2025,11:00:00 pm,0,10.140,18.10
9/30/2025,11:15:00 pm,0,10.140,18.10
9/30/2025,11:30:00 pm,0,10.143,18.10
9/30/2025,11:45:00 pm,0,10.143,18.10
10/1/2025,12:00:00 am,0,10.143,18.00
10/1/2025,12:15:00 am,0,10.143,18.00
10/1/2025,12:30:00 am,0,10.143,18.00
10/1/2025,12:45:00 am,0,10.143,17.90
10/1/2025,01:00:00 am,0,10.143,17.80
10/1/2025,01:15:00 am,0,10.143,17.80
10/1/2025,01:30:00 am,0,10.143,17.70
10/1/2025,01:45:00 am,0,10.143,17.60
10/1/2025,02:00:00 am,0,10.146,17.60
10/1/2025,02:15:00 am,0,10.146,17.50
10/1/2025,02:30:00 am,0,10.143,17.40
10/1/2025,02:45:00 am,0,10.143,17.40
10/1/2025,03:00:00 am,0,10.143,17.30
10/1/2025,03:15:00 am,0,10.146,17.30
10/1/2025,03:30:00 am,0,10.143,17.20
10/1/2025,03:45:00 am,0,10.146,17.20
10/1/2025,04:00:00 am,0,10.146,17.20
10/1/2025,04:15:00 am,0,10.146,17.20
10/1/2025,04:30:00 am,0,10.146,17.10
10/1/2025,04:45:00 am,0,10.146,17.10
10/1/2025,05:00:00 am,0,10.146,17.00
10/1/2025,05:15:00 am,0,10.146,17.00
10/1/2025,05:30:00 am,0,10.146,16.90
10/1/2025,05:45:00 am,0,10.149,16.90
10/1/2025,06:00:00 am,0,10.149,16.90
10/1/2025,06:15:00 am,0,10.149,16.80
10/1/2025,06:30:00 am,0,10.152,16.80
10/1/2025,06:45:00 am,0,10.152,16.70
10/1/2025,07:00:00 am,0,10.155,16.70
10/1/2025,07:15:00 am,0,10.155,16.70
10/1/2025,07:30:00 am,0,10.155,16.70
10/1/2025,07:45:00 am,0,10.158,16.70
10/1/2025,08:00:00 am,0,10.158,16.70
10/1/2025,08:15:00 am,0,10.158,16.70
10/1/2025,08:30:00 am,0,10.161,16.80
10/1/2025,08:45:00 am,0,10.161,16.80
10/1/2025,09:00:00 am,0,10.161,16.80
10/1/2025,09:15:00 am,0,10.161,16.80
10/1/2025,09:30:00 am,0,10.161,16.80
10/1/2025,09:45:00 am,0,10.161,16.80
10/1/2025,10:00:00 am,0,10.161,16.90
10/1/2025,10:15:00 am,0,10.161,16.90
10/1/2025,10:30:00 am,0,10.161,16.90
10/1/2025,10:45:00 am,0,10.161,17.00
10/1/2025,11:00:00 am,0,10.161,17.00
10/1/2025,11:15:00 am,0,10.161,17.00
10/1/2025,11:30:00 am,0,10.161,17.10
10/1/2025,11:45:00 am,0,10.161,17.10
10/1/2025,12:00:00 pm,0,10.161,17.20
10/1/2025,12:15:00 pm,0,10.158,17.20
10/1/2025,12:30:00 pm,0,10.158,17.30
10/1/2025,12:45:00 pm,0,10.155,17.30
10/1/2025,01:00:00 pm,0,10.155,17.40
10/1/2025,01:15:00 pm,0,10.152,17.40
10/1/2025,01:30:00 pm,0,10.152,17.50
10/1/2025,01:45:00 pm,0,10.149,17.50
10/1/2025,02:00:00 pm,0,10.149,17.60
10/1/2025,02:15:00 pm,0,10.146,17.60
10/1/2025,02:30:00 pm,0,10.146,17.60
10/1/2025,02:45:00 pm,0,10.146,17.70
10/1/2025,03:00:00 pm,0,10.143,17.70
10/1/2025,03:15:00 pm,0,10.143,17.80
10/1/2025,03:30:00 pm,0,10.143,17.80
10/1/2025,03:45:00 pm,0,10.140,17.80
10/1/2025,04:00:00 pm,0,10.140,17.90
10/1/2025,04:15:00 pm,0,10.140,17.90
10/1/2025,04:30:00 pm,0,10.140,17.90
10/1/2025,04:45:00 pm,0,10.143,18.00
10/1/2025,05:00:00 pm,0,10.143,18.00
10/1/2025,05:15:00 pm,0,10.143,18.00
10/1/2025,05:30:00 pm,0,10.146,18.00
10/1/2025,05:45:00 pm,0,10.149,18.10
10/1/2025,06:00:00 pm,0,10.149,18.10
10/1/2025,06:15:00 pm,0,10.152,18.10
10/1/2025,06:30:00 pm,0,10.152,18.10
10/1/2025,06:45:00 pm,0,10.152,18.10
10/1/2025,07:00:00 pm,0,10.152,18.10
10/1/2025,07:15:00 pm,0,10.152,18.10
10/1/2025,07:30:00 pm,0,10.155,18.20
10/1/2025,07:45:00 pm,0,10.158,18.20
10/1/2025,08:00:00 pm,0,10.158,18.20
10/1/2025,08:15:00 pm,0,10.158,18.10
10/1/2025,08:30:00 pm,0,10.158,18.10
10/1/2025,08:45:00 pm,0,10.158,18.10
10/1/2025,09:00:00 pm,0,10.161,18.10
10/1/2025,09:15:00 pm,0,10.164,18.10
10/1/2025,09:30:00 pm,0,10.167,18.10
10/1/2025,09:45:00 pm,0,10.164,18.00
10/1/2025,10:00:00 pm,0,10.164,18.00
10/1/2025,10:15:00 pm,0,10.167,18.00
10/1/2025,10:30:00 pm,0,10.167,17.90
10/1/2025,10:45:00 pm,0,10.167,17.90
10/1/2025,11:00:00 pm,0,10.167,17.80
10/1/2025,11:15:00 pm,0,10.170,17.80
10/1/2025,11:30:00 pm,0,10.167,17.70
10/1/2025,11:45:00 pm,0,10.167,17.60
10/2/2025,12:00:00 am,0,10.167,17.60
10/2/2025,12:15:00 am,0,10.167,17.50
10/2/2025,12:30:00 am,0,10.167,17.50
10/2/2025,12:45:00 am,0,10.167,17.40
10/2/2025,01:00:00 am,0,10.170,17.40
10/2/2025,01:15:00 am,0,10.170,17.30
10/2/2025,01:30:00 am,0,10.170,17.20
10/2/2025,01:45:00 am,0,10.170,17.20
10/2/2025,02:00:00 am,0,10.170,17.10
10/2/2025,02:15:00 am,0,10.170,17.00
10/2/2025,02:30:00 am,0,10.173,17.00
10/2/2025,02:45:00 am,0,10.170,16.80
10/2/2025,03:00:00 am,0,10.170,16.70
10/2/2025,03:15:00 am,0,10.170,16.70
10/2/2025,03:30:00 am,0,10.170,16.60
10/2/2025,03:45:00 am,0,10.173,16.60
10/2/2025,04:00:00 am,0,10.173,16.50
10/2/2025,04:15:00 am,0,10.173,16.50
10/2/2025,04:30:00 am,0,10.173,16.40
10/2/2025,04:45:00 am,0,10.173,16.40
10/2/2025,05:00:00 am,0,10.173,16.30
10/2/2025,05:15:00 am,0,10.176,16.30
10/2/2025,05:30:00 am,0,10.176,16.20
10/2/2025,05:45:00 am,0,10.179,16.20
10/2/2025,06:00:00 am,0,10.179,16.20
10/2/2025,06:15:00 am,0,10.179,16.10
10/2/2025,06:30:00 am,0,10.179,16.10
10/2/2025,06:45:00 am,0,10.179,16.00
10/2/2025,07:00:00 am,0,10.179,16.00
10/2/2025,07:15:00 am,0,10.182,16.00
10/2/2025,07:30:00 am,0,10.182,16.00
10/2/2025,07:45:00 am,0,10.185,15.90
10/2/2025,08:00:00 am,0,10.185,15.90
10/2/2025,08:15:00 am,0,10.185,16.00
10/2/2025,08:30:00 am,0,10.188,16.00
10/2/2025,08:45:00 am,0,10.188,16.10
10/2/2025,09:00:00 am,0,10.188,16.10
10/2/2025,09:15:00 am,0,10.188,16.10
10/2/2025,09:30:00 am,0,10.188,16.20
10/2/2025,09:45:00 am,0,10.188,16.20
10/2/2025,10:00:00 am,0,10.188,16.20
10/2/2025,10:15:00 am,0,10.188,16.30
10/2/2025,10:30:00 am,0,10.188,16.30
10/2/2025,10:45:00 am,0,10.185,16.30
10/2/2025,11:00:00 am,0,10.185,16.40
10/2/2025,11:15:00 am,0,10.185,16.40
10/2/2025,11:30:00 am,0,10.182,16.50
10/2/2025,11:45:00 am,0,10.182,16.50
10/2/2025,12:00:00 pm,0,10.182,16.60
10/2/2025,12:15:00 pm,0,10.179,16.60
10/2/2025,12:30:00 pm,0,10.179,16.70
10/2/2025,12:45:00 pm,0,10.176,16.80
10/2/2025,01:00:00 pm,0,10.176,16.80
10/2/2025,01:15:00 pm,0,10.173,16.90
10/2/2025,01:30:00 pm,0,10.170,16.90
10/2/2025,01:45:00 pm,0,10.170,17.00
10/2/2025,02:00:00 pm,0,10.170,17.10
10/2/2025,02:15:00 pm,0,10.170,17.10
10/2/2025,02:30:00 pm,0,10.170,17.20
10/2/2025,02:45:00 pm,0,10.167,17.20
10/2/2025,03:00:00 pm,0,10.164,17.30
10/2/2025,03:15:00 pm,0,10.164,17.30
10/2/2025,03:30:00 pm,0,10.167,17.40
10/2/2025,03:45:00 pm,0,10.164,17.40
10/2/2025,04:00:00 pm,0,10.167,17.50
10/2/2025,04:15:00 pm,0,10.164,17.50
10/2/2025,04:30:00 pm,0,10.164,17.60
10/2/2025,04:45:00 pm,0,10.164,17.60
10/2/2025,05:00:00 pm,0,10.167,17.70
10/2/2025,05:15:00 pm,0,10.164,17.70
10/2/2025,05:30:00 pm,0,10.167,17.80
10/2/2025,05:45:00 pm,0,10.167,17.80
10/2/2025,06:00:00 pm,0,10.167,17.80
10/2/2025,06:15:00 pm,0,10.167,17.80
10/2/2025,06:30:00 pm,0,10.167,17.90
10/2/2025,06:45:00 pm,0,10.167,17.90
10/2/2025,07:00:00 pm,0,10.167,17.90
10/2/2025,07:15:00 pm,0,10.167,17.90
10/2/2025,07:30:00 pm,0,10.170,17.90
10/2/2025,07:45:00 pm,0,10.170,17.90
10/2/2025,08:00:00 pm,0,10.167,17.90
10/2/2025,08:15:00 pm,0,10.170,17.90
10/2/2025,08:30:00 pm,0,10.170,17.90
10/2/2025,08:45:00 pm,0,10.170,17.90
10/2/2025,09:00:00 pm,0,10.170,17.80
10/2/2025,09:15:00 pm,0,10.170,17.80
10/2/2025,09:30:00 pm,0,10.173,17.80
10/2/2025,09:45:00 pm,0,10.170,17.70
10/2/2025,10:00:00 pm,0,10.173,17.70
10/2/2025,10:15:00 pm,0,10.173,17.70
10/2/2025,10:30:00 pm,0,10.173,17.70
10/2/2025,10:45:00 pm,0,10.173,17.60
10/2/2025,11:00:00 pm,0,10.173,17.60
10/2/2025,11:15:00 pm,0,10.176,17.60
10/2/2025,11:30:00 pm,0,10.173,17.50
10/2/2025,11:45:00 pm,0,10.176,17.50
10/3/2025,12:00:00 am,0,10.173,17.40
10/3/2025,12:15:00 am,0,10.176,17.40
10/3/2025,12:30:00 am,0,10.173,17.30
10/3/2025,12:45:00 am,0,10.173,17.30
10/3/2025,01:00:00 am,0,10.173,17.20
10/3/2025,01:15:00 am,0,10.173,17.10
10/3/2025,01:30:00 am,0,10.176,17.10
10/3/2025,01:45:00 am,0,10.176,17.00
10/3/2025,02:00:00 am,0,10.176,17.00
10/3/2025,02:15:00 am,0,10.173,16.90
10/3/2025,02:30:00 am,0,10.173,16.90
10/3/2025,02:45:00 am,0,10.173,16.90
10/3/2025,03:00:00 am,0,10.173,16.80
10/3/2025,03:15:00 am,0,10.173,16.80
10/3/2025,03:30:00 am,0,10.173,16.80
10/3/2025,03:45:00 am,0,10.170,16.70
10/3/2025,04:00:00 am,0,10.173,16.70
10/3/2025,04:15:00 am,0,10.173,16.70
10/3/2025,04:30:00 am,0,10.173,16.70
10/3/2025,04:45:00 am,0,10.173,16.70
10/3/2025,05:00:00 am,0,10.173,16.70
10/3/2025,05:15:00 am,0,10.173,16.60
10/3/2025,05:30:00 am,0,10.173,16.60
10/3/2025,05:45:00 am,0,10.173,16.60
10/3/2025,06:00:00 am,0,10.173,16.60
10/3/2025,06:15:00 am,0,10.173,16.50
10/3/2025,06:30:00 am,0,10.176,16.50
10/3/2025,06:45:00 am,0,10.176,16.50
10/3/2025,07:00:00 am,0,10.176,16.40
10/3/2025,07:15:00 am,0,10.176,16.40
10/3/2025,07:30:00 am,0,10.176,16.40
10/3/2025,07:45:00 am,0,10.179,16.50
10/3/2025,08:00:00 am,0,10.179,16.50
10/3/2025,08:15:00 am,0,10.179,16.60
10/3/2025,08:30:00 am,0,10.179,16.60
10/3/2025,08:45:00 am,0,10.182,16.60
10/3/2025,09:00:00 am,0,10.179,16.60
10/3/2025,09:15:00 am,0,10.182,16.70
10/3/2025,09:30:00 am,0,10.179,16.70
10/3/2025,09:45:00 am,0,10.179,16.70
10/3/2025,10:00:00 am,0,10.179,16.80
10/3/2025,10:15:00 am,0,10.179,16.80
10/3/2025,10:30:00 am,0,10.179,16.90
10/3/2025,10:45:00 am,0,10.179,16.90
10/3/2025,11:00:00 am,0,10.176,17.00
10/3/2025,11:15:00 am,0,10.176,17.00
10/3/2025,11:30:00 am,0,10.176,17.10
10/3/2025,11:45:00 am,0,10.176,17.20
10/3/2025,12:00:00 pm,0,10.173,17.20
10/3/2025,12:15:00 pm,0,10.173,17.30
10/3/2025,12:30:00 pm,0,10.170,17.40
10/3/2025,12:45:00 pm,0,10.167,17.40
10/3/2025,01:00:00 pm,0,10.164,17.50
10/3/2025,01:15:00 pm,0,10.161,17.60
10/3/2025,01:30:00 pm,0,10.158,17.60
10/3/2025,01:45:00 pm,0,10.158,17.70
10/3/2025,02:00:00 pm,0,10.155,17.80
10/3/2025,02:15:00 pm,0,10.155,17.80
10/3/2025,02:30:00 pm,0,10.155,17.90
10/3/2025,02:45:00 pm,0,10.152,18.00
10/3/2025,03:00:00 pm,0,10.149,18.00
10/3/2025,03:15:00 pm,0,10.149,18.10
10/3/2025,03:30:00 pm,0,10.149,18.10
10/3/2025,03:45:00 pm,0,10.146,18.20
10/3/2025,04:00:00 pm,0,10.146,18.20
10/3/2025,04:15:00 pm,0,10.146,18.30
10/3/2025,04:30:00 pm,0,10.146,18.30
10/3/2025,04:45:00 pm,0,10.143,18.30
10/3/2025,05:00:00 pm,0,10.146,18.40
10/3/2025,05:15:00 pm,0,10.146,18.40
10/3/2025,05:30:00 pm,0,10.146,18.40
10/3/2025,05:45:00 pm,0,10.146,18.50
10/3/2025,06:00:00 pm,0,10.146,18.50
10/3/2025,06:15:00 pm,0,10.149,18.50
10/3/2025,06:30:00 pm,0,10.149,18.50
10/3/2025,06:45:00 pm,0,10.149,18.50
10/3/2025,07:00:00 pm,0,10.149,18.60
10/3/2025,07:15:00 pm,0,10.152,18.60
10/3/2025,07:30:00 pm,0,10.155,18.60
10/3/2025,07:45:00 pm,0,10.155,18.60
10/3/2025,08:00:00 pm,0,10.155,18.60
10/3/2025,08:15:00 pm,0,10.152,18.60
10/3/2025,08:30:00 pm,0,10.155,18.60
10/3/2025,08:45:00 pm,0,10.155,18.60
10/3/2025,09:00:00 pm,0,10.155,18.60
10/3/2025,09:15:00 pm,0,10.155,18.60
10/3/2025,09:30:00 pm,0,10.155,18.60
10/3/2025,09:45:00 pm,0,10.155,18.60
10/3/2025,10:00:00 pm,0,10.155,18.60
10/3/2025,10:15:00 pm,0,10.155,18.60
10/3/2025,10:30:00 pm,0,10.155,18.60
10/3/2025,10:45:00 pm,0,10.152,18.50
10/3/2025,11:00:00 pm,0,10.152,18.50
10/3/2025,11:15:00 pm,0,10.152,18.50
10/3/2025,11:30:00 pm,0,10.152,18.50
10/3/2025,11:45:00 pm,0,10.152,18.50
10/4/2025,12:00:00 am,0,10.152,18.50
10/4/2025,12:15:00 am,0,10.152,18.50
10/4/2025,12:30:00 am,0,10.149,18.50
10/4/2025,12:45:00 am,0,10.152,18.50
10/4/2025,01:00:00 am,0,10.152,18.50
10/4/2025,01:15:00 am,0,10.152,18.40
10/4/2025,01:30:00 am,0,10.152,18.40
10/4/2025,01:45:00 am,0,10.152,18.40
10/4/2025,02:00:00 am,0,10.152,18.40
10/4/2025,02:15:00 am,0,10.152,18.40
