Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/12/2024,06:45:00 am,0,1056.9,17.70
7/12/2024,07:00:00 am,0,1056.9,17.70
7/12/2024,07:15:00 am,0,1057.2,17.70
7/12/2024,07:30:00 am,0,1057.5,17.70
7/12/2024,07:45:00 am,0,1057.8,17.70
7/12/2024,08:00:00 am,0,1057.8,17.70
7/12/2024,08:15:00 am,0,1057.8,17.70
7/12/2024,08:30:00 am,0,1057.8,17.70
7/12/2024,08:45:00 am,0,1057.8,17.70
7/12/2024,09:00:00 am,0,1057.8,17.70
7/12/2024,09:15:00 am,0,1058.1,17.70
7/12/2024,09:30:00 am,0,1057.8,17.70
7/12/2024,09:45:00 am,0,1057.8,17.70
7/12/2024,10:00:00 am,0,1058.1,17.70
7/12/2024,10:15:00 am,0,1058.1,17.70
7/12/2024,10:30:00 am,0,1058.1,17.70
7/12/2024,10:45:00 am,0,1058.4,17.70
7/12/2024,11:00:00 am,0,1058.4,17.70
7/12/2024,11:15:00 am,0,1058.1,17.70
7/12/2024,11:30:00 am,0,1058.1,17.70
7/12/2024,11:45:00 am,0,1058.1,17.70
7/12/2024,12:00:00 pm,0,1058.1,17.70
7/12/2024,12:15:00 pm,0,1058.1,17.70
7/12/2024,12:30:00 pm,0,1057.8,17.70
7/12/2024,12:45:00 pm,0,1057.8,17.70
7/12/2024,01:00:00 pm,0,1057.8,17.70
7/12/2024,01:15:00 pm,0,1057.8,17.70
7/12/2024,01:30:00 pm,0,1057.5,17.70
7/12/2024,01:45:00 pm,0,1057.2,17.70
7/12/2024,02:00:00 pm,0,1057.2,17.70
7/12/2024,02:15:00 pm,0,1056.9,17.70
7/12/2024,02:30:00 pm,0,1056.9,17.70
7/12/2024,02:45:00 pm,0,1056.9,17.70
7/12/2024,03:00:00 pm,0,1056.9,17.70
7/12/2024,03:15:00 pm,0,1056.9,17.70
7/12/2024,03:30:00 pm,0,1056.9,17.70
7/12/2024,03:45:00 pm,0,1056.6,17.70
7/12/2024,04:00:00 pm,0,1056.6,17.70
7/12/2024,04:15:00 pm,0,1056.6,17.70
7/12/2024,04:30:00 pm,0,1056.6,17.70
7/12/2024,04:45:00 pm,0,1056.6,17.70
7/12/2024,05:00:00 pm,0,1056.6,17.70
7/12/2024,05:15:00 pm,0,1056.6,17.70
7/12/2024,05:30:00 pm,0,1056.3,17.70
7/12/2024,05:45:00 pm,0,1056.3,17.70
7/12/2024,06:00:00 pm,0,1056.3,17.70
7/12/2024,06:15:00 pm,0,1056.6,17.70
7/12/2024,06:30:00 pm,0,1056.6,17.70
7/12/2024,06:45:00 pm,0,1056.6,17.70
7/12/2024,07:00:00 pm,0,1056.9,17.70
7/12/2024,07:15:00 pm,0,1056.9,17.70
7/12/2024,07:30:00 pm,0,1057.2,17.70
7/12/2024,07:45:00 pm,0,1057.2,17.70
7/12/2024,08:00:00 pm,0,1057.2,17.70
7/12/2024,08:15:00 pm,0,1057.5,17.70
7/12/2024,08:30:00 pm,0,1057.5,17.70
7/12/2024,08:45:00 pm,0,1057.5,17.70
7/12/2024,09:00:00 pm,0,1057.5,17.70
7/12/2024,09:15:00 pm,0,1057.8,17.70
7/12/2024,09:30:00 pm,0,1057.8,17.70
7/12/2024,09:45:00 pm,0,1057.8,17.70
7/12/2024,10:00:00 pm,0,1058.1,17.70
7/12/2024,10:15:00 pm,0,1058.1,17.70
7/12/2024,10:30:00 pm,0,1058.1,17.70
7/12/2024,10:45:00 pm,0,1058.4,17.70
7/12/2024,11:00:00 pm,0,1058.4,17.70
7/12/2024,11:15:00 pm,0,1058.4,17.70
7/12/2024,11:30:00 pm,0,1058.4,17.70
7/12/2024,11:45:00 pm,0,1058.4,17.70
7/13/2024,12:00:00 am,0,1058.7,17.70
7/13/2024,12:15:00 am,0,1058.7,17.70
7/13/2024,12:30:00 am,0,1058.7,17.70
7/13/2024,12:45:00 am,0,1058.7,17.70
7/13/2024,01:00:00 am,0,1058.7,17.70
7/13/2024,01:15:00 am,0,1058.7,17.70
7/13/2024,01:30:00 am,0,1058.4,17.70
7/13/2024,01:45:00 am,0,1058.4,17.70
7/13/2024,02:00:00 am,0,1058.4,17.70
7/13/2024,02:15:00 am,0,1058.4,17.70
7/13/2024,02:30:00 am,0,1058.4,17.70
7/13/2024,02:45:00 am,0,1058.7,17.70
7/13/2024,03:00:00 am,0,1058.4,17.70
7/13/2024,03:15:00 am,0,1058.4,17.70
7/13/2024,03:30:00 am,0,1058.7,17.70
7/13/2024,03:45:00 am,0,1058.7,17.70
7/13/2024,04:00:00 am,0,1058.7,17.70
7/13/2024,04:15:00 am,0,1058.7,17.70
7/13/2024,04:30:00 am,0,1058.7,17.70
7/13/2024,04:45:00 am,0,1059.0,17.70
7/13/2024,05:00:00 am,0,1059.0,17.70
7/13/2024,05:15:00 am,0,1059.3,17.70
7/13/2024,05:30:00 am,0,1059.3,17.70
7/13/2024,05:45:00 am,0,1059.6,17.70
7/13/2024,06:00:00 am,0,1059.6,17.70
7/13/2024,06:15:00 am,0,1059.6,17.70
7/13/2024,06:30:00 am,0,1059.6,17.70
7/13/2024,06:45:00 am,0,1059.9,17.70
7/13/2024,07:00:00 am,0,1059.9,17.70
7/13/2024,07:15:00 am,0,1059.9,17.70
7/13/2024,07:30:00 am,0,1060.2,17.70
7/13/2024,07:45:00 am,0,1060.2,17.70
7/13/2024,08:00:00 am,0,1060.2,17.70
7/13/2024,08:15:00 am,0,1060.2,17.70
7/13/2024,08:30:00 am,0,1060.2,17.70
7/13/2024,08:45:00 am,0,1060.2,17.70
7/13/2024,09:00:00 am,0,1059.9,17.70
7/13/2024,09:15:00 am,0,1059.9,17.70
7/13/2024,09:30:00 am,0,1059.9,17.70
7/13/2024,09:45:00 am,0,1059.9,17.70
7/13/2024,10:00:00 am,0,1059.6,17.70
7/13/2024,10:15:00 am,0,1059.6,17.70
7/13/2024,10:30:00 am,0,1059.6,17.70
7/13/2024,10:45:00 am,0,1059.6,17.70
7/13/2024,11:00:00 am,0,1059.9,17.70
7/13/2024,11:15:00 am,0,1059.9,17.70
7/13/2024,11:30:00 am,0,1059.9,17.70
7/13/2024,11:45:00 am,0,1059.9,17.70
7/13/2024,12:00:00 pm,0,1059.6,17.70
7/13/2024,12:15:00 pm,0,1059.6,17.70
7/13/2024,12:30:00 pm,0,1059.3,17.70
7/13/2024,12:45:00 pm,0,1059.3,17.70
7/13/2024,01:00:00 pm,0,1059.0,17.60
7/13/2024,01:15:00 pm,0,1058.7,17.60
7/13/2024,01:30:00 pm,0,1058.4,17.60
7/13/2024,01:45:00 pm,0,1058.1,17.60
7/13/2024,02:00:00 pm,0,1058.1,17.60
7/13/2024,02:15:00 pm,0,1058.1,17.60
7/13/2024,02:30:00 pm,0,1057.8,17.60
7/13/2024,02:45:00 pm,0,1057.8,17.60
7/13/2024,03:00:00 pm,0,1058.1,17.60
7/13/2024,03:15:00 pm,0,1057.8,17.60
7/13/2024,03:30:00 pm,0,1057.8,17.60
7/13/2024,03:45:00 pm,0,1057.8,17.60
7/13/2024,04:00:00 pm,0,1057.5,17.60
7/13/2024,04:15:00 pm,0,1057.5,17.60
7/13/2024,04:30:00 pm,0,1057.5,17.60
7/13/2024,04:45:00 pm,0,1057.2,17.60
7/13/2024,05:00:00 pm,0,1057.5,17.60
7/13/2024,05:15:00 pm,0,1057.2,17.60
7/13/2024,05:30:00 pm,0,1057.2,17.60
7/13/2024,05:45:00 pm,0,1056.9,17.60
7/13/2024,06:00:00 pm,0,1057.2,17.60
7/13/2024,06:15:00 pm,0,1056.9,17.60
7/13/2024,06:30:00 pm,0,1056.9,17.60
7/13/2024,06:45:00 pm,0,1056.6,17.60
7/13/2024,07:00:00 pm,0,1056.6,17.60
7/13/2024,07:15:00 pm,0,1056.6,17.60
7/13/2024,07:30:00 pm,0,1056.6,17.60
7/13/2024,07:45:00 pm,0,1056.9,17.60
7/13/2024,08:00:00 pm,0,1056.6,17.60
7/13/2024,08:15:00 pm,0,1056.3,17.60
7/13/2024,08:30:00 pm,0,1056.0,17.60
7/13/2024,08:45:00 pm,0,1055.7,17.60
7/13/2024,09:00:00 pm,0,1056.0,17.60
7/13/2024,09:15:00 pm,0,1056.3,17.60
7/13/2024,09:30:00 pm,0,1056.0,17.60
7/13/2024,09:45:00 pm,0,1056.3,17.60
7/13/2024,10:00:00 pm,0,1056.3,17.60
7/13/2024,10:15:00 pm,0,1056.3,17.60
7/13/2024,10:30:00 pm,0,1056.6,17.60
7/13/2024,10:45:00 pm,0,1056.6,17.60
7/13/2024,11:00:00 pm,0,1056.6,17.60
7/13/2024,11:15:00 pm,0,1056.3,17.60
7/13/2024,11:30:00 pm,0,1056.6,17.60
7/13/2024,11:45:00 pm,0,1056.3,17.60
7/14/2024,12:00:00 am,0,1056.3,17.60
7/14/2024,12:15:00 am,0,1056.3,17.60
7/14/2024,12:30:00 am,0,1056.3,17.60
7/14/2024,12:45:00 am,0,1056.3,17.60
7/14/2024,01:00:00 am,0,1056.0,17.60
7/14/2024,01:15:00 am,0,1055.7,17.60
7/14/2024,01:30:00 am,0,1055.7,17.60
7/14/2024,01:45:00 am,0,1055.7,17.60
7/14/2024,02:00:00 am,0,1055.7,17.60
7/14/2024,02:15:00 am,0,1055.7,17.60
7/14/2024,02:30:00 am,0,1055.7,17.60
7/14/2024,02:45:00 am,0,1055.4,17.60
7/14/2024,03:00:00 am,0,1055.4,17.60
7/14/2024,03:15:00 am,0,1055.1,17.60
7/14/2024,03:30:00 am,0,1055.4,17.60
7/14/2024,03:45:00 am,0,1055.4,17.60
7/14/2024,04:00:00 am,0,1055.4,17.60
7/14/2024,04:15:00 am,0,1054.8,17.60
7/14/2024,04:30:00 am,0,1054.8,17.60
7/14/2024,04:45:00 am,0,1054.8,17.60
7/14/2024,05:00:00 am,0,1055.1,17.60
7/14/2024,05:15:00 am,0,1055.1,17.60
7/14/2024,05:30:00 am,0,1055.1,17.60
7/14/2024,05:45:00 am,0,1055.1,17.60
7/14/2024,06:00:00 am,0,1055.4,17.60
7/14/2024,06:15:00 am,0,1055.4,17.60
7/14/2024,06:30:00 am,0,1055.4,17.60
7/14/2024,06:45:00 am,0,1055.1,17.60
7/14/2024,07:00:00 am,0,1055.4,17.60
7/14/2024,07:15:00 am,0,1055.4,17.60
7/14/2024,07:30:00 am,0,1055.4,17.60
7/14/2024,07:45:00 am,0,1055.1,17.60
7/14/2024,08:00:00 am,0,1055.1,17.60
7/14/2024,08:15:00 am,0,1054.8,17.60
7/14/2024,08:30:00 am,0,1054.8,17.60
7/14/2024,08:45:00 am,0,1054.5,17.60
7/14/2024,09:00:00 am,0,1054.5,17.60
7/14/2024,09:15:00 am,0,1054.8,17.60
7/14/2024,09:30:00 am,0,1054.5,17.60
7/14/2024,09:45:00 am,0,1054.5,17.60
7/14/2024,10:00:00 am,0,1054.8,17.60
7/14/2024,10:15:00 am,0,1054.5,17.60
7/14/2024,10:30:00 am,0,1054.5,17.60
7/14/2024,10:45:00 am,0,1054.5,17.60
7/14/2024,11:00:00 am,0,1054.5,17.60
7/14/2024,11:15:00 am,0,1055.7,17.60
7/14/2024,11:30:00 am,0,1056.9,17.60
7/14/2024,11:45:00 am,0,1055.7,17.60
7/14/2024,12:00:00 pm,0,1056.0,17.60
7/14/2024,12:15:00 pm,0,1055.1,17.60
7/14/2024,12:30:00 pm,0,1054.5,17.60
7/14/2024,12:45:00 pm,0,1053.9,17.60
7/14/2024,01:00:00 pm,0,1053.9,17.60
7/14/2024,01:15:00 pm,0,1053.9,17.60
7/14/2024,01:30:00 pm,0,1054.2,17.60
7/14/2024,01:45:00 pm,0,1054.2,17.60
7/14/2024,02:00:00 pm,0,1054.2,17.60
7/14/2024,02:15:00 pm,0,1054.2,17.60
7/14/2024,02:30:00 pm,0,1054.5,17.60
7/14/2024,02:45:00 pm,0,1054.5,17.60
7/14/2024,03:00:00 pm,0,1054.8,17.60
7/14/2024,03:15:00 pm,0,1054.8,17.60
7/14/2024,03:30:00 pm,0,1054.8,17.60
7/14/2024,03:45:00 pm,0,1054.5,17.60
7/14/2024,04:00:00 pm,0,1054.2,17.60
7/14/2024,04:15:00 pm,0,1054.2,17.60
7/14/2024,04:30:00 pm,0,1054.5,17.60
7/14/2024,04:45:00 pm,0,1054.2,17.60
7/14/2024,05:00:00 pm,0,1054.2,17.60
7/14/2024,05:15:00 pm,0,1053.9,17.60
7/14/2024,05:30:00 pm,0,1053.9,17.60
7/14/2024,05:45:00 pm,0,1053.9,17.60
7/14/2024,06:00:00 pm,0,1053.9,17.60
7/14/2024,06:15:00 pm,0,1053.9,17.60
7/14/2024,06:30:00 pm,0,1053.6,17.60
7/14/2024,06:45:00 pm,0,1053.9,17.60
7/14/2024,07:00:00 pm,0,1053.9,17.60
7/14/2024,07:15:00 pm,0,1053.6,17.60
7/14/2024,07:30:00 pm,0,1053.6,17.60
7/14/2024,07:45:00 pm,0,1053.6,17.60
7/14/2024,08:00:00 pm,0,1053.3,17.60
7/14/2024,08:15:00 pm,0,1053.0,17.60
7/14/2024,08:30:00 pm,0,1052.7,17.60
7/14/2024,08:45:00 pm,0,1052.7,17.60
7/14/2024,09:00:00 pm,0,1052.4,17.60
7/14/2024,09:15:00 pm,0,1052.4,17.60
7/14/2024,09:30:00 pm,0,1052.4,17.60
7/14/2024,09:45:00 pm,0,1052.4,17.60
7/14/2024,10:00:00 pm,0,1052.7,17.60
7/14/2024,10:15:00 pm,0,1053.0,17.60
7/14/2024,10:30:00 pm,0,1053.0,17.60
7/14/2024,10:45:00 pm,0,1052.7,17.60
7/14/2024,11:00:00 pm,0,1052.7,17.60
7/14/2024,11:15:00 pm,0,1053.3,17.60
7/14/2024,11:30:00 pm,0,1053.0,17.60
7/14/2024,11:45:00 pm,0,1053.0,17.60
7/15/2024,12:00:00 am,0,1053.0,17.60
7/15/2024,12:15:00 am,0,1052.7,17.60
7/15/2024,12:30:00 am,0,1052.4,17.60
7/15/2024,12:45:00 am,0,1052.7,17.60
7/15/2024,01:00:00 am,0,1052.7,17.60
7/15/2024,01:15:00 am,0,1052.7,17.60
7/15/2024,01:30:00 am,0,1052.4,17.60
7/15/2024,01:45:00 am,0,1052.4,17.60
7/15/2024,02:00:00 am,0,1052.4,17.60
7/15/2024,02:15:00 am,0,1053.9,17.70
7/15/2024,02:30:00 am,0,1054.8,17.70
7/15/2024,02:45:00 am,0,1055.4,17.70
7/15/2024,03:00:00 am,0,1055.7,17.60
7/15/2024,03:15:00 am,0,1054.8,17.60
7/15/2024,03:30:00 am,0,1055.4,17.60
7/15/2024,03:45:00 am,0,1055.1,17.60
7/15/2024,04:00:00 am,0,1054.5,17.60
7/15/2024,04:15:00 am,0,1052.4,17.60
7/15/2024,04:30:00 am,0,1054.5,17.60
7/15/2024,04:45:00 am,0,1056.0,17.60
7/15/2024,05:00:00 am,0,1056.0,17.60
7/15/2024,05:15:00 am,0,1055.1,17.60
7/15/2024,05:30:00 am,0,1055.7,17.60
7/15/2024,05:45:00 am,0,1056.0,17.60
7/15/2024,06:00:00 am,0,1055.7,17.60
7/15/2024,06:15:00 am,0,1056.0,17.60
7/15/2024,06:30:00 am,0,1056.0,17.60
7/15/2024,06:45:00 am,0,1056.6,17.70
7/15/2024,07:00:00 am,0,1056.6,17.70
7/15/2024,07:15:00 am,0,1056.6,17.70
7/15/2024,07:30:00 am,0,1056.6,17.70
7/15/2024,07:45:00 am,0,1056.9,17.70
7/15/2024,08:00:00 am,0,1056.9,17.70
7/15/2024,08:15:00 am,0,1057.2,17.70
7/15/2024,08:30:00 am,0,1057.2,17.70
7/15/2024,08:45:00 am,0,1057.5,17.70
7/15/2024,09:00:00 am,0,1057.5,17.70
7/15/2024,09:15:00 am,0,1057.5,17.70
7/15/2024,09:30:00 am,0,1057.5,17.70
7/15/2024,09:45:00 am,0,1057.5,17.70
7/15/2024,10:00:00 am,0,1057.8,17.70
7/15/2024,10:15:00 am,0,1057.8,17.70
7/15/2024,10:30:00 am,0,1057.8,17.70
7/15/2024,10:45:00 am,0,1057.8,17.70
7/15/2024,11:00:00 am,0,1057.8,17.70
7/15/2024,11:15:00 am,0,1057.8,17.70
7/15/2024,11:30:00 am,0,1057.8,17.70
7/15/2024,11:45:00 am,0,1057.8,17.70
7/15/2024,12:00:00 pm,0,1058.1,17.70
7/15/2024,12:15:00 pm,0,1058.1,17.70
7/15/2024,12:30:00 pm,0,1058.1,17.70
7/15/2024,12:45:00 pm,0,1058.1,17.70
7/15/2024,01:00:00 pm,0,1058.1,17.70
7/15/2024,01:15:00 pm,0,1057.8,17.70
7/15/2024,01:30:00 pm,0,1057.8,17.70
7/15/2024,01:45:00 pm,0,1057.8,17.70
7/15/2024,02:00:00 pm,0,1057.5,17.70
7/15/2024,02:15:00 pm,0,1057.5,17.70
7/15/2024,02:30:00 pm,0,1057.5,17.70
7/15/2024,02:45:00 pm,0,1057.2,17.70
7/15/2024,03:00:00 pm,0,1056.9,17.70
7/15/2024,03:15:00 pm,0,1056.6,17.70
7/15/2024,03:30:00 pm,0,1056.3,17.70
7/15/2024,03:45:00 pm,0,1056.3,17.80
7/15/2024,04:00:00 pm,0,1056.0,17.80
7/15/2024,04:15:00 pm,0,1056.0,17.80
7/15/2024,04:30:00 pm,0,1055.7,17.80
7/15/2024,04:45:00 pm,0,1055.7,17.80
7/15/2024,05:00:00 pm,0,1055.4,17.80
7/15/2024,05:15:00 pm,0,1055.4,17.80
7/15/2024,05:30:00 pm,0,1055.1,17.80
7/15/2024,05:45:00 pm,0,1055.1,17.80
7/15/2024,06:00:00 pm,0,1054.8,17.80
7/15/2024,06:15:00 pm,0,1054.5,17.80
7/15/2024,06:30:00 pm,0,1054.5,17.80
7/15/2024,06:45:00 pm,0,1054.2,17.80
7/15/2024,07:00:00 pm,0,1054.2,17.80
7/15/2024,07:15:00 pm,0,1054.5,17.80
7/15/2024,07:30:00 pm,0,1054.5,17.80
7/15/2024,07:45:00 pm,0,1054.5,17.80
7/15/2024,08:00:00 pm,0,1054.8,17.80
7/15/2024,08:15:00 pm,0,1055.1,17.80
7/15/2024,08:30:00 pm,0,1054.8,17.80
7/15/2024,08:45:00 pm,0,1055.1,17.80
7/15/2024,09:00:00 pm,0,1054.8,17.80
7/15/2024,09:15:00 pm,0,1055.1,17.80
7/15/2024,09:30:00 pm,0,1054.8,17.80
7/15/2024,09:45:00 pm,0,1054.8,17.80
7/15/2024,10:00:00 pm,0,1055.1,17.80
7/15/2024,10:15:00 pm,0,1054.8,17.80
7/15/2024,10:30:00 pm,0,1054.8,17.80
7/15/2024,10:45:00 pm,0,1056.9,17.80
7/15/2024,11:00:00 pm,0,1058.1,17.80
7/15/2024,11:15:00 pm,0,1058.1,17.80
7/15/2024,11:30:00 pm,0,1058.1,17.80
7/15/2024,11:45:00 pm,0,1059.0,17.80
7/16/2024,12:00:00 am,0,1059.6,17.80
7/16/2024,12:15:00 am,0,1059.3,17.80
7/16/2024,12:30:00 am,0,1059.0,17.80
7/16/2024,12:45:00 am,0,1058.4,17.80
7/16/2024,01:00:00 am,0,1058.4,17.80
7/16/2024,01:15:00 am,0,1059.0,17.80
7/16/2024,01:30:00 am,0,1059.3,17.80
7/16/2024,01:45:00 am,0,1059.6,17.80
7/16/2024,02:00:00 am,0,1059.9,17.80
7/16/2024,02:15:00 am,0,1059.0,17.80
7/16/2024,02:30:00 am,0,1059.6,17.80
7/16/2024,02:45:00 am,0,1060.2,17.80
7/16/2024,03:00:00 am,0,1060.5,17.80
7/16/2024,03:15:00 am,0,1060.2,17.80
7/16/2024,03:30:00 am,0,1060.2,17.90
7/16/2024,03:45:00 am,0,1060.2,17.90
7/16/2024,04:00:00 am,0,1060.2,17.90
7/16/2024,04:15:00 am,0,1060.5,17.90
7/16/2024,04:30:00 am,0,1060.5,17.90
7/16/2024,04:45:00 am,0,1060.5,17.90
7/16/2024,05:00:00 am,0,1061.1,17.90
7/16/2024,05:15:00 am,0,1061.4,17.90
7/16/2024,05:30:00 am,0,1061.4,17.90
7/16/2024,05:45:00 am,0,1061.4,17.90
7/16/2024,06:00:00 am,0,1061.7,17.90
7/16/2024,06:15:00 am,0,1062.0,17.90
7/16/2024,06:30:00 am,0,1062.3,17.90
7/16/2024,06:45:00 am,0,1062.6,17.90
7/16/2024,07:00:00 am,0,1062.6,17.90
7/16/2024,07:15:00 am,0,1062.6,17.90
7/16/2024,07:30:00 am,0,1063.2,17.90
7/16/2024,07:45:00 am,0,1063.2,17.90
7/16/2024,08:00:00 am,0,1063.2,17.90
7/16/2024,08:15:00 am,0,1063.5,17.90
7/16/2024,08:30:00 am,0,1063.5,17.90
7/16/2024,08:45:00 am,0,1063.8,17.90
7/16/2024,09:00:00 am,0,1064.1,17.90
7/16/2024,09:15:00 am,0,1064.1,17.90
7/16/2024,09:30:00 am,0,1064.1,17.90
7/16/2024,09:45:00 am,0,1063.8,17.90
7/16/2024,10:00:00 am,0,1064.1,17.90
7/16/2024,10:15:00 am,0,1063.8,17.90
7/16/2024,10:30:00 am,0,1064.1,17.90
7/16/2024,10:45:00 am,0,1064.7,17.90
7/16/2024,11:00:00 am,0,1064.4,17.90
7/16/2024,11:15:00 am,0,1064.4,17.90
7/16/2024,11:30:00 am,0,1064.1,17.90
7/16/2024,11:45:00 am,0,1064.4,17.90
7/16/2024,12:00:00 pm,0,1064.4,18.00
7/16/2024,12:15:00 pm,0,1064.7,18.00
7/16/2024,12:30:00 pm,0,1064.7,18.00
7/16/2024,12:45:00 pm,0,1065.0,18.00
7/16/2024,01:00:00 pm,0,1065.0,18.00
7/16/2024,01:15:00 pm,0,1065.0,18.00
7/16/2024,01:30:00 pm,0,1065.0,18.00
7/16/2024,01:45:00 pm,0,1065.0,18.00
7/16/2024,02:00:00 pm,0,1065.3,18.00
7/16/2024,02:15:00 pm,0,1065.3,18.00
7/16/2024,02:30:00 pm,0,1065.3,18.00
7/16/2024,02:45:00 pm,0,1065.3,18.00
7/16/2024,03:00:00 pm,0,1065.3,18.00
7/16/2024,03:15:00 pm,0,1065.0,18.00
7/16/2024,03:30:00 pm,0,1065.0,18.00
7/16/2024,03:45:00 pm,0,1065.0,18.00
7/16/2024,04:00:00 pm,0,1065.0,18.00
7/16/2024,04:15:00 pm,0,1065.0,18.00
7/16/2024,04:30:00 pm,0,1065.0,18.00
7/16/2024,04:45:00 pm,0,1065.0,18.00
7/16/2024,05:00:00 pm,0,1065.0,18.10
7/16/2024,05:15:00 pm,0,1065.0,18.10
7/16/2024,05:30:00 pm,0,1065.0,18.10
7/16/2024,05:45:00 pm,0,1065.0,18.10
7/16/2024,06:00:00 pm,0,1065.0,18.10
7/16/2024,06:15:00 pm,0,1064.7,18.10
7/16/2024,06:30:00 pm,0,1064.7,18.10
7/16/2024,06:45:00 pm,0,1064.4,18.10
7/16/2024,07:00:00 pm,0,1064.4,18.10
7/16/2024,07:15:00 pm,0,1064.4,18.10
7/16/2024,07:30:00 pm,0,1064.1,18.10
7/16/2024,07:45:00 pm,0,1064.1,18.10
7/16/2024,08:00:00 pm,0,1063.8,18.10
7/16/2024,08:15:00 pm,0,1064.1,18.10
7/16/2024,08:30:00 pm,0,1064.7,18.10
7/16/2024,08:45:00 pm,0,1065.6,18.10
7/16/2024,09:00:00 pm,0,1065.6,18.10
7/16/2024,09:15:00 pm,0,1065.9,18.10
7/16/2024,09:30:00 pm,0,1066.2,18.10
7/16/2024,09:45:00 pm,0,1066.2,18.10
7/16/2024,10:00:00 pm,0,1066.5,18.10
7/16/2024,10:15:00 pm,0,1066.5,18.10
7/16/2024,10:30:00 pm,0,1066.5,18.10
7/16/2024,10:45:00 pm,0,1066.5,18.10
7/16/2024,11:00:00 pm,0,1066.8,18.10
7/16/2024,11:15:00 pm,0,1066.8,18.10
7/16/2024,11:30:00 pm,0,1066.8,18.10
7/16/2024,11:45:00 pm,0,1066.5,18.10
7/17/2024,12:00:00 am,0,1066.2,18.10
7/17/2024,12:15:00 am,0,1065.9,18.10
7/17/2024,12:30:00 am,0,1066.2,18.20
7/17/2024,12:45:00 am,0,1066.2,18.20
7/17/2024,01:00:00 am,0,1066.2,18.20
7/17/2024,01:15:00 am,0,1065.6,18.20
7/17/2024,01:30:00 am,0,1065.6,18.20
7/17/2024,01:45:00 am,0,1065.3,18.20
7/17/2024,02:00:00 am,0,1065.6,18.20
7/17/2024,02:15:00 am,0,1065.0,18.20
7/17/2024,02:30:00 am,0,1065.0,18.20
7/17/2024,02:45:00 am,0,1065.0,18.20
7/17/2024,03:00:00 am,0,1065.0,18.20
7/17/2024,03:15:00 am,0,1065.0,18.20
7/17/2024,03:30:00 am,0,1065.0,18.20
7/17/2024,03:45:00 am,0,1065.0,18.20
7/17/2024,04:00:00 am,0,1065.3,18.20
7/17/2024,04:15:00 am,0,1065.6,18.20
7/17/2024,04:30:00 am,0,1065.9,18.20
7/17/2024,04:45:00 am,0,1065.9,18.20
7/17/2024,05:00:00 am,0,1066.2,18.20
7/17/2024,05:15:00 am,0,1066.2,18.20
7/17/2024,05:30:00 am,0,1066.2,18.20
7/17/2024,05:45:00 am,0,1066.2,18.20
7/17/2024,06:00:00 am,0,1066.2,18.20
7/17/2024,06:15:00 am,0,1066.2,18.20
7/17/2024,06:30:00 am,0,1066.5,18.20
7/17/2024,06:45:00 am,0,1066.5,18.20
7/17/2024,07:00:00 am,0,1066.5,18.20
7/17/2024,07:15:00 am,0,1066.5,18.20
7/17/2024,07:30:00 am,0,1066.8,18.20
7/17/2024,07:45:00 am,0,1066.8,18.20
7/17/2024,08:00:00 am,0,1066.8,18.20
7/17/2024,08:15:00 am,0,1067.1,18.20
7/17/2024,08:30:00 am,0,1067.1,18.20
7/17/2024,08:45:00 am,0,1067.1,18.20
7/17/2024,09:00:00 am,0,1067.1,18.20
7/17/2024,09:15:00 am,0,1067.1,18.20
7/17/2024,09:30:00 am,0,1067.1,18.20
7/17/2024,09:45:00 am,0,1067.1,18.20
7/17/2024,10:00:00 am,0,1067.1,18.20
7/17/2024,10:15:00 am,0,1067.4,18.20
7/17/2024,10:30:00 am,0,1067.4,18.20
7/17/2024,10:45:00 am,0,1067.4,18.20
7/17/2024,11:00:00 am,0,1067.7,18.20
7/17/2024,11:15:00 am,0,1067.7,18.20
7/17/2024,11:30:00 am,0,1067.7,18.20
7/17/2024,11:45:00 am,0,1067.7,18.20
7/17/2024,12:00:00 pm,0,1067.7,18.20
7/17/2024,12:15:00 pm,0,1067.7,18.20
7/17/2024,12:30:00 pm,0,1067.4,18.20
7/17/2024,12:45:00 pm,0,1067.4,18.20
7/17/2024,01:00:00 pm,0,1067.4,18.20
7/17/2024,01:15:00 pm,0,1067.7,18.20
7/17/2024,01:30:00 pm,0,1067.7,18.20
7/17/2024,01:45:00 pm,0,1067.7,18.20
7/17/2024,02:00:00 pm,0,1067.7,18.20
7/17/2024,02:15:00 pm,0,1067.4,18.20
7/17/2024,02:30:00 pm,0,1067.4,18.20
7/17/2024,02:45:00 pm,0,1067.4,18.20
7/17/2024,03:00:00 pm,0,1067.4,18.20
7/17/2024,03:15:00 pm,0,1067.4,18.20
7/17/2024,03:30:00 pm,0,1067.4,18.20
7/17/2024,03:45:00 pm,0,1067.1,18.20
7/17/2024,04:00:00 pm,0,1067.1,18.20
7/17/2024,04:15:00 pm,0,1067.1,18.20
7/17/2024,04:30:00 pm,0,1067.1,18.20
7/17/2024,04:45:00 pm,0,1067.1,18.20
7/17/2024,05:00:00 pm,0,1067.1,18.20
7/17/2024,05:15:00 pm,0,1067.1,18.20
7/17/2024,05:30:00 pm,0,1067.1,18.20
