Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/16/2025,10:00:00 am,0,10.491,15.50
6/16/2025,10:15:00 am,0,10.491,15.50
6/16/2025,10:30:00 am,0,10.488,15.50
6/16/2025,10:45:00 am,0,10.488,15.50
6/16/2025,11:00:00 am,0,10.488,15.50
6/16/2025,11:15:00 am,0,10.485,15.50
6/16/2025,11:30:00 am,0,10.485,15.50
6/16/2025,11:45:00 am,0,10.485,15.50
6/16/2025,12:00:00 pm,0,10.482,15.50
6/16/2025,12:15:00 pm,0,10.482,15.50
6/16/2025,12:30:00 pm,0,10.482,15.50
6/16/2025,12:45:00 pm,0,10.479,15.50
6/16/2025,01:00:00 pm,0,10.479,15.50
6/16/2025,01:15:00 pm,0,10.476,15.50
6/16/2025,01:30:00 pm,0,10.473,15.50
6/16/2025,01:45:00 pm,0,10.473,15.60
6/16/2025,02:00:00 pm,0,10.470,15.60
6/16/2025,02:15:00 pm,0,10.467,15.60
6/16/2025,02:30:00 pm,0,10.467,15.60
6/16/2025,02:45:00 pm,0,10.464,15.60
6/16/2025,03:00:00 pm,0,10.464,15.60
6/16/2025,03:15:00 pm,0,10.461,15.60
6/16/2025,03:30:00 pm,0,10.461,15.60
6/16/2025,03:45:00 pm,0,10.458,15.60
6/16/2025,04:00:00 pm,0,10.455,15.60
6/16/2025,04:15:00 pm,0,10.455,15.60
6/16/2025,04:30:00 pm,0,10.452,15.60
6/16/2025,04:45:00 pm,0,10.449,15.60
6/16/2025,05:00:00 pm,0,10.449,15.60
6/16/2025,05:15:00 pm,0,10.449,15.60
6/16/2025,05:30:00 pm,0,10.449,15.60
6/16/2025,05:45:00 pm,0,10.449,15.60
6/16/2025,06:00:00 pm,0,10.449,15.60
6/16/2025,06:15:00 pm,0,10.449,15.60
6/16/2025,06:30:00 pm,0,10.446,15.60
6/16/2025,06:45:00 pm,0,10.446,15.60
6/16/2025,07:00:00 pm,0,10.443,15.60
6/16/2025,07:15:00 pm,0,10.443,15.60
6/16/2025,07:30:00 pm,0,10.443,15.60
6/16/2025,07:45:00 pm,0,10.440,15.60
6/16/2025,08:00:00 pm,0,10.440,15.60
6/16/2025,08:15:00 pm,0,10.440,15.60
6/16/2025,08:30:00 pm,0,10.440,15.60
6/16/2025,08:45:00 pm,0,10.440,15.60
6/16/2025,09:00:00 pm,0,10.440,15.60
6/16/2025,09:15:00 pm,0,10.443,15.60
6/16/2025,09:30:00 pm,0,10.440,15.60
6/16/2025,09:45:00 pm,0,10.443,15.60
6/16/2025,10:00:00 pm,0,10.443,15.70
6/16/2025,10:15:00 pm,0,10.443,15.70
6/16/2025,10:30:00 pm,0,10.443,15.70
6/16/2025,10:45:00 pm,0,10.443,15.70
6/16/2025,11:00:00 pm,0,10.443,15.70
6/16/2025,11:15:00 pm,0,10.446,15.70
6/16/2025,11:30:00 pm,0,10.449,15.70
6/16/2025,11:45:00 pm,0,10.446,15.70
6/17/2025,12:00:00 am,0,10.446,15.70
6/17/2025,12:15:00 am,0,10.446,15.70
6/17/2025,12:30:00 am,0,10.446,15.70
6/17/2025,12:45:00 am,0,10.449,15.70
6/17/2025,01:00:00 am,0,10.446,15.70
6/17/2025,01:15:00 am,0,10.446,15.70
6/17/2025,01:30:00 am,0,10.443,15.70
6/17/2025,01:45:00 am,0,10.440,15.70
6/17/2025,02:00:00 am,0,10.437,15.70
6/17/2025,02:15:00 am,0,10.434,15.70
6/17/2025,02:30:00 am,0,10.434,15.70
6/17/2025,02:45:00 am,0,10.431,15.70
6/17/2025,03:00:00 am,0,10.434,15.70
6/17/2025,03:15:00 am,0,10.437,15.70
6/17/2025,03:30:00 am,0,10.434,15.70
6/17/2025,03:45:00 am,0,10.434,15.70
6/17/2025,04:00:00 am,0,10.431,15.70
6/17/2025,04:15:00 am,0,10.431,15.70
6/17/2025,04:30:00 am,0,10.431,15.70
6/17/2025,04:45:00 am,0,10.431,15.70
6/17/2025,05:00:00 am,0,10.431,15.70
6/17/2025,05:15:00 am,0,10.428,15.70
6/17/2025,05:30:00 am,0,10.428,15.70
6/17/2025,05:45:00 am,0,10.431,15.70
6/17/2025,06:00:00 am,0,10.431,15.70
6/17/2025,06:15:00 am,0,10.431,15.70
6/17/2025,06:30:00 am,0,10.428,15.70
6/17/2025,06:45:00 am,0,10.434,15.70
6/17/2025,07:00:00 am,0,10.437,15.70
6/17/2025,07:15:00 am,0,10.434,15.70
6/17/2025,07:30:00 am,0,10.437,15.70
6/17/2025,07:45:00 am,0,10.437,15.70
6/17/2025,08:00:00 am,0,10.437,15.70
6/17/2025,08:15:00 am,0,10.434,15.70
6/17/2025,08:30:00 am,0,10.437,15.70
6/17/2025,08:45:00 am,0,10.434,15.70
6/17/2025,09:00:00 am,0,10.437,15.70
6/17/2025,09:15:00 am,0,10.437,15.70
6/17/2025,09:30:00 am,0,10.437,15.70
6/17/2025,09:45:00 am,0,10.437,15.70
6/17/2025,10:00:00 am,0,10.434,15.70
6/17/2025,10:15:00 am,0,10.434,15.70
6/17/2025,10:30:00 am,0,10.434,15.70
6/17/2025,10:45:00 am,0,10.434,15.70
6/17/2025,11:00:00 am,0,10.434,15.70
6/17/2025,11:15:00 am,0,10.434,15.70
6/17/2025,11:30:00 am,0,10.434,15.70
6/17/2025,11:45:00 am,0,10.431,15.70
6/17/2025,12:00:00 pm,0,10.431,15.70
6/17/2025,12:15:00 pm,0,10.428,15.70
6/17/2025,12:30:00 pm,0,10.428,15.80
6/17/2025,12:45:00 pm,0,10.428,15.80
6/17/2025,01:00:00 pm,0,10.425,15.80
6/17/2025,01:15:00 pm,0,10.425,15.80
6/17/2025,01:30:00 pm,0,10.422,15.80
6/17/2025,01:45:00 pm,0,10.422,15.80
6/17/2025,02:00:00 pm,0,10.419,15.80
6/17/2025,02:15:00 pm,0,10.419,15.80
6/17/2025,02:30:00 pm,0,10.416,15.80
6/17/2025,02:45:00 pm,0,10.416,15.80
6/17/2025,03:00:00 pm,0,10.413,15.80
6/17/2025,03:15:00 pm,0,10.410,15.80
6/17/2025,03:30:00 pm,0,10.410,15.80
6/17/2025,03:45:00 pm,0,10.410,15.90
6/17/2025,04:00:00 pm,0,10.410,15.90
6/17/2025,04:15:00 pm,0,10.407,15.90
6/17/2025,04:30:00 pm,0,10.404,15.90
6/17/2025,04:45:00 pm,0,10.401,15.90
6/17/2025,05:00:00 pm,0,10.401,15.90
6/17/2025,05:15:00 pm,0,10.398,15.90
6/17/2025,05:30:00 pm,0,10.398,15.90
6/17/2025,05:45:00 pm,0,10.398,15.90
6/17/2025,06:00:00 pm,0,10.398,15.90
6/17/2025,06:15:00 pm,0,10.398,15.90
6/17/2025,06:30:00 pm,0,10.401,15.90
6/17/2025,06:45:00 pm,0,10.404,15.90
6/17/2025,07:00:00 pm,0,10.404,15.90
6/17/2025,07:15:00 pm,0,10.407,15.90
6/17/2025,07:30:00 pm,0,10.407,15.90
6/17/2025,07:45:00 pm,0,10.407,15.90
6/17/2025,08:00:00 pm,0,10.407,15.90
6/17/2025,08:15:00 pm,0,10.410,15.90
6/17/2025,08:30:00 pm,0,10.410,15.90
6/17/2025,08:45:00 pm,0,10.407,15.90
6/17/2025,09:00:00 pm,0,10.410,15.90
6/17/2025,09:15:00 pm,0,10.407,15.90
6/17/2025,09:30:00 pm,0,10.410,15.90
6/17/2025,09:45:00 pm,0,10.410,15.90
6/17/2025,10:00:00 pm,0,10.410,15.90
6/17/2025,10:15:00 pm,0,10.413,15.90
6/17/2025,10:30:00 pm,0,10.410,15.90
6/17/2025,10:45:00 pm,0,10.410,15.90
6/17/2025,11:00:00 pm,0,10.410,15.90
6/17/2025,11:15:00 pm,0,10.410,15.90
6/17/2025,11:30:00 pm,0,10.413,15.90
6/17/2025,11:45:00 pm,0,10.410,15.90
6/18/2025,12:00:00 am,0,10.410,15.90
6/18/2025,12:15:00 am,0,10.407,15.90
6/18/2025,12:30:00 am,0,10.407,15.90
6/18/2025,12:45:00 am,0,10.404,15.90
6/18/2025,01:00:00 am,0,10.401,15.90
6/18/2025,01:15:00 am,0,10.401,15.90
6/18/2025,01:30:00 am,0,10.401,15.90
6/18/2025,01:45:00 am,0,10.401,15.90
6/18/2025,02:00:00 am,0,10.398,15.90
6/18/2025,02:15:00 am,0,10.401,15.90
6/18/2025,02:30:00 am,0,10.398,15.90
6/18/2025,02:45:00 am,0,10.398,15.90
6/18/2025,03:00:00 am,0,10.398,15.90
6/18/2025,03:15:00 am,0,10.395,15.90
6/18/2025,03:30:00 am,0,10.395,15.90
6/18/2025,03:45:00 am,0,10.398,15.90
6/18/2025,04:00:00 am,0,10.401,15.90
6/18/2025,04:15:00 am,0,10.398,15.90
6/18/2025,04:30:00 am,0,10.395,15.90
6/18/2025,04:45:00 am,0,10.398,15.90
6/18/2025,05:00:00 am,0,10.398,15.90
6/18/2025,05:15:00 am,0,10.407,15.90
6/18/2025,05:30:00 am,0,10.407,15.90
6/18/2025,05:45:00 am,0,10.410,15.90
6/18/2025,06:00:00 am,0,10.410,15.90
6/18/2025,06:15:00 am,0,10.413,15.90
6/18/2025,06:30:00 am,0,10.413,15.90
6/18/2025,06:45:00 am,0,10.413,15.90
6/18/2025,07:00:00 am,0,10.413,15.90
6/18/2025,07:15:00 am,0,10.413,15.90
6/18/2025,07:30:00 am,0,10.413,15.90
6/18/2025,07:45:00 am,0,10.413,15.90
6/18/2025,08:00:00 am,0,10.413,15.90
6/18/2025,08:15:00 am,0,10.413,15.90
6/18/2025,08:30:00 am,0,10.416,15.90
6/18/2025,08:45:00 am,0,10.419,15.90
6/18/2025,09:00:00 am,0,10.416,15.90
6/18/2025,09:15:00 am,0,10.416,15.90
6/18/2025,09:30:00 am,0,10.416,15.90
6/18/2025,09:45:00 am,0,10.416,15.90
6/18/2025,10:00:00 am,0,10.413,15.90
6/18/2025,10:15:00 am,0,10.413,15.90
6/18/2025,10:30:00 am,0,10.413,16.00
6/18/2025,10:45:00 am,0,10.413,16.00
6/18/2025,11:00:00 am,0,10.413,16.00
6/18/2025,11:15:00 am,0,10.413,16.00
6/18/2025,11:30:00 am,0,10.410,16.00
6/18/2025,11:45:00 am,0,10.410,16.00
6/18/2025,12:00:00 pm,0,10.407,16.00
6/18/2025,12:15:00 pm,0,10.401,16.00
6/18/2025,12:30:00 pm,0,10.395,16.00
6/18/2025,12:45:00 pm,0,10.389,16.00
6/18/2025,01:00:00 pm,0,10.380,16.00
6/18/2025,01:15:00 pm,0,10.374,16.00
6/18/2025,01:30:00 pm,0,10.377,16.00
6/18/2025,01:45:00 pm,0,10.377,16.00
6/18/2025,02:00:00 pm,0,10.377,16.00
6/18/2025,02:15:00 pm,0,10.398,16.00
6/18/2025,02:30:00 pm,0,10.386,16.00
6/18/2025,02:45:00 pm,0,10.383,16.00
6/18/2025,03:00:00 pm,0,10.377,16.00
6/18/2025,03:15:00 pm,0,10.380,16.00
6/18/2025,03:30:00 pm,0,10.371,16.00
6/18/2025,03:45:00 pm,0,10.368,16.00
6/18/2025,04:00:00 pm,0,10.368,16.00
6/18/2025,04:15:00 pm,0,10.371,16.00
6/18/2025,04:30:00 pm,0,10.371,16.00
6/18/2025,04:45:00 pm,0,10.368,16.00
6/18/2025,05:00:00 pm,0,10.368,16.00
6/18/2025,05:15:00 pm,0,10.365,16.00
6/18/2025,05:30:00 pm,0,10.362,16.00
6/18/2025,05:45:00 pm,0,10.365,16.00
6/18/2025,06:00:00 pm,0,10.365,16.00
6/18/2025,06:15:00 pm,0,10.362,16.00
6/18/2025,06:30:00 pm,0,10.365,16.00
6/18/2025,06:45:00 pm,0,10.368,16.00
6/18/2025,07:00:00 pm,0,10.374,16.00
6/18/2025,07:15:00 pm,0,10.377,16.00
6/18/2025,07:30:00 pm,0,10.380,16.10
6/18/2025,07:45:00 pm,0,10.383,16.10
6/18/2025,08:00:00 pm,0,10.383,16.10
6/18/2025,08:15:00 pm,0,10.386,16.10
6/18/2025,08:30:00 pm,0,10.386,16.10
6/18/2025,08:45:00 pm,0,10.389,16.10
6/18/2025,09:00:00 pm,0,10.389,16.10
6/18/2025,09:15:00 pm,0,10.395,16.10
6/18/2025,09:30:00 pm,0,10.398,16.10
6/18/2025,09:45:00 pm,0,10.401,16.10
6/18/2025,10:00:00 pm,0,10.407,16.10
6/18/2025,10:15:00 pm,0,10.407,16.10
6/18/2025,10:30:00 pm,0,10.407,16.10
6/18/2025,10:45:00 pm,0,10.407,16.10
6/18/2025,11:00:00 pm,0,10.404,16.10
6/18/2025,11:15:00 pm,0,10.404,16.10
6/18/2025,11:30:00 pm,0,10.404,16.10
6/18/2025,11:45:00 pm,0,10.404,16.10
6/19/2025,12:00:00 am,0,10.404,16.10
6/19/2025,12:15:00 am,0,10.404,16.10
6/19/2025,12:30:00 am,0,10.401,16.10
6/19/2025,12:45:00 am,0,10.401,16.10
6/19/2025,01:00:00 am,0,10.401,16.10
6/19/2025,01:15:00 am,0,10.401,16.10
6/19/2025,01:30:00 am,0,10.401,16.10
6/19/2025,01:45:00 am,0,10.401,16.10
6/19/2025,02:00:00 am,0,10.398,16.10
6/19/2025,02:15:00 am,0,10.395,16.10
6/19/2025,02:30:00 am,0,10.398,16.10
6/19/2025,02:45:00 am,0,10.398,16.10
6/19/2025,03:00:00 am,0,10.398,16.10
6/19/2025,03:15:00 am,0,10.401,16.10
6/19/2025,03:30:00 am,0,10.404,16.20
6/19/2025,03:45:00 am,0,10.404,16.20
6/19/2025,04:00:00 am,0,10.404,16.20
6/19/2025,04:15:00 am,0,10.407,16.20
6/19/2025,04:30:00 am,0,10.407,16.20
6/19/2025,04:45:00 am,0,10.410,16.20
6/19/2025,05:00:00 am,0,10.416,16.20
6/19/2025,05:15:00 am,0,10.416,16.20
6/19/2025,05:30:00 am,0,10.416,16.20
6/19/2025,05:45:00 am,0,10.419,16.20
6/19/2025,06:00:00 am,0,10.422,16.20
6/19/2025,06:15:00 am,0,10.425,16.20
6/19/2025,06:30:00 am,0,10.428,16.20
6/19/2025,06:45:00 am,0,10.431,16.20
6/19/2025,07:00:00 am,0,10.431,16.20
6/19/2025,07:15:00 am,0,10.434,16.20
6/19/2025,07:30:00 am,0,10.437,16.20
6/19/2025,07:45:00 am,0,10.440,16.20
6/19/2025,08:00:00 am,0,10.440,16.20
6/19/2025,08:15:00 am,0,10.443,16.20
6/19/2025,08:30:00 am,0,10.446,16.20
6/19/2025,08:45:00 am,0,10.446,16.20
6/19/2025,09:00:00 am,0,10.449,16.20
6/19/2025,09:15:00 am,0,10.449,16.20
6/19/2025,09:30:00 am,0,10.449,16.20
6/19/2025,09:45:00 am,0,10.449,16.20
6/19/2025,10:00:00 am,0,10.452,16.20
6/19/2025,10:15:00 am,0,10.452,16.20
6/19/2025,10:30:00 am,0,10.455,16.20
6/19/2025,10:45:00 am,0,10.455,16.20
6/19/2025,11:00:00 am,0,10.458,16.20
6/19/2025,11:15:00 am,0,10.458,16.20
6/19/2025,11:30:00 am,0,10.458,16.20
6/19/2025,11:45:00 am,0,10.458,16.20
6/19/2025,12:00:00 pm,0,10.461,16.20
6/19/2025,12:15:00 pm,0,10.461,16.20
6/19/2025,12:30:00 pm,0,10.461,16.20
6/19/2025,12:45:00 pm,0,10.461,16.20
6/19/2025,01:00:00 pm,0,10.461,16.20
6/19/2025,01:15:00 pm,0,10.461,16.20
6/19/2025,01:30:00 pm,0,10.461,16.20
6/19/2025,01:45:00 pm,0,10.458,16.20
6/19/2025,02:00:00 pm,0,10.458,16.20
6/19/2025,02:15:00 pm,0,10.461,16.30
6/19/2025,02:30:00 pm,0,10.458,16.30
6/19/2025,02:45:00 pm,0,10.458,16.30
6/19/2025,03:00:00 pm,0,10.455,16.30
6/19/2025,03:15:00 pm,0,10.455,16.30
6/19/2025,03:30:00 pm,0,10.452,16.30
6/19/2025,03:45:00 pm,0,10.452,16.30
6/19/2025,04:00:00 pm,0,10.452,16.30
6/19/2025,04:15:00 pm,0,10.452,16.30
6/19/2025,04:30:00 pm,0,10.449,16.30
6/19/2025,04:45:00 pm,0,10.449,16.30
6/19/2025,05:00:00 pm,0,10.452,16.30
6/19/2025,05:15:00 pm,0,10.449,16.30
6/19/2025,05:30:00 pm,0,10.449,16.30
6/19/2025,05:45:00 pm,0,10.449,16.30
6/19/2025,06:00:00 pm,0,10.449,16.30
6/19/2025,06:15:00 pm,0,10.449,16.30
6/19/2025,06:30:00 pm,0,10.452,16.30
6/19/2025,06:45:00 pm,0,10.455,16.30
6/19/2025,07:00:00 pm,0,10.455,16.30
6/19/2025,07:15:00 pm,0,10.455,16.30
6/19/2025,07:30:00 pm,0,10.455,16.30
6/19/2025,07:45:00 pm,0,10.458,16.30
6/19/2025,08:00:00 pm,0,10.458,16.40
6/19/2025,08:15:00 pm,0,10.458,16.40
6/19/2025,08:30:00 pm,0,10.461,16.40
6/19/2025,08:45:00 pm,0,10.461,16.40
6/19/2025,09:00:00 pm,0,10.461,16.40
6/19/2025,09:15:00 pm,0,10.464,16.40
6/19/2025,09:30:00 pm,0,10.464,16.40
6/19/2025,09:45:00 pm,0,10.464,16.40
6/19/2025,10:00:00 pm,0,10.464,16.40
6/19/2025,10:15:00 pm,0,10.464,16.40
6/19/2025,10:30:00 pm,0,10.461,16.40
6/19/2025,10:45:00 pm,0,10.461,16.40
6/19/2025,11:00:00 pm,0,10.464,16.40
6/19/2025,11:15:00 pm,0,10.461,16.40
6/19/2025,11:30:00 pm,0,10.464,16.40
6/19/2025,11:45:00 pm,0,10.464,16.40
6/20/2025,12:00:00 am,0,10.464,16.40
6/20/2025,12:15:00 am,0,10.464,16.40
6/20/2025,12:30:00 am,0,10.464,16.40
6/20/2025,12:45:00 am,0,10.464,16.40
6/20/2025,01:00:00 am,0,10.467,16.40
6/20/2025,01:15:00 am,0,10.464,16.40
6/20/2025,01:30:00 am,0,10.464,16.40
6/20/2025,01:45:00 am,0,10.461,16.40
6/20/2025,02:00:00 am,0,10.461,16.40
6/20/2025,02:15:00 am,0,10.461,16.40
6/20/2025,02:30:00 am,0,10.461,16.40
6/20/2025,02:45:00 am,0,10.461,16.40
6/20/2025,03:00:00 am,0,10.458,16.40
6/20/2025,03:15:00 am,0,10.458,16.40
6/20/2025,03:30:00 am,0,10.458,16.40
6/20/2025,03:45:00 am,0,10.458,16.40
6/20/2025,04:00:00 am,0,10.458,16.40
6/20/2025,04:15:00 am,0,10.461,16.40
6/20/2025,04:30:00 am,0,10.464,16.40
6/20/2025,04:45:00 am,0,10.467,16.40
6/20/2025,05:00:00 am,0,10.467,16.40
6/20/2025,05:15:00 am,0,10.470,16.40
6/20/2025,05:30:00 am,0,10.470,16.40
6/20/2025,05:45:00 am,0,10.470,16.40
6/20/2025,06:00:00 am,0,10.473,16.40
6/20/2025,06:15:00 am,0,10.473,16.40
6/20/2025,06:30:00 am,0,10.473,16.40
6/20/2025,06:45:00 am,0,10.476,16.40
6/20/2025,07:00:00 am,0,10.476,16.40
6/20/2025,07:15:00 am,0,10.476,16.40
6/20/2025,07:30:00 am,0,10.479,16.40
6/20/2025,07:45:00 am,0,10.479,16.40
6/20/2025,08:00:00 am,0,10.479,16.40
6/20/2025,08:15:00 am,0,10.476,16.40
6/20/2025,08:30:00 am,0,10.479,16.40
6/20/2025,08:45:00 am,0,10.476,16.40
6/20/2025,09:00:00 am,0,10.476,16.40
6/20/2025,09:15:00 am,0,10.473,16.40
6/20/2025,09:30:00 am,0,10.470,16.40
6/20/2025,09:45:00 am,0,10.470,16.40
6/20/2025,10:00:00 am,0,10.473,16.40
6/20/2025,10:15:00 am,0,10.479,16.40
6/20/2025,10:30:00 am,0,10.479,16.40
6/20/2025,10:45:00 am,0,10.479,16.40
6/20/2025,11:00:00 am,0,10.482,16.40
6/20/2025,11:15:00 am,0,10.485,16.40
6/20/2025,11:30:00 am,0,10.482,16.40
6/20/2025,11:45:00 am,0,10.479,16.40
6/20/2025,12:00:00 pm,0,10.479,16.40
6/20/2025,12:15:00 pm,0,10.476,16.40
6/20/2025,12:30:00 pm,0,10.473,16.40
6/20/2025,12:45:00 pm,0,10.470,16.40
6/20/2025,01:00:00 pm,0,10.470,16.40
6/20/2025,01:15:00 pm,0,10.467,16.40
6/20/2025,01:30:00 pm,0,10.464,16.40
6/20/2025,01:45:00 pm,0,10.464,16.40
6/20/2025,02:00:00 pm,0,10.464,16.40
6/20/2025,02:15:00 pm,0,10.467,16.40
6/20/2025,02:30:00 pm,0,10.473,16.40
6/20/2025,02:45:00 pm,0,10.470,16.40
6/20/2025,03:00:00 pm,0,10.464,16.40
6/20/2025,03:15:00 pm,0,10.461,16.40
6/20/2025,03:30:00 pm,0,10.461,16.50
6/20/2025,03:45:00 pm,0,10.458,16.50
6/20/2025,04:00:00 pm,0,10.458,16.50
6/20/2025,04:15:00 pm,0,10.455,16.50
6/20/2025,04:30:00 pm,0,10.452,16.50
6/20/2025,04:45:00 pm,0,10.449,16.50
6/20/2025,05:00:00 pm,0,10.446,16.50
6/20/2025,05:15:00 pm,0,10.446,16.50
6/20/2025,05:30:00 pm,0,10.446,16.50
6/20/2025,05:45:00 pm,0,10.443,16.50
6/20/2025,06:00:00 pm,0,10.440,16.50
6/20/2025,06:15:00 pm,0,10.443,16.50
6/20/2025,06:30:00 pm,0,10.443,16.50
6/20/2025,06:45:00 pm,0,10.443,16.50
6/20/2025,07:00:00 pm,0,10.443,16.50
6/20/2025,07:15:00 pm,0,10.437,16.50
6/20/2025,07:30:00 pm,0,10.434,16.50
6/20/2025,07:45:00 pm,0,10.437,16.50
6/20/2025,08:00:00 pm,0,10.440,16.50
6/20/2025,08:15:00 pm,0,10.440,16.50
6/20/2025,08:30:00 pm,0,10.443,16.50
6/20/2025,08:45:00 pm,0,10.443,16.50
6/20/2025,09:00:00 pm,0,10.443,16.50
6/20/2025,09:15:00 pm,0,10.446,16.50
6/20/2025,09:30:00 pm,0,10.446,16.50
6/20/2025,09:45:00 pm,0,10.446,16.50
6/20/2025,10:00:00 pm,0,10.449,16.50
6/20/2025,10:15:00 pm,0,10.446,16.50
6/20/2025,10:30:00 pm,0,10.446,16.50
6/20/2025,10:45:00 pm,0,10.446,16.50
6/20/2025,11:00:00 pm,0,10.443,16.50
6/20/2025,11:15:00 pm,0,10.443,16.50
6/20/2025,11:30:00 pm,0,10.446,16.50
6/20/2025,11:45:00 pm,0,10.446,16.50
6/21/2025,12:00:00 am,0,10.446,16.50
6/21/2025,12:15:00 am,0,10.443,16.50
6/21/2025,12:30:00 am,0,10.443,16.50
6/21/2025,12:45:00 am,0,10.446,16.50
6/21/2025,01:00:00 am,0,10.446,16.50
6/21/2025,01:15:00 am,0,10.443,16.50
6/21/2025,01:30:00 am,0,10.443,16.50
6/21/2025,01:45:00 am,0,10.443,16.50
6/21/2025,02:00:00 am,0,10.443,16.50
6/21/2025,02:15:00 am,0,10.440,16.50
6/21/2025,02:30:00 am,0,10.440,16.50
6/21/2025,02:45:00 am,0,10.440,16.50
6/21/2025,03:00:00 am,0,10.440,16.50
6/21/2025,03:15:00 am,0,10.440,16.50
6/21/2025,03:30:00 am,0,10.440,16.50
6/21/2025,03:45:00 am,0,10.440,16.50
6/21/2025,04:00:00 am,0,10.440,16.50
6/21/2025,04:15:00 am,0,10.440,16.50
6/21/2025,04:30:00 am,0,10.443,16.50
6/21/2025,04:45:00 am,0,10.443,16.50
6/21/2025,05:00:00 am,0,10.443,16.50
6/21/2025,05:15:00 am,0,10.446,16.50
6/21/2025,05:30:00 am,0,10.449,16.50
6/21/2025,05:45:00 am,0,10.449,16.50
6/21/2025,06:00:00 am,0,10.452,16.50
6/21/2025,06:15:00 am,0,10.452,16.50
6/21/2025,06:30:00 am,0,10.452,16.50
6/21/2025,06:45:00 am,0,10.452,16.50
6/21/2025,07:00:00 am,0,10.449,16.50
6/21/2025,07:15:00 am,0,10.449,16.50
6/21/2025,07:30:00 am,0,10.446,16.50
6/21/2025,07:45:00 am,0,10.446,16.50
6/21/2025,08:00:00 am,0,10.443,16.50
6/21/2025,08:15:00 am,0,10.443,16.50
6/21/2025,08:30:00 am,0,10.443,16.50
6/21/2025,08:45:00 am,0,10.446,16.50
6/21/2025,09:00:00 am,0,10.446,16.50
6/21/2025,09:15:00 am,0,10.446,16.50
6/21/2025,09:30:00 am,0,10.443,16.50
6/21/2025,09:45:00 am,0,10.443,16.50
6/21/2025,10:00:00 am,0,10.443,16.50
6/21/2025,10:15:00 am,0,10.443,16.50
6/21/2025,10:30:00 am,0,10.443,16.50
6/21/2025,10:45:00 am,0,10.440,16.50
6/21/2025,11:00:00 am,0,10.443,16.50
6/21/2025,11:15:00 am,0,10.440,16.50
6/21/2025,11:30:00 am,0,10.440,16.50
6/21/2025,11:45:00 am,0,10.437,16.50
6/21/2025,12:00:00 pm,0,10.437,16.50
6/21/2025,12:15:00 pm,0,10.434,16.50
6/21/2025,12:30:00 pm,0,10.434,16.50
6/21/2025,12:45:00 pm,0,10.434,16.50
6/21/2025,01:00:00 pm,0,10.431,16.50
6/21/2025,01:15:00 pm,0,10.431,16.50
6/21/2025,01:30:00 pm,0,10.431,16.50
6/21/2025,01:45:00 pm,0,10.431,16.50
6/21/2025,02:00:00 pm,0,10.428,16.50
6/21/2025,02:15:00 pm,0,10.428,16.50
6/21/2025,02:30:00 pm,0,10.428,16.50
6/21/2025,02:45:00 pm,0,10.428,16.50
6/21/2025,03:00:00 pm,0,10.428,16.50
6/21/2025,03:15:00 pm,0,10.425,16.50
6/21/2025,03:30:00 pm,0,10.425,16.50
6/21/2025,03:45:00 pm,0,10.425,16.50
6/21/2025,04:00:00 pm,0,10.425,16.50
6/21/2025,04:15:00 pm,0,10.422,16.50
6/21/2025,04:30:00 pm,0,10.419,16.50
6/21/2025,04:45:00 pm,0,10.419,16.60
6/21/2025,05:00:00 pm,0,10.419,16.60
6/21/2025,05:15:00 pm,0,10.419,16.60
6/21/2025,05:30:00 pm,0,10.416,16.60
6/21/2025,05:45:00 pm,0,10.416,16.60
6/21/2025,06:00:00 pm,0,10.416,16.60
6/21/2025,06:15:00 pm,0,10.416,16.60
6/21/2025,06:30:00 pm,0,10.416,16.60
6/21/2025,06:45:00 pm,0,10.419,16.60
6/21/2025,07:00:00 pm,0,10.416,16.60
6/21/2025,07:15:00 pm,0,10.416,16.60
6/21/2025,07:30:00 pm,0,10.416,16.60
6/21/2025,07:45:00 pm,0,10.416,16.60
6/21/2025,08:00:00 pm,0,10.416,16.60
6/21/2025,08:15:00 pm,0,10.416,16.60
6/21/2025,08:30:00 pm,0,10.419,16.60
6/21/2025,08:45:00 pm,0,10.419,16.60
6/21/2025,09:00:00 pm,0,10.422,16.60
6/21/2025,09:15:00 pm,0,10.425,16.60
6/21/2025,09:30:00 pm,0,10.428,16.60
6/21/2025,09:45:00 pm,0,10.428,16.60
6/21/2025,10:00:00 pm,0,10.431,16.60
6/21/2025,10:15:00 pm,0,10.431,16.60
6/21/2025,10:30:00 pm,0,10.434,16.60
6/21/2025,10:45:00 pm,0,10.434,16.60
6/21/2025,11:00:00 pm,0,10.437,16.60
6/21/2025,11:15:00 pm,0,10.437,16.60
6/21/2025,11:30:00 pm,0,10.440,16.60
6/21/2025,11:45:00 pm,0,10.440,16.60
6/22/2025,12:00:00 am,0,10.440,16.60
6/22/2025,12:15:00 am,0,10.440,16.60
6/22/2025,12:30:00 am,0,10.443,16.60
6/22/2025,12:45:00 am,0,10.443,16.60
6/22/2025,01:00:00 am,0,10.443,16.60
6/22/2025,01:15:00 am,0,10.446,16.60
6/22/2025,01:30:00 am,0,10.446,16.60
6/22/2025,01:45:00 am,0,10.449,16.60
