Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/10/2023,01:15:00 pm,0,1037.4,12.00
5/10/2023,01:30:00 pm,0,1037.1,12.00
5/10/2023,01:45:00 pm,0,1037.1,12.00
5/10/2023,02:00:00 pm,0,1036.8,12.00
5/10/2023,02:15:00 pm,0,1036.5,12.00
5/10/2023,02:30:00 pm,0,1036.5,12.10
5/10/2023,02:45:00 pm,0,1036.8,12.10
5/10/2023,03:00:00 pm,0,1036.5,12.10
5/10/2023,03:15:00 pm,0,1036.5,12.10
5/10/2023,03:30:00 pm,0,1036.5,12.20
5/10/2023,03:45:00 pm,0,1036.2,12.20
5/10/2023,04:00:00 pm,0,1036.2,12.20
5/10/2023,04:15:00 pm,0,1036.2,12.20
5/10/2023,04:30:00 pm,0,1035.9,12.20
5/10/2023,04:45:00 pm,0,1035.9,12.30
5/10/2023,05:00:00 pm,0,1035.6,12.30
5/10/2023,05:15:00 pm,0,1035.6,12.30
5/10/2023,05:30:00 pm,0,1035.3,12.30
5/10/2023,05:45:00 pm,0,1035.3,12.40
5/10/2023,06:00:00 pm,0,1035.3,12.40
5/10/2023,06:15:00 pm,0,1035.0,12.40
5/10/2023,06:30:00 pm,0,1035.0,12.40
5/10/2023,06:45:00 pm,0,1035.0,12.40
5/10/2023,07:00:00 pm,0,1035.0,12.40
5/10/2023,07:15:00 pm,0,1035.0,12.40
5/10/2023,07:30:00 pm,0,1035.3,12.50
5/10/2023,07:45:00 pm,0,1035.3,12.50
5/10/2023,08:00:00 pm,0,1035.3,12.50
5/10/2023,08:15:00 pm,0,1035.3,12.50
5/10/2023,08:30:00 pm,0,1035.6,12.50
5/10/2023,08:45:00 pm,0,1035.6,12.50
5/10/2023,09:00:00 pm,0,1035.9,12.50
5/10/2023,09:15:00 pm,0,1035.6,12.50
5/10/2023,09:30:00 pm,0,1035.6,12.50
5/10/2023,09:45:00 pm,0,1035.9,12.50
5/10/2023,10:00:00 pm,0,1035.9,12.50
5/10/2023,10:15:00 pm,0,1035.9,12.50
5/10/2023,10:30:00 pm,0,1035.9,12.50
5/10/2023,10:45:00 pm,0,1035.9,12.50
5/10/2023,11:00:00 pm,0,1035.9,12.50
5/10/2023,11:15:00 pm,0,1035.6,12.50
5/10/2023,11:30:00 pm,0,1035.3,12.50
5/10/2023,11:45:00 pm,0,1035.3,12.50
5/11/2023,12:00:00 am,0,1035.3,12.40
5/11/2023,12:15:00 am,0,1035.3,12.40
5/11/2023,12:30:00 am,0,1035.3,12.40
5/11/2023,12:45:00 am,0,1035.3,12.40
5/11/2023,01:00:00 am,0,1035.0,12.40
5/11/2023,01:15:00 am,0,1035.0,12.40
5/11/2023,01:30:00 am,0,1035.0,12.40
5/11/2023,01:45:00 am,0,1035.0,12.40
5/11/2023,02:00:00 am,0,1035.0,12.40
5/11/2023,02:15:00 am,0,1035.0,12.40
5/11/2023,02:30:00 am,0,1034.7,12.30
5/11/2023,02:45:00 am,0,1034.7,12.30
5/11/2023,03:00:00 am,0,1035.0,12.30
5/11/2023,03:15:00 am,0,1035.0,12.30
5/11/2023,03:30:00 am,0,1035.3,12.30
5/11/2023,03:45:00 am,0,1035.3,12.30
5/11/2023,04:00:00 am,0,1035.3,12.30
5/11/2023,04:15:00 am,0,1035.3,12.30
5/11/2023,04:30:00 am,0,1035.3,12.20
5/11/2023,04:45:00 am,0,1035.3,12.20
5/11/2023,05:00:00 am,0,1035.3,12.20
5/11/2023,05:15:00 am,0,1035.3,12.20
5/11/2023,05:30:00 am,0,1035.3,12.20
5/11/2023,05:45:00 am,0,1035.3,12.10
5/11/2023,06:00:00 am,0,1035.6,12.10
5/11/2023,06:15:00 am,0,1035.6,12.10
5/11/2023,06:30:00 am,0,1035.9,12.10
5/11/2023,06:45:00 am,0,1036.2,12.10
5/11/2023,07:00:00 am,0,1036.2,12.10
5/11/2023,07:15:00 am,0,1036.5,12.10
5/11/2023,07:30:00 am,0,1036.5,12.10
5/11/2023,07:45:00 am,0,1036.2,12.10
5/11/2023,08:00:00 am,0,1036.5,12.10
5/11/2023,08:15:00 am,0,1036.2,12.10
5/11/2023,08:30:00 am,0,1036.2,12.00
5/11/2023,08:45:00 am,0,1036.2,12.00
5/11/2023,09:00:00 am,0,1036.2,12.00
5/11/2023,09:15:00 am,0,1036.2,12.00
5/11/2023,09:30:00 am,0,1036.2,12.00
5/11/2023,09:45:00 am,0,1035.9,12.00
5/11/2023,10:00:00 am,0,1035.9,12.00
5/11/2023,10:15:00 am,0,1035.9,12.00
5/11/2023,10:30:00 am,0,1035.9,12.10
5/11/2023,10:45:00 am,0,1035.6,12.10
5/11/2023,11:00:00 am,0,1035.6,12.10
5/11/2023,11:15:00 am,0,1035.6,12.10
5/11/2023,11:30:00 am,0,1035.3,12.10
5/11/2023,11:45:00 am,0,1035.3,12.10
5/11/2023,12:00:00 pm,0,1035.3,12.10
5/11/2023,12:15:00 pm,0,1035.0,12.10
5/11/2023,12:30:00 pm,0,1034.7,12.10
5/11/2023,12:45:00 pm,0,1034.7,12.10
5/11/2023,01:00:00 pm,0,1034.4,12.10
5/11/2023,01:15:00 pm,0,1034.4,12.20
5/11/2023,01:30:00 pm,0,1034.1,12.20
5/11/2023,01:45:00 pm,0,1034.1,12.20
5/11/2023,02:00:00 pm,0,1033.8,12.20
5/11/2023,02:15:00 pm,0,1033.8,12.20
5/11/2023,02:30:00 pm,0,1033.5,12.20
5/11/2023,02:45:00 pm,0,1033.5,12.30
5/11/2023,03:00:00 pm,0,1033.5,12.30
5/11/2023,03:15:00 pm,0,1033.2,12.30
5/11/2023,03:30:00 pm,0,1033.2,12.30
5/11/2023,03:45:00 pm,0,1032.9,12.40
5/11/2023,04:00:00 pm,0,1032.9,12.40
5/11/2023,04:15:00 pm,0,1032.6,12.40
5/11/2023,04:30:00 pm,0,1032.6,12.40
5/11/2023,04:45:00 pm,0,1032.6,12.40
5/11/2023,05:00:00 pm,0,1032.6,12.50
5/11/2023,05:15:00 pm,0,1032.6,12.50
5/11/2023,05:30:00 pm,0,1032.6,12.50
5/11/2023,05:45:00 pm,0,1032.3,12.50
5/11/2023,06:00:00 pm,0,1032.3,12.50
5/11/2023,06:15:00 pm,0,1032.3,12.60
5/11/2023,06:30:00 pm,0,1032.3,12.60
5/11/2023,06:45:00 pm,0,1032.3,12.60
5/11/2023,07:00:00 pm,0,1032.3,12.60
5/11/2023,07:15:00 pm,0,1032.3,12.60
5/11/2023,07:30:00 pm,0,1032.3,12.60
5/11/2023,07:45:00 pm,0,1032.6,12.60
5/11/2023,08:00:00 pm,0,1032.6,12.70
5/11/2023,08:15:00 pm,0,1032.6,12.70
5/11/2023,08:30:00 pm,0,1032.6,12.70
5/11/2023,08:45:00 pm,0,1032.6,12.70
5/11/2023,09:00:00 pm,0,1032.6,12.70
5/11/2023,09:15:00 pm,0,1032.6,12.70
5/11/2023,09:30:00 pm,0,1032.6,12.70
5/11/2023,09:45:00 pm,0,1032.6,12.70
5/11/2023,10:00:00 pm,0,1032.6,12.70
5/11/2023,10:15:00 pm,0,1032.6,12.70
5/11/2023,10:30:00 pm,0,1032.3,12.70
5/11/2023,10:45:00 pm,0,1032.3,12.70
5/11/2023,11:00:00 pm,0,1032.3,12.70
5/11/2023,11:15:00 pm,0,1032.3,12.70
5/11/2023,11:30:00 pm,0,1032.3,12.70
5/11/2023,11:45:00 pm,0,1032.6,12.70
5/12/2023,12:00:00 am,0,1032.6,12.70
5/12/2023,12:15:00 am,0,1032.6,12.70
5/12/2023,12:30:00 am,0,1032.6,12.70
5/12/2023,12:45:00 am,0,1032.6,12.70
5/12/2023,01:00:00 am,0,1032.6,12.70
5/12/2023,01:15:00 am,0,1032.6,12.70
5/12/2023,01:30:00 am,0,1032.3,12.70
5/12/2023,01:45:00 am,0,1032.3,12.70
5/12/2023,02:00:00 am,0,1032.3,12.70
5/12/2023,02:15:00 am,0,1032.3,12.70
5/12/2023,02:30:00 am,0,1032.3,12.70
5/12/2023,02:45:00 am,0,1032.3,12.70
5/12/2023,03:00:00 am,0,1032.3,12.70
5/12/2023,03:15:00 am,0,1032.3,12.70
5/12/2023,03:30:00 am,0,1032.3,12.70
5/12/2023,03:45:00 am,0,1032.6,12.70
5/12/2023,04:00:00 am,0,1032.6,12.70
5/12/2023,04:15:00 am,0,1032.6,12.70
5/12/2023,04:30:00 am,0,1032.6,12.70
5/12/2023,04:45:00 am,0,1032.6,12.70
5/12/2023,05:00:00 am,0,1032.6,12.70
5/12/2023,05:15:00 am,0,1032.3,12.60
5/12/2023,05:30:00 am,0,1032.6,12.60
5/12/2023,05:45:00 am,0,1032.6,12.60
5/12/2023,06:00:00 am,0,1032.6,12.60
5/12/2023,06:15:00 am,0,1032.6,12.60
5/12/2023,06:30:00 am,0,1032.9,12.60
5/12/2023,06:45:00 am,0,1032.9,12.60
5/12/2023,07:00:00 am,0,1033.2,12.60
5/12/2023,07:15:00 am,0,1033.2,12.60
5/12/2023,07:30:00 am,0,1033.2,12.60
5/12/2023,07:45:00 am,0,1033.2,12.60
5/12/2023,08:00:00 am,0,1033.2,12.60
5/12/2023,08:15:00 am,0,1033.2,12.60
5/12/2023,08:30:00 am,0,1033.2,12.60
5/12/2023,08:45:00 am,0,1033.2,12.60
5/12/2023,09:00:00 am,0,1033.2,12.60
5/12/2023,09:15:00 am,0,1033.2,12.60
5/12/2023,09:30:00 am,0,1033.2,12.60
5/12/2023,09:45:00 am,0,1033.2,12.60
5/12/2023,10:00:00 am,0,1033.2,12.60
5/12/2023,10:15:00 am,0,1033.2,12.60
5/12/2023,10:30:00 am,0,1033.2,12.60
5/12/2023,10:45:00 am,0,1033.2,12.70
5/12/2023,11:00:00 am,0,1032.9,12.70
5/12/2023,11:15:00 am,0,1032.9,12.70
5/12/2023,11:30:00 am,0,1032.9,12.70
5/12/2023,11:45:00 am,0,1032.9,12.70
5/12/2023,12:00:00 pm,0,1032.6,12.70
5/12/2023,12:15:00 pm,0,1032.6,12.70
5/12/2023,12:30:00 pm,0,1032.3,12.70
5/12/2023,12:45:00 pm,0,1032.0,12.70
5/12/2023,01:00:00 pm,0,1031.7,12.70
5/12/2023,01:15:00 pm,0,1032.0,12.80
5/12/2023,01:30:00 pm,0,1031.7,12.80
5/12/2023,01:45:00 pm,0,1031.7,12.80
5/12/2023,02:00:00 pm,0,1031.4,12.80
5/12/2023,02:15:00 pm,0,1031.4,12.80
5/12/2023,02:30:00 pm,0,1031.4,12.90
5/12/2023,02:45:00 pm,0,1031.4,12.90
5/12/2023,03:00:00 pm,0,1031.4,12.90
5/12/2023,03:15:00 pm,0,1031.4,12.90
5/12/2023,03:30:00 pm,0,1031.1,12.90
5/12/2023,03:45:00 pm,0,1031.1,13.00
5/12/2023,04:00:00 pm,0,1031.1,13.00
5/12/2023,04:15:00 pm,0,1030.8,13.00
5/12/2023,04:30:00 pm,0,1030.5,13.00
5/12/2023,04:45:00 pm,0,1030.5,13.00
5/12/2023,05:00:00 pm,0,1030.5,13.00
5/12/2023,05:15:00 pm,0,1030.8,13.10
5/12/2023,05:30:00 pm,0,1031.1,13.10
5/12/2023,05:45:00 pm,0,1031.1,13.10
5/12/2023,06:00:00 pm,0,1031.1,13.10
5/12/2023,06:15:00 pm,0,1031.1,13.10
5/12/2023,06:30:00 pm,0,1031.1,13.10
5/12/2023,06:45:00 pm,0,1031.1,13.20
5/12/2023,07:00:00 pm,0,1031.1,13.20
5/12/2023,07:15:00 pm,0,1031.1,13.20
5/12/2023,07:30:00 pm,0,1031.1,13.20
5/12/2023,07:45:00 pm,0,1031.1,13.20
5/12/2023,08:00:00 pm,0,1031.1,13.20
5/12/2023,08:15:00 pm,0,1031.1,13.20
5/12/2023,08:30:00 pm,0,1031.1,13.20
5/12/2023,08:45:00 pm,0,1031.4,13.20
5/12/2023,09:00:00 pm,0,1031.4,13.20
5/12/2023,09:15:00 pm,0,1031.4,13.30
5/12/2023,09:30:00 pm,0,1031.4,13.30
5/12/2023,09:45:00 pm,0,1031.7,13.30
5/12/2023,10:00:00 pm,0,1031.7,13.30
5/12/2023,10:15:00 pm,0,1032.0,13.30
5/12/2023,10:30:00 pm,0,1032.0,13.30
5/12/2023,10:45:00 pm,0,1032.0,13.30
5/12/2023,11:00:00 pm,0,1032.3,13.30
5/12/2023,11:15:00 pm,0,1032.3,13.30
5/12/2023,11:30:00 pm,0,1032.3,13.30
5/12/2023,11:45:00 pm,0,1032.3,13.30
5/13/2023,12:00:00 am,0,1032.3,13.30
5/13/2023,12:15:00 am,0,1032.3,13.30
5/13/2023,12:30:00 am,0,1032.3,13.30
5/13/2023,12:45:00 am,0,1032.0,13.30
5/13/2023,01:00:00 am,0,1032.3,13.30
5/13/2023,01:15:00 am,0,1032.3,13.30
5/13/2023,01:30:00 am,0,1032.0,13.30
5/13/2023,01:45:00 am,0,1031.7,13.20
5/13/2023,02:00:00 am,0,1031.7,13.20
5/13/2023,02:15:00 am,0,1031.4,13.20
5/13/2023,02:30:00 am,0,1031.4,13.20
5/13/2023,02:45:00 am,0,1031.7,13.20
5/13/2023,03:00:00 am,0,1032.0,13.20
5/13/2023,03:15:00 am,0,1032.3,13.20
5/13/2023,03:30:00 am,0,1032.6,13.20
5/13/2023,03:45:00 am,0,1032.6,13.20
5/13/2023,04:00:00 am,0,1032.9,13.20
5/13/2023,04:15:00 am,0,1032.9,13.20
5/13/2023,04:30:00 am,0,1033.2,13.20
5/13/2023,04:45:00 am,0,1033.2,13.20
5/13/2023,05:00:00 am,0,1033.2,13.20
5/13/2023,05:15:00 am,0,1033.2,13.20
5/13/2023,05:30:00 am,0,1032.9,13.20
5/13/2023,05:45:00 am,0,1033.2,13.20
5/13/2023,06:00:00 am,0,1033.5,13.20
5/13/2023,06:15:00 am,0,1033.5,13.20
5/13/2023,06:30:00 am,0,1033.8,13.20
5/13/2023,06:45:00 am,0,1034.1,13.20
5/13/2023,07:00:00 am,0,1034.1,13.20
5/13/2023,07:15:00 am,0,1036.8,13.00
5/13/2023,07:30:00 am,0,1038.9,12.80
5/13/2023,07:45:00 am,0,1039.2,12.90
5/13/2023,08:00:00 am,0,1040.1,12.90
5/13/2023,08:15:00 am,0,1040.4,12.90
5/13/2023,08:30:00 am,0,1040.4,12.90
5/13/2023,08:45:00 am,0,1040.4,13.00
5/13/2023,09:00:00 am,0,1040.7,13.00
5/13/2023,09:15:00 am,0,1040.7,13.00
5/13/2023,09:30:00 am,0,1040.7,13.00
5/13/2023,09:45:00 am,0,1041.0,13.10
5/13/2023,10:00:00 am,0,1041.3,13.10
5/13/2023,10:15:00 am,0,1041.6,13.10
5/13/2023,10:30:00 am,0,1042.2,13.10
5/13/2023,10:45:00 am,0,1042.8,13.10
5/13/2023,11:00:00 am,0,1043.1,13.10
5/13/2023,11:15:00 am,0,1043.7,13.10
5/13/2023,11:30:00 am,0,1044.3,13.00
5/13/2023,11:45:00 am,0,1044.9,13.00
5/13/2023,12:00:00 pm,0,1045.5,13.00
5/13/2023,12:15:00 pm,0,1046.1,13.00
5/13/2023,12:30:00 pm,0,1046.7,13.00
5/13/2023,12:45:00 pm,0,1047.0,13.00
5/13/2023,01:00:00 pm,0,1047.6,13.00
5/13/2023,01:15:00 pm,0,1047.9,13.00
5/13/2023,01:30:00 pm,0,1048.5,13.00
5/13/2023,01:45:00 pm,0,1049.1,13.00
5/13/2023,02:00:00 pm,0,1049.4,13.00
5/13/2023,02:15:00 pm,0,1050.0,13.00
5/13/2023,02:30:00 pm,0,1050.6,12.90
5/13/2023,02:45:00 pm,0,1051.2,12.90
5/13/2023,03:00:00 pm,0,1051.5,12.90
5/13/2023,03:15:00 pm,0,1052.1,12.90
5/13/2023,03:30:00 pm,0,1052.7,12.90
5/13/2023,03:45:00 pm,0,1053.3,12.90
5/13/2023,04:00:00 pm,0,1053.6,12.90
5/13/2023,04:15:00 pm,0,1054.2,12.90
5/13/2023,04:30:00 pm,0,1054.5,12.90
5/13/2023,04:45:00 pm,0,1055.1,12.90
5/13/2023,05:00:00 pm,0,1055.4,12.80
5/13/2023,05:15:00 pm,0,1056.0,12.80
5/13/2023,05:30:00 pm,0,1056.3,12.80
5/13/2023,05:45:00 pm,0,1056.9,12.80
5/13/2023,06:00:00 pm,0,1057.2,12.80
5/13/2023,06:15:00 pm,0,1057.5,12.80
5/13/2023,06:30:00 pm,0,1058.1,12.80
5/13/2023,06:45:00 pm,0,1058.4,12.80
5/13/2023,07:00:00 pm,0,1058.7,12.70
5/13/2023,07:15:00 pm,0,1059.3,12.70
5/13/2023,07:30:00 pm,0,1060.2,12.70
5/13/2023,07:45:00 pm,0,1061.1,12.70
5/13/2023,08:00:00 pm,0,1061.4,12.70
5/13/2023,08:15:00 pm,0,1062.0,12.70
5/13/2023,08:30:00 pm,0,1062.0,12.70
5/13/2023,08:45:00 pm,0,1062.6,12.70
5/13/2023,09:00:00 pm,0,1063.2,12.70
5/13/2023,09:15:00 pm,0,1063.8,12.60
5/13/2023,09:30:00 pm,0,1064.4,12.60
5/13/2023,09:45:00 pm,0,1064.7,12.60
5/13/2023,10:00:00 pm,0,1065.3,12.60
5/13/2023,10:15:00 pm,0,1065.6,12.60
5/13/2023,10:30:00 pm,0,1065.9,12.60
5/13/2023,10:45:00 pm,0,1065.9,12.60
5/13/2023,11:00:00 pm,0,1066.5,12.60
5/13/2023,11:15:00 pm,0,1066.5,12.60
5/13/2023,11:30:00 pm,0,1067.1,12.60
5/13/2023,11:45:00 pm,0,1067.1,12.50
5/14/2023,12:00:00 am,0,1067.7,12.50
5/14/2023,12:15:00 am,0,1068.3,12.50
5/14/2023,12:30:00 am,0,1068.9,12.50
5/14/2023,12:45:00 am,0,1069.2,12.50
5/14/2023,01:00:00 am,0,1069.5,12.50
5/14/2023,01:15:00 am,0,1069.8,12.50
5/14/2023,01:30:00 am,0,1070.1,12.50
5/14/2023,01:45:00 am,0,1070.4,12.50
5/14/2023,02:00:00 am,0,1070.7,12.50
5/14/2023,02:15:00 am,0,1070.7,12.50
5/14/2023,02:30:00 am,0,1071.0,12.50
5/14/2023,02:45:00 am,0,1071.0,12.40
5/14/2023,03:00:00 am,0,1071.3,12.40
5/14/2023,03:15:00 am,0,1071.6,12.40
5/14/2023,03:30:00 am,0,1072.2,12.40
5/14/2023,03:45:00 am,0,1072.5,12.40
5/14/2023,04:00:00 am,0,1072.8,12.40
5/14/2023,04:15:00 am,0,1073.1,12.40
5/14/2023,04:30:00 am,0,1073.4,12.40
5/14/2023,04:45:00 am,0,1074.0,12.40
5/14/2023,05:00:00 am,0,1074.3,12.40
5/14/2023,05:15:00 am,0,1074.6,12.40
5/14/2023,05:30:00 am,0,1074.9,12.40
5/14/2023,05:45:00 am,0,1075.2,12.40
5/14/2023,06:00:00 am,0,1075.5,12.40
5/14/2023,06:15:00 am,0,1075.8,12.40
5/14/2023,06:30:00 am,0,1076.1,12.30
5/14/2023,06:45:00 am,0,1076.4,12.30
5/14/2023,07:00:00 am,0,1076.7,12.30
5/14/2023,07:15:00 am,0,1077.0,12.30
5/14/2023,07:30:00 am,0,1077.3,12.30
5/14/2023,07:45:00 am,0,1077.6,12.30
5/14/2023,08:00:00 am,0,1077.9,12.30
5/14/2023,08:15:00 am,0,1078.5,12.30
5/14/2023,08:30:00 am,0,1078.8,12.30
5/14/2023,08:45:00 am,0,1078.8,12.30
5/14/2023,09:00:00 am,0,1079.1,12.30
5/14/2023,09:15:00 am,0,1079.1,12.30
5/14/2023,09:30:00 am,0,1079.1,12.30
5/14/2023,09:45:00 am,0,1079.4,12.30
5/14/2023,10:00:00 am,0,1079.4,12.30
5/14/2023,10:15:00 am,0,1079.7,12.30
5/14/2023,10:30:00 am,0,1080.0,12.30
5/14/2023,10:45:00 am,0,1080.0,12.30
5/14/2023,11:00:00 am,0,1080.0,12.30
5/14/2023,11:15:00 am,0,1080.0,12.30
5/14/2023,11:30:00 am,0,1080.6,12.30
5/14/2023,11:45:00 am,0,1080.9,12.30
5/14/2023,12:00:00 pm,0,1080.9,12.30
5/14/2023,12:15:00 pm,0,1080.9,12.30
5/14/2023,12:30:00 pm,0,1080.9,12.30
5/14/2023,12:45:00 pm,0,1080.9,12.30
5/14/2023,01:00:00 pm,0,1080.6,12.30
5/14/2023,01:15:00 pm,0,1080.6,12.30
5/14/2023,01:30:00 pm,0,1080.9,12.30
5/14/2023,01:45:00 pm,0,1080.9,12.30
5/14/2023,02:00:00 pm,0,1080.9,12.30
5/14/2023,02:15:00 pm,0,1080.6,12.30
5/14/2023,02:30:00 pm,0,1080.6,12.30
5/14/2023,02:45:00 pm,0,1080.6,12.30
5/14/2023,03:00:00 pm,0,1080.3,12.30
5/14/2023,03:15:00 pm,0,1080.3,12.30
5/14/2023,03:30:00 pm,0,1080.3,12.30
5/14/2023,03:45:00 pm,0,1080.3,12.30
5/14/2023,04:00:00 pm,0,1080.6,12.30
5/14/2023,04:15:00 pm,0,1080.0,12.30
5/14/2023,04:30:00 pm,0,1080.0,12.30
5/14/2023,04:45:00 pm,0,1080.3,12.30
5/14/2023,05:00:00 pm,0,1080.3,12.30
5/14/2023,05:15:00 pm,0,1080.6,12.30
5/14/2023,05:30:00 pm,0,1080.9,12.30
5/14/2023,05:45:00 pm,0,1081.8,12.30
5/14/2023,06:00:00 pm,0,1081.5,12.30
5/14/2023,06:15:00 pm,0,1081.8,12.30
5/14/2023,06:30:00 pm,0,1081.2,12.30
5/14/2023,06:45:00 pm,0,1081.5,12.30
5/14/2023,07:00:00 pm,0,1081.5,12.30
5/14/2023,07:15:00 pm,0,1081.8,12.30
5/14/2023,07:30:00 pm,0,1081.8,12.30
5/14/2023,07:45:00 pm,0,1081.8,12.30
5/14/2023,08:00:00 pm,0,1082.1,12.30
5/14/2023,08:15:00 pm,0,1082.1,12.30
5/14/2023,08:30:00 pm,0,1082.7,12.30
5/14/2023,08:45:00 pm,0,1082.4,12.30
5/14/2023,09:00:00 pm,0,1082.4,12.30
5/14/2023,09:15:00 pm,0,1082.4,12.30
5/14/2023,09:30:00 pm,0,1082.7,12.30
5/14/2023,09:45:00 pm,0,1083.6,12.30
5/14/2023,10:00:00 pm,0,1083.3,12.30
5/14/2023,10:15:00 pm,0,1083.3,12.30
5/14/2023,10:30:00 pm,0,1083.3,12.30
5/14/2023,10:45:00 pm,0,1083.3,12.30
5/14/2023,11:00:00 pm,0,1083.0,12.30
5/14/2023,11:15:00 pm,0,1083.3,12.30
5/14/2023,11:30:00 pm,0,1083.0,12.30
5/14/2023,11:45:00 pm,0,1083.3,12.30
5/15/2023,12:00:00 am,0,1083.0,12.30
5/15/2023,12:15:00 am,0,1083.9,12.30
5/15/2023,12:30:00 am,0,1083.9,12.20
5/15/2023,12:45:00 am,0,1083.9,12.20
5/15/2023,01:00:00 am,0,1083.9,12.20
5/15/2023,01:15:00 am,0,1083.6,12.20
5/15/2023,01:30:00 am,0,1083.6,12.20
5/15/2023,01:45:00 am,0,1083.6,12.20
5/15/2023,02:00:00 am,0,1083.3,12.20
5/15/2023,02:15:00 am,0,1083.3,12.20
5/15/2023,02:30:00 am,0,1083.3,12.20
5/15/2023,02:45:00 am,0,1083.3,12.20
5/15/2023,03:00:00 am,0,1083.0,12.20
5/15/2023,03:15:00 am,0,1083.0,12.20
5/15/2023,03:30:00 am,0,1083.0,12.20
5/15/2023,03:45:00 am,0,1083.0,12.20
5/15/2023,04:00:00 am,0,1083.0,12.20
5/15/2023,04:15:00 am,0,1083.0,12.20
5/15/2023,04:30:00 am,0,1083.0,12.20
5/15/2023,04:45:00 am,0,1083.0,12.20
5/15/2023,05:00:00 am,0,1083.0,12.20
5/15/2023,05:15:00 am,0,1083.0,12.20
5/15/2023,05:30:00 am,0,1083.0,12.20
5/15/2023,05:45:00 am,0,1083.3,12.20
5/15/2023,06:00:00 am,0,1083.3,12.20
5/15/2023,06:15:00 am,0,1083.3,12.20
5/15/2023,06:30:00 am,0,1083.6,12.20
5/15/2023,06:45:00 am,0,1083.6,12.20
5/15/2023,07:00:00 am,0,1083.6,12.20
5/15/2023,07:15:00 am,0,1083.6,12.20
5/15/2023,07:30:00 am,0,1083.3,12.20
5/15/2023,07:45:00 am,0,1083.6,12.20
5/15/2023,08:00:00 am,0,1083.6,12.20
5/15/2023,08:15:00 am,0,1083.3,12.20
5/15/2023,08:30:00 am,0,1083.3,12.20
5/15/2023,08:45:00 am,0,1083.6,12.20
5/15/2023,09:00:00 am,0,1083.6,12.10
5/15/2023,09:15:00 am,0,1083.6,12.10
5/15/2023,09:30:00 am,0,1083.3,12.10
5/15/2023,09:45:00 am,0,1083.3,12.10
5/15/2023,10:00:00 am,0,1083.3,12.10
5/15/2023,10:15:00 am,0,1083.3,12.10
5/15/2023,10:30:00 am,0,1083.3,12.10
5/15/2023,10:45:00 am,0,1083.3,12.10
5/15/2023,11:00:00 am,0,1083.0,12.10
5/15/2023,11:15:00 am,0,1083.0,12.10
5/15/2023,11:30:00 am,0,1082.7,12.10
5/15/2023,11:45:00 am,0,1082.4,12.10
5/15/2023,12:00:00 pm,0,1082.1,12.10
5/15/2023,12:15:00 pm,0,1081.8,12.10
5/15/2023,12:30:00 pm,0,1081.5,12.10
5/15/2023,12:45:00 pm,0,1081.5,12.10
5/15/2023,01:00:00 pm,0,1081.2,12.10
5/15/2023,01:15:00 pm,0,1080.9,12.10
5/15/2023,01:30:00 pm,0,1080.6,12.10
5/15/2023,01:45:00 pm,0,1080.6,12.10
5/15/2023,02:00:00 pm,0,1080.3,12.10
5/15/2023,02:15:00 pm,0,1080.0,12.10
5/15/2023,02:30:00 pm,0,1080.0,12.10
5/15/2023,02:45:00 pm,0,1079.7,12.10
5/15/2023,03:00:00 pm,0,1079.4,12.10
5/15/2023,03:15:00 pm,0,1079.1,12.10
5/15/2023,03:30:00 pm,0,1078.8,12.10
5/15/2023,03:45:00 pm,0,1078.5,12.10
5/15/2023,04:00:00 pm,0,1078.2,12.10
5/15/2023,04:15:00 pm,0,1078.2,12.10
5/15/2023,04:30:00 pm,0,1077.9,12.10
5/15/2023,04:45:00 pm,0,1077.9,12.10
5/15/2023,05:00:00 pm,0,1077.6,12.10
5/15/2023,05:15:00 pm,0,1077.3,12.10
5/15/2023,05:30:00 pm,0,1077.3,12.10
5/15/2023,05:45:00 pm,0,1077.0,12.10
5/15/2023,06:00:00 pm,0,1077.0,12.10
5/15/2023,06:15:00 pm,0,1076.7,12.10
5/15/2023,06:30:00 pm,0,1076.7,12.10
5/15/2023,06:45:00 pm,0,1076.7,12.10
5/15/2023,07:00:00 pm,0,1076.4,12.10
5/15/2023,07:15:00 pm,0,1076.4,12.10
5/15/2023,07:30:00 pm,0,1076.4,12.10
5/15/2023,07:45:00 pm,0,1076.4,12.10
5/15/2023,08:00:00 pm,0,1076.4,12.10
5/15/2023,08:15:00 pm,0,1076.4,12.10
5/15/2023,08:30:00 pm,0,1076.4,12.10
5/15/2023,08:45:00 pm,0,1076.1,12.10
5/15/2023,09:00:00 pm,0,1076.4,12.10
5/15/2023,09:15:00 pm,0,1076.1,12.10
5/15/2023,09:30:00 pm,0,1076.1,12.10
5/15/2023,09:45:00 pm,0,1076.1,12.10
5/15/2023,10:00:00 pm,0,1076.1,12.10
5/15/2023,10:15:00 pm,0,1076.1,12.10
5/15/2023,10:30:00 pm,0,1075.8,12.10
5/15/2023,10:45:00 pm,0,1075.8,12.10
5/15/2023,11:00:00 pm,0,1075.5,12.10
5/15/2023,11:15:00 pm,0,1075.5,12.10
5/15/2023,11:30:00 pm,0,1075.2,12.10
5/15/2023,11:45:00 pm,0,1075.2,12.10
