Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/5/2024,02:30:00 pm,0,0.219,10.90
4/5/2024,02:45:00 pm,0,0.220,10.70
4/5/2024,03:00:00 pm,0,0.221,10.50
4/5/2024,03:15:00 pm,0,0.221,10.30
4/5/2024,03:30:00 pm,0,0.218,10.20
4/5/2024,03:45:00 pm,0,0.221,10.30
4/5/2024,04:00:00 pm,0,0.217,10.40
4/5/2024,04:15:00 pm,0,0.218,10.60
4/5/2024,04:30:00 pm,0,0.219,10.70
4/5/2024,04:45:00 pm,0,0.221,10.80
4/5/2024,05:00:00 pm,0,0.218,10.80
4/5/2024,05:15:00 pm,0,0.217,10.80
4/5/2024,05:30:00 pm,0,0.220,10.80
4/5/2024,05:45:00 pm,0,0.219,10.70
4/5/2024,06:00:00 pm,0,0.219,10.40
4/5/2024,06:15:00 pm,0,0.217,10.00
4/5/2024,06:30:00 pm,0,0.219,9.60
4/5/2024,06:45:00 pm,0,0.221,9.20
4/5/2024,07:00:00 pm,0,0.218,8.80
4/5/2024,07:15:00 pm,0,0.221,8.50
4/5/2024,07:30:00 pm,0,0.221,8.20
4/5/2024,07:45:00 pm,0,0.221,7.90
4/5/2024,08:00:00 pm,0,0.222,7.60
4/5/2024,08:15:00 pm,0,0.223,7.40
4/5/2024,08:30:00 pm,0,0.222,7.20
4/5/2024,08:45:00 pm,0,0.222,7.00
4/5/2024,09:00:00 pm,0,0.224,6.90
4/5/2024,09:15:00 pm,0,0.223,6.70
4/5/2024,09:30:00 pm,0,0.223,6.60
4/5/2024,09:45:00 pm,0,0.222,6.50
4/5/2024,10:00:00 pm,0,0.222,6.40
4/5/2024,10:15:00 pm,0,0.221,6.20
4/5/2024,10:30:00 pm,0,0.223,6.10
4/5/2024,10:45:00 pm,0,0.221,6.00
4/5/2024,11:00:00 pm,0,0.221,5.90
4/5/2024,11:15:00 pm,0,0.222,5.90
4/5/2024,11:30:00 pm,0,0.222,5.80
4/5/2024,11:45:00 pm,0,0.223,5.70
4/6/2024,12:00:00 am,0,0.223,5.60
4/6/2024,12:15:00 am,0,0.225,5.60
4/6/2024,12:30:00 am,0,0.224,5.50
4/6/2024,12:45:00 am,0,0.222,5.40
4/6/2024,01:00:00 am,0,0.224,5.40
4/6/2024,01:15:00 am,0,0.222,5.30
4/6/2024,01:30:00 am,0,0.224,5.30
4/6/2024,01:45:00 am,0,0.221,5.20
4/6/2024,02:00:00 am,0,0.222,5.20
4/6/2024,02:15:00 am,0,0.223,5.10
4/6/2024,02:30:00 am,0,0.223,5.10
4/6/2024,02:45:00 am,0,0.224,5.10
4/6/2024,03:00:00 am,0,0.223,5.00
4/6/2024,03:15:00 am,0,0.222,5.00
4/6/2024,03:30:00 am,0,0.224,5.00
4/6/2024,03:45:00 am,0,0.221,4.90
4/6/2024,04:00:00 am,0,0.224,4.90
4/6/2024,04:15:00 am,0,0.222,4.80
4/6/2024,04:30:00 am,0,0.222,4.80
4/6/2024,04:45:00 am,0,0.224,4.80
4/6/2024,05:00:00 am,0,0.220,4.70
4/6/2024,05:15:00 am,0,0.223,4.70
4/6/2024,05:30:00 am,0,0.223,4.70
4/6/2024,05:45:00 am,0,0.219,4.60
4/6/2024,06:00:00 am,0,0.222,4.60
4/6/2024,06:15:00 am,0,0.220,4.60
4/6/2024,06:30:00 am,0,0.219,4.50
4/6/2024,06:45:00 am,0,0.219,4.50
4/6/2024,07:00:00 am,0,0.219,4.50
4/6/2024,07:15:00 am,0,0.215,4.50
4/6/2024,07:30:00 am,0,0.216,4.50
4/6/2024,07:45:00 am,0,0.215,4.60
4/6/2024,08:00:00 am,0,0.213,4.70
4/6/2024,08:15:00 am,0,0.214,4.80
4/6/2024,08:30:00 am,0,0.215,5.00
4/6/2024,08:45:00 am,0,0.213,5.20
4/6/2024,09:00:00 am,0,0.213,5.40
4/6/2024,09:15:00 am,0,0.210,5.70
4/6/2024,09:30:00 am,0,0.211,6.10
4/6/2024,09:45:00 am,0,0.211,6.50
4/6/2024,10:00:00 am,0,0.209,7.00
4/6/2024,10:15:00 am,0,0.209,7.60
4/6/2024,10:30:00 am,0,0.211,8.20
4/6/2024,10:45:00 am,0,0.210,8.80
4/6/2024,11:00:00 am,0,0.210,9.50
4/6/2024,11:15:00 am,0,0.210,10.30
4/6/2024,11:30:00 am,0,0.209,11.00
4/6/2024,11:45:00 am,0,0.211,11.80
4/6/2024,12:00:00 pm,0,0.211,12.60
4/6/2024,12:15:00 pm,0,0.212,13.40
4/6/2024,12:30:00 pm,0,0.211,14.10
4/6/2024,12:45:00 pm,0,0.213,14.70
4/6/2024,01:00:00 pm,0,0.224,15.40
