Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/10/2024,09:30:00 am,0,0.276,14.00
10/10/2024,09:35:00 am,0,0.276,14.00
10/10/2024,09:40:00 am,0,0.275,13.90
10/10/2024,09:45:00 am,0,0.275,13.90
10/10/2024,09:50:00 am,0,0.275,13.90
10/10/2024,09:55:00 am,0,0.275,13.90
10/10/2024,10:00:00 am,0,0.275,13.90
10/10/2024,10:05:00 am,0,0.275,13.90
10/10/2024,10:10:00 am,0,0.276,13.90
10/10/2024,10:15:00 am,0,0.274,13.90
10/10/2024,10:20:00 am,0,0.274,13.90
10/10/2024,10:25:00 am,0,0.274,13.90
10/10/2024,10:30:00 am,0,0.274,13.90
10/10/2024,10:35:00 am,0,0.274,13.90
10/10/2024,10:40:00 am,0,0.273,13.80
10/10/2024,10:45:00 am,0,0.272,13.80
10/10/2024,10:50:00 am,0,0.273,13.90
10/10/2024,10:55:00 am,0,0.273,13.90
10/10/2024,11:00:00 am,0,0.273,13.90
10/10/2024,11:05:00 am,0,0.272,13.90
10/10/2024,11:10:00 am,0,0.273,13.90
10/10/2024,11:15:00 am,0,0.272,13.80
10/10/2024,11:20:00 am,0,0.270,13.80
10/10/2024,11:25:00 am,0,0.270,13.80
10/10/2024,11:30:00 am,0,0.272,13.90
10/10/2024,11:35:00 am,0,0.271,13.90
10/10/2024,11:40:00 am,0,0.271,13.90
10/10/2024,11:45:00 am,0,0.271,13.90
10/10/2024,11:50:00 am,0,0.271,13.90
10/10/2024,11:55:00 am,0,0.270,13.90
10/10/2024,12:00:00 pm,0,0.270,13.90
10/10/2024,12:05:00 pm,0,0.270,13.90
10/10/2024,12:10:00 pm,0,0.269,13.90
10/10/2024,12:15:00 pm,0,0.270,13.90
10/10/2024,12:20:00 pm,0,0.270,13.90
10/10/2024,12:25:00 pm,0,0.269,13.90
10/10/2024,12:30:00 pm,0,0.269,13.90
10/10/2024,12:35:00 pm,0,0.269,13.90
10/10/2024,12:40:00 pm,0,0.271,14.00
10/10/2024,12:45:00 pm,0,0.269,14.00
10/10/2024,12:50:00 pm,0,0.269,14.00
10/10/2024,12:55:00 pm,0,0.269,14.00
10/10/2024,01:00:00 pm,0,0.270,14.00
10/10/2024,01:05:00 pm,0,0.268,14.00
10/10/2024,01:10:00 pm,0,0.269,14.10
10/10/2024,01:15:00 pm,0,0.269,14.10
10/10/2024,01:20:00 pm,0,0.267,14.10
10/10/2024,01:25:00 pm,0,0.268,14.20
10/10/2024,01:30:00 pm,0,0.269,14.20
10/10/2024,01:35:00 pm,0,0.268,14.30
10/10/2024,01:40:00 pm,0,0.268,14.30
10/10/2024,01:45:00 pm,0,0.267,14.30
10/10/2024,01:50:00 pm,0,0.268,14.40
10/10/2024,01:55:00 pm,0,0.266,14.40
10/10/2024,02:00:00 pm,0,0.267,14.50
10/10/2024,02:05:00 pm,0,0.267,14.50
10/10/2024,02:10:00 pm,0,0.267,14.60
10/10/2024,02:15:00 pm,0,0.268,14.70
10/10/2024,02:20:00 pm,0,0.267,14.70
10/10/2024,02:25:00 pm,0,0.267,14.80
10/10/2024,02:30:00 pm,0,0.267,14.90
10/10/2024,02:35:00 pm,0,0.268,15.00
10/10/2024,02:40:00 pm,0,0.267,15.00
10/10/2024,02:45:00 pm,0,0.267,15.10
10/10/2024,02:50:00 pm,0,0.267,15.20
10/10/2024,02:55:00 pm,0,0.267,15.20
10/10/2024,03:00:00 pm,0,0.265,15.20
10/10/2024,03:05:00 pm,0,0.264,15.20
10/10/2024,03:10:00 pm,0,0.265,15.30
10/10/2024,03:15:00 pm,0,0.266,15.30
10/10/2024,03:20:00 pm,0,0.264,15.30
10/10/2024,03:25:00 pm,0,0.264,15.40
10/10/2024,03:30:00 pm,0,0.264,15.40
10/10/2024,03:35:00 pm,0,0.264,15.50
10/10/2024,03:40:00 pm,0,0.263,15.50
10/10/2024,03:45:00 pm,0,0.264,15.60
10/10/2024,03:50:00 pm,0,0.264,15.70
10/10/2024,03:55:00 pm,0,0.263,15.70
10/10/2024,04:00:00 pm,0,0.262,15.80
10/10/2024,04:05:00 pm,0,0.264,15.90
10/10/2024,04:10:00 pm,0,0.261,15.90
10/10/2024,04:15:00 pm,0,0.261,16.00
10/10/2024,04:20:00 pm,0,0.261,16.00
10/10/2024,04:25:00 pm,0,0.263,16.10
10/10/2024,04:30:00 pm,0,0.261,16.10
10/10/2024,04:35:00 pm,0,0.261,16.10
10/10/2024,04:40:00 pm,0,0.261,16.10
10/10/2024,04:45:00 pm,0,0.261,16.20
10/10/2024,04:50:00 pm,0,0.260,16.20
10/10/2024,04:55:00 pm,0,0.259,16.20
10/10/2024,05:00:00 pm,0,0.258,16.20
10/10/2024,05:05:00 pm,0,0.258,16.30
10/10/2024,05:10:00 pm,0,0.258,16.30
10/10/2024,05:15:00 pm,0,0.258,16.30
10/10/2024,05:20:00 pm,0,0.257,16.40
10/10/2024,05:25:00 pm,0,0.258,16.40
10/10/2024,05:30:00 pm,0,0.257,16.40
10/10/2024,05:35:00 pm,0,0.257,16.50
10/10/2024,05:40:00 pm,0,0.256,16.50
10/10/2024,05:45:00 pm,0,0.256,16.50
10/10/2024,05:50:00 pm,0,0.256,16.50
10/10/2024,05:55:00 pm,0,0.255,16.50
10/10/2024,06:00:00 pm,0,0.255,16.60
10/10/2024,06:05:00 pm,0,0.255,16.60
10/10/2024,06:10:00 pm,0,0.254,16.60
10/10/2024,06:15:00 pm,0,0.254,16.60
10/10/2024,06:20:00 pm,0,0.253,16.60
10/10/2024,06:25:00 pm,0,0.255,16.70
10/10/2024,06:30:00 pm,0,0.254,16.70
10/10/2024,06:35:00 pm,0,0.254,16.70
10/10/2024,06:40:00 pm,0,0.254,16.70
10/10/2024,06:45:00 pm,0,0.253,16.70
10/10/2024,06:50:00 pm,0,0.253,16.70
10/10/2024,06:55:00 pm,0,0.253,16.70
10/10/2024,07:00:00 pm,0,0.252,16.70
10/10/2024,07:05:00 pm,0,0.252,16.70
10/10/2024,07:10:00 pm,0,0.252,16.70
10/10/2024,07:15:00 pm,0,0.252,16.70
10/10/2024,07:20:00 pm,0,0.251,16.70
10/10/2024,07:25:00 pm,0,0.251,16.70
10/10/2024,07:30:00 pm,0,0.251,16.70
10/10/2024,07:35:00 pm,0,0.250,16.70
10/10/2024,07:40:00 pm,0,0.251,16.70
10/10/2024,07:45:00 pm,0,0.251,16.70
10/10/2024,07:50:00 pm,0,0.251,16.70
10/10/2024,07:55:00 pm,0,0.251,16.70
10/10/2024,08:00:00 pm,0,0.251,16.70
10/10/2024,08:05:00 pm,0,0.251,16.70
10/10/2024,08:10:00 pm,0,0.250,16.70
10/10/2024,08:15:00 pm,0,0.249,16.60
10/10/2024,08:20:00 pm,0,0.249,16.60
10/10/2024,08:25:00 pm,0,0.249,16.60
10/10/2024,08:30:00 pm,0,0.249,16.60
10/10/2024,08:35:00 pm,0,0.249,16.60
10/10/2024,08:40:00 pm,0,0.249,16.60
10/10/2024,08:45:00 pm,0,0.249,16.60
10/10/2024,08:50:00 pm,0,0.249,16.60
10/10/2024,08:55:00 pm,0,0.249,16.60
10/10/2024,09:00:00 pm,0,0.246,16.50
10/10/2024,09:05:00 pm,0,0.248,16.50
10/10/2024,09:10:00 pm,0,0.246,16.50
10/10/2024,09:15:00 pm,0,0.246,16.50
10/10/2024,09:20:00 pm,0,0.246,16.50
10/10/2024,09:25:00 pm,0,0.246,16.50
10/10/2024,09:30:00 pm,0,0.246,16.40
10/10/2024,09:35:00 pm,0,0.246,16.40
10/10/2024,09:40:00 pm,0,0.245,16.40
10/10/2024,09:45:00 pm,0,0.246,16.40
10/10/2024,09:50:00 pm,0,0.246,16.40
10/10/2024,09:55:00 pm,0,0.246,16.40
10/10/2024,10:00:00 pm,0,0.245,16.40
10/10/2024,10:05:00 pm,0,0.245,16.40
10/10/2024,10:10:00 pm,0,0.243,16.30
10/10/2024,10:15:00 pm,0,0.243,16.30
10/10/2024,10:20:00 pm,0,0.244,16.30
10/10/2024,10:25:00 pm,0,0.244,16.30
10/10/2024,10:30:00 pm,0,0.244,16.30
10/10/2024,10:35:00 pm,0,0.243,16.30
10/10/2024,10:40:00 pm,0,0.243,16.30
10/10/2024,10:45:00 pm,0,0.242,16.20
10/10/2024,10:50:00 pm,0,0.241,16.20
10/10/2024,10:55:00 pm,0,0.242,16.20
10/10/2024,11:00:00 pm,0,0.241,16.20
10/10/2024,11:05:00 pm,0,0.241,16.20
10/10/2024,11:10:00 pm,0,0.242,16.20
10/10/2024,11:15:00 pm,0,0.240,16.10
10/10/2024,11:20:00 pm,0,0.241,16.10
10/10/2024,11:25:00 pm,0,0.241,16.10
10/10/2024,11:30:00 pm,0,0.242,16.10
10/10/2024,11:35:00 pm,0,0.241,16.00
10/10/2024,11:40:00 pm,0,0.241,16.00
10/10/2024,11:45:00 pm,0,0.239,16.00
10/10/2024,11:50:00 pm,0,0.239,16.00
10/10/2024,11:55:00 pm,0,0.239,16.00
10/11/2024,12:00:00 am,0,0.239,16.00
10/11/2024,12:05:00 am,0,0.239,16.00
10/11/2024,12:10:00 am,0,0.239,16.00
10/11/2024,12:15:00 am,0,0.238,15.90
10/11/2024,12:20:00 am,0,0.239,15.90
10/11/2024,12:25:00 am,0,0.239,15.90
10/11/2024,12:30:00 am,0,0.239,15.90
10/11/2024,12:35:00 am,0,0.237,15.90
10/11/2024,12:40:00 am,0,0.239,15.90
10/11/2024,12:45:00 am,0,0.239,15.90
10/11/2024,12:50:00 am,0,0.236,15.80
10/11/2024,12:55:00 am,0,0.236,15.80
10/11/2024,01:00:00 am,0,0.236,15.80
10/11/2024,01:05:00 am,0,0.238,15.80
10/11/2024,01:10:00 am,0,0.236,15.70
10/11/2024,01:15:00 am,0,0.236,15.70
10/11/2024,01:20:00 am,0,0.237,15.70
10/11/2024,01:25:00 am,0,0.235,15.60
10/11/2024,01:30:00 am,0,0.235,15.60
10/11/2024,01:35:00 am,0,0.235,15.60
10/11/2024,01:40:00 am,0,0.236,15.60
10/11/2024,01:45:00 am,0,0.235,15.60
10/11/2024,01:50:00 am,0,0.235,15.60
10/11/2024,01:55:00 am,0,0.235,15.60
10/11/2024,02:00:00 am,0,0.234,15.50
10/11/2024,02:05:00 am,0,0.235,15.50
10/11/2024,02:10:00 am,0,0.233,15.40
10/11/2024,02:15:00 am,0,0.233,15.40
10/11/2024,02:20:00 am,0,0.233,15.40
10/11/2024,02:25:00 am,0,0.234,15.40
10/11/2024,02:30:00 am,0,0.234,15.40
10/11/2024,02:35:00 am,0,0.234,15.40
10/11/2024,02:40:00 am,0,0.232,15.40
10/11/2024,02:45:00 am,0,0.233,15.40
10/11/2024,02:50:00 am,0,0.231,15.30
10/11/2024,02:55:00 am,0,0.231,15.30
10/11/2024,03:00:00 am,0,0.233,15.30
10/11/2024,03:05:00 am,0,0.232,15.20
10/11/2024,03:10:00 am,0,0.232,15.20
10/11/2024,03:15:00 am,0,0.231,15.20
10/11/2024,03:20:00 am,0,0.231,15.20
10/11/2024,03:25:00 am,0,0.229,15.10
10/11/2024,03:30:00 am,0,0.231,15.10
10/11/2024,03:35:00 am,0,0.231,15.10
10/11/2024,03:40:00 am,0,0.229,15.00
10/11/2024,03:45:00 am,0,0.229,15.00
10/11/2024,03:50:00 am,0,0.228,15.00
10/11/2024,03:55:00 am,0,0.230,15.00
10/11/2024,04:00:00 am,0,0.230,15.00
10/11/2024,04:05:00 am,0,0.230,15.00
10/11/2024,04:10:00 am,0,0.229,15.00
10/11/2024,04:15:00 am,0,0.227,14.90
10/11/2024,04:20:00 am,0,0.228,14.90
10/11/2024,04:25:00 am,0,0.227,14.80
10/11/2024,04:30:00 am,0,0.227,14.80
10/11/2024,04:35:00 am,0,0.227,14.80
10/11/2024,04:40:00 am,0,0.228,14.80
10/11/2024,04:45:00 am,0,0.228,14.80
10/11/2024,04:50:00 am,0,0.228,14.70
10/11/2024,04:55:00 am,0,0.226,14.70
10/11/2024,05:00:00 am,0,0.227,14.70
10/11/2024,05:05:00 am,0,0.225,14.70
10/11/2024,05:10:00 am,0,0.227,14.70
10/11/2024,05:15:00 am,0,0.226,14.70
10/11/2024,05:20:00 am,0,0.227,14.70
10/11/2024,05:25:00 am,0,0.226,14.70
10/11/2024,05:30:00 am,0,0.226,14.70
10/11/2024,05:35:00 am,0,0.226,14.70
10/11/2024,05:40:00 am,0,0.226,14.70
10/11/2024,05:45:00 am,0,0.226,14.70
10/11/2024,05:50:00 am,0,0.225,14.70
10/11/2024,05:55:00 am,0,0.225,14.70
10/11/2024,06:00:00 am,0,0.225,14.70
10/11/2024,06:05:00 am,0,0.225,14.70
10/11/2024,06:10:00 am,0,0.224,14.70
10/11/2024,06:15:00 am,0,0.224,14.70
10/11/2024,06:20:00 am,0,0.224,14.60
10/11/2024,06:25:00 am,0,0.224,14.60
10/11/2024,06:30:00 am,0,0.223,14.60
10/11/2024,06:35:00 am,0,0.223,14.60
10/11/2024,06:40:00 am,0,0.223,14.60
10/11/2024,06:45:00 am,0,0.223,14.60
10/11/2024,06:50:00 am,0,0.224,14.60
10/11/2024,06:55:00 am,0,0.224,14.60
10/11/2024,07:00:00 am,0,0.222,14.50
10/11/2024,07:05:00 am,0,0.221,14.50
10/11/2024,07:10:00 am,0,0.222,14.50
10/11/2024,07:15:00 am,0,0.222,14.50
10/11/2024,07:20:00 am,0,0.222,14.50
10/11/2024,07:25:00 am,0,0.222,14.50
10/11/2024,07:30:00 am,0,0.221,14.50
10/11/2024,07:35:00 am,0,0.220,14.40
10/11/2024,07:40:00 am,0,0.219,14.40
10/11/2024,07:45:00 am,0,0.219,14.40
10/11/2024,07:50:00 am,0,0.219,14.40
10/11/2024,07:55:00 am,0,0.220,14.40
10/11/2024,08:00:00 am,0,0.218,14.30
10/11/2024,08:05:00 am,0,0.217,14.30
10/11/2024,08:10:00 am,0,0.217,14.30
10/11/2024,08:15:00 am,0,0.217,14.30
10/11/2024,08:20:00 am,0,0.217,14.30
10/11/2024,08:25:00 am,0,0.216,14.30
10/11/2024,08:30:00 am,0,0.216,14.30
10/11/2024,08:35:00 am,0,0.217,14.30
10/11/2024,08:40:00 am,0,0.216,14.30
10/11/2024,08:45:00 am,0,0.215,14.30
10/11/2024,08:50:00 am,0,0.215,14.30
10/11/2024,08:55:00 am,0,0.214,14.20
10/11/2024,09:00:00 am,0,0.214,14.20
10/11/2024,09:05:00 am,0,0.214,14.20
10/11/2024,09:10:00 am,0,0.214,14.20
10/11/2024,09:15:00 am,0,0.214,14.20
10/11/2024,09:20:00 am,0,0.214,14.20
10/11/2024,09:25:00 am,0,0.214,14.20
10/11/2024,09:30:00 am,0,0.213,14.10
10/11/2024,09:35:00 am,0,0.213,14.10
10/11/2024,09:40:00 am,0,0.213,14.10
10/11/2024,09:45:00 am,0,0.213,14.10
10/11/2024,09:50:00 am,0,0.213,14.10
10/11/2024,09:55:00 am,0,0.212,14.10
10/11/2024,10:00:00 am,0,0.212,14.10
10/11/2024,10:05:00 am,0,0.213,14.10
10/11/2024,10:10:00 am,0,0.211,14.10
10/11/2024,10:15:00 am,0,0.211,14.10
10/11/2024,10:20:00 am,0,0.212,14.10
10/11/2024,10:25:00 am,0,0.212,14.10
10/11/2024,10:30:00 am,0,0.211,14.10
10/11/2024,10:35:00 am,0,0.210,14.10
10/11/2024,10:40:00 am,0,0.211,14.10
10/11/2024,10:45:00 am,0,0.212,14.20
10/11/2024,10:50:00 am,0,0.212,14.20
10/11/2024,10:55:00 am,0,0.212,14.20
10/11/2024,11:00:00 am,0,0.210,14.20
10/11/2024,11:05:00 am,0,0.211,14.20
10/11/2024,11:10:00 am,0,0.211,14.10
10/11/2024,11:15:00 am,0,0.210,14.10
10/11/2024,11:20:00 am,0,0.210,14.10
10/11/2024,11:25:00 am,0,0.211,14.20
10/11/2024,11:30:00 am,0,0.211,14.20
10/11/2024,11:35:00 am,0,0.212,14.20
10/11/2024,11:40:00 am,0,0.210,14.20
10/11/2024,11:45:00 am,0,0.210,14.20
10/11/2024,11:50:00 am,0,0.210,14.20
10/11/2024,11:55:00 am,0,0.211,14.20
10/11/2024,12:00:00 pm,0,0.210,14.20
10/11/2024,12:05:00 pm,0,0.209,14.20
10/11/2024,12:10:00 pm,0,0.209,14.20
10/11/2024,12:15:00 pm,0,0.211,14.30
10/11/2024,12:20:00 pm,0,0.211,14.30
10/11/2024,12:25:00 pm,0,0.210,14.30
10/11/2024,12:30:00 pm,0,0.211,14.30
10/11/2024,12:35:00 pm,0,0.210,14.30
10/11/2024,12:40:00 pm,0,0.210,14.30
10/11/2024,12:45:00 pm,0,0.209,14.30
10/11/2024,12:50:00 pm,0,0.210,14.40
10/11/2024,12:55:00 pm,0,0.210,14.40
10/11/2024,01:00:00 pm,0,0.209,14.40
10/11/2024,01:05:00 pm,0,0.210,14.40
10/11/2024,01:10:00 pm,0,0.209,14.40
10/11/2024,01:15:00 pm,0,0.210,14.50
10/11/2024,01:20:00 pm,0,0.210,14.50
10/11/2024,01:25:00 pm,0,0.209,14.50
10/11/2024,01:30:00 pm,0,0.210,14.50
10/11/2024,01:35:00 pm,0,0.210,14.60
10/11/2024,01:40:00 pm,0,0.209,14.60
10/11/2024,01:45:00 pm,0,0.209,14.70
10/11/2024,01:50:00 pm,0,0.209,14.70
10/11/2024,01:55:00 pm,0,0.210,14.80
10/11/2024,02:00:00 pm,0,0.210,14.90
10/11/2024,02:05:00 pm,0,0.209,14.90
10/11/2024,02:10:00 pm,0,0.210,15.00
10/11/2024,02:15:00 pm,0,0.210,15.00
10/11/2024,02:20:00 pm,0,0.209,15.00
10/11/2024,02:25:00 pm,0,0.209,15.10
10/11/2024,02:30:00 pm,0,0.209,15.10
10/11/2024,02:35:00 pm,0,0.210,15.20
10/11/2024,02:40:00 pm,0,0.209,15.30
10/11/2024,02:45:00 pm,0,0.209,15.40
10/11/2024,02:50:00 pm,0,0.208,15.50
10/11/2024,02:55:00 pm,0,0.209,15.50
10/11/2024,03:00:00 pm,0,0.207,15.60
10/11/2024,03:05:00 pm,0,0.207,15.70
10/11/2024,03:10:00 pm,0,0.208,15.80
10/11/2024,03:15:00 pm,0,0.208,15.90
10/11/2024,03:20:00 pm,0,0.207,16.00
10/11/2024,03:25:00 pm,0,0.206,16.00
10/11/2024,03:30:00 pm,0,0.206,16.10
10/11/2024,03:35:00 pm,0,0.207,16.20
10/11/2024,03:40:00 pm,0,0.208,16.30
10/11/2024,03:45:00 pm,0,0.205,16.30
10/11/2024,03:50:00 pm,0,0.205,16.40
10/11/2024,03:55:00 pm,0,0.204,16.40
10/11/2024,04:00:00 pm,0,0.204,16.50
10/11/2024,04:05:00 pm,0,0.203,16.50
10/11/2024,04:10:00 pm,0,0.205,16.60
10/11/2024,04:15:00 pm,0,0.203,16.60
10/11/2024,04:20:00 pm,0,0.203,16.60
10/11/2024,04:25:00 pm,0,0.204,16.70
10/11/2024,04:30:00 pm,0,0.202,16.70
10/11/2024,04:35:00 pm,0,0.202,16.70
10/11/2024,04:40:00 pm,0,0.200,16.70
10/11/2024,04:45:00 pm,0,0.201,16.80
10/11/2024,04:50:00 pm,0,0.201,16.80
10/11/2024,04:55:00 pm,0,0.199,16.80
10/11/2024,05:00:00 pm,0,0.199,16.80
10/11/2024,05:05:00 pm,0,0.199,16.80
10/11/2024,05:10:00 pm,0,0.200,16.90
10/11/2024,05:15:00 pm,0,0.199,16.90
10/11/2024,05:20:00 pm,0,0.199,16.90
10/11/2024,05:25:00 pm,0,0.198,16.90
10/11/2024,05:30:00 pm,0,0.196,16.90
10/11/2024,05:35:00 pm,0,0.195,16.90
10/11/2024,05:40:00 pm,0,0.197,17.00
10/11/2024,05:45:00 pm,0,0.197,17.00
10/11/2024,05:50:00 pm,0,0.195,17.00
10/11/2024,05:55:00 pm,0,0.195,17.00
10/11/2024,06:00:00 pm,0,0.195,17.00
10/11/2024,06:05:00 pm,0,0.195,17.00
10/11/2024,06:10:00 pm,0,0.195,17.10
10/11/2024,06:15:00 pm,0,0.195,17.10
10/11/2024,06:20:00 pm,0,0.194,17.10
10/11/2024,06:25:00 pm,0,0.194,17.10
10/11/2024,06:30:00 pm,0,0.194,17.10
10/11/2024,06:35:00 pm,0,0.193,17.10
10/11/2024,06:40:00 pm,0,0.194,17.10
10/11/2024,06:45:00 pm,0,0.194,17.10
10/11/2024,06:50:00 pm,0,0.193,17.10
10/11/2024,06:55:00 pm,0,0.191,17.10
10/11/2024,07:00:00 pm,0,0.192,17.10
10/11/2024,07:05:00 pm,0,0.193,17.10
10/11/2024,07:10:00 pm,0,0.193,17.10
10/11/2024,07:15:00 pm,0,0.193,17.10
10/11/2024,07:20:00 pm,0,0.193,17.10
10/11/2024,07:25:00 pm,0,0.192,17.10
10/11/2024,07:30:00 pm,0,0.192,17.10
10/11/2024,07:35:00 pm,0,0.191,17.10
10/11/2024,07:40:00 pm,0,0.192,17.10
10/11/2024,07:45:00 pm,0,0.192,17.10
10/11/2024,07:50:00 pm,0,0.192,17.10
10/11/2024,07:55:00 pm,0,0.191,17.10
10/11/2024,08:00:00 pm,0,0.191,17.10
10/11/2024,08:05:00 pm,0,0.192,17.10
10/11/2024,08:10:00 pm,0,0.191,17.10
10/11/2024,08:15:00 pm,0,0.191,17.10
10/11/2024,08:20:00 pm,0,0.190,17.10
10/11/2024,08:25:00 pm,0,0.191,17.10
10/11/2024,08:30:00 pm,0,0.190,17.00
10/11/2024,08:35:00 pm,0,0.190,17.00
10/11/2024,08:40:00 pm,0,0.188,17.00
10/11/2024,08:45:00 pm,0,0.188,17.00
10/11/2024,08:50:00 pm,0,0.189,17.00
10/11/2024,08:55:00 pm,0,0.189,17.00
10/11/2024,09:00:00 pm,0,0.189,17.00
10/11/2024,09:05:00 pm,0,0.188,17.00
10/11/2024,09:10:00 pm,0,0.188,17.00
10/11/2024,09:15:00 pm,0,0.188,17.00
10/11/2024,09:20:00 pm,0,0.189,17.00
10/11/2024,09:25:00 pm,0,0.188,17.00
10/11/2024,09:30:00 pm,0,0.188,17.00
10/11/2024,09:35:00 pm,0,0.188,17.00
10/11/2024,09:40:00 pm,0,0.188,17.00
10/11/2024,09:45:00 pm,0,0.186,16.90
10/11/2024,09:50:00 pm,0,0.187,16.90
10/11/2024,09:55:00 pm,0,0.186,16.90
10/11/2024,10:00:00 pm,0,0.186,16.90
10/11/2024,10:05:00 pm,0,0.187,16.90
10/11/2024,10:10:00 pm,0,0.187,16.90
10/11/2024,10:15:00 pm,0,0.187,16.90
10/11/2024,10:20:00 pm,0,0.187,16.90
10/11/2024,10:25:00 pm,0,0.186,16.90
10/11/2024,10:30:00 pm,0,0.184,16.80
10/11/2024,10:35:00 pm,0,0.184,16.80
10/11/2024,10:40:00 pm,0,0.184,16.80
10/11/2024,10:45:00 pm,0,0.184,16.80
10/11/2024,10:50:00 pm,0,0.185,16.80
10/11/2024,10:55:00 pm,0,0.183,16.80
10/11/2024,11:00:00 pm,0,0.184,16.80
10/11/2024,11:05:00 pm,0,0.183,16.80
10/11/2024,11:10:00 pm,0,0.184,16.80
10/11/2024,11:15:00 pm,0,0.183,16.80
10/11/2024,11:20:00 pm,0,0.183,16.70
10/11/2024,11:25:00 pm,0,0.183,16.70
10/11/2024,11:30:00 pm,0,0.182,16.70
10/11/2024,11:35:00 pm,0,0.182,16.70
10/11/2024,11:40:00 pm,0,0.182,16.70
10/11/2024,11:45:00 pm,0,0.182,16.70
10/11/2024,11:50:00 pm,0,0.182,16.70
10/11/2024,11:55:00 pm,0,0.182,16.70
10/12/2024,12:00:00 am,0,0.181,16.70
10/12/2024,12:05:00 am,0,0.181,16.70
10/12/2024,12:10:00 am,0,0.181,16.70
10/12/2024,12:15:00 am,0,0.181,16.70
10/12/2024,12:20:00 am,0,0.181,16.70
10/12/2024,12:25:00 am,0,0.180,16.60
10/12/2024,12:30:00 am,0,0.178,16.60
10/12/2024,12:35:00 am,0,0.179,16.60
10/12/2024,12:40:00 am,0,0.178,16.60
10/12/2024,12:45:00 am,0,0.178,16.60
10/12/2024,12:50:00 am,0,0.178,16.60
10/12/2024,12:55:00 am,0,0.180,16.60
10/12/2024,01:00:00 am,0,0.180,16.60
10/12/2024,01:05:00 am,0,0.180,16.60
10/12/2024,01:10:00 am,0,0.180,16.60
10/12/2024,01:15:00 am,0,0.178,16.60
10/12/2024,01:20:00 am,0,0.178,16.50
10/12/2024,01:25:00 am,0,0.178,16.50
10/12/2024,01:30:00 am,0,0.178,16.50
10/12/2024,01:35:00 am,0,0.178,16.50
10/12/2024,01:40:00 am,0,0.177,16.50
10/12/2024,01:45:00 am,0,0.177,16.50
10/12/2024,01:50:00 am,0,0.177,16.50
10/12/2024,01:55:00 am,0,0.177,16.50
10/12/2024,02:00:00 am,0,0.178,16.50
10/12/2024,02:05:00 am,0,0.178,16.50
10/12/2024,02:10:00 am,0,0.177,16.50
10/12/2024,02:15:00 am,0,0.175,16.40
10/12/2024,02:20:00 am,0,0.176,16.40
10/12/2024,02:25:00 am,0,0.176,16.40
10/12/2024,02:30:00 am,0,0.175,16.40
10/12/2024,02:35:00 am,0,0.176,16.40
10/12/2024,02:40:00 am,0,0.176,16.40
10/12/2024,02:45:00 am,0,0.177,16.40
10/12/2024,02:50:00 am,0,0.177,16.40
10/12/2024,02:55:00 am,0,0.177,16.40
10/12/2024,03:00:00 am,0,0.175,16.30
10/12/2024,03:05:00 am,0,0.175,16.30
10/12/2024,03:10:00 am,0,0.175,16.30
10/12/2024,03:15:00 am,0,0.173,16.20
10/12/2024,03:20:00 am,0,0.174,16.20
10/12/2024,03:25:00 am,0,0.174,16.20
10/12/2024,03:30:00 am,0,0.174,16.20
10/12/2024,03:35:00 am,0,0.173,16.20
10/12/2024,03:40:00 am,0,0.174,16.20
10/12/2024,03:45:00 am,0,0.174,16.20
10/12/2024,03:50:00 am,0,0.174,16.20
10/12/2024,03:55:00 am,0,0.174,16.10
10/12/2024,04:00:00 am,0,0.174,16.10
10/12/2024,04:05:00 am,0,0.174,16.10
10/12/2024,04:10:00 am,0,0.172,16.10
10/12/2024,04:15:00 am,0,0.172,16.10
10/12/2024,04:20:00 am,0,0.175,16.10
10/12/2024,04:25:00 am,0,0.173,16.10
10/12/2024,04:30:00 am,0,0.171,16.10
10/12/2024,04:35:00 am,0,0.173,16.10
10/12/2024,04:40:00 am,0,0.173,16.10
10/12/2024,04:45:00 am,0,0.173,16.10
10/12/2024,04:50:00 am,0,0.173,16.10
10/12/2024,04:55:00 am,0,0.172,16.10
10/12/2024,05:00:00 am,0,0.172,16.10
10/12/2024,05:05:00 am,0,0.175,16.10
10/12/2024,05:10:00 am,0,0.171,16.00
10/12/2024,05:15:00 am,0,0.171,16.00
10/12/2024,05:20:00 am,0,0.174,16.00
10/12/2024,05:25:00 am,0,0.171,16.00
10/12/2024,05:30:00 am,0,0.171,16.00
10/12/2024,05:35:00 am,0,0.171,16.00
10/12/2024,05:40:00 am,0,0.172,16.00
10/12/2024,05:45:00 am,0,0.170,16.00
10/12/2024,05:50:00 am,0,0.171,16.00
10/12/2024,05:55:00 am,0,0.171,16.00
10/12/2024,06:00:00 am,0,0.169,15.90
10/12/2024,06:05:00 am,0,0.169,15.90
10/12/2024,06:10:00 am,0,0.170,15.90
10/12/2024,06:15:00 am,0,0.169,15.90
10/12/2024,06:20:00 am,0,0.170,15.90
10/12/2024,06:25:00 am,0,0.170,15.90
10/12/2024,06:30:00 am,0,0.170,15.90
10/12/2024,06:35:00 am,0,0.170,15.90
10/12/2024,06:40:00 am,0,0.167,15.80
10/12/2024,06:45:00 am,0,0.168,15.80
