Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/23/2022,05:15:00 pm,0,0.192,25.70
8/23/2022,05:30:00 pm,0,0.190,25.70
8/23/2022,05:45:00 pm,0,0.190,25.80
8/23/2022,06:00:00 pm,0,0.187,25.70
8/23/2022,06:15:00 pm,0,0.188,25.70
8/23/2022,06:30:00 pm,0,0.189,25.80
8/23/2022,06:45:00 pm,0,0.186,25.60
8/23/2022,07:00:00 pm,0,0.186,25.50
8/23/2022,07:15:00 pm,0,0.185,25.30
8/23/2022,07:30:00 pm,0,0.185,25.20
8/23/2022,07:45:00 pm,0,0.184,25.00
8/23/2022,08:00:00 pm,0,0.185,25.00
8/23/2022,08:15:00 pm,0,0.185,24.80
8/23/2022,08:30:00 pm,0,0.185,24.70
8/23/2022,08:45:00 pm,0,0.181,24.50
8/23/2022,09:00:00 pm,0,0.183,24.40
8/23/2022,09:15:00 pm,0,0.182,24.20
8/23/2022,09:30:00 pm,0,0.182,24.10
8/23/2022,09:45:00 pm,0,0.179,24.00
8/23/2022,10:00:00 pm,0,0.179,23.90
8/23/2022,10:15:00 pm,0,0.181,23.70
8/23/2022,10:30:00 pm,0,0.180,23.60
8/23/2022,10:45:00 pm,0,0.179,23.50
8/23/2022,11:00:00 pm,0,0.178,23.40
8/23/2022,11:15:00 pm,0,0.179,23.30
8/23/2022,11:30:00 pm,0,0.178,23.20
8/23/2022,11:45:00 pm,0,0.177,23.10
8/24/2022,12:00:00 am,0,0.177,23.00
8/24/2022,12:15:00 am,0,0.176,22.90
8/24/2022,12:30:00 am,0,0.176,22.80
8/24/2022,12:45:00 am,0,0.175,22.70
8/24/2022,01:00:00 am,0,0.174,22.60
8/24/2022,01:15:00 am,0,0.174,22.60
8/24/2022,01:30:00 am,0,0.172,22.30
8/24/2022,01:45:00 am,0,0.175,22.20
8/24/2022,02:00:00 am,0,0.172,22.10
8/24/2022,02:15:00 am,0,0.174,22.10
8/24/2022,02:30:00 am,0,0.173,22.00
8/24/2022,02:45:00 am,0,0.170,21.80
8/24/2022,03:00:00 am,0,0.172,21.80
8/24/2022,03:15:00 am,0,0.172,21.60
8/24/2022,03:30:00 am,0,0.172,21.50
8/24/2022,03:45:00 am,0,0.171,21.40
8/24/2022,04:00:00 am,0,0.170,21.40
8/24/2022,04:15:00 am,0,0.171,21.40
8/24/2022,04:30:00 am,0,0.168,21.30
8/24/2022,04:45:00 am,0,0.169,21.30
8/24/2022,05:00:00 am,0,0.169,21.20
8/24/2022,05:15:00 am,0,0.168,21.20
8/24/2022,05:30:00 am,0,0.167,21.10
8/24/2022,05:45:00 am,0,0.167,21.00
8/24/2022,06:00:00 am,0,0.166,21.00
8/24/2022,06:15:00 am,0,0.165,20.90
8/24/2022,06:30:00 am,0,0.168,20.80
8/24/2022,06:45:00 am,0,0.166,20.70
8/24/2022,07:00:00 am,0,0.165,20.60
8/24/2022,07:15:00 am,0,0.163,20.50
8/24/2022,07:30:00 am,0,0.162,20.50
8/24/2022,07:45:00 am,0,0.160,20.40
8/24/2022,08:00:00 am,0,0.158,20.40
8/24/2022,08:15:00 am,0,0.161,20.40
8/24/2022,08:30:00 am,0,0.159,20.30
8/24/2022,08:45:00 am,0,0.157,20.30
8/24/2022,09:00:00 am,0,0.158,20.30
8/24/2022,09:15:00 am,0,0.159,20.20
8/24/2022,09:30:00 am,0,0.158,20.20
8/24/2022,09:45:00 am,0,0.157,20.20
8/24/2022,10:00:00 am,0,0.155,20.20
8/24/2022,10:15:00 am,0,0.157,20.30
8/24/2022,10:30:00 am,0,0.154,20.30
8/24/2022,10:45:00 am,0,0.157,20.30
8/24/2022,11:00:00 am,0,0.153,20.30
8/24/2022,11:15:00 am,0,0.153,20.30
8/24/2022,11:30:00 am,0,0.150,20.30
8/24/2022,11:45:00 am,0,0.152,20.40
8/24/2022,12:00:00 pm,0,0.151,20.50
8/24/2022,12:15:00 pm,0,0.153,20.50
8/24/2022,12:30:00 pm,0,0.152,20.50
8/24/2022,12:45:00 pm,0,0.153,20.70
8/24/2022,01:00:00 pm,0,0.152,20.90
8/24/2022,01:15:00 pm,0,0.152,21.20
8/24/2022,01:30:00 pm,0,0.150,21.60
8/24/2022,01:45:00 pm,0,0.147,22.00
8/24/2022,02:00:00 pm,0,0.152,22.60
8/24/2022,02:15:00 pm,0,0.153,23.00
8/24/2022,02:30:00 pm,0,0.150,23.20
8/24/2022,02:45:00 pm,0,0.150,23.30
8/24/2022,03:00:00 pm,0,0.149,23.50
8/24/2022,03:15:00 pm,0,0.145,23.60
8/24/2022,03:30:00 pm,0,0.143,23.60
8/24/2022,03:45:00 pm,0,0.144,23.80
8/24/2022,04:00:00 pm,0,0.144,24.00
8/24/2022,04:15:00 pm,0,0.144,24.30
8/24/2022,04:30:00 pm,0,0.143,24.40
8/24/2022,04:45:00 pm,0,0.143,24.40
8/24/2022,05:00:00 pm,0,0.144,24.50
8/24/2022,05:15:00 pm,0,0.145,24.80
8/24/2022,05:30:00 pm,0,0.145,24.90
8/24/2022,05:45:00 pm,0,0.144,24.90
8/24/2022,06:00:00 pm,0,0.142,24.80
8/24/2022,06:15:00 pm,0,0.143,24.70
8/24/2022,06:30:00 pm,0,0.142,24.50
8/24/2022,06:45:00 pm,0,0.142,24.40
8/24/2022,07:00:00 pm,0,0.140,24.30
8/24/2022,07:15:00 pm,0,0.140,24.20
8/24/2022,07:30:00 pm,0,0.139,24.10
8/24/2022,07:45:00 pm,0,0.138,24.00
8/24/2022,08:00:00 pm,0,0.138,23.90
8/24/2022,08:15:00 pm,0,0.139,23.80
8/24/2022,08:30:00 pm,0,0.137,23.70
8/24/2022,08:45:00 pm,0,0.136,23.60
8/24/2022,09:00:00 pm,0,0.135,23.50
8/24/2022,09:15:00 pm,0,0.139,23.40
8/24/2022,09:30:00 pm,0,0.139,23.40
8/24/2022,09:45:00 pm,0,0.138,23.30
8/24/2022,10:00:00 pm,0,0.135,23.20
8/24/2022,10:15:00 pm,0,0.134,23.20
8/24/2022,10:30:00 pm,0,0.136,23.10
8/24/2022,10:45:00 pm,0,0.134,23.00
8/24/2022,11:00:00 pm,0,0.131,22.80
8/24/2022,11:15:00 pm,0,0.131,22.70
8/24/2022,11:30:00 pm,0,0.134,22.60
8/24/2022,11:45:00 pm,0,0.130,22.50
8/25/2022,12:00:00 am,0,0.133,22.40
8/25/2022,12:15:00 am,0,0.132,22.40
8/25/2022,12:30:00 am,0,0.132,22.30
8/25/2022,12:45:00 am,0,0.130,22.20
8/25/2022,01:00:00 am,0,0.126,22.10
8/25/2022,01:15:00 am,0,0.133,22.00
8/25/2022,01:30:00 am,0,0.131,21.90
8/25/2022,01:45:00 am,0,0.131,21.90
8/25/2022,02:00:00 am,0,0.132,21.90
8/25/2022,02:15:00 am,0,0.132,21.90
8/25/2022,02:30:00 am,0,0.129,21.80
8/25/2022,02:45:00 am,0,0.131,21.70
8/25/2022,03:00:00 am,0,0.129,21.70
8/25/2022,03:15:00 am,0,0.126,21.50
8/25/2022,03:30:00 am,0,0.131,21.40
8/25/2022,03:45:00 am,0,0.128,21.20
8/25/2022,04:00:00 am,0,0.126,21.10
8/25/2022,04:15:00 am,0,0.126,21.00
8/25/2022,04:30:00 am,0,0.129,20.90
8/25/2022,04:45:00 am,0,0.125,20.80
8/25/2022,05:00:00 am,0,0.128,20.80
8/25/2022,05:15:00 am,0,0.126,20.70
8/25/2022,05:30:00 am,0,0.126,20.70
8/25/2022,05:45:00 am,0,0.127,20.70
8/25/2022,06:00:00 am,0,0.126,20.60
8/25/2022,06:15:00 am,0,0.125,20.60
8/25/2022,06:30:00 am,0,0.126,20.50
8/25/2022,06:45:00 am,0,0.125,20.40
8/25/2022,07:00:00 am,0,0.123,20.40
8/25/2022,07:15:00 am,0,0.123,20.30
8/25/2022,07:30:00 am,0,0.123,20.30
8/25/2022,07:45:00 am,0,0.121,20.30
8/25/2022,08:00:00 am,0,0.120,20.30
8/25/2022,08:15:00 am,0,0.119,20.30
8/25/2022,08:30:00 am,0,0.120,20.30
8/25/2022,08:45:00 am,0,0.119,20.30
8/25/2022,09:00:00 am,0,0.118,20.30
8/25/2022,09:15:00 am,0,0.119,20.30
8/25/2022,09:30:00 am,0,0.119,20.30
8/25/2022,09:45:00 am,0,0.118,20.30
8/25/2022,10:00:00 am,0,0.117,20.40
8/25/2022,10:15:00 am,0,0.118,20.40
8/25/2022,10:30:00 am,0,0.117,20.40
8/25/2022,10:45:00 am,0,0.115,20.40
8/25/2022,11:00:00 am,0,0.117,20.40
8/25/2022,11:15:00 am,0,0.118,20.50
8/25/2022,11:30:00 am,0,0.115,20.50
8/25/2022,11:45:00 am,0,0.116,20.60
8/25/2022,12:00:00 pm,0,0.115,20.70
8/25/2022,12:15:00 pm,0,0.115,20.80
8/25/2022,12:30:00 pm,0,0.114,20.80
8/25/2022,12:45:00 pm,0,0.116,20.90
8/25/2022,01:00:00 pm,0,0.116,20.90
8/25/2022,01:15:00 pm,0,0.115,20.90
8/25/2022,01:30:00 pm,0,0.113,21.00
8/25/2022,01:45:00 pm,0,0.111,21.00
8/25/2022,02:00:00 pm,0,0.113,21.10
8/25/2022,02:15:00 pm,0,0.114,21.30
8/25/2022,02:30:00 pm,0,0.110,21.40
8/25/2022,02:45:00 pm,0,0.110,21.50
8/25/2022,03:00:00 pm,0,0.111,21.60
8/25/2022,03:15:00 pm,0,0.109,21.80
8/25/2022,03:30:00 pm,0,0.112,22.00
8/25/2022,03:45:00 pm,0,0.110,22.20
8/25/2022,04:00:00 pm,0,0.106,22.20
8/25/2022,04:15:00 pm,0,0.107,22.30
8/25/2022,04:30:00 pm,0,0.110,22.40
8/25/2022,04:45:00 pm,0,0.109,22.50
8/25/2022,05:00:00 pm,0,0.109,22.60
8/25/2022,05:15:00 pm,0,0.109,22.60
8/25/2022,05:30:00 pm,0,0.109,22.60
8/25/2022,05:45:00 pm,0,0.108,22.60
8/25/2022,06:00:00 pm,0,0.107,22.60
8/25/2022,06:15:00 pm,0,0.106,22.50
8/25/2022,06:30:00 pm,0,0.108,22.50
8/25/2022,06:45:00 pm,0,0.106,22.40
8/25/2022,07:00:00 pm,0,0.106,22.40
8/25/2022,07:15:00 pm,0,0.107,22.30
8/25/2022,07:30:00 pm,0,0.104,22.20
8/25/2022,07:45:00 pm,0,0.106,22.20
8/25/2022,08:00:00 pm,0,0.105,22.10
8/25/2022,08:15:00 pm,0,0.105,22.10
8/25/2022,08:30:00 pm,0,0.107,22.10
8/25/2022,08:45:00 pm,0,0.106,22.10
8/25/2022,09:00:00 pm,0,0.105,22.00
8/25/2022,09:15:00 pm,0,0.102,22.00
8/25/2022,09:30:00 pm,0,0.102,22.00
8/25/2022,09:45:00 pm,0,0.105,21.90
8/25/2022,10:00:00 pm,0,0.103,21.90
8/25/2022,10:15:00 pm,0,0.103,21.90
8/25/2022,10:30:00 pm,0,0.101,21.80
8/25/2022,10:45:00 pm,0,0.102,21.80
8/25/2022,11:00:00 pm,0,0.101,21.80
8/25/2022,11:15:00 pm,0,0.104,21.70
8/25/2022,11:30:00 pm,0,0.100,21.60
8/25/2022,11:45:00 pm,0,0.100,21.60
8/26/2022,12:00:00 am,0,0.100,21.60
8/26/2022,12:15:00 am,0,0.100,21.50
8/26/2022,12:30:00 am,0,0.100,21.50
8/26/2022,12:45:00 am,0,0.101,21.50
8/26/2022,01:00:00 am,0,0.100,21.40
8/26/2022,01:15:00 am,0,0.101,21.40
8/26/2022,01:30:00 am,0,0.098,21.40
8/26/2022,01:45:00 am,0,0.099,21.30
8/26/2022,02:00:00 am,0,0.098,21.30
8/26/2022,02:15:00 am,0,0.097,21.30
8/26/2022,02:30:00 am,0,0.097,21.30
8/26/2022,02:45:00 am,0,0.096,21.20
8/26/2022,03:00:00 am,0,0.096,21.20
8/26/2022,03:15:00 am,0,0.096,21.20
8/26/2022,03:30:00 am,0,0.096,21.10
8/26/2022,03:45:00 am,0,0.096,21.10
8/26/2022,04:00:00 am,0,0.095,21.00
8/26/2022,04:15:00 am,0,0.095,21.00
8/26/2022,04:30:00 am,0,0.095,20.90
8/26/2022,04:45:00 am,0,0.095,20.80
8/26/2022,05:00:00 am,0,0.095,20.80
8/26/2022,05:15:00 am,0,0.094,20.80
8/26/2022,05:30:00 am,0,0.096,20.80
8/26/2022,05:45:00 am,0,0.093,20.70
8/26/2022,06:00:00 am,0,0.092,20.60
8/26/2022,06:15:00 am,0,0.092,20.60
8/26/2022,06:30:00 am,0,0.093,20.60
8/26/2022,06:45:00 am,0,0.092,20.50
8/26/2022,07:00:00 am,0,0.092,20.50
8/26/2022,07:15:00 am,0,0.092,20.50
8/26/2022,07:30:00 am,0,0.090,20.40
8/26/2022,07:45:00 am,0,0.089,20.40
8/26/2022,08:00:00 am,0,0.090,20.40
8/26/2022,08:15:00 am,0,0.088,20.40
8/26/2022,08:30:00 am,0,0.087,20.40
8/26/2022,08:45:00 am,0,0.087,20.40
8/26/2022,09:00:00 am,0,0.086,20.40
8/26/2022,09:15:00 am,0,0.085,20.40
8/26/2022,09:30:00 am,0,0.085,20.50
8/26/2022,09:45:00 am,0,0.085,20.50
8/26/2022,10:00:00 am,0,0.086,20.50
8/26/2022,10:15:00 am,0,0.085,20.50
8/26/2022,10:30:00 am,0,0.084,20.50
8/26/2022,10:45:00 am,0,0.084,20.50
8/26/2022,11:00:00 am,0,0.084,20.60
8/26/2022,11:15:00 am,0,0.082,20.60
8/26/2022,11:30:00 am,0,0.082,20.60
8/26/2022,11:45:00 am,0,0.083,20.70
8/26/2022,12:00:00 pm,0,0.084,20.70
8/26/2022,12:15:00 pm,0,0.084,20.80
8/26/2022,12:30:00 pm,0,0.080,20.80
8/26/2022,12:45:00 pm,0,0.084,20.90
8/26/2022,01:00:00 pm,0,0.083,21.00
8/26/2022,01:15:00 pm,0,0.081,21.00
8/26/2022,01:30:00 pm,0,0.081,21.10
8/26/2022,01:45:00 pm,0,0.080,21.30
8/26/2022,02:00:00 pm,0,0.081,21.50
8/26/2022,02:15:00 pm,0,0.079,21.70
8/26/2022,02:30:00 pm,0,0.080,21.80
8/26/2022,02:45:00 pm,0,0.080,21.90
8/26/2022,03:00:00 pm,0,0.077,22.00
8/26/2022,03:15:00 pm,0,0.079,22.10
8/26/2022,03:30:00 pm,0,0.079,22.50
8/26/2022,03:45:00 pm,0,0.080,22.90
8/26/2022,04:00:00 pm,0,0.079,23.10
8/26/2022,04:15:00 pm,0,0.082,23.20
8/26/2022,04:30:00 pm,0,0.079,23.30
8/26/2022,04:45:00 pm,0,0.079,23.40
8/26/2022,05:00:00 pm,0,0.079,23.40
8/26/2022,05:15:00 pm,0,0.079,23.40
8/26/2022,05:30:00 pm,0,0.080,23.40
8/26/2022,05:45:00 pm,0,0.078,23.30
8/26/2022,06:00:00 pm,0,0.079,23.30
8/26/2022,06:15:00 pm,0,0.079,23.20
8/26/2022,06:30:00 pm,0,0.077,23.10
8/26/2022,06:45:00 pm,0,0.076,23.00
8/26/2022,07:00:00 pm,0,0.076,22.90
8/26/2022,07:15:00 pm,0,0.077,22.80
8/26/2022,07:30:00 pm,0,0.074,22.70
8/26/2022,07:45:00 pm,0,0.077,22.60
8/26/2022,08:00:00 pm,0,0.075,22.50
8/26/2022,08:15:00 pm,0,0.077,22.40
8/26/2022,08:30:00 pm,0,0.075,22.30
8/26/2022,08:45:00 pm,0,0.076,22.20
8/26/2022,09:00:00 pm,0,0.074,22.10
8/26/2022,09:15:00 pm,0,0.075,22.00
8/26/2022,09:30:00 pm,0,0.074,21.90
8/26/2022,09:45:00 pm,0,0.073,21.80
8/26/2022,10:00:00 pm,0,0.072,21.70
8/26/2022,10:15:00 pm,0,0.071,21.60
8/26/2022,10:30:00 pm,0,0.074,21.50
8/26/2022,10:45:00 pm,0,0.071,21.40
8/26/2022,11:00:00 pm,0,0.073,21.40
8/26/2022,11:15:00 pm,0,0.072,21.20
8/26/2022,11:30:00 pm,0,0.072,21.10
8/26/2022,11:45:00 pm,0,0.070,21.10
8/27/2022,12:00:00 am,0,0.071,21.00
8/27/2022,12:15:00 am,0,0.070,20.90
8/27/2022,12:30:00 am,0,0.070,20.80
8/27/2022,12:45:00 am,0,0.070,20.70
8/27/2022,01:00:00 am,0,0.070,20.60
8/27/2022,01:15:00 am,0,0.071,20.50
8/27/2022,01:30:00 am,0,0.069,20.50
8/27/2022,01:45:00 am,0,0.069,20.40
8/27/2022,02:00:00 am,0,0.070,20.30
8/27/2022,02:15:00 am,0,0.068,20.30
8/27/2022,02:30:00 am,0,0.068,20.20
8/27/2022,02:45:00 am,0,0.069,20.20
8/27/2022,03:00:00 am,0,0.069,20.10
8/27/2022,03:15:00 am,0,0.070,20.10
8/27/2022,03:30:00 am,0,0.070,20.00
8/27/2022,03:45:00 am,0,0.066,19.90
8/27/2022,04:00:00 am,0,0.069,19.90
8/27/2022,04:15:00 am,0,0.068,19.90
8/27/2022,04:30:00 am,0,0.067,19.80
8/27/2022,04:45:00 am,0,0.067,19.70
8/27/2022,05:00:00 am,0,0.066,19.60
8/27/2022,05:15:00 am,0,0.069,19.60
8/27/2022,05:30:00 am,0,0.065,19.50
8/27/2022,05:45:00 am,0,0.068,19.50
8/27/2022,06:00:00 am,0,0.065,19.40
8/27/2022,06:15:00 am,0,0.065,19.40
8/27/2022,06:30:00 am,0,0.065,19.40
8/27/2022,06:45:00 am,0,0.064,19.30
8/27/2022,07:00:00 am,0,0.065,19.30
8/27/2022,07:15:00 am,0,0.063,19.20
8/27/2022,07:30:00 am,0,0.064,19.20
8/27/2022,07:45:00 am,0,0.063,19.20
8/27/2022,08:00:00 am,0,0.063,19.20
8/27/2022,08:15:00 am,0,0.063,19.20
8/27/2022,08:30:00 am,0,0.061,19.20
8/27/2022,08:45:00 am,0,0.062,19.20
8/27/2022,09:00:00 am,0,0.062,19.30
8/27/2022,09:15:00 am,0,0.060,19.30
8/27/2022,09:30:00 am,0,0.062,19.40
8/27/2022,09:45:00 am,0,0.062,19.40
8/27/2022,10:00:00 am,0,0.059,19.40
8/27/2022,10:15:00 am,0,0.058,19.50
8/27/2022,10:30:00 am,0,0.058,19.50
8/27/2022,10:45:00 am,0,0.060,19.60
8/27/2022,11:00:00 am,0,0.057,19.70
8/27/2022,11:15:00 am,0,0.058,19.70
8/27/2022,11:30:00 am,0,0.056,19.80
8/27/2022,11:45:00 am,0,0.061,19.90
8/27/2022,12:00:00 pm,0,0.060,20.00
8/27/2022,12:15:00 pm,0,0.060,20.10
8/27/2022,12:30:00 pm,0,0.062,20.20
8/27/2022,12:45:00 pm,0,0.061,20.30
8/27/2022,01:00:00 pm,0,0.057,20.30
8/27/2022,01:15:00 pm,0,0.058,20.40
8/27/2022,01:30:00 pm,0,0.057,20.50
8/27/2022,01:45:00 pm,0,0.058,20.60
8/27/2022,02:00:00 pm,0,0.055,20.70
8/27/2022,02:15:00 pm,0,0.056,20.70
8/27/2022,02:30:00 pm,0,0.055,20.80
8/27/2022,02:45:00 pm,0,0.058,20.90
8/27/2022,03:00:00 pm,0,0.056,20.90
8/27/2022,03:15:00 pm,0,0.056,21.00
8/27/2022,03:30:00 pm,0,0.055,21.10
8/27/2022,03:45:00 pm,0,0.055,21.10
8/27/2022,04:00:00 pm,0,0.056,21.20
8/27/2022,04:15:00 pm,0,0.054,21.20
8/27/2022,04:30:00 pm,0,0.057,21.30
8/27/2022,04:45:00 pm,0,0.056,21.30
8/27/2022,05:00:00 pm,0,0.057,21.30
8/27/2022,05:15:00 pm,0,0.055,21.40
8/27/2022,05:30:00 pm,0,0.055,21.40
8/27/2022,05:45:00 pm,0,0.056,21.40
8/27/2022,06:00:00 pm,0,0.056,21.40
8/27/2022,06:15:00 pm,0,0.054,21.40
8/27/2022,06:30:00 pm,0,0.055,21.40
8/27/2022,06:45:00 pm,0,0.054,21.40
8/27/2022,07:00:00 pm,0,0.054,21.40
8/27/2022,07:15:00 pm,0,0.055,21.30
8/27/2022,07:30:00 pm,0,0.053,21.30
8/27/2022,07:45:00 pm,0,0.055,21.30
8/27/2022,08:00:00 pm,0,0.054,21.30
8/27/2022,08:15:00 pm,0,0.053,21.20
8/27/2022,08:30:00 pm,0,0.053,21.20
8/27/2022,08:45:00 pm,0,0.052,21.30
8/27/2022,09:00:00 pm,0,0.050,21.20
8/27/2022,09:15:00 pm,0,0.051,21.20
8/27/2022,09:30:00 pm,0,0.051,21.20
8/27/2022,09:45:00 pm,0,0.052,21.20
8/27/2022,10:00:00 pm,0,0.052,21.20
8/27/2022,10:15:00 pm,0,0.050,21.20
8/27/2022,10:30:00 pm,0,0.051,21.20
8/27/2022,10:45:00 pm,0,0.050,21.10
8/27/2022,11:00:00 pm,0,0.051,21.10
8/27/2022,11:15:00 pm,0,0.049,21.00
8/27/2022,11:30:00 pm,0,0.049,21.00
8/27/2022,11:45:00 pm,0,0.050,21.00
8/28/2022,12:00:00 am,0,0.048,21.00
8/28/2022,12:15:00 am,0,0.047,20.90
8/28/2022,12:30:00 am,0,0.047,20.90
8/28/2022,12:45:00 am,0,0.051,21.00
8/28/2022,01:00:00 am,0,0.045,20.90
8/28/2022,01:15:00 am,0,0.049,20.90
8/28/2022,01:30:00 am,0,0.049,20.90
8/28/2022,01:45:00 am,0,0.046,20.80
8/28/2022,02:00:00 am,0,0.046,20.80
8/28/2022,02:15:00 am,0,0.047,20.80
8/28/2022,02:30:00 am,0,0.046,20.80
8/28/2022,02:45:00 am,0,0.046,20.80
8/28/2022,03:00:00 am,0,0.044,20.70
8/28/2022,03:15:00 am,0,0.046,20.70
8/28/2022,03:30:00 am,0,0.046,20.70
8/28/2022,03:45:00 am,0,0.046,20.60
8/28/2022,04:00:00 am,0,0.047,20.60
8/28/2022,04:15:00 am,0,0.048,20.60
8/28/2022,04:30:00 am,0,0.046,20.60
8/28/2022,04:45:00 am,0,0.045,20.50
8/28/2022,05:00:00 am,0,0.047,20.60
8/28/2022,05:15:00 am,0,0.047,20.50
8/28/2022,05:30:00 am,0,0.046,20.50
8/28/2022,05:45:00 am,0,0.046,20.50
8/28/2022,06:00:00 am,0,0.046,20.50
8/28/2022,06:15:00 am,0,0.048,20.50
8/28/2022,06:30:00 am,0,0.046,20.50
8/28/2022,06:45:00 am,0,0.047,20.50
8/28/2022,07:00:00 am,0,0.046,20.50
8/28/2022,07:15:00 am,0,0.046,20.50
8/28/2022,07:30:00 am,0,0.045,20.50
8/28/2022,07:45:00 am,0,0.044,20.50
8/28/2022,08:00:00 am,0,0.043,20.50
8/28/2022,08:15:00 am,0,0.042,20.50
8/28/2022,08:30:00 am,0,0.042,20.60
8/28/2022,08:45:00 am,0,0.042,20.60
8/28/2022,09:00:00 am,0,0.042,20.60
8/28/2022,09:15:00 am,0,0.042,20.70
8/28/2022,09:30:00 am,0,0.042,20.80
8/28/2022,09:45:00 am,0,0.041,20.80
8/28/2022,10:00:00 am,0,0.041,20.90
8/28/2022,10:15:00 am,0,0.041,21.00
8/28/2022,10:30:00 am,0,0.042,21.10
8/28/2022,10:45:00 am,0,0.041,21.10
8/28/2022,11:00:00 am,0,0.039,21.20
8/28/2022,11:15:00 am,0,0.042,21.40
8/28/2022,11:30:00 am,0,0.038,21.40
8/28/2022,11:45:00 am,0,0.042,21.60
8/28/2022,12:00:00 pm,0,0.039,21.70
8/28/2022,12:15:00 pm,0,0.041,21.80
8/28/2022,12:30:00 pm,0,0.039,21.90
8/28/2022,12:45:00 pm,0,0.041,22.10
8/28/2022,01:00:00 pm,0,0.040,22.20
8/28/2022,01:15:00 pm,0,0.040,22.20
8/28/2022,01:30:00 pm,0,0.041,22.30
8/28/2022,01:45:00 pm,0,0.038,22.30
8/28/2022,02:00:00 pm,0,0.039,22.40
8/28/2022,02:15:00 pm,0,0.039,22.50
8/28/2022,02:30:00 pm,0,0.041,22.60
8/28/2022,02:45:00 pm,0,0.039,22.70
8/28/2022,03:00:00 pm,0,0.038,22.70
8/28/2022,03:15:00 pm,0,0.036,22.70
8/28/2022,03:30:00 pm,0,0.038,22.80
8/28/2022,03:45:00 pm,0,0.039,22.90
8/28/2022,04:00:00 pm,0,0.038,22.90
8/28/2022,04:15:00 pm,0,0.040,22.90
8/28/2022,04:30:00 pm,0,0.039,22.90
8/28/2022,04:45:00 pm,0,0.040,23.00
8/28/2022,05:00:00 pm,0,0.040,23.00
8/28/2022,05:15:00 pm,0,0.040,23.00
8/28/2022,05:30:00 pm,0,0.041,23.00
8/28/2022,05:45:00 pm,0,0.038,23.00
8/28/2022,06:00:00 pm,0,0.037,22.90
8/28/2022,06:15:00 pm,0,0.038,22.90
8/28/2022,06:30:00 pm,0,0.037,22.80
8/28/2022,06:45:00 pm,0,0.035,22.80
8/28/2022,07:00:00 pm,0,0.037,22.80
8/28/2022,07:15:00 pm,0,0.034,22.80
8/28/2022,07:30:00 pm,0,0.037,22.80
8/28/2022,07:45:00 pm,0,0.036,22.70
8/28/2022,08:00:00 pm,0,0.033,22.60
8/28/2022,08:15:00 pm,0,0.035,22.50
8/28/2022,08:30:00 pm,0,0.033,22.50
8/28/2022,08:45:00 pm,0,0.031,22.50
8/28/2022,09:00:00 pm,0,0.032,22.60
8/28/2022,09:15:00 pm,0,0.034,22.70
8/28/2022,09:30:00 pm,0,0.033,22.60
8/28/2022,09:45:00 pm,0,0.032,22.60
8/28/2022,10:00:00 pm,0,0.033,22.60
8/28/2022,10:15:00 pm,0,0.032,22.60
8/28/2022,10:30:00 pm,0,0.037,22.60
8/28/2022,10:45:00 pm,0,0.036,22.40
8/28/2022,11:00:00 pm,0,0.034,22.30
8/28/2022,11:15:00 pm,0,0.036,22.20
8/28/2022,11:30:00 pm,0,0.036,22.10
8/28/2022,11:45:00 pm,0,0.036,22.10
8/29/2022,12:00:00 am,0,0.036,22.00
8/29/2022,12:15:00 am,0,0.034,21.90
8/29/2022,12:30:00 am,0,0.036,21.90
8/29/2022,12:45:00 am,0,0.035,21.80
8/29/2022,01:00:00 am,0,0.035,21.70
8/29/2022,01:15:00 am,0,0.035,21.70
8/29/2022,01:30:00 am,0,0.037,21.70
8/29/2022,01:45:00 am,0,0.036,21.60
8/29/2022,02:00:00 am,0,0.038,21.70
8/29/2022,02:15:00 am,0,0.037,21.60
8/29/2022,02:30:00 am,0,0.038,21.60
8/29/2022,02:45:00 am,0,0.035,21.50
8/29/2022,03:00:00 am,0,0.038,21.50
8/29/2022,03:15:00 am,0,0.037,21.40
8/29/2022,03:30:00 am,0,0.035,21.40
8/29/2022,03:45:00 am,0,0.035,21.30
8/29/2022,04:00:00 am,0,0.034,21.30
8/29/2022,04:15:00 am,0,0.035,21.30
8/29/2022,04:30:00 am,0,0.037,21.30
8/29/2022,04:45:00 am,0,0.037,21.30
8/29/2022,05:00:00 am,0,0.035,21.30
8/29/2022,05:15:00 am,0,0.035,21.30
8/29/2022,05:30:00 am,0,0.034,21.30
8/29/2022,05:45:00 am,0,0.034,21.30
8/29/2022,06:00:00 am,0,0.034,21.30
8/29/2022,06:15:00 am,0,0.033,21.40
8/29/2022,06:30:00 am,0,0.034,21.40
8/29/2022,06:45:00 am,0,0.030,21.40
8/29/2022,07:00:00 am,0,0.033,21.40
8/29/2022,07:15:00 am,0,0.029,21.40
8/29/2022,07:30:00 am,0,0.031,21.50
8/29/2022,07:45:00 am,0,0.029,21.50
8/29/2022,08:00:00 am,0,0.032,21.60
8/29/2022,08:15:00 am,0,0.028,21.60
8/29/2022,08:30:00 am,0,0.028,21.70
8/29/2022,08:45:00 am,0,0.030,21.80
8/29/2022,09:00:00 am,0,0.029,21.90
8/29/2022,09:15:00 am,0,0.030,22.00
