Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/24/2023,12:45:00 pm,0,0.905,20.80
8/24/2023,01:00:00 pm,0,0.906,20.80
8/24/2023,01:15:00 pm,0,0.908,20.80
8/24/2023,01:30:00 pm,0,0.906,20.80
8/24/2023,01:45:00 pm,0,0.907,20.80
8/24/2023,02:00:00 pm,0,0.907,20.90
8/24/2023,02:15:00 pm,0,0.904,20.90
8/24/2023,02:30:00 pm,0,0.905,20.90
8/24/2023,02:45:00 pm,0,0.904,21.00
8/24/2023,03:00:00 pm,0,0.902,21.00
8/24/2023,03:15:00 pm,0,0.903,21.00
8/24/2023,03:30:00 pm,0,0.903,21.10
8/24/2023,03:45:00 pm,0,0.902,21.10
8/24/2023,04:00:00 pm,0,0.901,21.10
8/24/2023,04:15:00 pm,0,0.903,21.20
8/24/2023,04:30:00 pm,0,0.905,21.20
8/24/2023,04:45:00 pm,0,0.904,21.20
8/24/2023,05:00:00 pm,0,0.904,21.20
8/24/2023,05:15:00 pm,0,0.905,21.20
8/24/2023,05:30:00 pm,0,0.906,21.30
8/24/2023,05:45:00 pm,0,0.905,21.30
8/24/2023,06:00:00 pm,0,0.905,21.30
8/24/2023,06:15:00 pm,0,0.905,21.30
8/24/2023,06:30:00 pm,0,0.905,21.30
8/24/2023,06:45:00 pm,0,0.906,21.30
8/24/2023,07:00:00 pm,0,0.904,21.30
8/24/2023,07:15:00 pm,0,0.903,21.30
8/24/2023,07:30:00 pm,0,0.904,21.30
8/24/2023,07:45:00 pm,0,0.905,21.30
8/24/2023,08:00:00 pm,0,0.906,21.30
8/24/2023,08:15:00 pm,0,0.905,21.30
8/24/2023,08:30:00 pm,0,0.906,21.30
8/24/2023,08:45:00 pm,0,0.906,21.30
8/24/2023,09:00:00 pm,0,0.904,21.30
8/24/2023,09:15:00 pm,0,0.906,21.30
8/24/2023,09:30:00 pm,0,0.906,21.30
8/24/2023,09:45:00 pm,0,0.903,21.30
8/24/2023,10:00:00 pm,0,0.905,21.30
8/24/2023,10:15:00 pm,0,0.903,21.30
8/24/2023,10:30:00 pm,0,0.905,21.30
8/24/2023,10:45:00 pm,0,0.904,21.30
8/24/2023,11:00:00 pm,0,0.904,21.30
8/24/2023,11:15:00 pm,0,0.905,21.30
8/24/2023,11:30:00 pm,0,0.905,21.30
8/24/2023,11:45:00 pm,0,0.904,21.30
8/25/2023,12:00:00 am,0,0.904,21.30
8/25/2023,12:15:00 am,0,0.903,21.30
8/25/2023,12:30:00 am,0,0.904,21.30
8/25/2023,12:45:00 am,0,0.904,21.30
8/25/2023,01:00:00 am,0,0.903,21.30
8/25/2023,01:15:00 am,0,0.905,21.30
8/25/2023,01:30:00 am,0,0.905,21.30
8/25/2023,01:45:00 am,0,0.903,21.30
8/25/2023,02:00:00 am,0,0.904,21.30
8/25/2023,02:15:00 am,0,0.902,21.30
8/25/2023,02:30:00 am,0,0.903,21.30
8/25/2023,02:45:00 am,0,0.903,21.30
8/25/2023,03:00:00 am,0,0.903,21.30
8/25/2023,03:15:00 am,0,0.903,21.30
8/25/2023,03:30:00 am,0,0.902,21.30
8/25/2023,03:45:00 am,0,0.902,21.30
8/25/2023,04:00:00 am,0,0.904,21.30
8/25/2023,04:15:00 am,0,0.904,21.30
8/25/2023,04:30:00 am,0,0.902,21.30
8/25/2023,04:45:00 am,0,0.903,21.30
8/25/2023,05:00:00 am,0,0.901,21.30
8/25/2023,05:15:00 am,0,0.903,21.30
8/25/2023,05:30:00 am,0,0.903,21.30
8/25/2023,05:45:00 am,0,0.901,21.30
8/25/2023,06:00:00 am,0,0.903,21.30
8/25/2023,06:15:00 am,0,0.902,21.30
8/25/2023,06:30:00 am,0,0.901,21.30
8/25/2023,06:45:00 am,0,0.902,21.30
8/25/2023,07:00:00 am,0,0.903,21.30
8/25/2023,07:15:00 am,0,0.902,21.30
8/25/2023,07:30:00 am,0,0.900,21.30
8/25/2023,07:45:00 am,0,0.900,21.30
8/25/2023,08:00:00 am,0,0.900,21.30
8/25/2023,08:15:00 am,0,0.899,21.30
8/25/2023,08:30:00 am,0,0.897,21.30
8/25/2023,08:45:00 am,0,0.899,21.30
8/25/2023,09:00:00 am,0,0.898,21.30
8/25/2023,09:15:00 am,0,0.896,21.30
8/25/2023,09:30:00 am,0,0.897,21.30
8/25/2023,09:45:00 am,0,0.896,21.30
8/25/2023,10:00:00 am,0,0.897,21.30
8/25/2023,10:15:00 am,0,0.898,21.30
8/25/2023,10:30:00 am,0,0.899,21.30
8/25/2023,10:45:00 am,0,0.900,21.30
8/25/2023,11:00:00 am,0,0.898,21.30
8/25/2023,11:15:00 am,0,0.899,21.30
8/25/2023,11:30:00 am,0,0.897,21.30
8/25/2023,11:45:00 am,0,0.896,21.30
8/25/2023,12:00:00 pm,0,0.895,21.40
8/25/2023,12:15:00 pm,0,0.896,21.40
8/25/2023,12:30:00 pm,0,0.896,21.40
8/25/2023,12:45:00 pm,0,0.894,21.40
8/25/2023,01:00:00 pm,0,0.894,21.40
8/25/2023,01:15:00 pm,0,0.894,21.40
8/25/2023,01:30:00 pm,0,0.895,21.50
8/25/2023,01:45:00 pm,0,0.894,21.50
8/25/2023,02:00:00 pm,0,0.892,21.50
8/25/2023,02:15:00 pm,0,0.895,21.60
8/25/2023,02:30:00 pm,0,0.892,21.60
8/25/2023,02:45:00 pm,0,0.892,21.60
8/25/2023,03:00:00 pm,0,0.893,21.60
8/25/2023,03:15:00 pm,0,0.894,21.70
8/25/2023,03:30:00 pm,0,0.894,21.70
8/25/2023,03:45:00 pm,0,0.893,21.70
8/25/2023,04:00:00 pm,0,0.894,21.70
8/25/2023,04:15:00 pm,0,0.895,21.70
8/25/2023,04:30:00 pm,0,0.895,21.80
8/25/2023,04:45:00 pm,0,0.894,21.80
8/25/2023,05:00:00 pm,0,0.894,21.80
8/25/2023,05:15:00 pm,0,0.896,21.80
8/25/2023,05:30:00 pm,0,0.894,21.80
8/25/2023,05:45:00 pm,0,0.895,21.80
8/25/2023,06:00:00 pm,0,0.894,21.80
8/25/2023,06:15:00 pm,0,0.896,21.80
8/25/2023,06:30:00 pm,0,0.895,21.80
8/25/2023,06:45:00 pm,0,0.895,21.80
8/25/2023,07:00:00 pm,0,0.896,21.80
8/25/2023,07:15:00 pm,0,0.893,21.80
8/25/2023,07:30:00 pm,0,0.896,21.80
8/25/2023,07:45:00 pm,0,0.894,21.80
8/25/2023,08:00:00 pm,0,0.894,21.80
8/25/2023,08:15:00 pm,0,0.894,21.80
8/25/2023,08:30:00 pm,0,0.894,21.80
8/25/2023,08:45:00 pm,0,0.896,21.80
8/25/2023,09:00:00 pm,0,0.894,21.80
8/25/2023,09:15:00 pm,0,0.895,21.80
8/25/2023,09:30:00 pm,0,0.894,21.80
8/25/2023,09:45:00 pm,0,0.896,21.80
8/25/2023,10:00:00 pm,0,0.894,21.80
8/25/2023,10:15:00 pm,0,0.894,21.80
8/25/2023,10:30:00 pm,0,0.894,21.80
8/25/2023,10:45:00 pm,0,0.894,21.80
8/25/2023,11:00:00 pm,0,0.895,21.80
8/25/2023,11:15:00 pm,0,0.893,21.80
8/25/2023,11:30:00 pm,0,0.894,21.80
8/25/2023,11:45:00 pm,0,0.895,21.80
8/26/2023,12:00:00 am,0,0.893,21.80
8/26/2023,12:15:00 am,0,0.893,21.80
8/26/2023,12:30:00 am,0,0.893,21.80
8/26/2023,12:45:00 am,0,0.893,21.80
8/26/2023,01:00:00 am,0,0.893,21.70
8/26/2023,01:15:00 am,0,0.892,21.70
8/26/2023,01:30:00 am,0,0.893,21.70
8/26/2023,01:45:00 am,0,0.892,21.70
8/26/2023,02:00:00 am,0,0.892,21.70
8/26/2023,02:15:00 am,0,0.892,21.70
8/26/2023,02:30:00 am,0,0.891,21.70
8/26/2023,02:45:00 am,0,0.891,21.70
8/26/2023,03:00:00 am,0,0.891,21.70
8/26/2023,03:15:00 am,0,0.890,21.70
8/26/2023,03:30:00 am,0,0.892,21.70
8/26/2023,03:45:00 am,0,0.892,21.70
8/26/2023,04:00:00 am,0,0.890,21.70
8/26/2023,04:15:00 am,0,0.890,21.70
8/26/2023,04:30:00 am,0,0.892,21.70
8/26/2023,04:45:00 am,0,0.890,21.70
8/26/2023,05:00:00 am,0,0.892,21.70
8/26/2023,05:15:00 am,0,0.893,21.70
8/26/2023,05:30:00 am,0,0.892,21.70
8/26/2023,05:45:00 am,0,0.892,21.70
8/26/2023,06:00:00 am,0,0.891,21.70
8/26/2023,06:15:00 am,0,0.890,21.70
8/26/2023,06:30:00 am,0,0.892,21.70
8/26/2023,06:45:00 am,0,0.891,21.70
8/26/2023,07:00:00 am,0,0.889,21.70
8/26/2023,07:15:00 am,0,0.891,21.70
8/26/2023,07:30:00 am,0,0.890,21.70
8/26/2023,07:45:00 am,0,0.888,21.70
8/26/2023,08:00:00 am,0,0.889,21.70
8/26/2023,08:15:00 am,0,0.889,21.70
8/26/2023,08:30:00 am,0,0.886,21.70
8/26/2023,08:45:00 am,0,0.886,21.70
8/26/2023,09:00:00 am,0,0.886,21.70
8/26/2023,09:15:00 am,0,0.886,21.70
8/26/2023,09:30:00 am,0,0.887,21.70
8/26/2023,09:45:00 am,0,0.887,21.70
8/26/2023,10:00:00 am,0,0.885,21.70
8/26/2023,10:15:00 am,0,0.886,21.70
8/26/2023,10:30:00 am,0,0.886,21.70
8/26/2023,10:45:00 am,0,0.887,21.70
8/26/2023,11:00:00 am,0,0.887,21.80
8/26/2023,11:15:00 am,0,0.887,21.80
8/26/2023,11:30:00 am,0,0.887,21.80
8/26/2023,11:45:00 am,0,0.887,21.80
8/26/2023,12:00:00 pm,0,0.885,21.80
8/26/2023,12:15:00 pm,0,0.885,21.80
8/26/2023,12:30:00 pm,0,0.887,21.80
8/26/2023,12:45:00 pm,0,0.885,21.80
8/26/2023,01:00:00 pm,0,0.885,21.80
8/26/2023,01:15:00 pm,0,0.883,21.80
8/26/2023,01:30:00 pm,0,0.883,21.80
8/26/2023,01:45:00 pm,0,0.883,21.80
8/26/2023,02:00:00 pm,0,0.882,21.80
8/26/2023,02:15:00 pm,0,0.884,21.90
8/26/2023,02:30:00 pm,0,0.885,21.90
8/26/2023,02:45:00 pm,0,0.883,21.90
8/26/2023,03:00:00 pm,0,0.884,21.90
8/26/2023,03:15:00 pm,0,0.887,21.90
8/26/2023,03:30:00 pm,0,0.886,21.90
8/26/2023,03:45:00 pm,0,0.885,21.90
8/26/2023,04:00:00 pm,0,0.886,21.90
8/26/2023,04:15:00 pm,0,0.888,22.00
8/26/2023,04:30:00 pm,0,0.887,22.00
8/26/2023,04:45:00 pm,0,0.887,22.00
8/26/2023,05:00:00 pm,0,0.886,22.00
8/26/2023,05:15:00 pm,0,0.888,22.00
8/26/2023,05:30:00 pm,0,0.887,22.00
8/26/2023,05:45:00 pm,0,0.887,22.00
8/26/2023,06:00:00 pm,0,0.885,22.00
8/26/2023,06:15:00 pm,0,0.885,22.00
8/26/2023,06:30:00 pm,0,0.886,22.00
8/26/2023,06:45:00 pm,0,0.886,22.00
8/26/2023,07:00:00 pm,0,0.886,22.00
8/26/2023,07:15:00 pm,0,0.888,22.00
8/26/2023,07:30:00 pm,0,0.886,22.00
8/26/2023,07:45:00 pm,0,0.885,22.00
8/26/2023,08:00:00 pm,0,0.886,22.00
8/26/2023,08:15:00 pm,0,0.884,22.00
8/26/2023,08:30:00 pm,0,0.886,22.00
8/26/2023,08:45:00 pm,0,0.885,22.00
8/26/2023,09:00:00 pm,0,0.886,22.00
8/26/2023,09:15:00 pm,0,0.884,22.00
8/26/2023,09:30:00 pm,0,0.884,21.90
8/26/2023,09:45:00 pm,0,0.885,21.90
8/26/2023,10:00:00 pm,0,0.884,21.90
8/26/2023,10:15:00 pm,0,0.882,21.90
8/26/2023,10:30:00 pm,0,0.884,21.90
8/26/2023,10:45:00 pm,0,0.884,21.90
8/26/2023,11:00:00 pm,0,0.884,21.90
8/26/2023,11:15:00 pm,0,0.883,21.90
8/26/2023,11:30:00 pm,0,0.883,21.90
8/26/2023,11:45:00 pm,0,0.883,21.90
8/27/2023,12:00:00 am,0,0.883,21.90
8/27/2023,12:15:00 am,0,0.884,21.90
8/27/2023,12:30:00 am,0,0.884,21.90
8/27/2023,12:45:00 am,0,0.884,21.90
8/27/2023,01:00:00 am,0,0.884,21.90
8/27/2023,01:15:00 am,0,0.884,21.90
8/27/2023,01:30:00 am,0,0.882,21.90
8/27/2023,01:45:00 am,0,0.882,21.90
8/27/2023,02:00:00 am,0,0.883,21.90
8/27/2023,02:15:00 am,0,0.881,21.90
8/27/2023,02:30:00 am,0,0.884,21.90
8/27/2023,02:45:00 am,0,0.884,21.90
8/27/2023,03:00:00 am,0,0.881,21.90
8/27/2023,03:15:00 am,0,0.882,21.90
8/27/2023,03:30:00 am,0,0.884,21.90
8/27/2023,03:45:00 am,0,0.883,21.90
8/27/2023,04:00:00 am,0,0.883,21.90
8/27/2023,04:15:00 am,0,0.881,21.90
8/27/2023,04:30:00 am,0,0.884,21.90
8/27/2023,04:45:00 am,0,0.884,21.90
8/27/2023,05:00:00 am,0,0.883,21.90
8/27/2023,05:15:00 am,0,0.882,21.90
8/27/2023,05:30:00 am,0,0.882,21.90
8/27/2023,05:45:00 am,0,0.882,21.90
8/27/2023,06:00:00 am,0,0.880,21.90
8/27/2023,06:15:00 am,0,0.882,21.90
8/27/2023,06:30:00 am,0,0.880,21.90
8/27/2023,06:45:00 am,0,0.881,21.90
8/27/2023,07:00:00 am,0,0.882,21.90
8/27/2023,07:15:00 am,0,0.882,21.90
8/27/2023,07:30:00 am,0,0.882,21.90
8/27/2023,07:45:00 am,0,0.881,21.90
8/27/2023,08:00:00 am,0,0.880,21.80
8/27/2023,08:15:00 am,0,0.879,21.80
8/27/2023,08:30:00 am,0,0.878,21.80
8/27/2023,08:45:00 am,0,0.879,21.80
8/27/2023,09:00:00 am,0,0.877,21.80
8/27/2023,09:15:00 am,0,0.877,21.80
8/27/2023,09:30:00 am,0,0.877,21.80
8/27/2023,09:45:00 am,0,0.879,21.80
8/27/2023,10:00:00 am,0,0.879,21.80
8/27/2023,10:15:00 am,0,0.877,21.80
8/27/2023,10:30:00 am,0,0.877,21.80
8/27/2023,10:45:00 am,0,0.877,21.80
8/27/2023,11:00:00 am,0,0.879,21.80
8/27/2023,11:15:00 am,0,0.877,21.80
8/27/2023,11:30:00 am,0,0.877,21.80
8/27/2023,11:45:00 am,0,0.876,21.80
8/27/2023,12:00:00 pm,0,0.876,21.80
8/27/2023,12:15:00 pm,0,0.875,21.80
8/27/2023,12:30:00 pm,0,0.876,21.80
8/27/2023,12:45:00 pm,0,0.875,21.80
8/27/2023,01:00:00 pm,0,0.876,21.80
8/27/2023,01:15:00 pm,0,0.873,21.80
8/27/2023,01:30:00 pm,0,0.875,21.80
8/27/2023,01:45:00 pm,0,0.876,21.80
8/27/2023,02:00:00 pm,0,0.873,21.80
8/27/2023,02:15:00 pm,0,0.875,21.80
8/27/2023,02:30:00 pm,0,0.873,21.80
8/27/2023,02:45:00 pm,0,0.875,21.80
8/27/2023,03:00:00 pm,0,0.875,21.80
8/27/2023,03:15:00 pm,0,0.872,21.80
8/27/2023,03:30:00 pm,0,0.873,21.80
8/27/2023,03:45:00 pm,0,0.873,21.80
8/27/2023,04:00:00 pm,0,0.873,21.90
8/27/2023,04:15:00 pm,0,0.875,21.90
8/27/2023,04:30:00 pm,0,0.875,21.90
8/27/2023,04:45:00 pm,0,0.875,21.90
8/27/2023,05:00:00 pm,0,0.876,21.90
8/27/2023,05:15:00 pm,0,0.878,21.90
8/27/2023,05:30:00 pm,0,0.877,21.90
8/27/2023,05:45:00 pm,0,0.877,21.90
8/27/2023,06:00:00 pm,0,0.874,21.80
8/27/2023,06:15:00 pm,0,0.874,21.80
8/27/2023,06:30:00 pm,0,0.875,21.80
8/27/2023,06:45:00 pm,0,0.874,21.80
8/27/2023,07:00:00 pm,0,0.874,21.80
8/27/2023,07:15:00 pm,0,0.874,21.80
8/27/2023,07:30:00 pm,0,0.873,21.80
8/27/2023,07:45:00 pm,0,0.875,21.80
8/27/2023,08:00:00 pm,0,0.873,21.80
8/27/2023,08:15:00 pm,0,0.876,21.80
8/27/2023,08:30:00 pm,0,0.874,21.80
8/27/2023,08:45:00 pm,0,0.874,21.80
8/27/2023,09:00:00 pm,0,0.873,21.70
8/27/2023,09:15:00 pm,0,0.872,21.70
8/27/2023,09:30:00 pm,0,0.872,21.70
8/27/2023,09:45:00 pm,0,0.872,21.70
8/27/2023,10:00:00 pm,0,0.873,21.70
8/27/2023,10:15:00 pm,0,0.874,21.70
8/27/2023,10:30:00 pm,0,0.875,21.70
8/27/2023,10:45:00 pm,0,0.872,21.70
8/27/2023,11:00:00 pm,0,0.872,21.70
8/27/2023,11:15:00 pm,0,0.873,21.70
8/27/2023,11:30:00 pm,0,0.874,21.70
8/27/2023,11:45:00 pm,0,0.874,21.70
8/28/2023,12:00:00 am,0,0.871,21.60
8/28/2023,12:15:00 am,0,0.873,21.60
8/28/2023,12:30:00 am,0,0.874,21.60
8/28/2023,12:45:00 am,0,0.871,21.50
8/28/2023,01:00:00 am,0,0.872,21.50
8/28/2023,01:15:00 am,0,0.873,21.40
8/28/2023,01:30:00 am,0,0.870,21.40
8/28/2023,01:45:00 am,0,0.870,21.30
8/28/2023,02:00:00 am,0,0.873,21.30
8/28/2023,02:15:00 am,0,0.870,21.20
8/28/2023,02:30:00 am,0,0.873,21.20
8/28/2023,02:45:00 am,0,0.870,21.10
8/28/2023,03:00:00 am,0,0.870,21.10
8/28/2023,03:15:00 am,0,0.871,21.00
8/28/2023,03:30:00 am,0,0.871,21.00
8/28/2023,03:45:00 am,0,0.869,20.90
8/28/2023,04:00:00 am,0,0.872,20.90
8/28/2023,04:15:00 am,0,0.869,20.80
8/28/2023,04:30:00 am,0,0.872,20.80
8/28/2023,04:45:00 am,0,0.870,20.70
8/28/2023,05:00:00 am,0,0.871,20.70
8/28/2023,05:15:00 am,0,0.871,20.60
8/28/2023,05:30:00 am,0,0.869,20.60
8/28/2023,05:45:00 am,0,0.869,20.50
8/28/2023,06:00:00 am,0,0.871,20.50
8/28/2023,06:15:00 am,0,0.868,20.40
8/28/2023,06:30:00 am,0,0.870,20.40
8/28/2023,06:45:00 am,0,0.869,20.30
8/28/2023,07:00:00 am,0,0.869,20.30
8/28/2023,07:15:00 am,0,0.869,20.20
8/28/2023,07:30:00 am,0,0.868,20.20
8/28/2023,07:45:00 am,0,0.868,20.10
8/28/2023,08:00:00 am,0,0.866,20.10
8/28/2023,08:15:00 am,0,0.866,20.00
8/28/2023,08:30:00 am,0,0.867,20.00
8/28/2023,08:45:00 am,0,0.863,19.90
8/28/2023,09:00:00 am,0,0.866,19.90
8/28/2023,09:15:00 am,0,0.866,19.90
8/28/2023,09:30:00 am,0,0.864,19.80
8/28/2023,09:45:00 am,0,0.866,19.80
8/28/2023,10:00:00 am,0,0.865,19.80
8/28/2023,10:15:00 am,0,0.866,19.80
8/28/2023,10:30:00 am,0,0.865,19.80
8/28/2023,10:45:00 am,0,0.864,19.80
8/28/2023,11:00:00 am,0,0.865,19.80
8/28/2023,11:15:00 am,0,0.862,19.80
8/28/2023,11:30:00 am,0,0.862,19.80
8/28/2023,11:45:00 am,0,0.863,19.80
8/28/2023,12:00:00 pm,0,0.860,19.80
8/28/2023,12:15:00 pm,0,0.859,19.80
8/28/2023,12:30:00 pm,0,0.861,19.80
8/28/2023,12:45:00 pm,0,0.862,19.80
8/28/2023,01:00:00 pm,0,0.860,19.80
8/28/2023,01:15:00 pm,0,0.860,19.80
8/28/2023,01:30:00 pm,0,0.859,19.80
8/28/2023,01:45:00 pm,0,0.859,19.80
8/28/2023,02:00:00 pm,0,0.858,19.90
8/28/2023,02:15:00 pm,0,0.859,19.90
8/28/2023,02:30:00 pm,0,0.857,19.90
8/28/2023,02:45:00 pm,0,0.858,19.90
8/28/2023,03:00:00 pm,0,0.857,20.00
8/28/2023,03:15:00 pm,0,0.859,20.00
8/28/2023,03:30:00 pm,0,0.856,20.00
8/28/2023,03:45:00 pm,0,0.858,20.00
8/28/2023,04:00:00 pm,0,0.858,20.00
8/28/2023,04:15:00 pm,0,0.858,20.00
8/28/2023,04:30:00 pm,0,0.858,20.00
8/28/2023,04:45:00 pm,0,0.861,20.00
8/28/2023,05:00:00 pm,0,0.861,20.00
8/28/2023,05:15:00 pm,0,0.861,20.00
8/28/2023,05:30:00 pm,0,0.859,20.00
8/28/2023,05:45:00 pm,0,0.859,20.00
8/28/2023,06:00:00 pm,0,0.860,20.00
8/28/2023,06:15:00 pm,0,0.861,20.00
8/28/2023,06:30:00 pm,0,0.861,20.00
8/28/2023,06:45:00 pm,0,0.860,20.00
8/28/2023,07:00:00 pm,0,0.859,20.00
8/28/2023,07:15:00 pm,0,0.859,20.00
8/28/2023,07:30:00 pm,0,0.860,20.00
8/28/2023,07:45:00 pm,0,0.860,20.00
8/28/2023,08:00:00 pm,0,0.860,20.00
8/28/2023,08:15:00 pm,0,0.858,20.00
8/28/2023,08:30:00 pm,0,0.858,20.00
8/28/2023,08:45:00 pm,0,0.857,20.00
8/28/2023,09:00:00 pm,0,0.860,20.00
8/28/2023,09:15:00 pm,0,0.858,20.00
8/28/2023,09:30:00 pm,0,0.858,20.00
8/28/2023,09:45:00 pm,0,0.857,20.00
8/28/2023,10:00:00 pm,0,0.859,20.00
8/28/2023,10:15:00 pm,0,0.859,20.00
8/28/2023,10:30:00 pm,0,0.859,20.00
8/28/2023,10:45:00 pm,0,0.857,20.00
8/28/2023,11:00:00 pm,0,0.858,20.00
8/28/2023,11:15:00 pm,0,0.859,20.00
8/28/2023,11:30:00 pm,0,0.858,20.00
8/28/2023,11:45:00 pm,0,0.856,20.00
8/29/2023,12:00:00 am,0,0.856,20.00
8/29/2023,12:15:00 am,0,0.857,20.00
8/29/2023,12:30:00 am,0,0.857,20.00
8/29/2023,12:45:00 am,0,0.857,20.00
8/29/2023,01:00:00 am,0,0.856,20.00
8/29/2023,01:15:00 am,0,0.858,20.00
8/29/2023,01:30:00 am,0,0.857,20.00
8/29/2023,01:45:00 am,0,0.859,20.00
8/29/2023,02:00:00 am,0,0.856,19.90
8/29/2023,02:15:00 am,0,0.855,19.90
8/29/2023,02:30:00 am,0,0.856,19.90
8/29/2023,02:45:00 am,0,0.857,19.80
8/29/2023,03:00:00 am,0,0.857,19.80
8/29/2023,03:15:00 am,0,0.856,19.80
8/29/2023,03:30:00 am,0,0.855,19.70
8/29/2023,03:45:00 am,0,0.857,19.70
8/29/2023,04:00:00 am,0,0.856,19.60
8/29/2023,04:15:00 am,0,0.855,19.60
8/29/2023,04:30:00 am,0,0.855,19.60
8/29/2023,04:45:00 am,0,0.855,19.50
8/29/2023,05:00:00 am,0,0.855,19.50
8/29/2023,05:15:00 am,0,0.857,19.50
8/29/2023,05:30:00 am,0,0.854,19.40
8/29/2023,05:45:00 am,0,0.854,19.40
8/29/2023,06:00:00 am,0,0.857,19.40
8/29/2023,06:15:00 am,0,0.855,19.30
8/29/2023,06:30:00 am,0,0.856,19.30
8/29/2023,06:45:00 am,0,0.855,19.20
8/29/2023,07:00:00 am,0,0.854,19.20
8/29/2023,07:15:00 am,0,0.854,19.20
8/29/2023,07:30:00 am,0,0.855,19.10
8/29/2023,07:45:00 am,0,0.854,19.10
8/29/2023,08:00:00 am,0,0.854,19.10
8/29/2023,08:15:00 am,0,0.853,19.10
8/29/2023,08:30:00 am,0,0.850,19.00
8/29/2023,08:45:00 am,0,0.852,19.00
8/29/2023,09:00:00 am,0,0.851,19.00
8/29/2023,09:15:00 am,0,0.850,19.00
8/29/2023,09:30:00 am,0,0.851,19.00
8/29/2023,09:45:00 am,0,0.850,19.00
8/29/2023,10:00:00 am,0,0.852,19.00
8/29/2023,10:15:00 am,0,0.849,19.00
8/29/2023,10:30:00 am,0,0.849,18.90
8/29/2023,10:45:00 am,0,0.846,18.90
8/29/2023,11:00:00 am,0,0.847,18.90
8/29/2023,11:15:00 am,0,0.848,18.90
8/29/2023,11:30:00 am,0,0.844,18.90
8/29/2023,11:45:00 am,0,0.845,18.90
8/29/2023,12:00:00 pm,0,0.844,18.90
8/29/2023,12:15:00 pm,0,0.843,18.90
8/29/2023,12:30:00 pm,0,0.847,18.90
8/29/2023,12:45:00 pm,0,0.847,19.00
8/29/2023,01:00:00 pm,0,0.846,19.00
8/29/2023,01:15:00 pm,0,0.846,19.00
8/29/2023,01:30:00 pm,0,0.843,19.00
8/29/2023,01:45:00 pm,0,0.844,19.00
8/29/2023,02:00:00 pm,0,0.844,19.10
8/29/2023,02:15:00 pm,0,0.843,19.10
8/29/2023,02:30:00 pm,0,0.841,19.10
8/29/2023,02:45:00 pm,0,0.842,19.10
8/29/2023,03:00:00 pm,0,0.841,19.20
8/29/2023,03:15:00 pm,0,0.843,19.20
8/29/2023,03:30:00 pm,0,0.844,19.20
8/29/2023,03:45:00 pm,0,0.843,19.20
8/29/2023,04:00:00 pm,0,0.845,19.20
8/29/2023,04:15:00 pm,0,0.844,19.20
8/29/2023,04:30:00 pm,0,0.846,19.20
8/29/2023,04:45:00 pm,0,0.843,19.20
8/29/2023,05:00:00 pm,0,0.844,19.20
8/29/2023,05:15:00 pm,0,0.844,19.20
8/29/2023,05:30:00 pm,0,0.844,19.20
8/29/2023,05:45:00 pm,0,0.845,19.20
8/29/2023,06:00:00 pm,0,0.846,19.20
8/29/2023,06:15:00 pm,0,0.846,19.20
8/29/2023,06:30:00 pm,0,0.846,19.20
8/29/2023,06:45:00 pm,0,0.845,19.20
8/29/2023,07:00:00 pm,0,0.843,19.20
8/29/2023,07:15:00 pm,0,0.843,19.20
8/29/2023,07:30:00 pm,0,0.843,19.20
8/29/2023,07:45:00 pm,0,0.845,19.20
8/29/2023,08:00:00 pm,0,0.843,19.20
8/29/2023,08:15:00 pm,0,0.844,19.20
8/29/2023,08:30:00 pm,0,0.843,19.20
8/29/2023,08:45:00 pm,0,0.844,19.20
8/29/2023,09:00:00 pm,0,0.844,19.20
8/29/2023,09:15:00 pm,0,0.844,19.20
8/29/2023,09:30:00 pm,0,0.842,19.20
8/29/2023,09:45:00 pm,0,0.842,19.20
8/29/2023,10:00:00 pm,0,0.843,19.20
8/29/2023,10:15:00 pm,0,0.843,19.20
8/29/2023,10:30:00 pm,0,0.841,19.20
8/29/2023,10:45:00 pm,0,0.843,19.20
8/29/2023,11:00:00 pm,0,0.842,19.20
8/29/2023,11:15:00 pm,0,0.843,19.20
8/29/2023,11:30:00 pm,0,0.842,19.20
8/29/2023,11:45:00 pm,0,0.842,19.20
8/30/2023,12:00:00 am,0,0.844,19.30
8/30/2023,12:15:00 am,0,0.843,19.30
8/30/2023,12:30:00 am,0,0.842,19.30
8/30/2023,12:45:00 am,0,0.842,19.30
8/30/2023,01:00:00 am,0,0.842,19.30
8/30/2023,01:15:00 am,0,0.842,19.30
8/30/2023,01:30:00 am,0,0.842,19.30
8/30/2023,01:45:00 am,0,0.841,19.30
8/30/2023,02:00:00 am,0,0.841,19.30
8/30/2023,02:15:00 am,0,0.841,19.30
8/30/2023,02:30:00 am,0,0.842,19.30
8/30/2023,02:45:00 am,0,0.842,19.30
8/30/2023,03:00:00 am,0,0.843,19.30
8/30/2023,03:15:00 am,0,0.840,19.30
8/30/2023,03:30:00 am,0,0.840,19.30
8/30/2023,03:45:00 am,0,0.840,19.30
8/30/2023,04:00:00 am,0,0.840,19.30
8/30/2023,04:15:00 am,0,0.839,19.30
8/30/2023,04:30:00 am,0,0.841,19.30
