Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/13/2025,05:00:00 am,0,0.271,8.70
4/13/2025,05:05:00 am,0,0.270,8.70
4/13/2025,05:10:00 am,0,0.271,8.70
4/13/2025,05:15:00 am,0,0.271,8.60
4/13/2025,05:20:00 am,0,0.269,8.60
4/13/2025,05:25:00 am,0,0.269,8.60
4/13/2025,05:30:00 am,0,0.268,8.60
4/13/2025,05:35:00 am,0,0.270,8.60
4/13/2025,05:40:00 am,0,0.271,8.60
4/13/2025,05:45:00 am,0,0.270,8.60
4/13/2025,05:50:00 am,0,0.269,8.60
4/13/2025,05:55:00 am,0,0.269,8.60
4/13/2025,06:00:00 am,0,0.269,8.60
4/13/2025,06:05:00 am,0,0.270,8.60
4/13/2025,06:10:00 am,0,0.269,8.50
4/13/2025,06:15:00 am,0,0.271,8.50
4/13/2025,06:20:00 am,0,0.270,8.50
4/13/2025,06:25:00 am,0,0.270,8.50
4/13/2025,06:30:00 am,0,0.271,8.50
4/13/2025,06:35:00 am,0,0.270,8.50
4/13/2025,06:40:00 am,0,0.267,8.50
4/13/2025,06:45:00 am,0,0.268,8.50
4/13/2025,06:50:00 am,0,0.270,8.50
4/13/2025,06:55:00 am,0,0.270,8.50
4/13/2025,07:00:00 am,0,0.270,8.50
4/13/2025,07:05:00 am,0,0.270,8.50
4/13/2025,07:10:00 am,0,0.270,8.50
4/13/2025,07:15:00 am,0,0.270,8.50
4/13/2025,07:20:00 am,0,0.270,8.50
4/13/2025,07:25:00 am,0,0.271,8.50
4/13/2025,07:30:00 am,0,0.271,8.50
4/13/2025,07:35:00 am,0,0.270,8.50
4/13/2025,07:40:00 am,0,0.270,8.50
4/13/2025,07:45:00 am,0,0.270,8.50
4/13/2025,07:50:00 am,0,0.272,8.50
4/13/2025,07:55:00 am,0,0.270,8.50
4/13/2025,08:00:00 am,0,0.270,8.50
4/13/2025,08:05:00 am,0,0.271,8.50
4/13/2025,08:10:00 am,0,0.271,8.50
4/13/2025,08:15:00 am,0,0.272,8.60
4/13/2025,08:20:00 am,0,0.272,8.60
4/13/2025,08:25:00 am,0,0.272,8.60
4/13/2025,08:30:00 am,0,0.265,8.60
4/13/2025,08:35:00 am,0,0.269,8.60
4/13/2025,08:40:00 am,0,0.272,8.70
4/13/2025,08:45:00 am,0,0.273,8.70
4/13/2025,08:50:00 am,0,0.272,8.70
4/13/2025,08:55:00 am,0,0.272,8.80
4/13/2025,09:00:00 am,0,0.271,8.80
4/13/2025,09:05:00 am,0,0.270,8.90
4/13/2025,09:10:00 am,0,0.271,8.90
4/13/2025,09:15:00 am,0,0.270,9.00
4/13/2025,09:20:00 am,0,0.272,9.10
4/13/2025,09:25:00 am,0,0.273,9.10
4/13/2025,09:30:00 am,0,0.272,9.20
4/13/2025,09:35:00 am,0,0.274,9.30
4/13/2025,09:40:00 am,0,0.271,9.30
4/13/2025,09:45:00 am,0,0.275,9.40
4/13/2025,09:50:00 am,0,0.276,9.50
4/13/2025,09:55:00 am,0,0.275,9.60
4/13/2025,10:00:00 am,0,0.273,9.70
4/13/2025,10:05:00 am,0,0.274,9.80
4/13/2025,10:10:00 am,0,0.273,9.80
4/13/2025,10:15:00 am,0,0.276,9.90
4/13/2025,10:20:00 am,0,0.277,10.00
4/13/2025,10:25:00 am,0,0.274,10.10
4/13/2025,10:30:00 am,0,0.276,10.20
4/13/2025,10:35:00 am,0,0.278,10.40
4/13/2025,10:40:00 am,0,0.272,10.50
4/13/2025,10:45:00 am,0,0.281,10.60
4/13/2025,10:50:00 am,0,0.282,10.70
4/13/2025,10:55:00 am,0,0.271,10.80
4/13/2025,11:00:00 am,0,0.273,10.90
4/13/2025,11:05:00 am,0,0.280,11.10
4/13/2025,11:10:00 am,0,0.276,11.20
4/13/2025,11:15:00 am,0,0.272,11.30
4/13/2025,11:20:00 am,0,0.268,11.40
4/13/2025,11:25:00 am,0,0.272,11.60
4/13/2025,11:30:00 am,0,0.277,11.70
4/13/2025,11:35:00 am,0,0.274,11.80
4/13/2025,11:40:00 am,0,0.273,12.00
4/13/2025,11:45:00 am,0,0.274,12.10
4/13/2025,11:50:00 am,0,0.278,12.20
4/13/2025,11:55:00 am,0,0.279,12.30
4/13/2025,12:00:00 pm,0,0.278,12.40
4/13/2025,12:05:00 pm,0,0.278,12.40
4/13/2025,12:10:00 pm,0,0.277,12.50
4/13/2025,12:15:00 pm,0,0.277,12.50
4/13/2025,12:20:00 pm,0,0.277,12.60
4/13/2025,12:25:00 pm,0,0.278,12.60
4/13/2025,12:30:00 pm,0,0.277,12.60
4/13/2025,12:35:00 pm,0,0.276,12.60
4/13/2025,12:40:00 pm,0,0.277,12.60
4/13/2025,12:45:00 pm,0,0.280,12.60
4/13/2025,12:50:00 pm,0,0.278,12.60
4/13/2025,12:55:00 pm,0,0.279,12.60
4/13/2025,01:00:00 pm,0,0.274,12.60
4/13/2025,01:05:00 pm,0,0.269,12.60
4/13/2025,01:10:00 pm,0,0.272,12.70
4/13/2025,01:15:00 pm,0,0.278,12.70
4/13/2025,01:20:00 pm,0,0.278,12.70
4/13/2025,01:25:00 pm,0,0.276,12.80
4/13/2025,01:30:00 pm,0,0.273,12.80
4/13/2025,01:35:00 pm,0,0.274,12.80
4/13/2025,01:40:00 pm,0,0.275,12.90
4/13/2025,01:45:00 pm,0,0.274,12.90
4/13/2025,01:50:00 pm,0,0.276,13.00
4/13/2025,01:55:00 pm,0,0.278,13.00
4/13/2025,02:00:00 pm,0,0.277,13.00
4/13/2025,02:05:00 pm,0,0.278,13.10
4/13/2025,02:10:00 pm,0,0.274,13.10
4/13/2025,02:15:00 pm,0,0.272,13.10
4/13/2025,02:20:00 pm,0,0.275,13.20
4/13/2025,02:25:00 pm,0,0.277,13.20
4/13/2025,02:30:00 pm,0,0.276,13.20
4/13/2025,02:35:00 pm,0,0.273,13.20
4/13/2025,02:40:00 pm,0,0.275,13.20
4/13/2025,02:45:00 pm,0,0.275,13.30
4/13/2025,02:50:00 pm,0,0.277,13.30
4/13/2025,02:55:00 pm,0,0.276,13.30
4/13/2025,03:00:00 pm,0,0.274,13.30
4/13/2025,03:05:00 pm,0,0.274,13.30
4/13/2025,03:10:00 pm,0,0.275,13.30
4/13/2025,03:15:00 pm,0,0.279,13.30
4/13/2025,03:20:00 pm,0,0.275,13.30
4/13/2025,03:25:00 pm,0,0.275,13.30
4/13/2025,03:30:00 pm,0,0.280,13.20
4/13/2025,03:35:00 pm,0,0.276,13.20
4/13/2025,03:40:00 pm,0,0.278,13.30
4/13/2025,03:45:00 pm,0,0.277,13.30
4/13/2025,03:50:00 pm,0,0.277,13.30
4/13/2025,03:55:00 pm,0,0.276,13.30
4/13/2025,04:00:00 pm,0,0.277,13.40
4/13/2025,04:05:00 pm,0,0.275,13.40
4/13/2025,04:10:00 pm,0,0.278,13.50
4/13/2025,04:15:00 pm,0,0.274,13.50
4/13/2025,04:20:00 pm,0,0.275,13.60
4/13/2025,04:25:00 pm,0,0.279,13.70
4/13/2025,04:30:00 pm,0,0.284,13.80
4/13/2025,04:35:00 pm,0,0.280,13.80
4/13/2025,04:40:00 pm,0,0.276,13.90
4/13/2025,04:45:00 pm,0,0.273,14.00
4/13/2025,04:50:00 pm,0,0.275,14.00
4/13/2025,04:55:00 pm,0,0.277,14.10
4/13/2025,05:00:00 pm,0,0.280,14.10
4/13/2025,05:05:00 pm,0,0.281,14.20
4/13/2025,05:10:00 pm,0,0.279,14.20
4/13/2025,05:15:00 pm,0,0.280,14.20
4/13/2025,05:20:00 pm,0,0.279,14.20
4/13/2025,05:25:00 pm,0,0.278,14.20
4/13/2025,05:30:00 pm,0,0.278,14.20
4/13/2025,05:35:00 pm,0,0.275,14.10
4/13/2025,05:40:00 pm,0,0.276,14.10
4/13/2025,05:45:00 pm,0,0.277,14.10
4/13/2025,05:50:00 pm,0,0.277,14.00
4/13/2025,05:55:00 pm,0,0.277,14.00
4/13/2025,06:00:00 pm,0,0.277,13.90
4/13/2025,06:05:00 pm,0,0.277,13.90
4/13/2025,06:10:00 pm,0,0.276,13.80
4/13/2025,06:15:00 pm,0,0.276,13.80
4/13/2025,06:20:00 pm,0,0.276,13.70
4/13/2025,06:25:00 pm,0,0.277,13.70
4/13/2025,06:30:00 pm,0,0.274,13.60
4/13/2025,06:35:00 pm,0,0.276,13.50
4/13/2025,06:40:00 pm,0,0.274,13.50
4/13/2025,06:45:00 pm,0,0.274,13.40
4/13/2025,06:50:00 pm,0,0.272,13.30
4/13/2025,06:55:00 pm,0,0.273,13.30
4/13/2025,07:00:00 pm,0,0.274,13.20
4/13/2025,07:05:00 pm,0,0.274,13.10
4/13/2025,07:10:00 pm,0,0.273,13.00
4/13/2025,07:15:00 pm,0,0.276,13.00
4/13/2025,07:20:00 pm,0,0.274,12.90
4/13/2025,07:25:00 pm,0,0.273,12.80
4/13/2025,07:30:00 pm,0,0.273,12.70
4/13/2025,07:35:00 pm,0,0.273,12.70
4/13/2025,07:40:00 pm,0,0.274,12.60
4/13/2025,07:45:00 pm,0,0.273,12.50
4/13/2025,07:50:00 pm,0,0.274,12.50
4/13/2025,07:55:00 pm,0,0.274,12.40
4/13/2025,08:00:00 pm,0,0.273,12.30
4/13/2025,08:05:00 pm,0,0.275,12.20
4/13/2025,08:10:00 pm,0,0.272,12.20
4/13/2025,08:15:00 pm,0,0.274,12.10
4/13/2025,08:20:00 pm,0,0.273,12.10
4/13/2025,08:25:00 pm,0,0.274,12.00
4/13/2025,08:30:00 pm,0,0.274,12.00
4/13/2025,08:35:00 pm,0,0.272,11.90
4/13/2025,08:40:00 pm,0,0.272,11.90
4/13/2025,08:45:00 pm,0,0.272,11.80
4/13/2025,08:50:00 pm,0,0.273,11.80
4/13/2025,08:55:00 pm,0,0.273,11.70
4/13/2025,09:00:00 pm,0,0.272,11.70
4/13/2025,09:05:00 pm,0,0.274,11.70
4/13/2025,09:10:00 pm,0,0.273,11.60
4/13/2025,09:15:00 pm,0,0.274,11.60
4/13/2025,09:20:00 pm,0,0.274,11.60
4/13/2025,09:25:00 pm,0,0.272,11.50
4/13/2025,09:30:00 pm,0,0.265,11.50
4/13/2025,09:35:00 pm,0,0.268,11.50
4/13/2025,09:40:00 pm,0,0.272,11.50
4/13/2025,09:45:00 pm,0,0.272,11.40
4/13/2025,09:50:00 pm,0,0.271,11.40
4/13/2025,09:55:00 pm,0,0.273,11.40
4/13/2025,10:00:00 pm,0,0.272,11.40
4/13/2025,10:05:00 pm,0,0.271,11.30
4/13/2025,10:10:00 pm,0,0.272,11.30
4/13/2025,10:15:00 pm,0,0.274,11.30
4/13/2025,10:20:00 pm,0,0.274,11.30
4/13/2025,10:25:00 pm,0,0.274,11.20
4/13/2025,10:30:00 pm,0,0.273,11.20
4/13/2025,10:35:00 pm,0,0.273,11.20
4/13/2025,10:40:00 pm,0,0.274,11.20
4/13/2025,10:45:00 pm,0,0.275,11.20
4/13/2025,10:50:00 pm,0,0.273,11.10
4/13/2025,10:55:00 pm,0,0.274,11.10
4/13/2025,11:00:00 pm,0,0.273,11.10
4/13/2025,11:05:00 pm,0,0.274,11.10
4/13/2025,11:10:00 pm,0,0.275,11.10
4/13/2025,11:15:00 pm,0,0.274,11.00
4/13/2025,11:20:00 pm,0,0.273,11.00
4/13/2025,11:25:00 pm,0,0.274,11.00
4/13/2025,11:30:00 pm,0,0.274,11.00
4/13/2025,11:35:00 pm,0,0.274,11.00
4/13/2025,11:40:00 pm,0,0.275,11.00
4/13/2025,11:45:00 pm,0,0.274,11.00
4/13/2025,11:50:00 pm,0,0.275,10.90
4/13/2025,11:55:00 pm,0,0.273,10.90
4/14/2025,12:00:00 am,0,0.270,10.90
4/14/2025,12:05:00 am,0,0.270,10.90
4/14/2025,12:10:00 am,0,0.271,10.90
4/14/2025,12:15:00 am,0,0.272,10.90
4/14/2025,12:20:00 am,0,0.272,10.90
4/14/2025,12:25:00 am,0,0.271,10.80
4/14/2025,12:30:00 am,0,0.272,10.80
4/14/2025,12:35:00 am,0,0.270,10.80
4/14/2025,12:40:00 am,0,0.272,10.80
4/14/2025,12:45:00 am,0,0.275,10.80
4/14/2025,12:50:00 am,0,0.275,10.80
4/14/2025,12:55:00 am,0,0.275,10.80
4/14/2025,01:00:00 am,0,0.271,10.70
4/14/2025,01:05:00 am,0,0.272,10.70
4/14/2025,01:10:00 am,0,0.273,10.70
4/14/2025,01:15:00 am,0,0.273,10.70
4/14/2025,01:20:00 am,0,0.274,10.70
4/14/2025,01:25:00 am,0,0.273,10.60
4/14/2025,01:30:00 am,0,0.279,10.60
4/14/2025,01:35:00 am,0,0.276,10.60
4/14/2025,01:40:00 am,0,0.275,10.60
4/14/2025,01:45:00 am,0,0.273,10.50
4/14/2025,01:50:00 am,0,0.275,10.50
4/14/2025,01:55:00 am,0,0.281,10.50
4/14/2025,02:00:00 am,0,0.277,10.40
4/14/2025,02:05:00 am,0,0.267,10.40
4/14/2025,02:10:00 am,0,0.273,10.40
4/14/2025,02:15:00 am,0,0.274,10.40
4/14/2025,02:20:00 am,0,0.272,10.30
4/14/2025,02:25:00 am,0,0.271,10.30
4/14/2025,02:30:00 am,0,0.270,10.30
4/14/2025,02:35:00 am,0,0.272,10.30
4/14/2025,02:40:00 am,0,0.274,10.30
4/14/2025,02:45:00 am,0,0.275,10.30
4/14/2025,02:50:00 am,0,0.275,10.20
4/14/2025,02:55:00 am,0,0.273,10.20
4/14/2025,03:00:00 am,0,0.272,10.20
4/14/2025,03:05:00 am,0,0.273,10.20
4/14/2025,03:10:00 am,0,0.273,10.20
4/14/2025,03:15:00 am,0,0.274,10.20
4/14/2025,03:20:00 am,0,0.274,10.10
4/14/2025,03:25:00 am,0,0.271,10.10
4/14/2025,03:30:00 am,0,0.274,10.10
4/14/2025,03:35:00 am,0,0.271,10.10
4/14/2025,03:40:00 am,0,0.271,10.10
4/14/2025,03:45:00 am,0,0.272,10.10
4/14/2025,03:50:00 am,0,0.271,10.10
4/14/2025,03:55:00 am,0,0.272,10.10
4/14/2025,04:00:00 am,0,0.272,10.10
4/14/2025,04:05:00 am,0,0.271,10.10
4/14/2025,04:10:00 am,0,0.272,10.10
4/14/2025,04:15:00 am,0,0.273,10.10
4/14/2025,04:20:00 am,0,0.272,10.00
4/14/2025,04:25:00 am,0,0.271,10.00
4/14/2025,04:30:00 am,0,0.272,10.00
4/14/2025,04:35:00 am,0,0.272,10.00
4/14/2025,04:40:00 am,0,0.274,10.00
4/14/2025,04:45:00 am,0,0.275,10.00
4/14/2025,04:50:00 am,0,0.273,10.00
4/14/2025,04:55:00 am,0,0.275,10.00
4/14/2025,05:00:00 am,0,0.274,10.00
4/14/2025,05:05:00 am,0,0.274,9.90
4/14/2025,05:10:00 am,0,0.273,9.90
4/14/2025,05:15:00 am,0,0.275,9.90
4/14/2025,05:20:00 am,0,0.273,9.90
4/14/2025,05:25:00 am,0,0.274,9.90
4/14/2025,05:30:00 am,0,0.271,9.90
4/14/2025,05:35:00 am,0,0.273,9.90
4/14/2025,05:40:00 am,0,0.272,9.90
4/14/2025,05:45:00 am,0,0.272,9.90
4/14/2025,05:50:00 am,0,0.272,9.90
4/14/2025,05:55:00 am,0,0.272,9.90
4/14/2025,06:00:00 am,0,0.273,9.90
4/14/2025,06:05:00 am,0,0.274,9.90
4/14/2025,06:10:00 am,0,0.273,9.90
4/14/2025,06:15:00 am,0,0.274,9.90
4/14/2025,06:20:00 am,0,0.273,9.80
4/14/2025,06:25:00 am,0,0.276,9.80
4/14/2025,06:30:00 am,0,0.274,9.80
4/14/2025,06:35:00 am,0,0.275,9.80
4/14/2025,06:40:00 am,0,0.275,9.80
4/14/2025,06:45:00 am,0,0.278,9.80
4/14/2025,06:50:00 am,0,0.275,9.80
4/14/2025,06:55:00 am,0,0.275,9.80
4/14/2025,07:00:00 am,0,0.275,9.80
4/14/2025,07:05:00 am,0,0.272,9.80
4/14/2025,07:10:00 am,0,0.273,9.80
4/14/2025,07:15:00 am,0,0.272,9.80
4/14/2025,07:20:00 am,0,0.269,9.80
4/14/2025,07:25:00 am,0,0.270,9.90
4/14/2025,07:30:00 am,0,0.271,9.90
4/14/2025,07:35:00 am,0,0.271,9.90
4/14/2025,07:40:00 am,0,0.271,9.90
4/14/2025,07:45:00 am,0,0.270,9.90
4/14/2025,07:50:00 am,0,0.270,9.90
4/14/2025,07:55:00 am,0,0.272,9.90
4/14/2025,08:00:00 am,0,0.273,10.00
4/14/2025,08:05:00 am,0,0.275,10.00
4/14/2025,08:10:00 am,0,0.274,10.00
4/14/2025,08:15:00 am,0,0.274,10.00
4/14/2025,08:20:00 am,0,0.274,10.10
4/14/2025,08:25:00 am,0,0.271,10.10
4/14/2025,08:30:00 am,0,0.270,10.10
4/14/2025,08:35:00 am,0,0.273,10.20
4/14/2025,08:40:00 am,0,0.273,10.20
4/14/2025,08:45:00 am,0,0.275,10.20
4/14/2025,08:50:00 am,0,0.274,10.30
4/14/2025,08:55:00 am,0,0.273,10.30
4/14/2025,09:00:00 am,0,0.274,10.40
4/14/2025,09:05:00 am,0,0.276,10.40
4/14/2025,09:10:00 am,0,0.282,10.50
4/14/2025,09:15:00 am,0,0.273,10.50
4/14/2025,09:20:00 am,0,0.270,10.60
4/14/2025,09:25:00 am,0,0.273,10.70
4/14/2025,09:30:00 am,0,0.272,10.70
4/14/2025,09:35:00 am,0,0.277,10.80
4/14/2025,09:40:00 am,0,0.270,10.80
4/14/2025,09:45:00 am,0,0.268,10.90
4/14/2025,09:50:00 am,0,0.272,11.00
4/14/2025,09:55:00 am,0,0.276,11.10
4/14/2025,10:00:00 am,0,0.277,11.20
4/14/2025,10:05:00 am,0,0.277,11.30
4/14/2025,10:10:00 am,0,0.277,11.30
4/14/2025,10:15:00 am,0,0.282,11.40
4/14/2025,10:20:00 am,0,0.272,11.50
4/14/2025,10:25:00 am,0,0.269,11.60
4/14/2025,10:30:00 am,0,0.277,11.80
4/14/2025,10:35:00 am,0,0.274,11.90
4/14/2025,10:40:00 am,0,0.275,12.00
4/14/2025,10:45:00 am,0,0.282,12.10
4/14/2025,10:50:00 am,0,0.279,12.20
4/14/2025,10:55:00 am,0,0.280,12.30
4/14/2025,11:00:00 am,0,0.286,12.40
4/14/2025,11:05:00 am,0,0.285,12.50
4/14/2025,11:10:00 am,0,0.278,12.60
4/14/2025,11:15:00 am,0,0.281,12.70
4/14/2025,11:20:00 am,0,0.276,12.80
4/14/2025,11:25:00 am,0,0.286,12.90
4/14/2025,11:30:00 am,0,0.281,13.00
4/14/2025,11:35:00 am,0,0.277,13.10
4/14/2025,11:40:00 am,0,0.283,13.20
4/14/2025,11:45:00 am,0,0.285,13.30
4/14/2025,11:50:00 am,0,0.284,13.40
4/14/2025,11:55:00 am,0,0.281,13.50
4/14/2025,12:00:00 pm,0,0.283,13.70
4/14/2025,12:05:00 pm,0,0.280,13.80
4/14/2025,12:10:00 pm,0,0.282,14.00
4/14/2025,12:15:00 pm,0,0.277,14.20
4/14/2025,12:20:00 pm,0,0.279,14.40
4/14/2025,12:25:00 pm,0,0.275,14.50
4/14/2025,12:30:00 pm,0,0.284,14.70
4/14/2025,12:35:00 pm,0,0.284,14.80
4/14/2025,12:40:00 pm,0,0.285,15.00
4/14/2025,12:45:00 pm,0,0.284,15.10
4/14/2025,12:50:00 pm,0,0.275,15.20
4/14/2025,12:55:00 pm,0,0.280,15.40
4/14/2025,01:00:00 pm,0,0.278,15.50
4/14/2025,01:05:00 pm,0,0.272,15.70
4/14/2025,01:10:00 pm,0,0.274,15.80
4/14/2025,01:15:00 pm,0,0.277,15.90
4/14/2025,01:20:00 pm,0,0.276,16.10
4/14/2025,01:25:00 pm,0,0.280,16.10
4/14/2025,01:30:00 pm,0,0.283,16.20
4/14/2025,01:35:00 pm,0,0.290,16.20
4/14/2025,01:40:00 pm,0,0.289,16.30
4/14/2025,01:45:00 pm,0,0.286,16.30
4/14/2025,01:50:00 pm,0,0.281,16.30
4/14/2025,01:55:00 pm,0,0.275,16.40
4/14/2025,02:00:00 pm,0,0.283,16.40
4/14/2025,02:05:00 pm,0,0.287,16.40
4/14/2025,02:10:00 pm,0,0.283,16.50
4/14/2025,02:15:00 pm,0,0.281,16.50
4/14/2025,02:20:00 pm,0,0.280,16.50
4/14/2025,02:25:00 pm,0,0.279,16.50
4/14/2025,02:30:00 pm,0,0.277,16.50
4/14/2025,02:35:00 pm,0,0.272,16.50
4/14/2025,02:40:00 pm,0,0.273,16.50
4/14/2025,02:45:00 pm,0,0.273,16.60
4/14/2025,02:50:00 pm,0,0.274,16.60
4/14/2025,02:55:00 pm,0,0.278,16.60
4/14/2025,03:00:00 pm,0,0.275,16.60
4/14/2025,03:05:00 pm,0,0.277,16.60
4/14/2025,03:10:00 pm,0,0.277,16.60
4/14/2025,03:15:00 pm,0,0.278,16.60
4/14/2025,03:20:00 pm,0,0.278,16.50
4/14/2025,03:25:00 pm,0,0.277,16.50
4/14/2025,03:30:00 pm,0,0.275,16.50
4/14/2025,03:35:00 pm,0,0.274,16.50
4/14/2025,03:40:00 pm,0,0.280,16.40
4/14/2025,03:45:00 pm,0,0.277,16.40
4/14/2025,03:50:00 pm,0,0.278,16.40
4/14/2025,03:55:00 pm,0,0.278,16.30
4/14/2025,04:00:00 pm,0,0.276,16.30
4/14/2025,04:05:00 pm,0,0.275,16.30
4/14/2025,04:10:00 pm,0,0.271,16.20
4/14/2025,04:15:00 pm,0,0.273,16.20
4/14/2025,04:20:00 pm,0,0.274,16.10
4/14/2025,04:25:00 pm,0,0.281,16.10
4/14/2025,04:30:00 pm,0,0.273,16.10
4/14/2025,04:35:00 pm,0,0.274,16.10
4/14/2025,04:40:00 pm,0,0.273,16.00
4/14/2025,04:45:00 pm,0,0.273,16.00
4/14/2025,04:50:00 pm,0,0.272,15.90
4/14/2025,04:55:00 pm,0,0.271,15.90
4/14/2025,05:00:00 pm,0,0.272,15.90
4/14/2025,05:05:00 pm,0,0.275,15.80
4/14/2025,05:10:00 pm,0,0.272,15.80
4/14/2025,05:15:00 pm,0,0.274,15.70
4/14/2025,05:20:00 pm,0,0.274,15.70
4/14/2025,05:25:00 pm,0,0.270,15.70
4/14/2025,05:30:00 pm,0,0.271,15.60
4/14/2025,05:35:00 pm,0,0.270,15.50
4/14/2025,05:40:00 pm,0,0.270,15.50
4/14/2025,05:45:00 pm,0,0.270,15.40
4/14/2025,05:50:00 pm,0,0.269,15.30
4/14/2025,05:55:00 pm,0,0.271,15.30
4/14/2025,06:00:00 pm,0,0.272,15.20
4/14/2025,06:05:00 pm,0,0.268,15.10
4/14/2025,06:10:00 pm,0,0.268,15.00
4/14/2025,06:15:00 pm,0,0.268,15.00
4/14/2025,06:20:00 pm,0,0.269,14.90
4/14/2025,06:25:00 pm,0,0.269,14.80
4/14/2025,06:30:00 pm,0,0.268,14.70
4/14/2025,06:35:00 pm,0,0.267,14.60
4/14/2025,06:40:00 pm,0,0.267,14.50
4/14/2025,06:45:00 pm,0,0.267,14.50
4/14/2025,06:50:00 pm,0,0.268,14.40
4/14/2025,06:55:00 pm,0,0.268,14.30
4/14/2025,07:00:00 pm,0,0.268,14.20
4/14/2025,07:05:00 pm,0,0.268,14.10
4/14/2025,07:10:00 pm,0,0.264,14.00
4/14/2025,07:15:00 pm,0,0.264,13.90
4/14/2025,07:20:00 pm,0,0.266,13.80
4/14/2025,07:25:00 pm,0,0.266,13.70
4/14/2025,07:30:00 pm,0,0.265,13.60
4/14/2025,07:35:00 pm,0,0.266,13.60
4/14/2025,07:40:00 pm,0,0.265,13.50
4/14/2025,07:45:00 pm,0,0.266,13.40
4/14/2025,07:50:00 pm,0,0.265,13.30
4/14/2025,07:55:00 pm,0,0.265,13.20
4/14/2025,08:00:00 pm,0,0.265,13.10
4/14/2025,08:05:00 pm,0,0.266,13.10
4/14/2025,08:10:00 pm,0,0.266,13.00
4/14/2025,08:15:00 pm,0,0.266,12.90
4/14/2025,08:20:00 pm,0,0.266,12.80
4/14/2025,08:25:00 pm,0,0.265,12.80
4/14/2025,08:30:00 pm,0,0.265,12.70
4/14/2025,08:35:00 pm,0,0.265,12.60
4/14/2025,08:40:00 pm,0,0.265,12.50
4/14/2025,08:45:00 pm,0,0.265,12.50
4/14/2025,08:50:00 pm,0,0.265,12.40
4/14/2025,08:55:00 pm,0,0.264,12.30
4/14/2025,09:00:00 pm,0,0.267,12.30
4/14/2025,09:05:00 pm,0,0.266,12.20
4/14/2025,09:10:00 pm,0,0.265,12.10
4/14/2025,09:15:00 pm,0,0.267,12.10
4/14/2025,09:20:00 pm,0,0.266,12.00
4/14/2025,09:25:00 pm,0,0.266,11.90
4/14/2025,09:30:00 pm,0,0.267,11.90
4/14/2025,09:35:00 pm,0,0.265,11.80
4/14/2025,09:40:00 pm,0,0.265,11.70
4/14/2025,09:45:00 pm,0,0.267,11.70
4/14/2025,09:50:00 pm,0,0.265,11.60
4/14/2025,09:55:00 pm,0,0.267,11.60
4/14/2025,10:00:00 pm,0,0.265,11.50
4/14/2025,10:05:00 pm,0,0.267,11.50
4/14/2025,10:10:00 pm,0,0.265,11.40
4/14/2025,10:15:00 pm,0,0.264,11.30
4/14/2025,10:20:00 pm,0,0.267,11.30
4/14/2025,10:25:00 pm,0,0.266,11.20
4/14/2025,10:30:00 pm,0,0.266,11.20
4/14/2025,10:35:00 pm,0,0.266,11.10
4/14/2025,10:40:00 pm,0,0.266,11.10
4/14/2025,10:45:00 pm,0,0.266,11.00
4/14/2025,10:50:00 pm,0,0.266,11.00
4/14/2025,10:55:00 pm,0,0.266,10.90
4/14/2025,11:00:00 pm,0,0.267,10.90
4/14/2025,11:05:00 pm,0,0.267,10.80
4/14/2025,11:10:00 pm,0,0.267,10.80
4/14/2025,11:15:00 pm,0,0.267,10.70
4/14/2025,11:20:00 pm,0,0.268,10.70
4/14/2025,11:25:00 pm,0,0.266,10.60
4/14/2025,11:30:00 pm,0,0.267,10.60
4/14/2025,11:35:00 pm,0,0.266,10.50
4/14/2025,11:40:00 pm,0,0.266,10.50
4/14/2025,11:45:00 pm,0,0.266,10.40
4/14/2025,11:50:00 pm,0,0.266,10.40
4/14/2025,11:55:00 pm,0,0.266,10.40
4/15/2025,12:00:00 am,0,0.266,10.30
4/15/2025,12:05:00 am,0,0.265,10.30
4/15/2025,12:10:00 am,0,0.266,10.30
4/15/2025,12:15:00 am,0,0.264,10.20
4/15/2025,12:20:00 am,0,0.266,10.20
4/15/2025,12:25:00 am,0,0.266,10.20
4/15/2025,12:30:00 am,0,0.265,10.10
4/15/2025,12:35:00 am,0,0.266,10.10
4/15/2025,12:40:00 am,0,0.268,10.10
4/15/2025,12:45:00 am,0,0.266,10.00
4/15/2025,12:50:00 am,0,0.266,10.00
4/15/2025,12:55:00 am,0,0.268,10.00
4/15/2025,01:00:00 am,0,0.266,9.90
4/15/2025,01:05:00 am,0,0.267,9.90
4/15/2025,01:10:00 am,0,0.267,9.90
4/15/2025,01:15:00 am,0,0.267,9.90
4/15/2025,01:20:00 am,0,0.266,9.80
4/15/2025,01:25:00 am,0,0.267,9.80
4/15/2025,01:30:00 am,0,0.267,9.80
4/15/2025,01:35:00 am,0,0.266,9.80
4/15/2025,01:40:00 am,0,0.266,9.70
4/15/2025,01:45:00 am,0,0.266,9.70
4/15/2025,01:50:00 am,0,0.266,9.70
4/15/2025,01:55:00 am,0,0.265,9.70
4/15/2025,02:00:00 am,0,0.267,9.60
4/15/2025,02:05:00 am,0,0.265,9.60
4/15/2025,02:10:00 am,0,0.265,9.60
4/15/2025,02:15:00 am,0,0.265,9.60
