Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/10/2021,01:30:00 pm,0,0.004,22.60
10/10/2021,01:45:00 pm,0,0.004,22.60
10/10/2021,02:00:00 pm,0,0.005,22.80
10/10/2021,02:15:00 pm,0,0.004,22.80
10/10/2021,02:30:00 pm,0,0.004,23.10
10/10/2021,02:45:00 pm,0,0.005,23.30
10/10/2021,03:00:00 pm,0,0.007,23.40
10/10/2021,03:15:00 pm,0,0.007,23.70
10/10/2021,03:30:00 pm,0,0.005,23.60
10/10/2021,03:45:00 pm,0,0.008,23.60
10/10/2021,04:00:00 pm,0,0.005,23.70
10/10/2021,04:15:00 pm,0,0.005,23.70
10/10/2021,04:30:00 pm,0,0.005,23.70
10/10/2021,04:45:00 pm,0,0.007,23.80
10/10/2021,05:00:00 pm,0,0.007,23.80
10/10/2021,05:15:00 pm,0,0.007,23.60
10/10/2021,05:30:00 pm,0,0.009,23.50
10/10/2021,05:45:00 pm,0,0.006,23.40
10/10/2021,06:00:00 pm,0,0.006,23.40
10/10/2021,06:15:00 pm,0,0.009,23.30
10/10/2021,06:30:00 pm,0,0.006,23.00
10/10/2021,06:45:00 pm,0,0.009,22.90
10/10/2021,07:00:00 pm,0,0.008,22.70
10/10/2021,07:15:00 pm,0,0.007,22.50
10/10/2021,07:30:00 pm,0,0.006,22.10
10/10/2021,07:45:00 pm,0,0.007,21.90
10/10/2021,08:00:00 pm,0,0.006,21.80
10/10/2021,08:15:00 pm,0,0.008,21.80
10/10/2021,08:30:00 pm,0,0.008,21.70
10/10/2021,08:45:00 pm,0,0.008,21.60
10/10/2021,09:00:00 pm,0,0.008,21.50
10/10/2021,09:15:00 pm,0,0.008,21.50
10/10/2021,09:30:00 pm,0,0.009,21.40
10/10/2021,09:45:00 pm,0,0.007,21.40
10/10/2021,10:00:00 pm,0,0.007,21.40
10/10/2021,10:15:00 pm,0,0.007,21.30
10/10/2021,10:30:00 pm,0,0.008,21.20
10/10/2021,10:45:00 pm,0,0.006,21.20
10/10/2021,11:00:00 pm,0,0.006,21.20
10/10/2021,11:15:00 pm,0,0.006,21.20
10/10/2021,11:30:00 pm,0,0.007,21.10
10/10/2021,11:45:00 pm,0,0.007,21.10
10/11/2021,12:00:00 am,0,0.007,21.10
10/11/2021,12:15:00 am,0,0.007,21.00
10/11/2021,12:30:00 am,0,0.005,21.10
10/11/2021,12:45:00 am,0,0.005,21.00
10/11/2021,01:00:00 am,0,0.008,21.00
10/11/2021,01:15:00 am,0,0.009,21.00
10/11/2021,01:30:00 am,0,0.004,21.00
10/11/2021,01:45:00 am,0,0.006,21.10
10/11/2021,02:00:00 am,0,0.006,21.00
10/11/2021,02:15:00 am,0,0.005,21.00
10/11/2021,02:30:00 am,0,0.008,21.10
10/11/2021,02:45:00 am,0,0.004,21.00
10/11/2021,03:00:00 am,0,0.007,20.90
10/11/2021,03:15:00 am,0,0.004,20.90
10/11/2021,03:30:00 am,0,0.009,20.80
10/11/2021,03:45:00 am,0,0.005,20.80
10/11/2021,04:00:00 am,0,0.006,20.70
10/11/2021,04:15:00 am,0,0.007,20.70
10/11/2021,04:30:00 am,0,0.007,20.60
10/11/2021,04:45:00 am,0,0.007,20.50
10/11/2021,05:00:00 am,0,0.007,20.40
10/11/2021,05:15:00 am,0,0.006,20.30
10/11/2021,05:30:00 am,0,0.007,20.20
10/11/2021,05:45:00 am,0,0.007,20.10
10/11/2021,06:00:00 am,0,0.004,19.90
10/11/2021,06:15:00 am,0,0.008,19.90
10/11/2021,06:30:00 am,0,0.009,19.90
10/11/2021,06:45:00 am,0,0.007,19.90
10/11/2021,07:00:00 am,0,0.005,19.90
10/11/2021,07:15:00 am,0,0.004,19.90
10/11/2021,07:30:00 am,0,0.006,20.00
10/11/2021,07:45:00 am,0,0.006,20.00
10/11/2021,08:00:00 am,0,0.003,20.00
10/11/2021,08:15:00 am,0,0.004,20.00
10/11/2021,08:30:00 am,0,0.006,20.10
10/11/2021,08:45:00 am,0,0.004,20.10
10/11/2021,09:00:00 am,0,0.002,20.10
10/11/2021,09:15:00 am,0,0.005,20.20
10/11/2021,09:30:00 am,0,0.004,20.20
10/11/2021,09:45:00 am,0,0.001,20.20
10/11/2021,10:00:00 am,0,0.004,20.30
10/11/2021,10:15:00 am,0,0.006,20.30
10/11/2021,10:30:00 am,0,0.004,20.50
10/11/2021,10:45:00 am,0,0.004,20.70
10/11/2021,11:00:00 am,0,-0.000,20.80
10/11/2021,11:15:00 am,0,0.003,21.00
10/11/2021,11:30:00 am,0,0.002,21.10
10/11/2021,11:45:00 am,0,0.002,21.20
10/11/2021,12:00:00 pm,0,0.004,21.40
10/11/2021,12:15:00 pm,0,0.005,21.40
10/11/2021,12:30:00 pm,0,0.005,21.40
10/11/2021,12:45:00 pm,0,0.003,21.40
10/11/2021,01:00:00 pm,0,0.006,21.50
10/11/2021,01:15:00 pm,0,0.001,21.70
10/11/2021,01:30:00 pm,0,0.003,21.90
10/11/2021,01:45:00 pm,0,0.001,21.90
10/11/2021,02:00:00 pm,0,0.005,22.10
10/11/2021,02:15:00 pm,0,0.003,22.30
10/11/2021,02:30:00 pm,0,0.004,22.40
10/11/2021,02:45:00 pm,0,0.003,22.60
10/11/2021,03:00:00 pm,0,0.004,22.50
10/11/2021,03:15:00 pm,0,0.006,22.40
10/11/2021,03:30:00 pm,0,0.007,22.20
10/11/2021,03:45:00 pm,0,0.006,21.70
10/11/2021,04:00:00 pm,0,0.009,21.40
10/11/2021,04:15:00 pm,0,0.005,21.30
10/11/2021,04:30:00 pm,0,0.006,21.20
10/11/2021,04:45:00 pm,0,0.012,21.30
10/11/2021,05:00:00 pm,0,0.011,21.20
10/11/2021,05:15:00 pm,0,0.000,21.20
10/11/2021,05:30:00 pm,0,0.001,21.00
10/11/2021,05:45:00 pm,0,0.012,18.90
10/11/2021,06:00:00 pm,0,0.013,18.30
10/11/2021,06:15:00 pm,0,0.018,18.30
10/11/2021,06:30:00 pm,0,0.017,18.50
10/11/2021,06:45:00 pm,0,0.006,18.50
10/11/2021,07:00:00 pm,0,0.017,18.80
10/11/2021,07:15:00 pm,0,0.012,18.90
10/11/2021,07:30:00 pm,0,0.013,18.90
10/11/2021,07:45:00 pm,0,0.011,18.90
10/11/2021,08:00:00 pm,0,0.014,19.00
10/11/2021,08:15:00 pm,0,0.015,19.00
10/11/2021,08:30:00 pm,0,0.009,19.00
10/11/2021,08:45:00 pm,0,0.010,19.00
10/11/2021,09:00:00 pm,0,0.013,19.10
10/11/2021,09:15:00 pm,0,0.012,19.10
10/11/2021,09:30:00 pm,0,0.010,19.10
10/11/2021,09:45:00 pm,0,0.011,19.10
10/11/2021,10:00:00 pm,0,0.011,19.00
10/11/2021,10:15:00 pm,0,0.009,19.10
10/11/2021,10:30:00 pm,0,0.006,19.10
10/11/2021,10:45:00 pm,0,0.007,18.60
10/11/2021,11:00:00 pm,0,0.015,18.10
10/11/2021,11:15:00 pm,0,0.015,17.90
10/11/2021,11:30:00 pm,0,0.013,17.80
10/11/2021,11:45:00 pm,0,0.010,17.80
10/12/2021,12:00:00 am,0,0.012,17.90
10/12/2021,12:15:00 am,0,0.014,17.90
10/12/2021,12:30:00 am,0,0.013,17.80
10/12/2021,12:45:00 am,0,0.013,17.80
10/12/2021,01:00:00 am,0,0.013,17.80
10/12/2021,01:15:00 am,0,0.012,17.70
10/12/2021,01:30:00 am,0,0.012,17.60
10/12/2021,01:45:00 am,0,0.010,17.50
10/12/2021,02:00:00 am,0,0.009,17.50
10/12/2021,02:15:00 am,0,0.010,17.50
10/12/2021,02:30:00 am,0,0.007,17.40
10/12/2021,02:45:00 am,0,0.009,17.30
10/12/2021,03:00:00 am,0,0.007,17.20
10/12/2021,03:15:00 am,0,0.005,17.00
10/12/2021,03:30:00 am,0,0.006,17.00
10/12/2021,03:45:00 am,0,0.008,17.00
10/12/2021,04:00:00 am,0,0.006,16.90
10/12/2021,04:15:00 am,0,0.006,16.90
10/12/2021,04:30:00 am,0,0.004,16.80
10/12/2021,04:45:00 am,0,0.003,16.80
10/12/2021,05:00:00 am,0,0.004,16.80
10/12/2021,05:15:00 am,0,0.003,16.80
10/12/2021,05:30:00 am,0,0.003,16.80
10/12/2021,05:45:00 am,0,0.002,16.80
10/12/2021,06:00:00 am,0,0.002,16.90
10/12/2021,06:15:00 am,0,0.001,16.80
10/12/2021,06:30:00 am,0,0.004,16.70
10/12/2021,06:45:00 am,0,0.004,16.60
10/12/2021,07:00:00 am,0,0.001,16.50
10/12/2021,07:15:00 am,0,0.003,16.50
10/12/2021,07:30:00 am,0,0.000,16.50
10/12/2021,07:45:00 am,0,0.001,16.60
10/12/2021,08:00:00 am,0,0.002,16.60
10/12/2021,08:15:00 am,0,-0.001,16.60
10/12/2021,08:30:00 am,0,-0.001,16.60
10/12/2021,08:45:00 am,0,0.006,16.60
10/12/2021,09:00:00 am,0,0.006,16.60
10/12/2021,09:15:00 am,0,0.006,16.60
10/12/2021,09:30:00 am,0,0.004,16.50
10/12/2021,09:45:00 am,0,0.006,16.50
10/12/2021,10:00:00 am,0,0.005,16.50
10/12/2021,10:15:00 am,0,0.007,16.60
10/12/2021,10:30:00 am,0,0.005,16.60
10/12/2021,10:45:00 am,0,0.005,16.70
10/12/2021,11:00:00 am,0,0.003,16.80
10/12/2021,11:15:00 am,0,0.004,17.00
10/12/2021,11:30:00 am,0,0.002,16.90
10/12/2021,11:45:00 am,0,0.004,16.90
10/12/2021,12:00:00 pm,0,0.003,17.00
10/12/2021,12:15:00 pm,0,0.006,16.80
10/12/2021,12:30:00 pm,0,0.004,17.00
10/12/2021,12:45:00 pm,0,0.003,16.90
10/12/2021,01:00:00 pm,0,0.005,17.10
10/12/2021,01:15:00 pm,0,0.004,17.20
10/12/2021,01:30:00 pm,0,0.005,17.20
10/12/2021,01:45:00 pm,0,0.003,17.20
10/12/2021,02:00:00 pm,0,0.003,17.40
10/12/2021,02:15:00 pm,0,0.005,17.50
10/12/2021,02:30:00 pm,0,0.006,17.60
10/12/2021,02:45:00 pm,0,0.004,17.60
10/12/2021,03:00:00 pm,0,0.005,17.60
10/12/2021,03:15:00 pm,0,0.004,17.70
10/12/2021,03:30:00 pm,0,0.002,17.80
10/12/2021,03:45:00 pm,0,0.005,17.80
10/12/2021,04:00:00 pm,0,0.004,18.00
10/12/2021,04:15:00 pm,0,0.004,18.20
10/12/2021,04:30:00 pm,0,0.005,18.30
10/12/2021,04:45:00 pm,0,0.004,18.50
10/12/2021,05:00:00 pm,0,0.008,18.60
10/12/2021,05:15:00 pm,0,0.008,18.70
10/12/2021,05:30:00 pm,0,0.009,18.80
10/12/2021,05:45:00 pm,0,0.009,18.80
10/12/2021,06:00:00 pm,0,0.007,18.80
10/12/2021,06:15:00 pm,0,0.010,18.80
10/12/2021,06:30:00 pm,0,0.009,18.70
10/12/2021,06:45:00 pm,0,0.007,18.70
10/12/2021,07:00:00 pm,0,0.006,18.60
10/12/2021,07:15:00 pm,0,0.007,18.40
10/12/2021,07:30:00 pm,0,0.005,18.10
10/12/2021,07:45:00 pm,0,0.006,17.90
10/12/2021,08:00:00 pm,0,0.008,17.70
10/12/2021,08:15:00 pm,0,0.008,17.50
10/12/2021,08:30:00 pm,0,0.008,17.50
10/12/2021,08:45:00 pm,0,0.009,17.40
10/12/2021,09:00:00 pm,0,0.005,17.10
10/12/2021,09:15:00 pm,0,0.007,17.10
10/12/2021,09:30:00 pm,0,0.007,17.10
10/12/2021,09:45:00 pm,0,0.007,17.10
10/12/2021,10:00:00 pm,0,0.006,16.90
10/12/2021,10:15:00 pm,0,0.006,16.60
10/12/2021,10:30:00 pm,0,0.007,16.60
10/12/2021,10:45:00 pm,0,0.004,16.40
10/12/2021,11:00:00 pm,0,0.004,16.20
10/12/2021,11:15:00 pm,0,0.005,16.10
10/12/2021,11:30:00 pm,0,0.003,16.00
10/12/2021,11:45:00 pm,0,0.003,16.00
10/13/2021,12:00:00 am,0,0.005,16.00
10/13/2021,12:15:00 am,0,0.002,15.90
10/13/2021,12:30:00 am,0,0.006,15.90
10/13/2021,12:45:00 am,0,0.005,15.70
10/13/2021,01:00:00 am,0,0.005,15.40
10/13/2021,01:15:00 am,0,0.002,15.20
10/13/2021,01:30:00 am,0,0.007,15.20
10/13/2021,01:45:00 am,0,0.002,15.20
10/13/2021,02:00:00 am,0,0.002,15.20
10/13/2021,02:15:00 am,0,0.005,15.20
10/13/2021,02:30:00 am,0,-0.000,14.90
10/13/2021,02:45:00 am,0,0.001,15.00
10/13/2021,03:00:00 am,0,0.003,15.10
10/13/2021,03:15:00 am,0,0.004,15.00
10/13/2021,03:30:00 am,0,0.003,14.90
10/13/2021,03:45:00 am,0,0.005,14.80
10/13/2021,04:00:00 am,0,0.002,14.60
10/13/2021,04:15:00 am,0,0.000,14.40
10/13/2021,04:30:00 am,0,0.002,14.30
10/13/2021,04:45:00 am,0,0.001,14.30
10/13/2021,05:00:00 am,0,0.000,14.30
10/13/2021,05:15:00 am,0,-0.001,14.40
10/13/2021,05:30:00 am,0,0.003,14.50
10/13/2021,05:45:00 am,0,-0.000,14.40
10/13/2021,06:00:00 am,0,-0.000,14.50
10/13/2021,06:15:00 am,0,0.002,14.40
10/13/2021,06:30:00 am,0,0.004,14.30
10/13/2021,06:45:00 am,0,0.000,14.30
10/13/2021,07:00:00 am,0,0.003,14.40
10/13/2021,07:15:00 am,0,0.004,14.50
10/13/2021,07:30:00 am,0,0.001,14.40
10/13/2021,07:45:00 am,0,0.000,14.30
10/13/2021,08:00:00 am,0,0.002,14.30
10/13/2021,08:15:00 am,0,0.002,14.40
10/13/2021,08:30:00 am,0,-0.001,14.30
10/13/2021,08:45:00 am,0,-0.002,14.40
10/13/2021,09:00:00 am,0,0.002,14.60
10/13/2021,09:15:00 am,0,-0.000,14.80
10/13/2021,09:30:00 am,0,-0.004,15.00
10/13/2021,09:45:00 am,0,0.001,15.30
10/13/2021,10:00:00 am,0,-0.000,15.50
10/13/2021,10:15:00 am,0,0.003,15.70
10/13/2021,10:30:00 am,0,0.003,15.90
10/13/2021,10:45:00 am,0,0.000,16.10
10/13/2021,11:00:00 am,0,0.002,16.40
10/13/2021,11:15:00 am,0,0.003,16.60
10/13/2021,11:30:00 am,0,0.000,16.90
10/13/2021,11:45:00 am,0,0.006,17.10
10/13/2021,12:00:00 pm,0,0.004,17.40
10/13/2021,12:15:00 pm,0,0.007,17.60
10/13/2021,12:30:00 pm,0,0.004,17.80
10/13/2021,12:45:00 pm,0,0.008,18.00
10/13/2021,01:00:00 pm,0,0.008,18.10
10/13/2021,01:15:00 pm,0,0.007,18.40
10/13/2021,01:30:00 pm,0,0.006,18.60
10/13/2021,01:45:00 pm,0,0.003,18.80
10/13/2021,02:00:00 pm,0,0.006,18.90
10/13/2021,02:15:00 pm,0,0.009,19.10
10/13/2021,02:30:00 pm,0,0.009,19.10
10/13/2021,02:45:00 pm,0,0.007,19.10
10/13/2021,03:00:00 pm,0,0.011,19.10
10/13/2021,03:15:00 pm,0,0.007,19.00
10/13/2021,03:30:00 pm,0,0.004,19.00
10/13/2021,03:45:00 pm,0,0.005,19.00
10/13/2021,04:00:00 pm,0,0.004,19.00
10/13/2021,04:15:00 pm,0,0.008,19.00
10/13/2021,04:30:00 pm,0,0.008,18.70
10/13/2021,04:45:00 pm,0,0.010,18.60
10/13/2021,05:00:00 pm,0,0.004,18.60
10/13/2021,05:15:00 pm,0,0.007,18.60
10/13/2021,05:30:00 pm,0,0.009,18.60
10/13/2021,05:45:00 pm,0,0.011,18.60
10/13/2021,06:00:00 pm,0,0.007,18.60
10/13/2021,06:15:00 pm,0,0.009,18.60
10/13/2021,06:30:00 pm,0,0.012,18.60
10/13/2021,06:45:00 pm,0,0.009,18.60
10/13/2021,07:00:00 pm,0,0.008,18.60
10/13/2021,07:15:00 pm,0,0.004,18.50
10/13/2021,07:30:00 pm,0,0.008,18.50
10/13/2021,07:45:00 pm,0,0.006,18.50
10/13/2021,08:00:00 pm,0,0.004,18.50
10/13/2021,08:15:00 pm,0,0.007,18.50
10/13/2021,08:30:00 pm,0,0.007,18.50
10/13/2021,08:45:00 pm,0,0.010,18.50
10/13/2021,09:00:00 pm,0,0.008,18.50
10/13/2021,09:15:00 pm,0,0.006,18.60
10/13/2021,09:30:00 pm,0,0.010,18.60
10/13/2021,09:45:00 pm,0,0.005,18.60
10/13/2021,10:00:00 pm,0,0.009,18.70
10/13/2021,10:15:00 pm,0,0.006,18.70
10/13/2021,10:30:00 pm,0,0.004,18.80
10/13/2021,10:45:00 pm,0,0.008,18.80
10/13/2021,11:00:00 pm,0,0.006,18.90
10/13/2021,11:15:00 pm,0,0.005,19.00
10/13/2021,11:30:00 pm,0,0.004,19.00
10/13/2021,11:45:00 pm,0,0.005,19.10
10/14/2021,12:00:00 am,0,0.006,19.10
10/14/2021,12:15:00 am,0,0.007,19.10
10/14/2021,12:30:00 am,0,0.007,19.20
10/14/2021,12:45:00 am,0,0.005,19.10
10/14/2021,01:00:00 am,0,0.005,19.10
10/14/2021,01:15:00 am,0,0.006,19.10
10/14/2021,01:30:00 am,0,0.008,19.10
10/14/2021,01:45:00 am,0,0.006,19.10
10/14/2021,02:00:00 am,0,0.004,19.20
10/14/2021,02:15:00 am,0,0.007,19.20
10/14/2021,02:30:00 am,0,0.006,19.30
10/14/2021,02:45:00 am,0,0.005,19.30
10/14/2021,03:00:00 am,0,0.006,19.30
10/14/2021,03:15:00 am,0,0.006,19.30
10/14/2021,03:30:00 am,0,0.006,19.40
10/14/2021,03:45:00 am,0,0.004,19.40
10/14/2021,04:00:00 am,0,0.007,19.40
10/14/2021,04:15:00 am,0,0.004,19.50
10/14/2021,04:30:00 am,0,0.003,19.50
10/14/2021,04:45:00 am,0,0.002,19.50
10/14/2021,05:00:00 am,0,0.004,19.60
10/14/2021,05:15:00 am,0,0.004,19.60
10/14/2021,05:30:00 am,0,0.004,19.70
10/14/2021,05:45:00 am,0,0.003,19.60
10/14/2021,06:00:00 am,0,0.005,19.60
10/14/2021,06:15:00 am,0,0.003,19.60
10/14/2021,06:30:00 am,0,0.007,19.60
10/14/2021,06:45:00 am,0,0.003,19.50
10/14/2021,07:00:00 am,0,0.006,19.50
10/14/2021,07:15:00 am,0,0.005,19.50
10/14/2021,07:30:00 am,0,0.005,19.50
10/14/2021,07:45:00 am,0,0.004,19.50
10/14/2021,08:00:00 am,0,0.003,19.50
10/14/2021,08:15:00 am,0,0.004,19.50
10/14/2021,08:30:00 am,0,0.005,19.60
10/14/2021,08:45:00 am,0,0.003,19.50
10/14/2021,09:00:00 am,0,0.006,19.60
10/14/2021,09:15:00 am,0,0.002,19.60
10/14/2021,09:30:00 am,0,0.002,19.70
10/14/2021,09:45:00 am,0,0.003,19.80
10/14/2021,10:00:00 am,0,0.003,19.80
10/14/2021,10:15:00 am,0,0.002,20.00
10/14/2021,10:30:00 am,0,0.002,20.10
10/14/2021,10:45:00 am,0,0.003,20.00
10/14/2021,11:00:00 am,0,0.003,20.20
10/14/2021,11:15:00 am,0,0.001,20.20
10/14/2021,11:30:00 am,0,0.000,20.20
10/14/2021,11:45:00 am,0,0.005,20.10
10/14/2021,12:00:00 pm,0,0.006,20.20
10/14/2021,12:15:00 pm,0,0.003,20.10
10/14/2021,12:30:00 pm,0,0.002,20.20
10/14/2021,12:45:00 pm,0,0.001,20.30
10/14/2021,01:00:00 pm,0,0.006,20.40
10/14/2021,01:15:00 pm,0,0.002,20.40
10/14/2021,01:30:00 pm,0,0.002,20.80
10/14/2021,01:45:00 pm,0,0.004,20.90
10/14/2021,02:00:00 pm,0,0.005,20.80
10/14/2021,02:15:00 pm,0,0.007,20.50
10/14/2021,02:30:00 pm,0,0.006,20.30
10/14/2021,02:45:00 pm,0,0.006,20.10
10/14/2021,03:00:00 pm,0,0.009,19.60
10/14/2021,03:15:00 pm,0,0.005,19.10
