Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/10/2023,11:45:00 pm,0,0.610,17.80
5/11/2023,12:00:00 am,0,0.609,17.80
5/11/2023,12:15:00 am,0,0.609,17.80
5/11/2023,12:30:00 am,0,0.609,17.80
5/11/2023,12:45:00 am,0,0.611,17.80
5/11/2023,01:00:00 am,0,0.612,17.80
5/11/2023,01:15:00 am,0,0.612,17.70
5/11/2023,01:30:00 am,0,0.612,17.70
5/11/2023,01:45:00 am,0,0.611,17.70
5/11/2023,02:00:00 am,0,0.612,17.70
5/11/2023,02:15:00 am,0,0.613,17.70
5/11/2023,02:30:00 am,0,0.611,17.70
5/11/2023,02:45:00 am,0,0.612,17.70
5/11/2023,03:00:00 am,0,0.611,17.70
5/11/2023,03:15:00 am,0,0.612,17.70
5/11/2023,03:30:00 am,0,0.611,17.70
5/11/2023,03:45:00 am,0,0.613,17.60
5/11/2023,04:00:00 am,0,0.612,17.60
5/11/2023,04:15:00 am,0,0.612,17.50
5/11/2023,04:30:00 am,0,0.611,17.50
5/11/2023,04:45:00 am,0,0.612,17.50
5/11/2023,05:00:00 am,0,0.612,17.40
5/11/2023,05:15:00 am,0,0.611,17.40
5/11/2023,05:30:00 am,0,0.612,17.40
5/11/2023,05:45:00 am,0,0.613,17.30
5/11/2023,06:00:00 am,0,0.611,17.30
5/11/2023,06:15:00 am,0,0.613,17.30
5/11/2023,06:30:00 am,0,0.613,17.20
5/11/2023,06:45:00 am,0,0.613,17.20
5/11/2023,07:00:00 am,0,0.612,17.10
5/11/2023,07:15:00 am,0,0.611,17.10
5/11/2023,07:30:00 am,0,0.610,17.00
5/11/2023,07:45:00 am,0,0.612,17.00
5/11/2023,08:00:00 am,0,0.611,16.90
5/11/2023,08:15:00 am,0,0.612,16.90
5/11/2023,08:30:00 am,0,0.613,16.90
5/11/2023,08:45:00 am,0,0.612,16.80
5/11/2023,09:00:00 am,0,0.614,16.80
5/11/2023,09:15:00 am,0,0.613,16.80
5/11/2023,09:30:00 am,0,0.615,16.80
5/11/2023,09:45:00 am,0,0.615,16.70
5/11/2023,10:00:00 am,0,0.613,16.70
5/11/2023,10:15:00 am,0,0.613,16.70
5/11/2023,10:30:00 am,0,0.614,16.70
5/11/2023,10:45:00 am,0,0.615,16.70
5/11/2023,11:00:00 am,0,0.613,16.70
5/11/2023,11:15:00 am,0,0.613,16.70
5/11/2023,11:30:00 am,0,0.614,16.80
5/11/2023,11:45:00 am,0,0.615,16.80
5/11/2023,12:00:00 pm,0,0.617,16.90
5/11/2023,12:15:00 pm,0,0.616,16.90
5/11/2023,12:30:00 pm,0,0.616,17.00
5/11/2023,12:45:00 pm,0,0.617,17.00
5/11/2023,01:00:00 pm,0,0.617,17.10
5/11/2023,01:15:00 pm,0,0.618,17.10
5/11/2023,01:30:00 pm,0,0.618,17.20
5/11/2023,01:45:00 pm,0,0.618,17.30
5/11/2023,02:00:00 pm,0,0.618,17.40
5/11/2023,02:15:00 pm,0,0.619,17.50
5/11/2023,02:30:00 pm,0,0.620,17.60
5/11/2023,02:45:00 pm,0,0.618,17.60
5/11/2023,03:00:00 pm,0,0.619,17.70
5/11/2023,03:15:00 pm,0,0.618,17.80
5/11/2023,03:30:00 pm,0,0.620,17.80
5/11/2023,03:45:00 pm,0,0.621,17.90
5/11/2023,04:00:00 pm,0,0.619,17.90
5/11/2023,04:15:00 pm,0,0.618,18.00
5/11/2023,04:30:00 pm,0,0.619,18.00
5/11/2023,04:45:00 pm,0,0.621,18.00
5/11/2023,05:00:00 pm,0,0.622,18.10
5/11/2023,05:15:00 pm,0,0.622,18.10
5/11/2023,05:30:00 pm,0,0.621,18.10
5/11/2023,05:45:00 pm,0,0.624,18.20
5/11/2023,06:00:00 pm,0,0.622,18.20
5/11/2023,06:15:00 pm,0,0.624,18.20
5/11/2023,06:30:00 pm,0,0.623,18.20
5/11/2023,06:45:00 pm,0,0.623,18.20
5/11/2023,07:00:00 pm,0,0.623,18.20
5/11/2023,07:15:00 pm,0,0.624,18.20
5/11/2023,07:30:00 pm,0,0.625,18.20
5/11/2023,07:45:00 pm,0,0.623,18.20
5/11/2023,08:00:00 pm,0,0.623,18.20
5/11/2023,08:15:00 pm,0,0.625,18.20
5/11/2023,08:30:00 pm,0,0.623,18.20
5/11/2023,08:45:00 pm,0,0.625,18.20
5/11/2023,09:00:00 pm,0,0.625,18.20
5/11/2023,09:15:00 pm,0,0.626,18.20
5/11/2023,09:30:00 pm,0,0.625,18.20
5/11/2023,09:45:00 pm,0,0.625,18.20
5/11/2023,10:00:00 pm,0,0.626,18.20
5/11/2023,10:15:00 pm,0,0.626,18.20
5/11/2023,10:30:00 pm,0,0.624,18.10
5/11/2023,10:45:00 pm,0,0.625,18.10
5/11/2023,11:00:00 pm,0,0.625,18.10
5/11/2023,11:15:00 pm,0,0.625,18.10
5/11/2023,11:30:00 pm,0,0.628,18.10
5/11/2023,11:45:00 pm,0,0.627,18.10
5/12/2023,12:00:00 am,0,0.628,18.10
5/12/2023,12:15:00 am,0,0.627,18.10
5/12/2023,12:30:00 am,0,0.628,18.10
5/12/2023,12:45:00 am,0,0.629,18.10
5/12/2023,01:00:00 am,0,0.627,18.10
5/12/2023,01:15:00 am,0,0.630,18.10
5/12/2023,01:30:00 am,0,0.627,18.10
5/12/2023,01:45:00 am,0,0.628,18.10
5/12/2023,02:00:00 am,0,0.629,18.10
5/12/2023,02:15:00 am,0,0.629,18.10
5/12/2023,02:30:00 am,0,0.629,18.10
5/12/2023,02:45:00 am,0,0.628,18.00
5/12/2023,03:00:00 am,0,0.629,18.00
5/12/2023,03:15:00 am,0,0.629,18.00
5/12/2023,03:30:00 am,0,0.631,18.00
5/12/2023,03:45:00 am,0,0.630,18.00
5/12/2023,04:00:00 am,0,0.630,17.90
5/12/2023,04:15:00 am,0,0.629,17.90
5/12/2023,04:30:00 am,0,0.632,18.00
5/12/2023,04:45:00 am,0,0.631,18.00
5/12/2023,05:00:00 am,0,0.628,17.90
5/12/2023,05:15:00 am,0,0.631,17.90
5/12/2023,05:30:00 am,0,0.631,17.90
5/12/2023,05:45:00 am,0,0.631,17.90
5/12/2023,06:00:00 am,0,0.632,17.90
5/12/2023,06:15:00 am,0,0.632,17.90
5/12/2023,06:30:00 am,0,0.630,17.90
5/12/2023,06:45:00 am,0,0.631,17.90
5/12/2023,07:00:00 am,0,0.633,17.90
5/12/2023,07:15:00 am,0,0.631,17.90
5/12/2023,07:30:00 am,0,0.631,17.90
5/12/2023,07:45:00 am,0,0.633,17.90
5/12/2023,08:00:00 am,0,0.633,17.90
5/12/2023,08:15:00 am,0,0.633,17.90
5/12/2023,08:30:00 am,0,0.633,17.90
5/12/2023,08:45:00 am,0,0.633,17.90
5/12/2023,09:00:00 am,0,0.632,17.90
5/12/2023,09:15:00 am,0,0.633,17.90
5/12/2023,09:30:00 am,0,0.632,17.90
5/12/2023,09:45:00 am,0,0.632,17.90
5/12/2023,10:00:00 am,0,0.634,18.00
5/12/2023,10:15:00 am,0,0.635,18.00
5/12/2023,10:30:00 am,0,0.632,17.90
5/12/2023,10:45:00 am,0,0.633,18.00
5/12/2023,11:00:00 am,0,0.637,18.00
5/12/2023,11:15:00 am,0,0.634,18.00
5/12/2023,11:30:00 am,0,0.633,18.00
5/12/2023,11:45:00 am,0,0.634,18.00
5/12/2023,12:00:00 pm,0,0.634,18.10
5/12/2023,12:15:00 pm,0,0.633,18.10
5/12/2023,12:30:00 pm,0,0.634,18.10
5/12/2023,12:45:00 pm,0,0.635,18.20
5/12/2023,01:00:00 pm,0,0.633,18.20
5/12/2023,01:15:00 pm,0,0.634,18.20
5/12/2023,01:30:00 pm,0,0.634,18.30
5/12/2023,01:45:00 pm,0,0.632,18.30
5/12/2023,02:00:00 pm,0,0.634,18.40
5/12/2023,02:15:00 pm,0,0.634,18.40
5/12/2023,02:30:00 pm,0,0.635,18.50
5/12/2023,02:45:00 pm,0,0.637,18.50
5/12/2023,03:00:00 pm,0,0.635,18.50
5/12/2023,03:15:00 pm,0,0.639,18.60
5/12/2023,03:30:00 pm,0,0.636,18.60
5/12/2023,03:45:00 pm,0,0.638,18.60
5/12/2023,04:00:00 pm,0,0.639,18.70
5/12/2023,04:15:00 pm,0,0.636,18.70
5/12/2023,04:30:00 pm,0,0.634,18.60
5/12/2023,04:45:00 pm,0,0.636,18.70
5/12/2023,05:00:00 pm,0,0.638,18.80
5/12/2023,05:15:00 pm,0,0.639,18.80
5/12/2023,05:30:00 pm,0,0.640,18.80
5/12/2023,05:45:00 pm,0,0.639,18.90
5/12/2023,06:00:00 pm,0,0.639,18.90
5/12/2023,06:15:00 pm,0,0.639,18.90
5/12/2023,06:30:00 pm,0,0.640,19.00
5/12/2023,06:45:00 pm,0,0.641,19.00
5/12/2023,07:00:00 pm,0,0.641,19.00
5/12/2023,07:15:00 pm,0,0.641,19.00
5/12/2023,07:30:00 pm,0,0.640,19.00
5/12/2023,07:45:00 pm,0,0.641,19.00
5/12/2023,08:00:00 pm,0,0.640,19.00
5/12/2023,08:15:00 pm,0,0.639,18.90
5/12/2023,08:30:00 pm,0,0.641,18.90
5/12/2023,08:45:00 pm,0,0.640,18.90
5/12/2023,09:00:00 pm,0,0.643,18.90
5/12/2023,09:15:00 pm,0,0.642,18.90
5/12/2023,09:30:00 pm,0,0.642,18.90
5/12/2023,09:45:00 pm,0,0.643,18.90
5/12/2023,10:00:00 pm,0,0.642,18.90
5/12/2023,10:15:00 pm,0,0.644,18.90
5/12/2023,10:30:00 pm,0,0.641,18.80
5/12/2023,10:45:00 pm,0,0.642,18.80
5/12/2023,11:00:00 pm,0,0.642,18.80
5/12/2023,11:15:00 pm,0,0.642,18.80
5/12/2023,11:30:00 pm,0,0.644,18.80
5/12/2023,11:45:00 pm,0,0.643,18.80
5/13/2023,12:00:00 am,0,0.642,18.80
5/13/2023,12:15:00 am,0,0.644,18.80
5/13/2023,12:30:00 am,0,0.644,18.80
5/13/2023,12:45:00 am,0,0.645,18.70
5/13/2023,01:00:00 am,0,0.643,18.70
5/13/2023,01:15:00 am,0,0.644,18.70
5/13/2023,01:30:00 am,0,0.642,18.70
5/13/2023,01:45:00 am,0,0.645,18.70
5/13/2023,02:00:00 am,0,0.646,18.70
5/13/2023,02:15:00 am,0,0.645,18.70
5/13/2023,02:30:00 am,0,0.644,18.70
5/13/2023,02:45:00 am,0,0.645,18.70
5/13/2023,03:00:00 am,0,0.646,18.70
5/13/2023,03:15:00 am,0,0.644,18.70
5/13/2023,03:30:00 am,0,0.646,18.70
5/13/2023,03:45:00 am,0,0.644,18.70
5/13/2023,04:00:00 am,0,0.645,18.70
5/13/2023,04:15:00 am,0,0.644,18.60
5/13/2023,04:30:00 am,0,0.645,18.60
5/13/2023,04:45:00 am,0,0.644,18.60
5/13/2023,05:00:00 am,0,0.643,18.60
5/13/2023,05:15:00 am,0,0.643,18.60
5/13/2023,05:30:00 am,0,0.646,18.60
5/13/2023,05:45:00 am,0,0.646,18.60
5/13/2023,06:00:00 am,0,0.646,18.60
5/13/2023,06:15:00 am,0,0.645,18.60
5/13/2023,06:30:00 am,0,0.646,18.60
5/13/2023,06:45:00 am,0,0.645,18.60
5/13/2023,07:00:00 am,0,0.647,18.60
5/13/2023,07:15:00 am,0,0.666,18.60
5/13/2023,07:30:00 am,0,0.677,18.60
5/13/2023,07:45:00 am,0,0.684,18.60
5/13/2023,08:00:00 am,0,0.692,18.60
5/13/2023,08:15:00 am,0,0.706,18.60
5/13/2023,08:30:00 am,0,0.723,18.60
5/13/2023,08:45:00 am,0,0.740,18.70
5/13/2023,09:00:00 am,0,0.751,18.60
5/13/2023,09:15:00 am,0,0.766,18.60
5/13/2023,09:30:00 am,0,0.778,18.60
5/13/2023,09:45:00 am,0,0.789,18.60
5/13/2023,10:00:00 am,0,0.800,18.60
5/13/2023,10:15:00 am,0,0.809,18.60
5/13/2023,10:30:00 am,0,0.817,18.60
5/13/2023,10:45:00 am,0,0.824,18.60
5/13/2023,11:00:00 am,0,0.831,18.60
5/13/2023,11:15:00 am,0,0.840,18.60
5/13/2023,11:30:00 am,0,0.845,18.60
5/13/2023,11:45:00 am,0,0.851,18.40
5/13/2023,12:00:00 pm,0,0.857,18.00
5/13/2023,12:15:00 pm,0,0.864,17.60
5/13/2023,12:30:00 pm,0,0.871,17.30
5/13/2023,12:45:00 pm,0,0.875,17.00
5/13/2023,01:00:00 pm,0,0.881,16.80
5/13/2023,01:15:00 pm,0,0.885,16.60
5/13/2023,01:30:00 pm,0,0.893,16.50
5/13/2023,01:45:00 pm,0,0.897,16.30
5/13/2023,02:00:00 pm,0,0.903,16.20
5/13/2023,02:15:00 pm,0,0.907,16.10
5/13/2023,02:30:00 pm,0,0.912,16.00
5/13/2023,02:45:00 pm,0,0.921,16.00
5/13/2023,03:00:00 pm,0,0.923,15.90
5/13/2023,03:15:00 pm,0,0.927,15.80
5/13/2023,03:30:00 pm,0,0.935,15.80
5/13/2023,03:45:00 pm,0,0.938,15.70
5/13/2023,04:00:00 pm,0,0.943,15.70
5/13/2023,04:15:00 pm,0,0.949,15.70
5/13/2023,04:30:00 pm,0,0.952,15.60
5/13/2023,04:45:00 pm,0,0.958,15.60
5/13/2023,05:00:00 pm,0,0.963,15.60
5/13/2023,05:15:00 pm,0,0.966,15.50
5/13/2023,05:30:00 pm,0,0.972,15.50
5/13/2023,05:45:00 pm,0,0.976,15.50
5/13/2023,06:00:00 pm,0,0.981,15.50
5/13/2023,06:15:00 pm,0,0.985,15.50
5/13/2023,06:30:00 pm,0,0.988,15.40
5/13/2023,06:45:00 pm,0,0.990,15.40
5/13/2023,07:00:00 pm,0,0.995,15.40
5/13/2023,07:15:00 pm,0,1.001,15.40
5/13/2023,07:30:00 pm,0,1.002,15.30
5/13/2023,07:45:00 pm,0,1.006,15.30
5/13/2023,08:00:00 pm,0,1.011,15.30
5/13/2023,08:15:00 pm,0,1.013,15.30
5/13/2023,08:30:00 pm,0,1.016,15.30
5/13/2023,08:45:00 pm,0,1.019,15.30
5/13/2023,09:00:00 pm,0,1.023,15.20
5/13/2023,09:15:00 pm,0,1.027,15.20
5/13/2023,09:30:00 pm,0,1.031,15.20
5/13/2023,09:45:00 pm,0,1.032,15.20
5/13/2023,10:00:00 pm,0,1.036,15.20
5/13/2023,10:15:00 pm,0,1.039,15.20
5/13/2023,10:30:00 pm,0,1.040,15.10
5/13/2023,10:45:00 pm,0,1.042,15.10
5/13/2023,11:00:00 pm,0,1.047,15.10
5/13/2023,11:15:00 pm,0,1.049,15.10
5/13/2023,11:30:00 pm,0,1.053,15.10
5/13/2023,11:45:00 pm,0,1.054,15.00
5/14/2023,12:00:00 am,0,1.058,15.00
5/14/2023,12:15:00 am,0,1.060,15.00
5/14/2023,12:30:00 am,0,1.062,15.00
5/14/2023,12:45:00 am,0,1.065,14.90
5/14/2023,01:00:00 am,0,1.067,14.90
5/14/2023,01:15:00 am,0,1.072,14.90
5/14/2023,01:30:00 am,0,1.075,14.90
5/14/2023,01:45:00 am,0,1.076,14.80
5/14/2023,02:00:00 am,0,1.079,14.80
5/14/2023,02:15:00 am,0,1.080,14.80
5/14/2023,02:30:00 am,0,1.083,14.80
5/14/2023,02:45:00 am,0,1.085,14.70
5/14/2023,03:00:00 am,0,1.088,14.70
5/14/2023,03:15:00 am,0,1.091,14.70
5/14/2023,03:30:00 am,0,1.094,14.70
5/14/2023,03:45:00 am,0,1.093,14.60
5/14/2023,04:00:00 am,0,1.096,14.60
5/14/2023,04:15:00 am,0,1.100,14.60
5/14/2023,04:30:00 am,0,1.104,14.60
5/14/2023,04:45:00 am,0,1.103,14.60
5/14/2023,05:00:00 am,0,1.104,14.50
5/14/2023,05:15:00 am,0,1.107,14.50
5/14/2023,05:30:00 am,0,1.109,14.50
5/14/2023,05:45:00 am,0,1.112,14.50
5/14/2023,06:00:00 am,0,1.112,14.40
5/14/2023,06:15:00 am,0,1.114,14.40
5/14/2023,06:30:00 am,0,1.116,14.40
5/14/2023,06:45:00 am,0,1.118,14.40
5/14/2023,07:00:00 am,0,1.119,14.30
5/14/2023,07:15:00 am,0,1.121,14.30
5/14/2023,07:30:00 am,0,1.125,14.30
5/14/2023,07:45:00 am,0,1.125,14.30
5/14/2023,08:00:00 am,0,1.124,14.20
5/14/2023,08:15:00 am,0,1.127,14.20
5/14/2023,08:30:00 am,0,1.128,14.20
5/14/2023,08:45:00 am,0,1.131,14.20
5/14/2023,09:00:00 am,0,1.131,14.20
5/14/2023,09:15:00 am,0,1.131,14.10
5/14/2023,09:30:00 am,0,1.131,14.10
5/14/2023,09:45:00 am,0,1.134,14.10
5/14/2023,10:00:00 am,0,1.133,14.10
5/14/2023,10:15:00 am,0,1.137,14.10
5/14/2023,10:30:00 am,0,1.139,14.10
5/14/2023,10:45:00 am,0,1.139,14.00
5/14/2023,11:00:00 am,0,1.141,14.00
5/14/2023,11:15:00 am,0,1.140,14.00
5/14/2023,11:30:00 am,0,1.142,14.00
5/14/2023,11:45:00 am,0,1.143,14.00
5/14/2023,12:00:00 pm,0,1.141,14.00
5/14/2023,12:15:00 pm,0,1.145,14.00
5/14/2023,12:30:00 pm,0,1.146,14.00
5/14/2023,12:45:00 pm,0,1.143,13.90
5/14/2023,01:00:00 pm,0,1.144,13.90
5/14/2023,01:15:00 pm,0,1.145,13.90
5/14/2023,01:30:00 pm,0,1.145,13.90
5/14/2023,01:45:00 pm,0,1.147,13.90
5/14/2023,02:00:00 pm,0,1.147,13.90
5/14/2023,02:15:00 pm,0,1.147,13.90
5/14/2023,02:30:00 pm,0,1.149,13.90
5/14/2023,02:45:00 pm,0,1.151,13.90
5/14/2023,03:00:00 pm,0,1.149,13.90
5/14/2023,03:15:00 pm,0,1.150,13.90
5/14/2023,03:30:00 pm,0,1.152,13.90
5/14/2023,03:45:00 pm,0,1.154,13.90
5/14/2023,04:00:00 pm,0,1.152,13.90
5/14/2023,04:15:00 pm,0,1.153,13.90
5/14/2023,04:30:00 pm,0,1.157,14.00
5/14/2023,04:45:00 pm,0,1.156,14.00
5/14/2023,05:00:00 pm,0,1.156,14.00
5/14/2023,05:15:00 pm,0,1.156,14.00
5/14/2023,05:30:00 pm,0,1.158,14.00
5/14/2023,05:45:00 pm,0,1.159,14.00
5/14/2023,06:00:00 pm,0,1.157,14.00
5/14/2023,06:15:00 pm,0,1.162,14.10
5/14/2023,06:30:00 pm,0,1.159,14.10
5/14/2023,06:45:00 pm,0,1.159,14.10
5/14/2023,07:00:00 pm,0,1.160,14.10
5/14/2023,07:15:00 pm,0,1.158,14.10
5/14/2023,07:30:00 pm,0,1.160,14.20
5/14/2023,07:45:00 pm,0,1.161,14.20
5/14/2023,08:00:00 pm,0,1.160,14.20
5/14/2023,08:15:00 pm,0,1.160,14.20
5/14/2023,08:30:00 pm,0,1.163,14.30
5/14/2023,08:45:00 pm,0,1.161,14.30
5/14/2023,09:00:00 pm,0,1.163,14.30
5/14/2023,09:15:00 pm,0,1.163,14.30
5/14/2023,09:30:00 pm,0,1.165,14.40
5/14/2023,09:45:00 pm,0,1.164,14.40
5/14/2023,10:00:00 pm,0,1.162,14.40
5/14/2023,10:15:00 pm,0,1.163,14.40
5/14/2023,10:30:00 pm,0,1.163,14.50
5/14/2023,10:45:00 pm,0,1.162,14.50
5/14/2023,11:00:00 pm,0,1.161,14.50
5/14/2023,11:15:00 pm,0,1.160,14.50
5/14/2023,11:30:00 pm,0,1.160,14.50
5/14/2023,11:45:00 pm,0,1.163,14.60
5/15/2023,12:00:00 am,0,1.161,14.60
5/15/2023,12:15:00 am,0,1.163,14.60
5/15/2023,12:30:00 am,0,1.164,14.60
5/15/2023,12:45:00 am,0,1.163,14.60
5/15/2023,01:00:00 am,0,1.164,14.70
5/15/2023,01:15:00 am,0,1.163,14.70
5/15/2023,01:30:00 am,0,1.162,14.70
5/15/2023,01:45:00 am,0,1.162,14.70
5/15/2023,02:00:00 am,0,1.161,14.70
5/15/2023,02:15:00 am,0,1.161,14.70
5/15/2023,02:30:00 am,0,1.163,14.80
5/15/2023,02:45:00 am,0,1.163,14.80
5/15/2023,03:00:00 am,0,1.162,14.80
5/15/2023,03:15:00 am,0,1.162,14.80
5/15/2023,03:30:00 am,0,1.165,14.80
5/15/2023,03:45:00 am,0,1.164,14.80
5/15/2023,04:00:00 am,0,1.163,14.80
5/15/2023,04:15:00 am,0,1.163,14.80
5/15/2023,04:30:00 am,0,1.164,14.80
5/15/2023,04:45:00 am,0,1.163,14.80
5/15/2023,05:00:00 am,0,1.163,14.70
5/15/2023,05:15:00 am,0,1.162,14.70
5/15/2023,05:30:00 am,0,1.163,14.70
5/15/2023,05:45:00 am,0,1.162,14.70
5/15/2023,06:00:00 am,0,1.165,14.70
5/15/2023,06:15:00 am,0,1.165,14.70
5/15/2023,06:30:00 am,0,1.164,14.70
5/15/2023,06:45:00 am,0,1.163,14.70
5/15/2023,07:00:00 am,0,1.164,14.60
5/15/2023,07:15:00 am,0,1.164,14.60
5/15/2023,07:30:00 am,0,1.162,14.60
5/15/2023,07:45:00 am,0,1.162,14.60
5/15/2023,08:00:00 am,0,1.165,14.60
5/15/2023,08:15:00 am,0,1.162,14.60
5/15/2023,08:30:00 am,0,1.162,14.50
5/15/2023,08:45:00 am,0,1.161,14.50
5/15/2023,09:00:00 am,0,1.162,14.50
5/15/2023,09:15:00 am,0,1.162,14.50
5/15/2023,09:30:00 am,0,1.162,14.50
5/15/2023,09:45:00 am,0,1.160,14.40
5/15/2023,10:00:00 am,0,1.160,14.40
5/15/2023,10:15:00 am,0,1.161,14.40
5/15/2023,10:30:00 am,0,1.161,14.40
5/15/2023,10:45:00 am,0,1.159,14.40
5/15/2023,11:00:00 am,0,1.158,14.30
5/15/2023,11:15:00 am,0,1.159,14.30
5/15/2023,11:30:00 am,0,1.160,14.30
5/15/2023,11:45:00 am,0,1.159,14.30
5/15/2023,12:00:00 pm,0,1.158,14.30
5/15/2023,12:15:00 pm,0,1.158,14.30
5/15/2023,12:30:00 pm,0,1.156,14.30
5/15/2023,12:45:00 pm,0,1.155,14.30
5/15/2023,01:00:00 pm,0,1.158,14.30
5/15/2023,01:15:00 pm,0,1.157,14.30
5/15/2023,01:30:00 pm,0,1.156,14.30
5/15/2023,01:45:00 pm,0,1.155,14.30
5/15/2023,02:00:00 pm,0,1.157,14.40
5/15/2023,02:15:00 pm,0,1.156,14.40
5/15/2023,02:30:00 pm,0,1.157,14.40
5/15/2023,02:45:00 pm,0,1.157,14.40
5/15/2023,03:00:00 pm,0,1.155,14.40
5/15/2023,03:15:00 pm,0,1.156,14.40
5/15/2023,03:30:00 pm,0,1.155,14.40
5/15/2023,03:45:00 pm,0,1.155,14.40
5/15/2023,04:00:00 pm,0,1.156,14.50
5/15/2023,04:15:00 pm,0,1.159,14.50
5/15/2023,04:30:00 pm,0,1.157,14.50
5/15/2023,04:45:00 pm,0,1.159,14.50
5/15/2023,05:00:00 pm,0,1.159,14.60
5/15/2023,05:15:00 pm,0,1.161,14.60
5/15/2023,05:30:00 pm,0,1.159,14.60
5/15/2023,05:45:00 pm,0,1.158,14.60
5/15/2023,06:00:00 pm,0,1.159,14.70
5/15/2023,06:15:00 pm,0,1.161,14.70
5/15/2023,06:30:00 pm,0,1.158,14.70
5/15/2023,06:45:00 pm,0,1.159,14.70
5/15/2023,07:00:00 pm,0,1.158,14.70
5/15/2023,07:15:00 pm,0,1.162,14.80
5/15/2023,07:30:00 pm,0,1.161,14.80
5/15/2023,07:45:00 pm,0,1.159,14.80
5/15/2023,08:00:00 pm,0,1.159,14.80
5/15/2023,08:15:00 pm,0,1.162,14.90
5/15/2023,08:30:00 pm,0,1.160,14.90
5/15/2023,08:45:00 pm,0,1.161,14.90
5/15/2023,09:00:00 pm,0,1.160,14.90
5/15/2023,09:15:00 pm,0,1.158,14.90
5/15/2023,09:30:00 pm,0,1.161,15.00
5/15/2023,09:45:00 pm,0,1.161,15.00
5/15/2023,10:00:00 pm,0,1.161,15.00
5/15/2023,10:15:00 pm,0,1.160,15.00
5/15/2023,10:30:00 pm,0,1.158,15.00
5/15/2023,10:45:00 pm,0,1.159,15.00
5/15/2023,11:00:00 pm,0,1.161,15.10
5/15/2023,11:15:00 pm,0,1.159,15.10
5/15/2023,11:30:00 pm,0,1.160,15.10
5/15/2023,11:45:00 pm,0,1.158,15.10
5/16/2023,12:00:00 am,0,1.159,15.10
5/16/2023,12:15:00 am,0,1.160,15.10
5/16/2023,12:30:00 am,0,1.157,15.10
5/16/2023,12:45:00 am,0,1.159,15.10
5/16/2023,01:00:00 am,0,1.158,15.10
5/16/2023,01:15:00 am,0,1.159,15.20
5/16/2023,01:30:00 am,0,1.158,15.20
5/16/2023,01:45:00 am,0,1.158,15.20
5/16/2023,02:00:00 am,0,1.159,15.20
5/16/2023,02:15:00 am,0,1.158,15.20
5/16/2023,02:30:00 am,0,1.160,15.20
5/16/2023,02:45:00 am,0,1.156,15.20
5/16/2023,03:00:00 am,0,1.158,15.20
5/16/2023,03:15:00 am,0,1.157,15.20
5/16/2023,03:30:00 am,0,1.159,15.20
5/16/2023,03:45:00 am,0,1.157,15.20
5/16/2023,04:00:00 am,0,1.158,15.20
5/16/2023,04:15:00 am,0,1.155,15.10
5/16/2023,04:30:00 am,0,1.159,15.10
5/16/2023,04:45:00 am,0,1.156,15.10
5/16/2023,05:00:00 am,0,1.158,15.10
5/16/2023,05:15:00 am,0,1.156,15.10
5/16/2023,05:30:00 am,0,1.157,15.10
5/16/2023,05:45:00 am,0,1.157,15.10
5/16/2023,06:00:00 am,0,1.157,15.10
5/16/2023,06:15:00 am,0,1.157,15.00
5/16/2023,06:30:00 am,0,1.156,15.00
5/16/2023,06:45:00 am,0,1.158,15.00
5/16/2023,07:00:00 am,0,1.157,15.00
5/16/2023,07:15:00 am,0,1.157,15.00
5/16/2023,07:30:00 am,0,1.155,15.00
5/16/2023,07:45:00 am,0,1.155,15.00
5/16/2023,08:00:00 am,0,1.155,15.00
5/16/2023,08:15:00 am,0,1.154,14.90
5/16/2023,08:30:00 am,0,1.154,14.90
5/16/2023,08:45:00 am,0,1.154,14.90
5/16/2023,09:00:00 am,0,1.153,14.90
5/16/2023,09:15:00 am,0,1.152,14.90
5/16/2023,09:30:00 am,0,1.152,14.90
5/16/2023,09:45:00 am,0,1.152,14.90
5/16/2023,10:00:00 am,0,1.152,14.90
5/16/2023,10:15:00 am,0,1.151,14.90
5/16/2023,10:30:00 am,0,1.151,14.90
5/16/2023,10:45:00 am,0,1.154,14.90
5/16/2023,11:00:00 am,0,1.153,14.90
5/16/2023,11:15:00 am,0,1.152,14.90
5/16/2023,11:30:00 am,0,1.152,14.90
5/16/2023,11:45:00 am,0,1.152,14.90
5/16/2023,12:00:00 pm,0,1.151,14.90
5/16/2023,12:15:00 pm,0,1.151,14.90
5/16/2023,12:30:00 pm,0,1.153,14.90
5/16/2023,12:45:00 pm,0,1.154,14.90
5/16/2023,01:00:00 pm,0,1.154,14.90
5/16/2023,01:15:00 pm,0,1.153,14.90
5/16/2023,01:30:00 pm,0,1.155,14.90
5/16/2023,01:45:00 pm,0,1.152,14.90
5/16/2023,02:00:00 pm,0,1.152,14.90
5/16/2023,02:15:00 pm,0,1.153,14.90
5/16/2023,02:30:00 pm,0,1.154,15.00
5/16/2023,02:45:00 pm,0,1.153,15.00
5/16/2023,03:00:00 pm,0,1.151,15.00
5/16/2023,03:15:00 pm,0,1.150,15.00
5/16/2023,03:30:00 pm,0,1.150,15.00
5/16/2023,03:45:00 pm,0,1.149,15.00
