Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/8/2022,08:45:00 am,0,0.091,-0.70
1/8/2022,09:00:00 am,0,0.090,-0.60
1/8/2022,09:15:00 am,0,0.094,-0.60
1/8/2022,09:30:00 am,0,0.092,-0.50
1/8/2022,09:45:00 am,0,0.095,-0.50
1/8/2022,10:00:00 am,0,0.092,-0.40
1/8/2022,10:15:00 am,0,0.092,-0.40
1/8/2022,10:30:00 am,0,0.091,-0.30
1/8/2022,10:45:00 am,0,0.092,-0.30
1/8/2022,11:00:00 am,0,0.093,-0.30
1/8/2022,11:15:00 am,0,0.094,-0.20
1/8/2022,11:30:00 am,0,0.095,-0.20
1/8/2022,11:45:00 am,0,0.099,-0.20
1/8/2022,12:00:00 pm,0,0.106,-0.10
1/8/2022,12:15:00 pm,0,0.111,-0.10
1/8/2022,12:30:00 pm,0,0.116,-0.10
1/8/2022,12:45:00 pm,0,0.120,-0.10
1/8/2022,01:00:00 pm,0,0.123,-0.10
1/8/2022,01:15:00 pm,0,0.124,-0.10
1/8/2022,01:30:00 pm,0,0.063,-0.10
1/8/2022,01:45:00 pm,0,0.047,-0.10
1/8/2022,02:00:00 pm,0,0.041,-0.10
1/8/2022,02:15:00 pm,0,0.039,-0.10
1/8/2022,02:30:00 pm,0,0.034,0.00
1/8/2022,02:45:00 pm,0,0.035,0.00
1/8/2022,03:00:00 pm,0,0.028,0.00
1/8/2022,03:15:00 pm,0,0.025,0.00
1/8/2022,03:30:00 pm,0,0.023,0.00
1/8/2022,03:45:00 pm,0,0.018,0.00
1/8/2022,04:00:00 pm,0,0.019,0.00
1/8/2022,04:15:00 pm,0,0.018,0.00
1/8/2022,04:30:00 pm,0,0.026,0.00
1/8/2022,04:45:00 pm,0,0.031,0.00
1/8/2022,05:00:00 pm,0,0.037,0.00
1/8/2022,05:15:00 pm,0,0.032,0.00
1/8/2022,05:30:00 pm,0,0.031,0.00
1/8/2022,05:45:00 pm,0,0.030,0.00
1/8/2022,06:00:00 pm,0,0.028,0.00
1/8/2022,06:15:00 pm,0,0.024,0.00
1/8/2022,06:30:00 pm,0,0.023,0.00
1/8/2022,06:45:00 pm,0,0.021,0.00
1/8/2022,07:00:00 pm,0,0.022,0.00
1/8/2022,07:15:00 pm,0,0.020,0.00
1/8/2022,07:30:00 pm,0,0.021,0.00
1/8/2022,07:45:00 pm,0,0.018,0.00
1/8/2022,08:00:00 pm,0,0.019,0.00
1/8/2022,08:15:00 pm,0,0.020,0.00
1/8/2022,08:30:00 pm,0,0.022,0.00
1/8/2022,08:45:00 pm,0,0.022,0.00
1/8/2022,09:00:00 pm,0,0.020,0.00
1/8/2022,09:15:00 pm,0,0.020,0.00
1/8/2022,09:30:00 pm,0,0.018,0.00
1/8/2022,09:45:00 pm,0,0.022,0.10
1/8/2022,10:00:00 pm,0,0.022,0.10
1/8/2022,10:15:00 pm,0,0.020,0.10
1/8/2022,10:30:00 pm,0,0.022,0.10
1/8/2022,10:45:00 pm,0,0.023,0.10
1/8/2022,11:00:00 pm,0,0.022,0.10
1/8/2022,11:15:00 pm,0,0.024,0.10
1/8/2022,11:30:00 pm,0,0.022,0.10
1/8/2022,11:45:00 pm,0,0.024,0.10
1/9/2022,12:00:00 am,0,0.023,0.10
1/9/2022,12:15:00 am,0,0.026,0.10
1/9/2022,12:30:00 am,0,0.028,0.20
1/9/2022,12:45:00 am,0,0.028,0.20
1/9/2022,01:00:00 am,0,0.025,0.20
1/9/2022,01:15:00 am,0,0.026,0.20
1/9/2022,01:30:00 am,0,0.026,0.20
1/9/2022,01:45:00 am,0,0.024,0.20
1/9/2022,02:00:00 am,0,0.027,0.30
1/9/2022,02:15:00 am,0,0.024,0.40
1/9/2022,02:30:00 am,0,0.023,0.50
1/9/2022,02:45:00 am,0,0.023,0.70
1/9/2022,03:00:00 am,0,0.023,0.80
1/9/2022,03:15:00 am,0,0.019,0.70
1/9/2022,03:30:00 am,0,0.018,0.50
1/9/2022,03:45:00 am,0,0.019,0.50
1/9/2022,04:00:00 am,0,0.016,0.50
1/9/2022,04:15:00 am,0,0.016,0.60
1/9/2022,04:30:00 am,0,0.016,0.70
1/9/2022,04:45:00 am,0,0.017,0.80
1/9/2022,05:00:00 am,0,0.017,0.90
1/9/2022,05:15:00 am,0,0.022,1.20
1/9/2022,05:30:00 am,0,0.021,1.30
1/9/2022,05:45:00 am,0,0.020,1.30
1/9/2022,06:00:00 am,0,0.019,1.30
1/9/2022,06:15:00 am,0,0.018,1.30
1/9/2022,06:30:00 am,0,0.018,1.30
1/9/2022,06:45:00 am,0,0.017,1.30
1/9/2022,07:00:00 am,0,0.020,1.30
1/9/2022,07:15:00 am,0,0.016,1.20
1/9/2022,07:30:00 am,0,0.015,1.20
1/9/2022,07:45:00 am,0,0.017,1.20
1/9/2022,08:00:00 am,0,0.014,1.20
1/9/2022,08:15:00 am,0,0.016,1.20
1/9/2022,08:30:00 am,0,0.017,1.30
1/9/2022,08:45:00 am,0,0.015,1.30
1/9/2022,09:00:00 am,0,0.015,1.30
1/9/2022,09:15:00 am,0,0.013,1.30
1/9/2022,09:30:00 am,0,0.011,1.30
1/9/2022,09:45:00 am,0,0.012,1.30
1/9/2022,10:00:00 am,0,0.011,1.40
1/9/2022,10:15:00 am,0,0.013,1.50
1/9/2022,10:30:00 am,0,0.012,1.50
1/9/2022,10:45:00 am,0,0.010,1.60
1/9/2022,11:00:00 am,0,0.008,1.60
1/9/2022,11:15:00 am,0,0.007,1.60
1/9/2022,11:30:00 am,0,0.006,1.60
1/9/2022,11:45:00 am,0,0.006,1.60
1/9/2022,12:00:00 pm,0,0.007,1.60
1/9/2022,12:15:00 pm,0,0.007,1.60
1/9/2022,12:30:00 pm,0,0.003,1.50
1/9/2022,12:45:00 pm,0,0.002,1.40
1/9/2022,01:00:00 pm,0,0.003,1.50
1/9/2022,01:15:00 pm,0,0.000,1.60
1/9/2022,01:30:00 pm,0,0.001,1.70
1/9/2022,01:45:00 pm,0,0.002,1.70
1/9/2022,02:00:00 pm,0,0.001,1.70
1/9/2022,02:15:00 pm,0,-0.000,1.60
1/9/2022,02:30:00 pm,0,0.001,1.50
1/9/2022,02:45:00 pm,0,0.000,1.50
1/9/2022,03:00:00 pm,0,0.001,1.50
1/9/2022,03:15:00 pm,0,0.001,1.50
1/9/2022,03:30:00 pm,0,0.001,1.40
1/9/2022,03:45:00 pm,0,-0.001,1.20
1/9/2022,04:00:00 pm,0,0.001,1.10
1/9/2022,04:15:00 pm,0,-0.003,0.90
1/9/2022,04:30:00 pm,0,-0.006,0.70
1/9/2022,04:45:00 pm,0,-0.007,0.60
1/9/2022,05:00:00 pm,0,-0.007,0.40
1/9/2022,05:15:00 pm,0,-0.020,0.20
1/9/2022,05:30:00 pm,0,-0.019,0.10
1/9/2022,05:45:00 pm,0,-0.016,0.00
1/9/2022,06:00:00 pm,0,-0.014,-0.10
1/9/2022,06:15:00 pm,0,-0.012,-0.20
1/9/2022,06:30:00 pm,0,-0.011,-0.30
1/9/2022,06:45:00 pm,0,-0.009,-0.40
1/9/2022,07:00:00 pm,0,-0.008,-0.40
1/9/2022,07:15:00 pm,0,-0.009,-0.50
1/9/2022,07:30:00 pm,0,-0.006,-0.20
1/9/2022,07:45:00 pm,0,-0.006,-0.30
1/9/2022,08:00:00 pm,0,-0.007,-0.30
1/9/2022,08:15:00 pm,0,-0.007,-0.40
1/9/2022,08:30:00 pm,0,-0.011,-0.60
1/9/2022,08:45:00 pm,0,-0.008,-0.60
1/9/2022,09:00:00 pm,0,-0.010,-0.70
1/9/2022,09:15:00 pm,0,-0.010,-0.70
1/9/2022,09:30:00 pm,0,-0.010,-0.80
1/9/2022,09:45:00 pm,0,-0.009,-0.90
1/9/2022,10:00:00 pm,0,-0.011,-1.00
1/9/2022,10:15:00 pm,0,-0.008,-0.90
1/9/2022,10:30:00 pm,0,-0.008,-0.90
1/9/2022,10:45:00 pm,0,-0.007,-0.90
1/9/2022,11:00:00 pm,0,-0.007,-1.00
1/9/2022,11:15:00 pm,0,-0.005,-1.00
1/9/2022,11:30:00 pm,0,-0.008,-1.10
1/9/2022,11:45:00 pm,0,-0.002,-1.20
1/10/2022,12:00:00 am,0,-0.004,-1.10
1/10/2022,12:15:00 am,0,-0.003,-1.10
1/10/2022,12:30:00 am,0,-0.000,-1.10
1/10/2022,12:45:00 am,0,-0.003,-1.20
1/10/2022,01:00:00 am,0,-0.001,-1.20
1/10/2022,01:15:00 am,0,-0.001,-1.30
1/10/2022,01:30:00 am,0,-0.002,-1.30
1/10/2022,01:45:00 am,0,0.002,-1.20
1/10/2022,02:00:00 am,0,0.000,-1.30
1/10/2022,02:15:00 am,0,0.003,-1.30
1/10/2022,02:30:00 am,0,0.000,-1.40
1/10/2022,02:45:00 am,0,0.002,-1.40
1/10/2022,03:00:00 am,0,0.003,-1.40
1/10/2022,03:15:00 am,0,0.004,-1.40
1/10/2022,03:30:00 am,0,0.004,-1.40
1/10/2022,03:45:00 am,0,-0.001,-1.40
1/10/2022,04:00:00 am,0,0.001,-1.30
1/10/2022,04:15:00 am,0,-0.002,-1.30
1/10/2022,04:30:00 am,0,-0.003,-1.30
1/10/2022,04:45:00 am,0,-0.002,-1.30
1/10/2022,05:00:00 am,0,-0.000,-1.30
1/10/2022,05:15:00 am,0,-0.001,-1.30
1/10/2022,05:30:00 am,0,-0.001,-1.30
1/10/2022,05:45:00 am,0,0.001,-1.30
1/10/2022,06:00:00 am,0,0.001,-1.30
1/10/2022,06:15:00 am,0,0.002,-1.20
1/10/2022,06:30:00 am,0,0.004,-1.20
1/10/2022,06:45:00 am,0,0.004,-1.30
1/10/2022,07:00:00 am,0,0.007,-1.30
1/10/2022,07:15:00 am,0,0.007,-1.30
1/10/2022,07:30:00 am,0,0.009,-1.30
1/10/2022,07:45:00 am,0,0.012,-1.20
1/10/2022,08:00:00 am,0,0.012,-1.20
1/10/2022,08:15:00 am,0,0.014,-1.20
1/10/2022,08:30:00 am,0,0.014,-1.20
1/10/2022,08:45:00 am,0,0.015,-1.20
1/10/2022,09:00:00 am,0,0.018,-1.10
1/10/2022,09:15:00 am,0,0.021,-1.00
1/10/2022,09:30:00 am,0,0.020,-1.00
1/10/2022,09:45:00 am,0,0.021,-0.90
1/10/2022,10:00:00 am,0,0.020,-0.90
1/10/2022,10:15:00 am,0,0.021,-0.80
1/10/2022,10:30:00 am,0,0.018,-0.80
1/10/2022,10:45:00 am,0,0.016,-0.80
1/10/2022,11:00:00 am,0,0.017,-0.70
1/10/2022,11:15:00 am,0,0.016,-0.70
1/10/2022,11:30:00 am,0,0.020,-0.60
1/10/2022,11:45:00 am,0,0.023,-0.50
1/10/2022,12:00:00 pm,0,0.028,-0.50
1/10/2022,12:15:00 pm,0,0.030,-0.40
1/10/2022,12:30:00 pm,0,0.031,-0.40
1/10/2022,12:45:00 pm,0,0.034,-0.30
1/10/2022,01:00:00 pm,0,0.045,-0.20
1/10/2022,01:15:00 pm,0,0.061,-0.10
1/10/2022,01:30:00 pm,0,0.061,-0.10
1/10/2022,01:45:00 pm,0,0.063,-0.10
1/10/2022,02:00:00 pm,0,0.058,-0.10
1/10/2022,02:15:00 pm,0,0.050,0.00
1/10/2022,02:30:00 pm,0,0.042,0.00
1/10/2022,02:45:00 pm,0,0.033,0.00
1/10/2022,03:00:00 pm,0,0.027,0.00
1/10/2022,03:15:00 pm,0,0.024,0.00
1/10/2022,03:30:00 pm,0,0.011,0.00
1/10/2022,03:45:00 pm,0,0.007,0.00
1/10/2022,04:00:00 pm,0,0.003,0.00
1/10/2022,04:15:00 pm,0,-0.001,-0.10
1/10/2022,04:30:00 pm,0,-0.023,-0.10
1/10/2022,04:45:00 pm,0,-0.023,-0.10
1/10/2022,05:00:00 pm,0,-0.021,-0.20
1/10/2022,05:15:00 pm,0,-0.016,-0.30
1/10/2022,05:30:00 pm,0,-0.014,-0.30
1/10/2022,05:45:00 pm,0,-0.013,-0.40
1/10/2022,06:00:00 pm,0,-0.012,-0.50
1/10/2022,06:15:00 pm,0,-0.007,-0.50
1/10/2022,06:30:00 pm,0,-0.006,-0.60
1/10/2022,06:45:00 pm,0,-0.007,-0.60
1/10/2022,07:00:00 pm,0,-0.007,-0.70
1/10/2022,07:15:00 pm,0,-0.006,-0.80
1/10/2022,07:30:00 pm,0,-0.008,-0.90
1/10/2022,07:45:00 pm,0,-0.005,-0.90
1/10/2022,08:00:00 pm,0,-0.005,-1.00
1/10/2022,08:15:00 pm,0,-0.004,-1.00
1/10/2022,08:30:00 pm,0,-0.004,-1.00
1/10/2022,08:45:00 pm,0,-0.002,-1.10
1/10/2022,09:00:00 pm,0,-0.002,-1.20
1/10/2022,09:15:00 pm,0,-0.003,-1.30
1/10/2022,09:30:00 pm,0,-0.001,-1.30
1/10/2022,09:45:00 pm,0,-0.000,-1.40
1/10/2022,10:00:00 pm,0,-0.001,-1.40
1/10/2022,10:15:00 pm,0,-0.001,-1.50
1/10/2022,10:30:00 pm,0,0.003,-1.50
1/10/2022,10:45:00 pm,0,0.004,-1.50
1/10/2022,11:00:00 pm,0,0.006,-1.60
1/10/2022,11:15:00 pm,0,0.006,-1.70
1/10/2022,11:30:00 pm,0,0.007,-1.80
1/10/2022,11:45:00 pm,0,0.007,-1.90
1/11/2022,12:00:00 am,0,0.008,-1.90
1/11/2022,12:15:00 am,0,0.011,-2.00
1/11/2022,12:30:00 am,0,0.017,-2.00
1/11/2022,12:45:00 am,0,0.017,-2.10
1/11/2022,01:00:00 am,0,0.019,-2.10
1/11/2022,01:15:00 am,0,0.020,-2.20
1/11/2022,01:30:00 am,0,0.021,-2.20
1/11/2022,01:45:00 am,0,0.020,-2.20
1/11/2022,02:00:00 am,0,0.024,-2.20
1/11/2022,02:15:00 am,0,0.023,-2.30
1/11/2022,02:30:00 am,0,0.020,-2.30
1/11/2022,02:45:00 am,0,0.019,-2.30
1/11/2022,03:00:00 am,0,0.018,-2.30
1/11/2022,03:15:00 am,0,0.018,-2.40
1/11/2022,03:30:00 am,0,0.020,-2.50
1/11/2022,03:45:00 am,0,0.021,-2.50
1/11/2022,04:00:00 am,0,0.020,-2.50
1/11/2022,04:15:00 am,0,0.021,-2.50
1/11/2022,04:30:00 am,0,0.023,-2.60
1/11/2022,04:45:00 am,0,0.023,-2.60
1/11/2022,05:00:00 am,0,0.023,-2.50
1/11/2022,05:15:00 am,0,0.026,-2.50
1/11/2022,05:30:00 am,0,0.026,-2.50
1/11/2022,05:45:00 am,0,0.024,-2.60
1/11/2022,06:00:00 am,0,0.027,-2.60
1/11/2022,06:15:00 am,0,0.023,-2.60
1/11/2022,06:30:00 am,0,0.027,-2.50
1/11/2022,06:45:00 am,0,0.020,-2.60
1/11/2022,07:00:00 am,0,0.021,-2.60
1/11/2022,07:15:00 am,0,0.022,-2.60
1/11/2022,07:30:00 am,0,0.027,-2.50
1/11/2022,07:45:00 am,0,0.027,-2.50
1/11/2022,08:00:00 am,0,0.023,-2.60
1/11/2022,08:15:00 am,0,0.025,-2.60
1/11/2022,08:30:00 am,0,0.031,-2.50
1/11/2022,08:45:00 am,0,0.031,-2.40
1/11/2022,09:00:00 am,0,0.035,-2.20
1/11/2022,09:15:00 am,0,0.041,-2.00
1/11/2022,09:30:00 am,0,0.041,-1.90
1/11/2022,09:45:00 am,0,0.043,-1.70
1/11/2022,10:00:00 am,0,0.042,-1.60
1/11/2022,10:15:00 am,0,0.040,-1.60
1/11/2022,10:30:00 am,0,0.046,-1.40
1/11/2022,10:45:00 am,0,0.046,-1.30
1/11/2022,11:00:00 am,0,0.050,-1.10
1/11/2022,11:15:00 am,0,0.050,-1.10
1/11/2022,11:30:00 am,0,0.054,-1.00
1/11/2022,11:45:00 am,0,0.062,-0.80
1/11/2022,12:00:00 pm,0,0.068,-0.70
1/11/2022,12:15:00 pm,0,0.074,-0.60
1/11/2022,12:30:00 pm,0,0.080,-0.50
1/11/2022,12:45:00 pm,0,0.086,-0.50
1/11/2022,01:00:00 pm,0,0.093,-0.40
1/11/2022,01:15:00 pm,0,0.128,-0.30
1/11/2022,01:30:00 pm,0,0.141,-0.20
1/11/2022,01:45:00 pm,0,0.150,-0.10
1/11/2022,02:00:00 pm,0,0.161,0.00
1/11/2022,02:15:00 pm,0,0.161,0.00
1/11/2022,02:30:00 pm,0,0.160,0.00
1/11/2022,02:45:00 pm,0,0.157,0.00
1/11/2022,03:00:00 pm,0,0.151,0.00
1/11/2022,03:15:00 pm,0,0.150,0.00
1/11/2022,03:30:00 pm,0,0.151,0.00
1/11/2022,03:45:00 pm,0,0.140,0.00
1/11/2022,04:00:00 pm,0,0.133,0.00
1/11/2022,04:15:00 pm,0,0.122,0.00
1/11/2022,04:30:00 pm,0,0.117,0.00
1/11/2022,04:45:00 pm,0,0.117,0.00
1/11/2022,05:00:00 pm,0,0.122,0.00
1/11/2022,05:15:00 pm,0,0.131,0.00
1/11/2022,05:30:00 pm,0,0.139,0.00
1/11/2022,05:45:00 pm,0,0.148,0.00
1/11/2022,06:00:00 pm,0,0.148,-0.10
1/11/2022,06:15:00 pm,0,0.153,-0.10
1/11/2022,06:30:00 pm,0,0.152,-0.10
1/11/2022,06:45:00 pm,0,0.156,-0.10
1/11/2022,07:00:00 pm,0,0.161,-0.10
1/11/2022,07:15:00 pm,0,0.137,-0.10
1/11/2022,07:30:00 pm,0,0.145,-0.10
1/11/2022,07:45:00 pm,0,0.145,-0.20
1/11/2022,08:00:00 pm,0,0.144,-0.10
1/11/2022,08:15:00 pm,0,0.147,-0.10
1/11/2022,08:30:00 pm,0,0.145,-0.10
1/11/2022,08:45:00 pm,0,0.150,-0.10
1/11/2022,09:00:00 pm,0,0.150,-0.10
1/11/2022,09:15:00 pm,0,0.152,0.00
1/11/2022,09:30:00 pm,0,0.154,0.00
1/11/2022,09:45:00 pm,0,0.156,0.00
1/11/2022,10:00:00 pm,0,0.156,0.00
1/11/2022,10:15:00 pm,0,0.155,0.00
1/11/2022,10:30:00 pm,0,0.149,0.00
1/11/2022,10:45:00 pm,0,0.135,0.00
1/11/2022,11:00:00 pm,0,0.125,0.00
1/11/2022,11:15:00 pm,0,0.122,0.00
1/11/2022,11:30:00 pm,0,0.117,0.10
1/11/2022,11:45:00 pm,0,0.105,0.10
1/12/2022,12:00:00 am,0,0.092,0.10
1/12/2022,12:15:00 am,0,0.081,0.10
1/12/2022,12:30:00 am,0,0.067,0.10
1/12/2022,12:45:00 am,0,0.050,0.10
1/12/2022,01:00:00 am,0,0.038,0.10
1/12/2022,01:15:00 am,0,0.027,0.10
1/12/2022,01:30:00 am,0,0.018,0.10
1/12/2022,01:45:00 am,0,0.015,0.10
1/12/2022,02:00:00 am,0,0.010,0.10
1/12/2022,02:15:00 am,0,0.012,0.10
1/12/2022,02:30:00 am,0,0.010,0.10
1/12/2022,02:45:00 am,0,0.012,0.10
1/12/2022,03:00:00 am,0,0.012,0.10
1/12/2022,03:15:00 am,0,0.009,0.10
1/12/2022,03:30:00 am,0,0.011,0.10
1/12/2022,03:45:00 am,0,0.012,0.10
1/12/2022,04:00:00 am,0,0.009,0.10
1/12/2022,04:15:00 am,0,0.008,0.10
1/12/2022,04:30:00 am,0,0.010,0.10
1/12/2022,04:45:00 am,0,0.009,0.10
1/12/2022,05:00:00 am,0,0.010,0.10
1/12/2022,05:15:00 am,0,0.011,0.10
1/12/2022,05:30:00 am,0,0.011,0.10
1/12/2022,05:45:00 am,0,0.012,0.10
1/12/2022,06:00:00 am,0,0.011,0.00
1/12/2022,06:15:00 am,0,0.009,0.00
1/12/2022,06:30:00 am,0,0.010,0.00
1/12/2022,06:45:00 am,0,0.009,0.00
1/12/2022,07:00:00 am,0,0.009,0.00
1/12/2022,07:15:00 am,0,0.010,0.00
1/12/2022,07:30:00 am,0,0.010,0.00
1/12/2022,07:45:00 am,0,0.009,0.00
1/12/2022,08:00:00 am,0,0.010,0.00
1/12/2022,08:15:00 am,0,0.010,0.00
1/12/2022,08:30:00 am,0,0.009,0.00
1/12/2022,08:45:00 am,0,0.008,0.00
1/12/2022,09:00:00 am,0,0.007,0.00
1/12/2022,09:15:00 am,0,0.011,0.10
1/12/2022,09:30:00 am,0,0.011,0.10
1/12/2022,09:45:00 am,0,0.009,0.10
1/12/2022,10:00:00 am,0,0.009,0.10
1/12/2022,10:15:00 am,0,0.012,0.10
1/12/2022,10:30:00 am,0,0.013,0.20
1/12/2022,10:45:00 am,0,0.013,0.20
1/12/2022,11:00:00 am,0,0.014,0.20
1/12/2022,11:15:00 am,0,0.016,0.20
1/12/2022,11:30:00 am,0,0.016,0.20
1/12/2022,11:45:00 am,0,0.014,0.20
1/12/2022,12:00:00 pm,0,0.015,0.20
1/12/2022,12:15:00 pm,0,0.014,0.30
1/12/2022,12:30:00 pm,0,0.013,0.30
1/12/2022,12:45:00 pm,0,0.013,0.30
1/12/2022,01:00:00 pm,0,0.017,0.40
1/12/2022,01:15:00 pm,0,0.016,0.40
1/12/2022,01:30:00 pm,0,0.013,0.30
1/12/2022,01:45:00 pm,0,0.014,0.30
1/12/2022,02:00:00 pm,0,-0.008,0.60
