Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/30/2021,12:30:00 am,0,0.000,3.70
11/30/2021,12:45:00 am,0,-0.002,3.70
11/30/2021,01:00:00 am,0,-0.001,3.70
11/30/2021,01:15:00 am,0,0.001,3.80
11/30/2021,01:30:00 am,0,-0.001,3.80
11/30/2021,01:45:00 am,0,0.000,3.80
11/30/2021,02:00:00 am,0,0.001,3.80
11/30/2021,02:15:00 am,0,-0.001,3.70
11/30/2021,02:30:00 am,0,0.001,3.70
11/30/2021,02:45:00 am,0,0.000,3.70
11/30/2021,03:00:00 am,0,0.002,3.70
11/30/2021,03:15:00 am,0,0.001,3.60
11/30/2021,03:30:00 am,0,0.000,3.60
11/30/2021,03:45:00 am,0,0.001,3.50
11/30/2021,04:00:00 am,0,0.001,3.50
11/30/2021,04:15:00 am,0,-0.000,3.40
11/30/2021,04:30:00 am,0,-0.001,3.30
11/30/2021,04:45:00 am,0,-0.001,3.20
11/30/2021,05:00:00 am,0,-0.002,3.20
11/30/2021,05:15:00 am,0,-0.003,3.10
11/30/2021,05:30:00 am,0,-0.003,3.10
11/30/2021,05:45:00 am,0,-0.003,3.20
11/30/2021,06:00:00 am,0,-0.003,3.20
11/30/2021,06:15:00 am,0,-0.003,3.20
11/30/2021,06:30:00 am,0,-0.004,3.10
11/30/2021,06:45:00 am,0,-0.004,3.10
11/30/2021,07:00:00 am,0,-0.004,3.10
11/30/2021,07:15:00 am,0,-0.004,3.00
11/30/2021,07:30:00 am,0,-0.006,2.90
11/30/2021,07:45:00 am,0,-0.004,2.90
11/30/2021,08:00:00 am,0,-0.005,2.80
11/30/2021,08:15:00 am,0,-0.006,2.90
11/30/2021,08:30:00 am,0,-0.007,2.90
11/30/2021,08:45:00 am,0,-0.005,3.00
11/30/2021,09:00:00 am,0,-0.006,3.00
11/30/2021,09:15:00 am,0,-0.005,3.10
11/30/2021,09:30:00 am,0,-0.004,3.20
11/30/2021,09:45:00 am,0,-0.006,3.40
11/30/2021,10:00:00 am,0,-0.006,3.60
11/30/2021,10:15:00 am,0,-0.003,3.80
11/30/2021,10:30:00 am,0,-0.004,4.00
11/30/2021,10:45:00 am,0,-0.003,4.20
11/30/2021,11:00:00 am,0,-0.001,4.40
11/30/2021,11:15:00 am,0,-0.001,4.70
11/30/2021,11:30:00 am,0,-0.000,5.00
11/30/2021,11:45:00 am,0,0.001,5.40
11/30/2021,12:00:00 pm,0,-0.000,5.80
11/30/2021,12:15:00 pm,0,0.000,6.10
11/30/2021,12:30:00 pm,0,0.001,6.30
11/30/2021,12:45:00 pm,0,0.001,6.70
11/30/2021,01:00:00 pm,0,0.002,7.00
11/30/2021,01:15:00 pm,0,0.002,7.30
11/30/2021,01:30:00 pm,0,0.003,7.60
11/30/2021,01:45:00 pm,0,0.004,7.80
11/30/2021,02:00:00 pm,0,0.003,7.80
11/30/2021,02:15:00 pm,0,0.005,7.90
11/30/2021,02:30:00 pm,0,0.003,7.90
11/30/2021,02:45:00 pm,0,0.004,7.80
11/30/2021,03:00:00 pm,0,0.007,7.80
11/30/2021,03:15:00 pm,0,0.006,7.70
11/30/2021,03:30:00 pm,0,0.007,7.70
11/30/2021,03:45:00 pm,0,0.007,7.60
11/30/2021,04:00:00 pm,0,0.008,7.50
11/30/2021,04:15:00 pm,0,0.008,7.30
11/30/2021,04:30:00 pm,0,0.009,7.10
11/30/2021,04:45:00 pm,0,0.008,6.80
11/30/2021,05:00:00 pm,0,0.004,6.50
11/30/2021,05:15:00 pm,0,0.005,6.20
11/30/2021,05:30:00 pm,0,0.004,6.00
11/30/2021,05:45:00 pm,0,0.004,5.80
11/30/2021,06:00:00 pm,0,0.002,5.60
11/30/2021,06:15:00 pm,0,0.000,5.40
11/30/2021,06:30:00 pm,0,-0.001,5.20
11/30/2021,06:45:00 pm,0,-0.001,5.10
11/30/2021,07:00:00 pm,0,-0.001,4.90
11/30/2021,07:15:00 pm,0,-0.002,4.80
11/30/2021,07:30:00 pm,0,-0.003,4.70
11/30/2021,07:45:00 pm,0,-0.000,4.70
11/30/2021,08:00:00 pm,0,-0.003,4.60
11/30/2021,08:15:00 pm,0,-0.003,4.50
11/30/2021,08:30:00 pm,0,-0.002,4.50
11/30/2021,08:45:00 pm,0,-0.005,4.40
11/30/2021,09:00:00 pm,0,-0.004,4.30
11/30/2021,09:15:00 pm,0,-0.004,4.20
11/30/2021,09:30:00 pm,0,-0.003,4.10
11/30/2021,09:45:00 pm,0,-0.005,4.00
11/30/2021,10:00:00 pm,0,-0.003,4.00
11/30/2021,10:15:00 pm,0,-0.004,4.00
11/30/2021,10:30:00 pm,0,-0.006,3.90
11/30/2021,10:45:00 pm,0,-0.006,3.80
11/30/2021,11:00:00 pm,0,-0.006,3.70
11/30/2021,11:15:00 pm,0,-0.006,3.70
11/30/2021,11:30:00 pm,0,-0.007,3.60
11/30/2021,11:45:00 pm,0,-0.007,3.50
12/1/2021,12:00:00 am,0,-0.005,3.50
12/1/2021,12:15:00 am,0,-0.006,3.40
12/1/2021,12:30:00 am,0,-0.005,3.20
12/1/2021,12:45:00 am,0,-0.005,3.10
12/1/2021,01:00:00 am,0,-0.006,3.10
12/1/2021,01:15:00 am,0,-0.007,3.30
12/1/2021,01:30:00 am,0,-0.009,3.30
12/1/2021,01:45:00 am,0,-0.008,3.30
12/1/2021,02:00:00 am,0,-0.008,3.30
12/1/2021,02:15:00 am,0,-0.008,3.20
12/1/2021,02:30:00 am,0,-0.008,3.00
12/1/2021,02:45:00 am,0,-0.007,3.10
12/1/2021,03:00:00 am,0,-0.006,3.20
12/1/2021,03:15:00 am,0,-0.007,3.20
12/1/2021,03:30:00 am,0,-0.008,3.30
12/1/2021,03:45:00 am,0,-0.007,3.30
12/1/2021,04:00:00 am,0,-0.009,3.40
12/1/2021,04:15:00 am,0,-0.009,3.50
12/1/2021,04:30:00 am,0,-0.007,3.60
12/1/2021,04:45:00 am,0,-0.008,3.70
12/1/2021,05:00:00 am,0,-0.008,3.70
12/1/2021,05:15:00 am,0,-0.006,3.80
12/1/2021,05:30:00 am,0,-0.007,3.80
12/1/2021,05:45:00 am,0,-0.008,3.80
12/1/2021,06:00:00 am,0,-0.008,3.90
12/1/2021,06:15:00 am,0,-0.007,4.00
12/1/2021,06:30:00 am,0,-0.006,4.00
12/1/2021,06:45:00 am,0,-0.007,4.00
12/1/2021,07:00:00 am,0,-0.007,4.00
12/1/2021,07:15:00 am,0,-0.008,4.00
12/1/2021,07:30:00 am,0,-0.007,4.00
12/1/2021,07:45:00 am,0,-0.007,4.10
12/1/2021,08:00:00 am,0,-0.007,4.20
12/1/2021,08:15:00 am,0,-0.006,4.30
12/1/2021,08:30:00 am,0,-0.007,4.30
12/1/2021,08:45:00 am,0,-0.006,4.40
12/1/2021,09:00:00 am,0,-0.005,4.40
12/1/2021,09:15:00 am,0,-0.004,4.50
12/1/2021,09:30:00 am,0,-0.004,4.60
12/1/2021,09:45:00 am,0,-0.003,4.70
12/1/2021,10:00:00 am,0,-0.004,4.90
12/1/2021,10:15:00 am,0,-0.003,5.00
12/1/2021,10:30:00 am,0,-0.003,5.20
12/1/2021,10:45:00 am,0,-0.005,5.30
12/1/2021,11:00:00 am,0,-0.004,5.40
12/1/2021,11:15:00 am,0,-0.003,5.50
12/1/2021,11:30:00 am,0,-0.002,5.60
12/1/2021,11:45:00 am,0,-0.002,5.60
12/1/2021,12:00:00 pm,0,-0.001,5.60
12/1/2021,12:15:00 pm,0,-0.003,5.70
12/1/2021,12:30:00 pm,0,-0.002,5.80
12/1/2021,12:45:00 pm,0,-0.002,5.80
12/1/2021,01:00:00 pm,0,0.000,6.10
12/1/2021,01:15:00 pm,0,0.000,6.50
12/1/2021,01:30:00 pm,0,0.001,6.90
12/1/2021,01:45:00 pm,0,-0.001,7.20
12/1/2021,02:00:00 pm,0,0.002,7.40
12/1/2021,02:15:00 pm,0,0.003,7.60
12/1/2021,02:30:00 pm,0,0.003,7.70
12/1/2021,02:45:00 pm,0,0.007,7.60
12/1/2021,03:00:00 pm,0,0.005,7.50
12/1/2021,03:15:00 pm,0,0.008,7.50
12/1/2021,03:30:00 pm,0,0.007,7.50
12/1/2021,03:45:00 pm,0,0.005,7.50
12/1/2021,04:00:00 pm,0,0.006,7.30
12/1/2021,04:15:00 pm,0,0.008,7.20
12/1/2021,04:30:00 pm,0,0.005,7.00
12/1/2021,04:45:00 pm,0,0.008,6.90
12/1/2021,05:00:00 pm,0,0.006,6.80
12/1/2021,05:15:00 pm,0,0.006,6.70
12/1/2021,05:30:00 pm,0,0.008,6.70
12/1/2021,05:45:00 pm,0,0.007,6.60
12/1/2021,06:00:00 pm,0,0.007,6.50
12/1/2021,06:15:00 pm,0,0.009,6.50
12/1/2021,06:30:00 pm,0,0.007,6.40
12/1/2021,06:45:00 pm,0,0.009,6.40
12/1/2021,07:00:00 pm,0,0.005,6.30
12/1/2021,07:15:00 pm,0,0.007,6.30
12/1/2021,07:30:00 pm,0,0.007,6.30
12/1/2021,07:45:00 pm,0,0.007,6.30
12/1/2021,08:00:00 pm,0,0.008,6.30
12/1/2021,08:15:00 pm,0,0.008,6.30
12/1/2021,08:30:00 pm,0,0.006,6.20
12/1/2021,08:45:00 pm,0,0.007,6.20
12/1/2021,09:00:00 pm,0,0.008,6.10
12/1/2021,09:15:00 pm,0,0.008,6.10
12/1/2021,09:30:00 pm,0,0.008,6.10
12/1/2021,09:45:00 pm,0,0.009,6.00
12/1/2021,10:00:00 pm,0,0.007,5.90
12/1/2021,10:15:00 pm,0,0.006,5.80
12/1/2021,10:30:00 pm,0,0.007,5.80
12/1/2021,10:45:00 pm,0,0.007,5.70
12/1/2021,11:00:00 pm,0,0.005,5.70
12/1/2021,11:15:00 pm,0,0.004,5.60
12/1/2021,11:30:00 pm,0,0.005,5.60
12/1/2021,11:45:00 pm,0,0.006,5.60
12/2/2021,12:00:00 am,0,0.007,5.60
12/2/2021,12:15:00 am,0,0.007,5.60
12/2/2021,12:30:00 am,0,0.007,5.60
12/2/2021,12:45:00 am,0,0.004,5.50
12/2/2021,01:00:00 am,0,0.005,5.50
12/2/2021,01:15:00 am,0,0.007,5.50
12/2/2021,01:30:00 am,0,0.006,5.40
12/2/2021,01:45:00 am,0,0.004,5.40
12/2/2021,02:00:00 am,0,0.004,5.50
12/2/2021,02:15:00 am,0,0.007,5.50
12/2/2021,02:30:00 am,0,0.005,5.50
12/2/2021,02:45:00 am,0,0.007,5.50
12/2/2021,03:00:00 am,0,0.005,5.50
12/2/2021,03:15:00 am,0,0.007,5.50
12/2/2021,03:30:00 am,0,0.006,5.50
12/2/2021,03:45:00 am,0,0.005,5.50
12/2/2021,04:00:00 am,0,0.005,5.50
12/2/2021,04:15:00 am,0,0.006,5.50
12/2/2021,04:30:00 am,0,0.006,5.60
12/2/2021,04:45:00 am,0,0.004,5.60
12/2/2021,05:00:00 am,0,0.005,5.60
12/2/2021,05:15:00 am,0,0.004,5.70
12/2/2021,05:30:00 am,0,0.007,5.80
12/2/2021,05:45:00 am,0,0.003,5.90
12/2/2021,06:00:00 am,0,0.006,6.10
12/2/2021,06:15:00 am,0,0.004,6.10
12/2/2021,06:30:00 am,0,0.005,6.20
12/2/2021,06:45:00 am,0,0.004,6.20
12/2/2021,07:00:00 am,0,0.004,6.20
12/2/2021,07:15:00 am,0,0.002,6.20
12/2/2021,07:30:00 am,0,0.004,6.20
12/2/2021,07:45:00 am,0,0.004,6.20
12/2/2021,08:00:00 am,0,0.004,6.10
12/2/2021,08:15:00 am,0,0.004,6.30
12/2/2021,08:30:00 am,0,0.004,6.30
12/2/2021,08:45:00 am,0,0.004,6.40
12/2/2021,09:00:00 am,0,0.004,6.40
12/2/2021,09:15:00 am,0,0.004,6.40
